,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,51,0,8,0,2,0
1701,0,68,0,6,0,2,0
1702,1,72,0,5,0,2,0
1703,1,69,0,31,0,2,0
1704,0,67,0,3,1,2,1
1705,0,22,1,16,0,0,0
1706,0,67,0,22,0,0,0
1707,0,41,0,19,1,2,0
1708,0,20,0,29,0,1,0
1709,1,69,0,8,1,0,0
1710,0,77,0,6,0,0,0
1711,0,50,0,27,0,2,1
1712,0,71,0,38,1,0,0
1713,0,30,0,5,0,2,0
1714,0,33,0,6,0,1,0
1715,0,55,0,5,1,2,1
1716,0,39,0,1,0,2,1
1717,0,55,0,5,0,1,0
1718,1,61,0,17,0,1,1
1719,0,20,0,36,0,2,1
1720,0,61,0,6,0,2,0
1721,0,77,0,13,0,2,1
1722,1,31,0,12,0,2,0
1723,0,75,0,9,0,2,0
1724,1,19,0,16,0,2,1
1725,0,55,1,19,0,2,0
1726,0,28,0,8,1,0,1
1727,0,36,1,13,0,1,1
1728,1,66,0,31,1,2,0
1729,1,35,0,6,1,2,0
1730,0,33,0,1,0,1,0
1731,0,34,0,23,0,0,0
1732,1,67,0,31,0,1,0
1733,1,58,0,15,0,2,1
1734,0,36,0,6,0,1,0
1735,0,32,0,22,0,1,0
1736,0,25,0,2,0,0,0
1737,0,30,0,33,0,0,0
1738,0,22,0,14,0,2,0
1739,1,54,0,11,1,2,0
1740,1,31,0,14,0,2,1
1741,0,77,0,28,0,1,0
1742,0,75,0,19,0,2,0
1743,0,25,1,33,0,2,1
1744,0,24,0,38,0,2,0
1745,1,50,1,33,0,2,1
1746,0,40,1,11,0,1,0
1747,0,29,0,13,0,2,0
1748,0,35,0,29,1,2,0
1749,0,67,0,27,0,0,0
1750,0,18,1,5,0,0,1
1751,0,29,1,29,0,2,0
1752,0,21,0,36,0,2,1
1753,0,74,1,13,1,2,0
1754,1,29,0,8,0,0,1
1755,1,77,0,14,0,2,1
1756,0,22,0,8,0,1,1
1757,0,77,1,16,0,2,0
1758,0,43,1,11,0,2,0
1759,0,25,0,33,1,2,1
1760,0,69,0,36,0,2,1
1761,0,75,1,36,0,1,1
1762,1,59,0,13,0,0,1
1763,0,55,0,31,0,2,0
1764,1,20,1,20,0,2,1
1765,1,33,0,9,0,2,0
1766,1,34,0,11,0,2,0
1767,0,31,0,6,0,2,0
1768,0,31,0,33,1,2,0
1769,0,55,0,12,0,2,0
1770,0,34,0,8,0,2,0
1771,0,77,0,26,1,1,0
1772,0,39,1,19,0,2,1
1773,0,21,0,29,1,2,0
1774,1,52,1,31,1,2,0
1775,1,48,1,33,0,2,1
1776,0,42,1,22,1,1,1
1777,0,39,0,5,1,1,1
1778,0,69,0,21,0,2,1
1779,0,50,0,4,0,2,1
1780,0,59,1,5,0,2,0
1781,0,52,0,8,0,2,0
1782,1,35,0,16,0,2,0
1783,0,61,0,29,0,2,1
1784,0,71,0,17,0,2,0
1785,0,72,0,33,0,1,1
1786,0,57,1,13,0,2,0
1787,0,22,0,31,0,0,0
1788,0,67,0,36,1,1,0
1789,0,22,0,13,0,2,1
1790,0,43,0,6,0,1,1
1791,0,61,0,9,0,2,1
1792,0,72,0,18,1,2,1
1793,0,53,0,31,1,0,0
1794,1,58,0,3,0,2,1
1795,0,33,0,13,1,2,1
1796,0,20,0,33,0,1,0
1797,0,25,0,33,0,2,0
1798,1,72,0,36,0,2,0
1799,0,58,1,31,0,2,1
1800,0,61,0,3,0,1,0
1801,1,35,0,6,1,1,0
1802,0,30,0,36,0,2,1
1803,0,23,0,16,0,1,1
1804,0,58,1,17,0,2,1
1805,1,22,1,33,0,1,1
1806,0,65,0,13,0,2,0
1807,0,67,1,23,0,2,1
1808,0,74,0,17,0,2,0
1809,1,65,0,14,0,1,0
1810,0,61,0,17,0,1,0
1811,0,63,1,4,0,1,1
1812,0,18,0,33,0,2,0
1813,1,64,0,13,0,0,1
1814,0,72,0,21,0,0,1
1815,0,77,0,23,0,2,1
1816,0,25,0,31,0,0,1
1817,0,32,1,33,1,2,0
1818,0,27,0,19,1,2,1
1819,1,66,0,28,0,2,0
1820,0,69,0,5,0,1,0
1821,1,52,1,28,0,2,0
1822,0,22,0,16,0,2,0
1823,0,49,0,17,0,1,0
1824,0,64,0,5,0,2,0
1825,0,46,0,33,0,2,0
1826,0,40,1,14,0,2,1
1827,0,52,0,6,0,2,1
1828,0,60,0,3,0,2,0
1829,0,77,0,33,0,2,1
1830,1,23,0,2,1,2,1
1831,0,62,0,5,0,1,1
1832,0,52,0,17,0,2,0
1833,0,48,0,33,0,2,0
1834,0,39,0,36,0,1,0
1835,0,25,0,1,0,2,0
1836,0,34,0,38,0,2,1
1837,1,67,0,13,0,0,1
1838,0,51,0,6,0,2,0
1839,0,52,0,31,0,2,0
1840,0,61,1,37,0,1,0
1841,0,77,0,5,1,2,0
1842,0,19,0,5,1,2,1
1843,0,20,0,30,0,1,1
1844,0,52,0,5,0,1,0
1845,1,45,0,3,0,2,0
1846,0,25,0,17,0,2,1
1847,0,75,0,28,0,2,1
1848,1,75,0,36,1,1,1
1849,0,34,1,30,1,2,0
1850,0,72,0,30,1,2,0
1851,0,42,0,37,1,1,1
1852,0,74,0,33,0,2,0
1853,0,77,0,5,0,2,0
1854,0,52,0,14,0,2,0
1855,0,63,0,23,1,1,0
1856,0,67,0,17,0,0,1
1857,0,61,0,13,0,2,0
1858,0,53,1,17,0,2,0
1859,0,59,0,20,0,2,0
1860,0,52,0,14,0,2,1
1861,0,21,1,10,0,2,0
1862,1,33,1,5,0,2,1
1863,0,52,0,18,0,2,0
1864,1,34,0,33,1,1,0
1865,0,70,0,31,1,0,0
1866,0,52,0,33,0,1,1
1867,1,40,0,5,1,1,0
1868,0,49,0,22,0,0,0
1869,1,69,1,17,1,0,0
1870,0,70,0,6,0,1,1
1871,0,43,0,17,0,2,0
1872,0,52,1,13,0,2,0
1873,1,35,0,16,1,2,0
1874,0,67,0,5,0,2,1
1875,0,25,0,11,0,2,1
1876,1,59,0,17,0,2,0
1877,1,45,0,3,1,1,0
1878,0,45,0,33,0,1,0
1879,1,59,0,6,0,0,1
1880,0,62,0,38,1,2,1
1881,0,67,0,5,0,2,0
1882,0,19,0,30,0,1,0
1883,0,62,0,13,0,2,1
1884,1,52,0,13,0,1,0
1885,1,33,0,20,0,2,0
1886,0,69,0,5,0,2,1
1887,1,45,0,3,0,0,0
1888,1,31,0,14,0,2,0
1889,0,70,0,27,0,2,0
1890,0,60,0,19,0,1,0
1891,0,58,0,8,1,1,0
1892,0,72,0,13,0,1,1
1893,1,22,0,36,0,2,1
1894,0,67,1,23,1,2,0
1895,0,75,0,8,0,2,0
1896,0,68,1,37,0,2,0
1897,0,58,0,6,0,2,1
1898,0,28,1,5,1,2,0
1899,1,20,1,37,0,0,0
1900,0,50,1,2,0,1,0
1901,1,52,1,27,0,1,0
1902,1,69,1,16,0,2,1
1903,0,77,0,18,0,0,0
1904,0,63,1,5,0,2,1
1905,1,36,0,36,1,2,0
1906,1,40,0,23,0,2,1
1907,1,54,0,19,0,2,1
1908,0,50,0,7,1,1,1
1909,1,23,0,2,0,0,0
1910,1,45,0,6,0,2,0
1911,0,43,0,17,0,1,0
1912,0,23,0,11,0,2,1
1913,0,28,0,13,0,1,0
1914,1,59,0,1,0,2,0
1915,1,68,0,5,0,2,1
1916,0,63,0,14,1,2,1
1917,1,21,0,13,0,0,1
1918,0,67,0,1,0,2,0
1919,0,57,0,16,0,2,1
1920,0,50,0,6,0,1,0
1921,1,34,0,33,0,2,0
1922,0,28,0,17,0,2,1
1923,0,36,1,21,0,2,0
1924,1,77,0,17,0,2,1
1925,0,50,0,16,0,1,0
1926,0,51,0,13,0,2,0
1927,0,51,0,2,1,2,0
1928,1,62,1,5,0,2,0
1929,0,72,1,33,0,2,0
1930,0,50,0,33,0,1,1
1931,1,54,0,14,0,1,0
1932,0,67,0,37,0,2,0
1933,0,67,0,31,1,2,0
1934,1,77,0,27,0,2,0
1935,0,64,0,17,0,2,0
1936,1,56,0,6,0,2,0
1937,0,31,0,38,0,1,1
1938,0,24,0,14,0,2,0
1939,1,72,0,17,0,1,0
1940,0,33,0,9,0,2,1
1941,0,72,0,14,0,2,0
1942,0,62,0,5,0,2,0
1943,0,69,0,14,1,2,0
1944,1,64,0,13,0,1,0
1945,0,67,1,14,0,2,1
1946,1,19,0,21,0,2,0
1947,0,33,0,6,1,2,1
1948,1,33,0,13,0,1,0
1949,0,22,0,1,1,2,0
1950,1,71,1,28,0,2,1
1951,0,70,0,27,0,2,1
1952,0,32,0,6,0,0,0
1953,0,52,1,27,0,2,1
1954,0,21,1,15,1,2,0
1955,0,70,1,5,0,1,0
1956,0,57,0,8,0,2,0
1957,0,33,0,11,0,2,0
1958,0,25,0,6,0,2,1
1959,0,69,0,13,0,2,0
1960,0,34,0,9,0,2,0
1961,0,22,1,29,0,2,1
1962,0,59,0,6,0,1,1
1963,0,43,0,14,0,2,0
1964,1,66,1,10,0,2,0
1965,0,58,0,16,0,2,0
1966,1,40,0,17,1,2,1
1967,1,52,0,31,0,0,1
1968,0,46,0,5,1,2,1
1969,0,36,0,22,0,1,1
1970,1,45,0,5,0,1,1
1971,0,33,0,27,0,2,1
1972,0,77,1,13,0,1,0
1973,0,77,0,6,0,2,0
1974,0,46,0,14,0,1,0
1975,0,51,0,11,0,2,0
1976,1,46,0,27,0,2,0
1977,1,41,0,6,0,2,1
1978,1,35,0,23,0,0,1
1979,0,69,0,14,0,0,0
1980,1,34,0,21,0,2,1
1981,0,23,0,5,0,2,1
1982,0,67,1,11,0,1,1
1983,0,47,0,25,0,2,0
1984,0,69,0,36,0,1,0
1985,1,58,0,6,0,2,0
1986,0,72,0,38,0,2,0
1987,0,77,0,6,0,1,1
1988,0,67,0,2,0,2,0
1989,0,54,0,3,1,0,0
1990,0,43,0,1,0,2,1
1991,1,77,0,10,1,2,1
1992,0,47,0,36,0,2,1
1993,0,41,0,8,1,1,0
1994,0,72,0,29,0,1,1
1995,1,69,1,1,0,2,1
1996,0,33,0,8,0,0,1
1997,1,70,0,1,1,1,1
1998,0,71,0,6,0,2,1
1999,1,77,1,22,0,2,1
2000,0,43,0,11,0,2,0
2001,1,31,0,31,0,2,1
2002,0,22,1,28,0,1,1
2003,0,65,0,16,0,2,0
2004,0,35,0,27,0,1,1
2005,0,40,0,5,0,2,0
2006,0,33,0,5,0,1,0
2007,0,45,1,19,0,2,1
2008,0,22,0,6,1,2,0
2009,0,43,0,5,0,2,1
2010,0,62,1,11,0,1,0
2011,1,22,0,27,0,0,1
2012,1,52,0,30,0,2,1
2013,0,33,0,36,0,1,0
2014,0,56,0,9,0,1,0
2015,0,27,1,37,0,2,0
2016,0,72,0,29,1,1,1
2017,0,77,1,25,0,2,0
2018,1,62,0,5,0,2,0
2019,1,20,0,11,0,1,1
2020,1,67,0,25,0,1,0
2021,0,72,0,13,0,2,0
2022,1,63,1,11,0,2,0
2023,1,69,0,1,0,2,0
2024,0,52,0,25,0,2,0
2025,0,65,0,4,0,0,1
2026,0,77,1,11,0,2,0
2027,0,65,0,17,0,2,0
2028,0,56,1,27,0,1,0
2029,1,67,1,31,0,2,0
2030,1,34,0,6,0,2,1
2031,0,72,0,1,0,2,0
2032,0,67,0,9,0,0,1
2033,0,77,0,27,0,2,0
2034,0,36,1,33,0,0,0
2035,0,52,0,16,0,2,1
2036,0,22,1,16,1,2,0
2037,0,33,0,23,1,1,1
2038,0,67,1,26,0,2,0
2039,0,77,0,18,0,2,1
2040,0,46,0,17,1,2,0
2041,0,42,0,24,0,2,0
2042,1,55,0,19,0,1,0
2043,0,67,0,1,0,2,0
2044,1,35,0,6,1,2,0
2045,0,42,1,36,0,0,0
2046,0,54,0,6,0,2,0
2047,1,47,1,33,0,1,0
2048,0,36,0,6,0,2,0
2049,0,77,0,33,0,1,0
2050,0,43,1,28,0,2,0
2051,0,50,0,14,0,2,0
2052,1,57,0,1,0,2,0
2053,0,25,0,13,0,2,0
2054,0,74,0,31,0,1,1
2055,1,77,0,13,0,2,1
2056,0,41,0,17,0,1,0
2057,0,29,0,4,0,0,1
2058,1,43,0,20,0,2,1
2059,1,43,0,5,0,2,1
2060,0,23,1,31,0,2,1
2061,0,67,0,33,0,2,1
2062,1,67,0,31,0,1,0
2063,0,21,0,21,0,2,1
2064,0,40,0,36,1,2,1
2065,0,33,0,13,0,0,1
2066,1,30,0,25,0,2,0
2067,0,34,1,19,0,1,1
2068,0,61,1,5,0,1,1
2069,1,31,0,21,0,2,0
2070,0,46,0,37,0,1,1
2071,0,62,0,11,1,1,1
2072,0,67,0,23,0,1,1
2073,1,72,0,6,0,0,1
2074,0,77,0,13,0,2,0
2075,0,21,0,33,0,2,1
2076,0,44,0,15,1,1,1
2077,0,69,0,11,1,2,1
2078,0,74,0,1,0,2,1
2079,1,68,0,31,0,1,1
2080,0,31,0,26,0,1,0
2081,0,67,0,17,1,2,1
2082,1,49,0,6,0,1,0
2083,0,22,1,4,0,1,1
2084,0,48,1,13,0,2,0
2085,0,40,0,5,0,1,0
2086,0,56,0,3,0,2,0
2087,1,34,0,5,0,1,0
2088,0,69,0,36,0,2,1
2089,0,61,0,0,0,2,0
2090,0,34,0,5,0,2,1
2091,0,56,0,18,0,2,1
2092,0,35,0,5,0,2,1
2093,0,52,1,8,0,1,0
2094,1,62,0,36,1,2,0
2095,0,25,0,31,0,1,0
2096,0,67,0,22,0,2,0
2097,0,49,0,2,0,1,0
2098,0,59,0,33,0,2,0
2099,0,19,0,14,0,1,0
2100,0,50,1,11,0,2,0
2101,0,46,0,38,1,2,0
2102,1,28,0,5,0,1,0
2103,0,74,0,13,0,2,0
2104,0,74,0,9,0,2,1
2105,0,52,0,38,0,1,0
2106,0,19,0,19,0,2,0
2107,0,71,0,30,0,2,1
2108,0,77,1,17,0,2,0
2109,1,77,0,33,0,2,1
2110,1,69,0,11,0,1,0
2111,0,63,1,15,0,1,1
2112,1,72,0,5,0,1,1
2113,0,72,0,13,0,2,0
2114,0,66,0,33,1,1,1
2115,0,33,0,38,0,2,0
2116,0,65,0,16,1,2,0
2117,0,50,0,26,0,1,1
2118,1,19,1,31,0,0,0
2119,1,20,0,9,0,2,1
2120,1,50,0,19,0,2,1
2121,0,50,0,36,0,2,1
2122,1,33,0,5,0,2,1
2123,0,57,0,36,0,2,1
2124,0,72,1,6,0,2,1
2125,0,72,0,33,0,2,1
2126,0,77,0,5,0,1,0
2127,0,77,0,7,0,1,1
2128,0,57,0,36,0,2,1
2129,0,43,0,12,0,2,0
2130,0,36,1,5,0,2,1
2131,0,29,1,13,0,1,0
2132,0,67,0,29,0,1,1
2133,0,36,1,11,0,2,1
2134,0,74,0,20,0,2,0
2135,0,19,0,19,1,2,0
2136,0,67,0,5,1,1,1
2137,0,53,0,27,0,2,0
2138,0,50,0,27,0,2,1
2139,1,54,0,13,0,2,0
2140,1,52,0,38,0,2,0
2141,1,58,0,14,0,2,1
2142,0,50,0,36,0,1,0
2143,0,69,1,36,1,2,1
2144,0,67,0,13,1,0,0
2145,0,62,0,10,0,2,0
2146,1,56,1,14,0,2,0
2147,1,44,0,5,0,1,0
2148,0,61,0,31,0,2,0
2149,1,30,0,33,0,2,0
2150,0,43,0,29,0,0,1
2151,0,62,0,5,0,0,0
2152,0,24,0,36,0,2,1
2153,0,72,0,28,0,1,1
2154,0,74,1,6,0,2,0
2155,0,83,1,7,0,1,0
2156,0,36,0,31,0,2,0
2157,1,77,1,19,0,2,1
2158,0,74,0,8,0,1,1
2159,1,67,0,30,0,2,1
2160,0,74,0,16,0,1,0
2161,1,77,0,13,0,2,1
2162,0,67,0,25,1,2,1
2163,0,77,1,5,0,1,0
2164,1,52,0,13,0,1,1
2165,1,29,0,28,0,0,0
2166,1,67,0,24,0,1,0
2167,0,50,1,1,0,0,1
2168,0,20,0,5,0,1,1
2169,0,63,0,3,0,1,1
2170,0,67,0,14,0,2,0
2171,1,77,0,11,0,2,0
2172,0,67,1,16,0,1,1
2173,0,72,0,38,0,2,0
2174,0,31,0,31,0,1,0
2175,1,70,0,8,0,2,1
2176,0,60,0,6,0,2,1
2177,1,41,0,13,0,2,0
2178,0,33,1,6,0,0,1
2179,0,72,1,14,0,2,0
2180,1,56,0,16,0,2,1
2181,0,53,0,17,0,2,0
2182,0,72,0,20,0,0,0
2183,1,60,0,13,1,1,0
2184,1,72,0,27,0,0,0
2185,0,21,0,8,0,1,1
2186,1,83,0,14,0,2,1
2187,1,59,0,6,0,2,0
2188,0,53,0,8,0,1,1
2189,0,61,1,13,0,2,1
2190,0,60,0,9,0,2,1
2191,1,65,0,33,0,2,0
2192,0,38,0,25,0,1,0
2193,0,69,1,28,0,2,0
2194,0,27,0,5,0,2,1
2195,0,67,0,31,0,1,1
2196,1,77,0,33,0,2,0
2197,0,44,0,17,1,1,0
2198,1,49,0,5,0,1,0
2199,0,45,0,6,0,2,0
2200,1,36,1,37,0,2,0
2201,0,41,0,33,0,1,0
2202,1,36,0,18,0,0,0
2203,1,69,0,33,1,2,0
2204,0,34,0,4,0,2,0
2205,0,30,0,16,0,1,0
2206,0,38,0,31,0,1,0
2207,0,52,0,5,0,1,0
2208,0,69,0,36,0,2,0
2209,0,67,1,31,0,2,1
2210,0,52,1,13,1,2,0
2211,0,33,0,11,0,1,1
2212,0,69,0,7,0,2,1
2213,0,47,0,31,1,1,0
2214,0,23,0,1,0,1,0
2215,0,21,0,36,0,1,0
2216,0,72,0,26,0,0,1
2217,1,22,0,5,0,2,1
2218,0,18,0,11,0,2,0
2219,1,22,0,8,0,0,0
2220,1,67,0,14,1,0,0
2221,0,49,0,8,0,2,0
2222,0,67,1,30,0,2,1
2223,0,77,1,13,0,1,0
2224,1,49,0,6,0,1,0
2225,1,18,0,33,1,1,1
2226,0,22,0,13,1,1,0
2227,1,33,0,18,0,1,0
2228,0,23,1,28,0,1,0
2229,1,77,0,7,0,1,1
2230,1,23,0,5,1,1,0
2231,0,22,0,6,0,1,0
2232,0,20,0,31,0,1,0
2233,0,67,0,33,1,2,0
2234,0,25,0,15,0,1,0
2235,0,40,0,33,0,2,1
2236,0,69,0,27,0,2,0
2237,1,24,0,21,0,2,1
2238,0,52,0,23,0,2,1
2239,0,67,0,33,1,2,0
2240,1,52,0,33,0,0,0
2241,1,77,0,5,0,2,0
2242,1,52,0,8,0,2,0
2243,0,71,0,8,0,2,1
2244,0,67,0,13,0,0,0
2245,0,52,0,31,1,2,0
2246,0,74,0,26,0,1,1
2247,0,59,0,8,0,1,1
2248,1,59,0,27,0,1,1
2249,0,72,0,19,0,2,1
2250,1,52,0,1,1,2,0
2251,1,33,0,5,0,1,0
2252,0,22,0,6,0,2,0
2253,1,77,0,16,0,1,0
2254,0,43,0,9,0,0,0
2255,0,77,0,33,0,2,0
2256,0,21,0,5,1,2,0
2257,0,36,0,21,1,2,0
2258,1,53,0,17,0,2,0
2259,0,70,0,17,0,2,0
2260,1,74,1,30,0,1,0
2261,0,19,0,6,0,1,0
2262,0,22,0,11,0,1,0
2263,0,52,0,20,0,2,1
2264,0,43,0,33,0,1,0
2265,0,69,0,11,0,2,1
2266,0,48,0,30,0,2,0
2267,0,24,0,5,1,2,1
2268,1,53,0,28,0,2,1
2269,1,61,0,38,0,2,1
2270,0,67,0,25,0,2,1
2271,1,20,0,7,0,0,0
2272,0,21,0,3,0,0,0
2273,1,38,1,4,0,1,0
2274,0,23,0,1,0,2,1
2275,0,56,1,2,1,1,0
2276,0,63,0,1,1,1,1
2277,1,70,0,16,0,1,0
2278,1,53,0,37,1,2,1
2279,0,72,0,26,0,1,0
2280,0,24,0,13,0,1,1
2281,1,72,1,12,1,2,0
2282,1,41,0,13,0,2,1
2283,0,72,0,6,0,1,0
2284,1,43,0,5,1,2,1
2285,0,47,0,33,0,1,1
2286,1,23,0,27,0,2,0
2287,1,22,0,22,0,2,0
2288,0,52,0,33,0,2,1
2289,1,23,0,6,1,1,1
2290,0,62,0,33,0,1,0
2291,0,21,0,33,0,2,0
2292,0,22,0,30,0,2,0
2293,1,77,1,28,1,1,1
2294,0,69,0,13,0,2,1
2295,0,20,0,21,1,2,0
2296,0,25,0,14,1,2,0
2297,0,61,0,5,0,2,0
2298,0,25,0,13,0,2,1
2299,0,48,0,1,0,2,1
2300,1,62,0,5,1,2,1
2301,0,70,0,3,0,1,0
2302,0,49,0,11,0,1,1
2303,0,37,0,38,0,0,0
2304,1,72,0,13,0,2,0
2305,0,20,0,25,0,0,0
2306,1,30,0,5,0,0,0
2307,1,64,0,6,0,0,0
2308,0,21,0,15,0,2,0
2309,0,72,0,37,0,0,0
2310,0,35,0,36,0,2,0
2311,1,25,0,6,0,2,1
2312,0,67,1,9,0,2,1
2313,0,67,1,33,0,2,1
2314,0,67,0,33,0,1,1
2315,0,67,0,7,0,2,0
2316,1,61,0,26,0,1,1
2317,0,51,1,11,0,2,0
2318,0,54,0,33,0,2,0
2319,1,62,0,5,0,2,0
2320,0,72,0,5,0,2,1
2321,0,33,0,21,0,1,1
2322,0,57,0,6,0,2,1
2323,1,30,1,36,0,2,1
2324,0,29,0,4,0,0,1
2325,0,33,0,28,0,2,0
2326,0,22,0,30,0,2,1
2327,0,74,1,17,1,2,1
2328,0,83,0,3,1,2,0
2329,0,43,0,13,0,2,1
2330,0,54,0,33,0,2,0
2331,0,61,0,31,0,2,0
2332,0,43,0,31,0,2,1
2333,0,22,0,36,0,2,0
2334,0,44,0,22,0,1,1
2335,1,67,1,6,0,2,1
2336,0,40,0,9,0,2,0
2337,0,65,0,27,0,0,0
2338,0,50,1,22,0,2,0
2339,0,51,0,18,0,2,1
2340,0,52,0,9,1,2,1
2341,0,29,0,31,1,2,0
2342,0,77,1,13,0,2,1
2343,1,74,0,5,0,1,1
2344,1,19,0,21,0,2,1
2345,0,27,0,33,0,1,1
2346,1,75,0,13,0,2,1
2347,0,77,0,5,0,2,0
2348,0,60,0,22,0,1,1
2349,1,57,0,17,0,2,0
2350,0,56,0,24,0,2,1
2351,0,33,0,9,0,2,1
2352,1,77,0,8,0,2,0
2353,0,67,0,17,0,1,0
2354,0,62,0,6,0,0,1
2355,0,27,0,14,0,2,0
2356,0,52,0,31,1,2,1
2357,0,58,0,13,0,2,1
2358,1,35,0,13,0,2,1
2359,0,77,0,27,0,1,1
2360,1,38,0,8,0,2,1
2361,0,28,0,16,0,1,0
2362,0,26,0,30,0,0,0
2363,1,65,0,11,0,2,0
2364,0,52,0,36,0,1,0
2365,0,75,0,13,0,0,1
2366,1,20,0,21,1,2,0
2367,0,41,0,29,0,1,0
2368,0,50,0,37,1,2,1
2369,1,77,0,17,0,0,0
2370,0,43,0,36,0,2,0
2371,0,52,0,21,0,2,1
2372,1,64,0,22,0,2,1
2373,0,52,0,16,1,2,0
2374,0,25,0,8,0,2,0
2375,0,25,0,9,0,0,1
2376,0,57,1,33,0,1,0
2377,1,31,0,13,0,2,1
2378,0,68,0,5,0,2,1
2379,0,71,0,36,0,2,0
2380,1,36,0,36,0,2,0
2381,0,21,0,1,0,1,1
2382,0,53,0,5,0,1,0
2383,0,61,0,5,0,2,0
2384,1,52,0,7,0,1,1
2385,0,62,0,26,0,2,0
2386,0,40,0,16,0,2,0
2387,0,52,0,17,0,1,0
2388,0,71,0,17,0,2,0
2389,0,38,0,17,1,1,0
2390,0,55,0,5,0,1,0
2391,1,23,0,5,0,1,0
2392,0,24,0,7,1,1,0
2393,0,77,1,5,0,2,1
2394,0,77,0,5,0,1,1
2395,1,43,0,19,0,1,0
2396,0,34,0,18,0,2,1
2397,0,38,0,5,0,2,0
2398,0,50,0,33,0,2,1
2399,1,23,0,1,0,2,0
2400,0,77,0,14,0,2,0
2401,0,75,0,38,1,0,0
2402,0,44,0,5,0,1,1
2403,0,77,0,33,1,2,0
2404,0,18,0,6,0,1,0
2405,0,67,0,31,1,2,0
2406,0,46,0,6,0,2,1
2407,0,58,1,6,1,2,1
2408,0,35,0,36,0,2,1
2409,0,35,0,30,0,2,0
2410,0,22,0,12,0,0,1
2411,0,42,0,27,0,2,1
2412,0,52,0,25,1,2,1
2413,0,61,0,16,0,2,0
2414,1,74,0,33,0,2,0
2415,1,29,0,5,0,1,1
2416,0,35,0,13,0,2,0
2417,1,67,0,16,0,0,1
2418,1,74,0,11,1,1,1
2419,0,33,0,1,1,2,0
2420,1,60,0,36,0,2,1
2421,0,30,0,38,0,2,0
2422,1,63,0,31,0,2,0
2423,0,58,0,11,1,2,0
2424,0,77,0,13,0,2,0
2425,0,67,0,23,1,2,1
2426,0,64,0,1,0,2,1
2427,0,43,1,13,0,1,1
2428,1,69,0,13,0,1,0
2429,0,67,0,24,0,2,0
2430,1,27,0,1,0,1,1
2431,1,69,0,13,0,1,0
2432,0,54,0,14,0,1,1
2433,1,69,1,11,0,0,0
2434,0,62,0,5,0,1,1
2435,0,27,0,22,0,2,0
2436,0,69,0,33,0,2,0
2437,0,72,0,27,0,2,1
2438,1,62,0,5,0,2,0
2439,0,77,0,14,1,1,0
2440,0,23,1,29,0,2,0
2441,0,53,1,7,1,2,0
2442,1,52,1,29,0,2,0
2443,0,43,0,17,0,1,1
2444,0,71,0,11,0,1,0
2445,1,74,0,33,1,2,1
2446,0,31,0,37,0,2,1
2447,1,19,0,17,0,2,0
2448,0,39,1,30,0,1,1
2449,0,58,0,21,0,2,1
2450,0,74,0,19,0,2,1
2451,0,29,0,26,0,2,0
2452,0,30,0,6,0,2,0
2453,1,56,0,9,0,1,1
2454,0,62,0,25,1,2,0
2455,0,33,0,13,0,2,1
2456,0,71,0,16,1,2,0
2457,0,77,0,8,0,2,0
2458,0,28,0,33,0,1,0
2459,0,57,0,31,0,1,0
2460,0,47,0,38,0,2,0
2461,0,20,0,5,1,2,1
2462,1,46,0,2,0,0,0
2463,0,72,0,30,0,2,0
2464,0,72,0,14,0,0,1
2465,1,52,0,13,0,2,0
2466,0,67,1,16,0,2,1
2467,0,34,0,21,1,2,0
2468,0,69,0,5,0,0,0
2469,1,57,0,22,0,1,0
2470,0,71,0,31,0,0,0
2471,0,53,0,13,0,2,0
2472,1,74,0,28,0,1,1
2473,0,50,0,14,0,2,0
2474,0,67,0,0,0,2,1
2475,0,53,0,17,0,1,0
2476,0,77,0,13,0,2,1
2477,0,77,0,10,0,2,0
2478,1,52,0,16,1,0,1
2479,0,33,0,31,0,1,1
2480,1,59,0,3,0,2,0
2481,0,23,0,16,0,2,0
2482,0,27,0,11,0,0,1
2483,1,77,0,1,0,1,0
2484,0,40,0,20,0,1,1
2485,0,23,0,33,0,2,1
2486,0,67,0,37,0,2,0
2487,0,31,0,21,0,2,1
2488,0,77,0,33,0,2,1
2489,0,39,0,5,0,2,1
2490,0,63,0,17,1,2,0
2491,0,52,0,17,0,1,0
2492,1,72,0,6,0,1,0
2493,1,33,0,36,0,2,1
2494,0,75,0,19,0,2,0
2495,1,22,0,26,0,2,1
2496,0,72,0,1,0,2,0
2497,0,60,1,33,0,1,0
2498,0,68,1,33,0,2,1
2499,1,19,0,31,0,2,0
2500,0,23,1,13,0,2,0
2501,0,36,1,10,1,2,1
2502,0,58,0,14,0,2,1
2503,0,43,0,21,0,1,0
2504,1,62,1,1,0,1,0
2505,0,77,0,29,0,2,0
2506,0,35,0,22,0,0,1
2507,1,21,1,33,0,1,1
2508,0,31,1,29,0,2,1
2509,1,67,0,13,0,1,1
2510,0,62,0,29,0,1,1
2511,0,69,0,17,0,2,1
2512,0,77,0,13,0,1,0
2513,0,30,0,13,0,1,0
2514,1,67,0,19,0,0,0
2515,1,27,0,8,0,2,0
2516,1,25,0,1,0,2,0
2517,1,67,0,17,0,2,0
2518,0,49,0,30,0,2,1
2519,0,30,0,36,0,2,0
2520,1,42,0,8,0,1,1
