,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,20,0,13,0,2,1
1701,1,55,0,21,0,1,0
1702,0,70,0,12,0,2,0
1703,1,69,0,16,0,2,1
1704,0,74,0,14,0,1,1
1705,1,59,0,14,1,1,1
1706,0,21,0,26,0,2,1
1707,0,23,0,26,1,1,0
1708,0,20,0,36,0,2,1
1709,1,29,0,21,0,2,1
1710,0,34,0,33,0,1,1
1711,0,70,0,12,0,1,0
1712,0,53,0,26,0,2,0
1713,0,74,0,30,1,1,1
1714,0,78,0,33,0,1,0
1715,0,69,0,4,1,2,1
1716,0,63,0,19,0,2,0
1717,1,77,0,26,0,2,1
1718,0,53,0,26,0,1,1
1719,0,44,1,20,0,1,0
1720,0,52,0,13,1,0,1
1721,1,25,0,28,0,1,0
1722,0,64,1,4,0,2,1
1723,1,51,0,5,0,2,1
1724,0,52,0,13,0,1,1
1725,0,20,0,36,0,2,0
1726,0,78,0,26,0,2,0
1727,1,78,0,12,0,2,0
1728,0,63,1,33,0,1,1
1729,1,59,0,12,0,0,0
1730,0,44,0,33,0,1,0
1731,0,37,0,26,1,2,1
1732,1,34,1,30,0,2,1
1733,0,61,0,7,1,2,0
1734,1,74,0,7,0,1,1
1735,0,51,0,13,1,0,0
1736,0,63,0,15,0,1,1
1737,1,43,1,12,0,2,1
1738,1,70,0,16,1,1,1
1739,0,57,0,30,0,2,0
1740,0,22,0,10,1,0,0
1741,1,34,0,29,0,2,0
1742,1,74,0,27,0,1,1
1743,0,25,0,15,1,2,1
1744,0,22,0,36,0,0,0
1745,0,70,0,7,0,2,1
1746,0,75,0,5,0,1,0
1747,0,32,0,29,1,1,1
1748,0,51,0,0,0,1,1
1749,1,79,0,33,0,0,1
1750,0,75,0,12,1,2,1
1751,0,54,0,10,1,1,1
1752,1,29,1,9,0,1,1
1753,0,21,0,18,0,2,1
1754,0,36,0,30,0,0,1
1755,0,63,0,12,0,1,0
1756,0,26,0,26,0,1,1
1757,0,25,0,9,0,1,1
1758,0,70,0,37,0,1,1
1759,0,74,0,2,0,2,1
1760,1,63,0,8,0,2,1
1761,0,36,0,7,0,2,0
1762,0,46,0,30,0,1,0
1763,0,70,0,0,0,1,0
1764,0,74,0,26,0,1,0
1765,0,69,0,20,0,0,1
1766,0,23,0,25,0,1,0
1767,1,34,0,9,0,1,0
1768,1,53,0,30,1,2,1
1769,0,74,0,7,0,1,1
1770,0,70,0,4,1,2,1
1771,0,68,0,22,1,1,0
1772,1,56,0,13,0,1,1
1773,0,71,0,33,1,2,1
1774,0,35,0,17,0,0,1
1775,0,53,0,4,0,2,0
1776,1,83,0,36,0,0,1
1777,1,26,0,25,1,1,0
1778,1,40,0,13,0,1,1
1779,0,52,0,38,0,2,0
1780,0,60,0,18,1,2,0
1781,0,26,0,7,0,1,1
1782,0,34,0,4,0,2,0
1783,0,46,0,36,0,2,0
1784,0,74,0,7,0,1,1
1785,0,40,0,33,0,1,1
1786,0,27,0,21,0,1,0
1787,1,63,0,13,0,2,0
1788,0,23,0,33,0,1,0
1789,1,44,0,4,1,1,1
1790,0,74,1,10,0,1,1
1791,1,74,0,12,0,1,1
1792,0,53,0,16,0,2,1
1793,1,20,1,14,0,1,1
1794,1,25,0,12,1,0,0
1795,0,75,0,15,0,2,1
1796,0,53,0,26,0,2,1
1797,0,51,0,21,0,1,0
1798,0,52,0,7,0,1,1
1799,0,42,0,30,0,2,0
1800,0,70,0,1,0,1,0
1801,1,75,1,12,0,0,0
1802,0,36,0,28,0,2,0
1803,0,74,0,21,0,2,0
1804,0,58,0,8,0,1,0
1805,0,78,1,36,0,2,1
1806,0,74,0,30,1,0,1
1807,0,51,0,23,0,0,1
1808,1,44,0,12,1,0,1
1809,0,52,0,25,0,2,1
1810,1,37,0,5,0,2,1
1811,1,29,0,11,0,1,1
1812,0,58,0,25,1,2,1
1813,1,50,0,0,1,2,0
1814,1,59,0,15,0,2,1
1815,0,63,0,12,0,2,1
1816,0,58,1,36,1,2,1
1817,0,74,0,25,0,2,1
1818,0,34,0,5,0,2,0
1819,1,26,0,4,0,1,0
1820,0,59,1,7,0,2,1
1821,1,28,0,4,1,2,1
1822,0,70,0,21,0,0,1
1823,0,34,0,24,0,2,1
1824,1,43,0,36,1,2,1
1825,0,38,0,30,1,2,0
1826,1,44,0,37,0,2,0
1827,0,74,0,12,1,2,1
1828,1,20,0,15,0,2,0
1829,0,31,0,11,1,2,0
1830,0,49,0,13,0,1,0
1831,0,78,0,36,0,0,1
1832,0,70,0,37,0,1,1
1833,1,78,0,4,0,0,0
1834,1,70,0,4,0,2,0
1835,0,50,0,29,1,1,1
1836,0,66,0,18,1,2,0
1837,0,34,0,10,1,0,1
1838,0,33,0,33,0,1,1
1839,0,57,0,7,1,2,0
1840,0,38,0,12,0,2,0
1841,0,36,0,17,1,1,0
1842,0,54,0,14,1,1,0
1843,0,45,0,36,0,1,1
1844,1,53,0,29,1,2,1
1845,1,37,0,36,0,1,1
1846,0,46,0,16,1,1,0
1847,0,75,0,12,0,2,0
1848,0,54,0,10,0,1,0
1849,1,74,0,21,1,2,1
1850,1,43,0,16,1,2,0
1851,0,78,0,12,0,2,1
1852,0,63,0,33,1,2,0
1853,0,55,0,29,0,1,1
1854,0,35,0,13,0,0,0
1855,0,75,0,10,0,2,0
1856,1,37,0,12,0,1,0
1857,0,63,0,23,0,1,1
1858,1,74,0,4,0,2,1
1859,0,74,0,7,0,1,0
1860,0,32,0,26,0,2,0
1861,0,42,0,30,0,1,1
1862,1,70,0,5,0,1,0
1863,0,37,0,26,0,1,1
1864,0,63,0,6,0,1,0
1865,1,83,1,15,0,0,1
1866,0,44,0,36,0,2,0
1867,0,35,0,22,1,1,1
1868,0,29,0,5,0,2,1
1869,0,39,0,13,0,1,0
1870,0,66,0,9,0,1,1
1871,1,62,0,29,0,2,1
1872,0,37,0,37,1,2,0
1873,0,66,0,4,0,2,0
1874,1,22,0,7,0,2,1
1875,1,26,0,5,1,2,0
1876,0,53,0,14,0,2,0
1877,0,70,0,15,0,2,0
1878,0,74,0,14,1,1,1
1879,0,29,0,14,1,0,0
1880,0,50,0,22,0,2,0
1881,0,70,0,5,0,1,1
1882,1,43,0,29,1,1,0
1883,0,74,0,33,0,1,1
1884,0,44,0,25,0,1,0
1885,0,25,0,36,0,2,1
1886,0,20,0,30,0,1,0
1887,1,23,0,22,1,0,1
1888,1,23,0,17,1,1,1
1889,0,44,0,5,0,2,1
1890,0,61,0,38,0,2,1
1891,0,37,0,8,0,2,0
1892,1,29,0,5,0,0,0
1893,1,63,0,26,0,2,0
1894,1,60,0,15,0,1,1
1895,1,68,0,19,0,2,1
1896,0,20,0,11,0,2,1
1897,0,42,0,38,0,0,0
1898,0,48,0,19,0,1,0
1899,0,72,0,4,1,2,0
1900,0,39,0,28,1,2,1
1901,0,55,0,15,0,0,1
1902,0,62,0,30,0,1,1
1903,0,54,0,29,1,1,1
1904,0,38,0,16,0,1,0
1905,0,42,0,17,0,1,1
1906,0,47,0,23,0,2,0
1907,0,59,0,33,0,2,0
1908,0,27,0,21,1,1,1
1909,0,21,1,10,0,2,1
1910,0,79,0,12,1,1,1
1911,1,40,0,29,1,2,0
1912,1,34,0,13,0,2,1
1913,0,69,0,23,1,2,1
1914,0,58,0,30,0,1,1
1915,0,44,0,21,1,2,0
1916,0,68,1,7,0,2,0
1917,0,23,0,30,0,1,1
1918,0,39,0,5,0,1,0
1919,0,74,0,29,1,1,1
1920,0,68,1,22,0,2,0
1921,0,19,0,26,0,1,0
1922,1,39,0,7,0,1,1
1923,0,58,0,26,0,2,0
1924,0,74,1,9,0,2,1
1925,0,68,0,16,1,2,1
1926,0,20,0,10,0,2,0
1927,0,69,0,5,0,2,1
1928,0,64,1,10,0,2,0
1929,0,24,0,16,0,1,1
1930,0,57,0,16,0,2,1
1931,0,48,0,15,0,2,1
1932,0,36,0,30,1,2,1
1933,0,74,0,15,0,2,0
1934,0,53,0,21,1,1,0
1935,0,35,0,36,0,1,1
1936,0,30,0,10,1,1,0
1937,0,61,0,14,0,2,1
1938,0,71,0,0,0,1,1
1939,1,20,0,22,0,1,1
1940,0,74,0,0,0,2,1
1941,0,40,0,12,1,2,1
1942,0,54,0,18,0,1,0
1943,0,62,1,29,0,2,0
1944,0,44,0,12,0,2,0
1945,1,69,1,13,0,2,0
1946,1,68,0,10,0,1,0
1947,0,37,0,13,1,1,0
1948,0,54,1,26,1,2,1
1949,1,23,0,5,0,1,1
1950,0,34,0,15,0,1,0
1951,1,64,0,29,0,2,0
1952,0,67,1,16,0,2,0
1953,0,63,0,25,0,2,0
1954,1,65,0,38,0,1,1
1955,1,28,0,26,1,2,0
1956,0,77,0,36,0,1,0
1957,0,59,0,5,0,0,1
1958,0,74,0,7,0,1,0
1959,1,74,1,12,1,0,1
1960,0,74,1,4,0,2,0
1961,1,62,0,22,0,2,0
1962,0,74,0,7,0,2,0
1963,0,23,0,36,0,1,0
1964,1,35,0,18,0,0,1
1965,0,63,1,36,0,1,0
1966,1,77,0,36,0,2,0
1967,0,47,0,12,0,2,0
1968,1,78,0,36,0,2,0
1969,1,55,0,4,1,1,1
1970,0,62,1,4,1,2,0
1971,0,23,0,4,0,1,1
1972,0,54,0,5,0,2,0
1973,1,74,0,5,0,2,0
1974,1,27,0,12,0,1,1
1975,0,83,0,11,0,2,1
1976,1,31,0,8,0,2,0
1977,1,21,0,16,0,1,1
1978,0,34,0,17,0,2,1
1979,1,35,0,15,0,2,1
1980,1,47,0,9,0,2,1
1981,1,34,0,10,0,2,1
1982,1,44,0,37,0,1,1
1983,0,20,0,20,1,2,0
1984,0,70,0,12,1,1,1
1985,0,63,0,36,0,1,1
1986,0,22,1,30,0,1,1
1987,0,21,0,16,0,2,0
1988,0,69,1,12,1,2,0
1989,0,23,0,0,1,2,1
1990,0,47,0,30,0,2,0
1991,0,31,0,10,1,0,0
1992,1,59,0,0,0,2,0
1993,0,27,0,23,0,1,1
1994,1,70,0,5,1,1,1
1995,0,79,1,22,0,1,0
1996,0,74,0,15,1,2,0
1997,0,29,0,30,1,2,0
1998,1,30,0,12,0,2,1
1999,0,25,0,5,0,2,1
2000,1,33,0,24,0,2,1
2001,1,51,0,36,0,0,1
2002,0,34,1,15,0,2,1
2003,0,34,0,11,0,1,0
2004,0,72,0,22,1,0,0
2005,0,72,0,19,0,1,0
2006,0,57,0,7,0,1,1
2007,1,23,0,26,0,2,0
2008,0,68,0,30,0,2,1
2009,0,62,0,33,0,1,0
2010,0,30,0,5,0,2,1
2011,0,51,0,5,1,1,0
2012,0,34,0,24,0,2,1
2013,0,53,0,4,0,2,0
2014,0,27,0,0,0,2,1
2015,0,62,0,12,0,2,0
2016,1,23,0,13,0,0,0
2017,0,70,0,5,0,0,0
2018,0,22,0,17,0,1,1
2019,0,28,0,7,0,1,0
2020,1,74,0,37,1,1,1
2021,0,44,0,29,0,1,1
2022,1,79,0,5,0,1,0
2023,0,35,0,29,0,2,0
2024,0,37,0,21,0,2,1
2025,0,34,0,17,0,1,0
2026,0,22,0,26,0,2,1
2027,0,23,0,12,0,2,1
2028,0,34,0,8,1,1,1
2029,0,55,0,4,0,2,1
2030,1,71,0,36,0,2,1
2031,0,48,0,5,1,2,1
2032,1,33,0,29,0,1,1
2033,0,74,0,33,0,2,1
2034,0,53,0,8,0,2,1
2035,0,74,0,8,0,1,1
2036,0,72,0,4,1,0,0
2037,0,30,0,30,0,1,0
2038,1,78,0,17,1,0,0
2039,0,21,0,26,1,2,0
2040,0,44,1,4,0,2,1
2041,0,24,0,29,1,1,0
2042,0,51,0,12,0,2,0
2043,1,66,1,13,1,1,1
2044,0,68,0,6,0,2,0
2045,0,64,1,33,0,2,0
2046,0,70,0,12,0,2,0
2047,0,32,0,30,0,2,1
2048,0,53,0,0,0,1,1
2049,0,71,0,20,0,1,1
2050,0,55,0,29,0,2,1
2051,0,44,0,10,1,1,0
2052,0,57,0,30,1,0,0
2053,0,19,0,38,0,2,1
2054,1,57,0,36,1,2,0
2055,1,71,0,7,0,2,1
2056,0,23,0,30,0,2,0
2057,1,35,0,33,1,2,1
2058,0,71,0,6,0,2,1
2059,0,23,0,22,1,2,1
2060,0,63,0,23,0,1,0
2061,0,67,1,30,0,2,1
2062,0,53,0,26,0,1,0
2063,0,70,0,26,0,2,1
2064,0,34,0,33,0,1,0
2065,1,68,0,10,0,2,0
2066,1,28,0,5,0,2,0
2067,0,38,0,30,0,2,0
2068,1,74,0,5,0,2,1
2069,0,74,0,4,0,2,1
2070,0,44,0,10,1,0,0
2071,1,68,0,16,0,2,1
2072,0,44,0,2,0,2,0
2073,1,41,0,12,0,2,0
2074,0,39,0,7,0,2,1
2075,0,49,0,33,0,1,1
2076,0,38,0,38,1,0,0
2077,0,53,0,33,1,2,0
2078,0,75,0,30,0,1,0
2079,0,44,0,10,0,1,0
2080,1,38,0,12,1,2,0
2081,0,74,0,4,0,2,1
2082,1,56,0,12,0,0,0
2083,1,42,0,4,0,2,1
2084,1,53,0,26,0,1,1
2085,0,74,0,36,0,1,1
2086,0,67,0,5,1,1,0
2087,1,25,0,4,0,2,0
2088,0,32,0,26,0,2,1
2089,0,20,0,26,1,2,1
2090,1,62,0,27,0,1,1
2091,0,64,0,5,0,1,0
2092,0,35,0,5,0,2,0
2093,0,70,0,14,1,2,1
2094,0,44,0,38,0,2,0
2095,0,61,0,15,0,1,1
2096,0,35,0,7,0,2,0
2097,1,40,0,16,0,1,0
2098,0,57,0,7,1,2,0
2099,1,70,0,37,0,1,1
2100,1,20,1,16,0,0,0
2101,1,44,0,4,0,1,0
2102,0,74,0,10,0,2,0
2103,0,23,0,12,0,2,0
2104,0,78,0,27,0,2,0
2105,0,37,0,12,0,2,0
2106,0,78,0,6,0,1,0
2107,1,20,0,30,0,1,0
2108,0,78,0,37,0,1,1
2109,0,37,0,13,1,1,0
2110,0,35,0,4,0,2,0
2111,0,28,0,11,1,2,0
2112,0,24,0,29,0,2,0
2113,0,78,0,5,0,2,1
2114,0,38,0,13,1,1,0
2115,0,71,0,7,0,1,1
2116,0,74,0,33,1,2,0
2117,1,71,0,30,0,1,0
2118,0,68,1,33,0,2,0
2119,0,74,0,36,0,2,1
2120,0,70,0,7,0,2,1
2121,1,29,1,29,1,1,1
2122,0,54,0,10,0,0,1
2123,1,75,0,27,0,1,0
2124,0,21,0,0,0,2,1
2125,0,65,0,2,1,2,1
2126,0,34,0,30,0,1,0
2127,0,22,1,26,1,1,1
2128,0,54,0,26,0,2,0
2129,0,44,0,37,0,2,0
2130,0,59,0,9,0,1,0
2131,0,63,1,16,0,0,0
2132,0,74,0,13,0,1,0
2133,0,22,1,24,1,1,0
2134,1,37,0,5,0,2,1
2135,0,68,1,12,0,2,1
2136,0,46,0,12,0,1,0
2137,0,34,0,17,0,2,0
2138,0,83,0,24,1,1,1
2139,1,69,0,30,0,2,0
2140,0,62,0,12,1,2,1
2141,1,22,1,5,0,2,1
2142,0,78,0,15,0,1,0
2143,0,74,1,0,0,1,0
2144,0,63,0,26,1,0,0
2145,0,83,0,10,0,2,1
2146,1,29,0,14,1,1,0
2147,0,74,1,30,0,2,0
2148,0,79,0,3,0,2,1
2149,0,70,0,29,0,1,0
2150,0,27,0,4,0,1,1
2151,0,74,0,12,1,2,0
2152,0,23,0,15,0,2,0
2153,1,35,0,8,0,0,0
2154,0,75,0,36,1,2,0
2155,0,67,0,5,1,1,1
2156,0,75,0,33,1,2,1
2157,0,60,0,24,1,1,1
2158,0,78,1,29,1,2,0
2159,0,61,0,12,0,1,0
2160,0,22,0,4,0,2,0
2161,0,53,0,28,0,1,1
2162,0,68,0,13,1,2,0
2163,0,60,0,36,0,0,0
2164,0,59,1,15,0,2,1
2165,1,68,0,29,0,1,0
2166,1,44,0,33,0,1,1
2167,0,35,0,4,0,1,0
2168,0,68,1,36,1,1,1
2169,0,74,0,4,1,2,0
2170,0,83,1,14,0,2,1
2171,1,37,0,28,0,1,1
2172,0,50,0,7,0,2,0
2173,1,64,0,38,0,1,0
2174,0,21,0,27,1,1,1
2175,1,75,0,13,0,0,1
2176,0,22,0,4,0,2,0
2177,0,64,0,4,1,2,0
2178,0,70,0,30,0,1,1
2179,0,33,0,18,0,1,1
2180,0,67,0,36,0,1,0
2181,0,48,1,12,0,1,0
2182,0,70,0,7,0,2,0
2183,1,36,0,33,1,0,0
2184,1,74,0,5,0,2,0
2185,0,74,0,22,0,2,1
2186,1,23,0,26,0,1,0
2187,0,37,0,27,1,1,0
2188,0,34,0,4,0,2,0
2189,0,32,0,13,1,2,1
2190,0,51,0,25,1,2,1
2191,1,61,0,5,0,1,0
2192,0,20,0,5,1,2,0
2193,0,53,0,37,1,1,0
2194,1,78,0,23,1,2,1
2195,0,53,0,25,0,1,1
2196,0,69,0,12,0,2,0
2197,0,30,0,26,0,1,1
2198,0,68,0,2,1,1,0
2199,0,43,0,5,1,2,0
2200,0,62,0,15,1,2,0
2201,1,39,1,12,0,0,0
2202,0,74,0,7,1,0,0
2203,0,54,0,12,0,1,1
2204,0,30,0,30,1,1,0
2205,1,23,0,4,1,2,1
2206,0,32,0,20,0,2,0
2207,0,34,0,33,1,2,0
2208,1,38,1,26,0,1,1
2209,0,63,0,2,0,2,0
2210,0,43,0,12,0,1,1
2211,0,68,0,0,1,2,0
2212,0,68,1,13,0,2,1
2213,0,70,0,5,1,1,1
2214,1,63,0,16,0,2,0
2215,0,43,0,33,0,1,1
2216,1,23,0,37,1,1,1
2217,0,74,0,5,0,1,1
2218,0,20,0,20,0,1,1
2219,0,74,0,8,0,2,1
2220,0,46,0,14,0,2,0
2221,0,35,0,4,0,1,1
2222,0,55,1,13,0,1,1
2223,1,35,0,5,0,2,0
2224,0,68,0,24,1,1,0
2225,0,37,0,12,0,2,0
2226,0,27,0,0,1,0,0
2227,0,22,0,30,1,2,0
2228,0,47,0,30,0,2,0
2229,0,54,0,36,1,2,1
2230,0,27,0,16,0,2,1
2231,0,36,0,29,0,2,1
2232,0,49,0,5,0,0,1
2233,0,51,0,7,0,1,0
2234,0,78,0,30,1,1,0
2235,0,34,0,15,0,2,1
2236,0,62,0,30,1,1,1
2237,0,74,0,12,0,2,0
2238,1,62,0,37,0,2,0
2239,0,78,0,38,0,2,1
2240,1,70,0,30,1,1,0
2241,0,47,0,12,1,1,1
2242,0,38,1,30,1,2,1
2243,0,23,0,3,0,2,1
2244,0,74,0,13,0,2,1
2245,1,68,0,14,0,1,1
2246,1,69,0,36,0,2,1
2247,0,31,0,25,0,0,1
2248,1,74,0,13,0,2,0
2249,0,51,0,29,0,2,1
2250,0,20,0,0,0,1,1
2251,1,51,0,4,0,0,0
2252,0,43,0,12,0,0,1
2253,1,31,0,27,1,1,1
2254,0,25,0,26,0,1,1
2255,1,35,0,12,0,2,0
2256,0,22,0,13,0,1,0
2257,0,65,1,29,1,1,1
2258,0,53,0,26,0,1,0
2259,1,74,0,3,0,1,0
2260,0,37,0,18,0,1,1
2261,0,75,1,4,1,1,1
2262,0,63,0,12,0,2,0
2263,1,38,0,5,0,1,1
2264,0,53,0,5,0,0,1
2265,0,78,0,4,1,2,0
2266,0,74,0,23,0,0,1
2267,0,83,0,27,0,2,1
2268,1,44,0,15,1,1,0
2269,0,77,0,25,0,2,0
2270,0,70,0,33,0,2,0
2271,0,57,0,18,0,0,0
2272,1,38,0,26,1,2,1
2273,0,21,0,3,0,1,1
2274,0,70,0,0,1,2,0
2275,0,62,0,4,0,2,0
2276,0,74,0,12,0,1,1
2277,0,34,0,4,0,1,0
2278,0,70,0,4,0,2,1
2279,1,28,0,33,1,2,1
2280,0,71,0,15,1,2,0
2281,0,56,0,36,0,1,1
2282,0,28,0,12,0,1,0
2283,1,62,0,20,0,2,1
2284,1,53,1,4,0,1,0
2285,0,26,0,30,0,2,1
2286,0,65,0,4,0,2,0
2287,0,68,0,30,0,2,0
2288,0,59,0,4,0,2,0
2289,0,63,0,30,1,0,1
2290,0,46,0,15,0,1,0
2291,0,69,0,29,0,1,0
2292,0,54,0,1,1,1,1
2293,0,78,0,33,1,2,0
2294,0,23,0,7,0,2,0
2295,0,58,0,16,0,2,1
2296,0,74,0,30,0,2,0
2297,0,50,0,13,0,2,1
2298,0,78,0,30,0,0,1
2299,0,42,1,7,0,1,0
2300,0,23,0,30,1,1,0
2301,0,70,0,24,0,1,1
2302,1,38,0,26,1,2,0
2303,0,78,0,9,0,1,1
2304,0,29,0,0,0,2,0
2305,0,22,1,7,0,1,0
2306,0,37,0,22,0,1,1
2307,0,74,1,5,0,1,0
2308,0,74,0,12,0,2,0
2309,0,34,1,36,0,2,0
2310,0,68,1,0,0,2,1
2311,1,23,0,16,1,0,1
2312,0,46,0,5,0,2,1
2313,0,25,0,4,0,2,1
2314,0,36,0,23,0,0,0
2315,0,34,0,30,0,1,1
2316,1,35,0,30,0,1,0
2317,0,53,1,12,0,1,1
2318,1,35,0,29,1,1,0
2319,0,64,1,36,1,1,0
2320,0,74,0,4,0,2,0
2321,0,66,0,12,0,2,1
2322,1,34,0,16,0,2,0
2323,1,32,0,0,1,2,0
2324,0,31,1,30,0,2,1
2325,0,64,1,33,0,2,1
2326,0,36,0,12,0,2,1
2327,0,42,0,29,0,2,1
2328,1,72,0,4,0,1,1
2329,0,74,0,22,0,2,0
2330,0,35,1,1,0,1,0
2331,0,27,0,16,0,1,1
2332,1,36,0,14,0,1,0
2333,1,62,0,33,0,2,1
2334,0,72,0,26,0,1,1
2335,0,43,0,37,0,2,1
2336,1,74,1,12,0,1,0
2337,1,64,0,36,0,2,1
2338,0,67,0,7,0,2,1
2339,0,39,0,5,0,1,1
2340,1,45,0,4,1,1,1
2341,0,64,0,21,0,2,1
2342,0,68,0,26,0,2,1
2343,0,75,0,5,0,0,1
2344,0,57,0,13,0,1,1
2345,0,28,0,15,0,0,1
2346,0,74,0,5,1,1,0
2347,1,67,1,10,0,2,1
2348,1,39,0,26,1,1,1
2349,0,62,1,4,0,1,0
2350,0,51,0,4,1,2,0
2351,0,44,0,5,0,2,1
2352,1,44,0,16,1,2,0
2353,0,83,0,18,0,2,0
2354,0,62,0,27,0,2,0
2355,0,46,0,12,0,2,0
2356,0,21,0,5,0,2,0
2357,0,43,0,36,1,2,0
2358,1,70,0,29,1,1,0
2359,1,21,0,4,0,0,1
2360,0,79,0,36,0,2,0
2361,0,68,0,7,0,2,1
2362,1,58,0,33,1,0,0
2363,0,75,0,8,0,1,0
2364,1,74,0,3,0,2,0
2365,0,83,0,13,0,0,0
2366,0,74,0,5,1,1,1
2367,1,57,0,5,0,2,1
2368,0,65,0,22,1,1,1
2369,1,70,0,13,0,2,1
2370,1,28,0,10,0,2,1
2371,0,42,0,27,0,2,0
2372,1,31,1,36,1,1,0
2373,0,74,0,33,0,0,0
2374,0,42,0,4,1,1,1
2375,0,63,0,29,0,0,1
2376,0,63,0,19,0,1,1
2377,1,20,0,0,0,1,0
2378,0,23,0,33,1,2,1
2379,1,48,1,7,0,1,1
2380,0,74,0,5,0,1,0
2381,0,49,0,0,1,1,0
2382,0,26,0,37,1,1,0
2383,0,44,1,33,0,0,1
2384,1,69,0,13,0,1,1
2385,0,40,1,15,0,1,1
2386,0,60,0,18,1,1,0
2387,0,26,0,38,0,2,1
2388,0,61,0,38,0,1,1
2389,0,44,0,4,0,2,0
2390,0,54,0,26,1,2,1
2391,0,51,0,29,0,1,0
2392,0,47,0,20,0,1,0
2393,0,64,0,10,0,1,1
2394,0,44,0,33,0,1,0
2395,0,51,1,4,0,2,0
2396,0,75,0,33,1,2,1
2397,1,34,0,1,0,1,1
2398,1,75,0,15,0,2,1
2399,1,74,0,21,0,1,1
2400,0,23,0,4,0,1,0
2401,0,71,1,16,1,2,1
2402,0,34,0,30,0,2,1
2403,0,35,1,5,0,2,1
2404,1,49,0,33,0,2,1
2405,1,42,0,26,0,1,0
2406,0,52,0,7,1,2,0
2407,1,53,0,36,0,2,1
2408,0,30,0,36,1,2,1
2409,0,74,0,4,1,2,0
2410,0,60,0,17,1,1,0
2411,0,77,0,7,0,2,1
2412,0,79,0,7,1,1,0
2413,0,56,0,29,1,2,1
2414,1,61,0,15,0,2,1
2415,0,75,0,17,0,1,0
2416,0,26,0,27,0,1,1
2417,0,62,1,5,0,1,1
2418,1,78,0,26,0,0,1
2419,0,78,0,28,0,1,0
2420,0,49,0,26,0,1,1
2421,0,28,0,21,0,2,0
2422,0,21,0,26,1,1,1
2423,0,72,0,4,1,2,0
2424,0,44,0,13,0,2,0
2425,0,75,0,20,0,1,0
2426,0,74,0,16,1,0,1
2427,0,59,0,10,0,1,0
2428,1,21,0,20,0,2,1
2429,0,78,0,26,0,2,1
2430,0,25,0,14,0,1,1
2431,1,54,1,5,0,2,0
2432,1,59,0,33,1,1,1
2433,0,54,0,4,0,2,0
2434,1,57,0,12,0,2,0
2435,0,35,0,13,1,2,1
2436,0,70,0,13,0,2,1
2437,1,61,0,36,1,1,1
2438,0,74,0,5,0,1,1
2439,0,36,0,36,0,2,1
2440,0,63,0,7,0,2,0
2441,0,83,0,3,1,2,0
2442,1,38,0,7,0,2,0
2443,1,44,0,16,0,2,0
2444,0,30,0,6,1,2,1
2445,0,74,0,4,1,2,0
2446,0,26,0,9,1,1,1
2447,0,53,0,4,1,0,0
2448,0,69,0,36,0,2,0
2449,1,78,0,5,0,2,1
2450,0,27,0,7,0,2,0
2451,0,32,0,30,0,1,1
2452,0,54,0,21,0,1,0
2453,0,44,0,33,0,2,0
2454,0,78,0,36,1,2,1
2455,0,78,0,29,0,1,0
2456,1,33,0,29,1,2,1
2457,0,59,1,7,0,0,1
2458,0,58,0,4,0,1,0
2459,0,40,0,3,0,2,0
2460,1,58,1,30,0,2,1
2461,0,74,0,5,0,2,0
2462,0,79,1,4,0,2,1
2463,0,62,0,21,1,1,1
2464,0,68,0,26,0,2,0
2465,0,20,0,7,0,1,1
2466,0,63,0,21,0,2,1
2467,0,44,0,16,0,2,0
2468,0,72,0,38,0,1,1
2469,0,36,0,36,0,2,0
2470,0,19,1,5,0,2,0
2471,1,39,0,13,1,1,1
2472,1,77,0,8,0,1,1
2473,0,62,0,17,0,1,0
2474,0,78,0,21,1,1,1
2475,0,36,1,13,0,2,1
2476,0,53,0,36,0,2,1
2477,0,68,0,23,1,2,1
2478,1,37,0,24,0,2,1
2479,0,44,0,8,1,2,1
2480,0,25,0,24,1,2,1
2481,0,44,0,8,0,2,1
2482,0,29,0,30,0,2,0
2483,0,70,0,8,1,1,0
2484,0,38,0,33,1,1,0
2485,0,38,0,5,0,1,0
2486,1,62,0,33,0,2,0
2487,0,61,0,20,0,2,1
2488,0,34,0,37,1,1,0
2489,0,54,0,23,1,2,0
2490,0,34,0,4,0,1,1
2491,0,34,1,5,0,2,0
2492,1,28,0,11,0,2,1
2493,0,74,0,4,1,2,1
2494,0,34,0,29,1,2,0
2495,1,74,0,29,0,2,0
2496,0,75,0,10,1,2,1
2497,0,22,0,29,0,2,1
2498,1,28,0,29,0,1,0
2499,0,31,0,16,0,2,0
2500,0,78,0,5,0,1,0
2501,0,72,0,29,0,1,0
2502,0,30,0,16,0,1,0
2503,1,36,0,4,0,1,1
2504,0,22,1,7,0,2,0
2505,0,68,0,37,1,2,0
2506,0,48,0,4,0,2,1
2507,1,21,0,5,1,1,1
2508,0,74,0,4,0,2,1
2509,0,32,0,4,1,2,1
2510,0,54,0,26,0,1,0
2511,1,53,0,22,0,2,1
2512,0,20,0,20,0,2,1
2513,0,36,0,27,1,2,1
2514,0,25,0,26,0,1,0
2515,0,35,1,0,0,1,1
2516,0,72,0,4,0,1,0
2517,1,74,0,4,1,2,0
2518,0,44,0,36,0,2,1
2519,1,30,0,4,0,2,0
2520,1,40,0,10,0,1,0
