,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,49,0,24,0,0,1
1701,0,56,0,24,0,0,1
1702,0,56,0,36,0,2,1
1703,0,38,0,27,0,0,0
1704,1,77,0,6,0,0,1
1705,0,31,0,19,0,0,0
1706,0,22,0,19,0,0,1
1707,1,24,0,31,0,0,0
1708,0,58,0,31,0,2,1
1709,0,51,0,10,1,1,1
1710,0,39,0,0,0,0,0
1711,1,67,1,18,1,0,0
1712,0,39,0,6,0,0,0
1713,0,60,0,11,1,0,1
1714,0,72,0,24,1,1,1
1715,0,46,0,6,0,0,1
1716,0,75,0,24,1,0,0
1717,0,19,0,31,0,2,1
1718,0,44,1,36,0,1,1
1719,0,48,0,31,0,0,1
1720,0,75,0,19,0,0,0
1721,0,62,0,11,0,1,0
1722,0,64,0,31,0,0,1
1723,0,46,0,9,0,1,1
1724,1,60,0,22,0,0,1
1725,0,64,0,19,0,0,0
1726,1,29,0,14,0,1,1
1727,1,61,0,12,0,2,0
1728,0,36,0,13,0,0,1
1729,0,19,1,0,0,0,1
1730,0,62,1,11,0,0,0
1731,0,59,1,36,0,2,0
1732,0,51,0,31,0,1,0
1733,0,63,0,14,0,0,1
1734,1,19,0,25,0,0,1
1735,0,56,0,9,1,0,0
1736,0,69,0,26,0,0,0
1737,0,21,0,27,0,1,1
1738,0,58,0,20,0,0,1
1739,0,31,0,0,0,2,0
1740,0,44,0,31,0,0,0
1741,1,62,0,19,0,0,0
1742,0,58,0,27,0,0,1
1743,0,61,0,27,0,0,0
1744,0,32,0,6,0,0,1
1745,0,39,0,20,0,2,1
1746,0,28,0,19,0,1,0
1747,1,72,0,31,0,0,0
1748,1,18,0,15,0,0,0
1749,0,19,0,10,0,1,1
1750,0,19,0,20,0,0,0
1751,0,64,1,31,0,1,1
1752,0,49,0,0,0,2,0
1753,0,55,1,0,0,0,0
1754,0,19,0,25,0,0,0
1755,0,32,0,11,0,0,0
1756,0,19,0,20,0,0,1
1757,0,77,0,29,0,0,0
1758,0,19,0,7,0,2,0
1759,0,62,0,13,0,1,0
1760,0,45,0,19,0,1,0
1761,0,46,0,11,0,0,1
1762,0,67,0,19,0,0,0
1763,0,32,0,31,0,0,0
1764,1,47,0,2,0,0,0
1765,0,57,0,5,0,1,0
1766,1,66,0,7,0,2,0
1767,0,72,0,25,0,0,1
1768,0,55,0,27,0,0,0
1769,0,21,0,12,1,1,0
1770,1,58,0,31,0,2,1
1771,0,21,0,11,0,0,1
1772,0,31,0,15,0,0,0
1773,0,36,0,10,0,0,0
1774,0,43,0,36,1,2,0
1775,0,69,0,21,0,0,0
1776,0,47,1,12,0,0,0
1777,0,54,0,27,0,1,0
1778,0,62,0,10,0,0,0
1779,0,47,0,27,0,0,0
1780,0,67,0,11,0,0,0
1781,0,75,1,4,0,0,1
1782,0,73,1,24,0,0,0
1783,0,33,0,1,0,0,1
1784,0,20,0,12,0,0,0
1785,0,31,0,31,0,0,0
1786,0,27,0,7,0,2,1
1787,0,64,0,7,0,0,0
1788,0,77,0,31,0,2,0
1789,0,72,1,31,1,2,0
1790,0,30,0,36,0,0,0
1791,0,36,0,31,1,0,0
1792,0,77,0,12,0,1,0
1793,1,72,0,11,0,0,0
1794,0,23,0,12,0,0,0
1795,1,47,0,21,0,0,0
1796,0,32,0,9,1,0,0
1797,0,37,0,5,0,1,1
1798,0,75,0,11,0,0,0
1799,1,40,1,20,0,0,0
1800,0,47,0,36,0,1,0
1801,0,32,0,15,0,0,0
1802,0,36,0,12,0,1,1
1803,0,22,0,6,0,1,0
1804,0,47,0,31,0,0,0
1805,0,67,0,11,0,2,0
1806,0,41,0,0,0,0,1
1807,0,71,0,31,0,0,1
1808,1,33,0,26,0,0,0
1809,0,45,0,11,1,0,1
1810,0,56,0,36,0,2,1
1811,0,28,0,0,0,0,1
1812,0,68,1,11,0,2,1
1813,0,20,0,10,0,0,0
1814,0,67,0,3,1,0,0
1815,0,50,0,3,0,0,0
1816,0,19,1,17,0,0,0
1817,0,46,0,11,0,0,0
1818,0,75,0,11,1,0,0
1819,0,23,0,1,0,2,0
1820,1,64,0,11,0,0,1
1821,0,29,0,6,0,1,0
1822,0,69,1,31,0,0,1
1823,0,29,1,29,0,0,1
1824,0,45,1,24,0,0,1
1825,0,75,1,24,1,0,0
1826,1,33,1,19,0,0,1
1827,0,28,1,6,0,2,0
1828,0,52,0,35,1,0,0
1829,0,57,0,31,0,0,0
1830,0,25,0,15,0,0,0
1831,1,58,0,35,0,0,1
1832,0,54,0,6,1,0,0
1833,0,67,0,15,0,0,1
1834,0,59,0,20,0,0,0
1835,0,19,0,31,0,1,1
1836,0,75,0,21,0,0,1
1837,0,47,0,28,0,2,0
1838,0,61,0,36,0,0,0
1839,0,49,0,6,0,2,1
1840,0,31,0,19,0,1,0
1841,1,41,0,19,0,0,1
1842,0,64,0,36,1,0,1
1843,1,51,0,19,0,0,1
1844,0,40,0,4,0,0,0
1845,0,48,0,27,0,0,1
1846,0,56,0,19,0,0,0
1847,0,58,0,9,0,0,1
1848,0,20,0,31,0,2,1
1849,0,36,0,27,0,0,0
1850,0,67,0,31,0,1,1
1851,0,83,0,31,0,1,0
1852,0,67,0,27,1,0,0
1853,1,64,0,31,0,0,0
1854,0,39,0,9,0,0,0
1855,0,54,0,24,0,0,1
1856,0,61,0,15,0,0,1
1857,0,31,0,0,0,0,0
1858,0,18,0,20,0,0,0
1859,0,80,0,12,0,2,1
1860,0,58,0,20,0,0,0
1861,0,45,0,0,0,0,0
1862,1,69,0,27,0,0,1
1863,1,67,0,29,0,0,0
1864,0,47,0,31,0,1,1
1865,0,69,0,27,0,0,1
1866,0,27,0,9,0,0,1
1867,0,31,0,15,0,0,1
1868,0,54,0,12,0,2,1
1869,0,36,0,20,0,2,0
1870,0,75,0,5,0,0,0
1871,0,67,0,26,0,1,1
1872,0,50,0,7,0,2,0
1873,0,72,0,2,0,1,0
1874,0,58,1,2,0,0,1
1875,0,75,0,11,0,2,0
1876,0,55,0,0,0,2,0
1877,0,83,0,26,0,0,1
1878,0,47,0,27,0,0,0
1879,0,53,0,27,0,2,0
1880,0,46,0,20,0,0,0
1881,1,83,0,20,1,0,1
1882,0,68,0,11,0,2,0
1883,1,75,0,11,0,2,0
1884,0,47,0,14,0,0,0
1885,0,33,0,13,0,1,1
1886,1,64,0,11,0,2,0
1887,0,25,0,31,0,2,1
1888,0,31,0,12,0,1,1
1889,0,42,0,16,0,0,0
1890,0,37,0,31,0,0,0
1891,0,28,1,6,0,0,0
1892,0,23,0,1,0,0,1
1893,0,54,0,2,0,0,1
1894,0,44,0,11,0,0,0
1895,0,70,0,31,0,0,0
1896,0,75,0,13,0,0,1
1897,0,80,0,20,0,1,0
1898,1,55,0,6,0,2,1
1899,0,21,0,31,0,0,1
1900,0,19,0,20,1,0,0
1901,0,58,0,15,0,1,1
1902,0,49,0,27,0,0,0
1903,0,83,1,6,0,2,1
1904,0,53,0,22,0,1,1
1905,0,32,0,22,0,0,1
1906,0,61,0,20,0,0,1
1907,0,67,0,21,0,0,0
1908,0,58,0,20,0,0,0
1909,0,31,0,31,0,2,1
1910,0,50,0,31,1,1,1
1911,0,67,0,29,0,2,0
1912,0,50,0,18,0,0,0
1913,0,51,1,6,1,0,0
1914,0,58,1,27,1,2,0
1915,1,24,0,0,0,0,0
1916,0,77,0,6,0,0,0
1917,0,39,0,16,0,0,0
1918,0,75,0,14,0,0,0
1919,0,58,0,19,0,0,1
1920,0,41,0,36,0,0,1
1921,0,37,0,11,0,0,1
1922,0,60,0,15,0,0,0
1923,0,52,0,36,0,0,0
1924,0,21,0,17,0,0,0
1925,1,64,1,11,0,0,0
1926,0,47,0,21,0,1,0
1927,0,40,0,20,0,1,1
1928,0,47,0,24,0,1,1
1929,0,28,1,20,0,0,0
1930,0,51,0,8,0,0,0
1931,0,75,0,10,0,0,0
1932,0,54,0,36,0,0,0
1933,1,39,0,11,1,2,0
1934,0,34,0,4,0,0,0
1935,1,49,0,11,0,0,1
1936,0,57,0,15,1,0,0
1937,0,47,0,2,0,0,1
1938,0,55,0,14,0,0,0
1939,1,32,0,1,0,0,1
1940,0,70,0,0,0,0,0
1941,0,27,0,24,1,0,1
1942,0,69,0,11,0,1,0
1943,0,62,0,24,0,1,0
1944,0,69,0,12,1,2,0
1945,0,75,0,20,0,0,0
1946,1,36,0,31,0,0,1
1947,0,58,0,31,0,1,0
1948,0,75,0,15,0,0,0
1949,1,47,0,36,0,0,1
1950,1,33,0,20,1,1,1
1951,0,73,0,20,0,0,1
1952,1,39,0,10,0,0,1
1953,0,71,0,27,0,0,1
1954,0,27,0,16,0,0,0
1955,0,77,0,11,0,0,0
1956,0,53,0,12,0,0,0
1957,0,69,0,26,0,2,0
1958,0,29,0,11,0,1,1
1959,0,41,0,19,0,0,1
1960,0,72,0,8,0,1,1
1961,0,57,1,15,0,0,1
1962,0,31,0,36,0,0,0
1963,0,67,0,12,0,2,1
1964,0,32,0,19,0,0,0
1965,0,58,1,15,0,2,0
1966,0,35,0,6,0,0,0
1967,0,60,0,31,0,0,0
1968,0,75,0,20,0,0,0
1969,0,66,0,25,0,0,0
1970,0,19,0,15,1,2,0
1971,0,36,0,31,0,2,0
1972,1,55,0,29,0,0,1
1973,0,64,0,31,0,2,0
1974,0,70,0,6,0,0,0
1975,0,29,0,27,0,0,0
1976,1,27,0,4,0,0,1
1977,1,64,0,20,0,0,0
1978,1,48,0,36,0,2,1
1979,0,40,0,7,0,0,0
1980,0,83,0,14,0,0,1
1981,0,32,0,27,0,0,0
1982,0,25,0,14,0,0,0
1983,0,25,0,27,1,0,0
1984,0,38,1,36,1,1,1
1985,1,49,0,24,0,0,0
1986,1,62,0,10,1,2,0
1987,0,61,0,6,0,0,1
1988,0,56,0,0,0,0,0
1989,1,41,1,0,0,0,0
1990,0,64,1,15,0,0,0
1991,0,66,0,31,0,0,1
1992,0,48,0,6,0,0,0
1993,1,39,0,3,0,2,0
1994,0,63,0,1,1,2,0
1995,0,36,0,10,0,0,1
1996,0,37,0,12,0,0,0
1997,1,32,1,9,0,0,1
1998,0,67,0,6,0,0,0
1999,0,48,0,20,0,0,0
2000,1,72,0,6,0,2,1
2001,1,53,0,20,0,0,0
2002,0,42,0,12,0,0,0
2003,1,75,0,31,1,2,1
2004,0,67,0,19,0,0,0
2005,0,73,0,6,0,0,1
2006,0,72,0,1,0,0,1
2007,0,64,1,4,0,0,0
2008,0,67,1,31,0,0,1
2009,0,31,0,20,1,0,1
2010,0,73,0,19,0,0,1
2011,0,77,0,0,0,0,1
2012,0,60,0,15,0,0,0
2013,0,47,0,31,0,2,0
2014,0,72,0,14,0,2,0
2015,1,40,0,35,0,0,1
2016,1,47,0,7,1,1,0
2017,0,58,0,15,0,0,0
2018,0,67,0,6,0,0,1
2019,0,67,0,31,0,1,0
2020,0,58,0,19,0,0,0
2021,0,40,0,25,0,0,0
2022,0,64,0,20,0,2,1
2023,1,20,0,8,0,1,1
2024,0,22,0,13,0,0,1
2025,0,36,0,36,0,0,0
2026,0,69,0,11,0,0,1
2027,0,46,0,2,0,0,1
2028,0,65,0,19,0,2,0
2029,0,64,0,10,0,0,1
2030,0,40,1,15,0,0,1
2031,0,43,0,11,0,0,1
2032,0,66,0,16,0,2,0
2033,0,58,0,9,0,0,0
2034,0,36,0,0,0,0,0
2035,0,40,0,29,0,0,0
2036,0,47,0,11,0,0,0
2037,0,43,0,6,0,0,1
2038,0,68,0,5,0,2,1
2039,0,51,0,24,0,0,1
2040,0,60,0,14,1,0,0
2041,0,37,0,14,0,1,1
2042,0,54,0,0,0,2,1
2043,0,67,0,31,0,2,0
2044,0,62,0,9,1,1,0
2045,0,41,0,19,0,0,1
2046,0,31,0,13,0,2,1
2047,0,23,0,29,0,0,0
2048,0,40,0,35,0,1,0
2049,0,32,0,27,0,0,0
2050,1,26,0,15,0,0,1
2051,0,58,0,36,0,0,0
2052,0,69,0,16,0,2,1
2053,0,65,0,6,0,0,0
2054,0,64,0,0,0,0,0
2055,0,47,0,31,0,0,1
2056,1,83,0,36,0,0,0
2057,1,67,0,14,0,0,0
2058,0,47,0,7,0,0,0
2059,0,75,0,9,0,0,0
2060,0,29,0,12,0,0,0
2061,1,28,0,15,0,0,0
2062,1,50,0,10,0,1,0
2063,1,68,0,6,0,0,1
2064,0,57,0,25,0,0,0
2065,0,19,0,31,0,0,1
2066,0,67,0,20,0,0,1
2067,0,47,0,31,0,1,0
2068,0,35,1,27,0,1,1
2069,0,55,0,15,0,2,1
2070,0,55,0,20,0,0,0
2071,0,48,0,31,0,0,0
2072,0,50,1,0,0,0,0
2073,0,62,0,6,0,2,1
2074,0,52,0,11,0,2,1
2075,0,64,1,16,0,0,0
2076,1,49,0,12,0,2,1
2077,0,47,0,9,0,2,1
2078,0,67,1,31,0,0,1
2079,0,25,0,27,0,0,0
2080,0,65,0,19,0,0,1
2081,0,68,0,5,0,1,1
2082,1,32,0,31,0,0,1
2083,1,47,0,16,0,2,1
2084,0,29,0,14,0,0,0
2085,0,67,0,15,1,1,0
2086,1,39,0,27,0,0,0
2087,0,72,0,11,0,0,1
2088,0,58,0,24,0,1,0
2089,0,39,0,12,0,0,0
2090,0,64,0,6,0,1,0
2091,0,36,0,0,0,0,0
2092,0,19,1,31,0,2,0
2093,0,32,0,10,0,0,0
2094,0,47,0,2,0,0,0
2095,0,32,0,0,0,0,0
2096,1,47,0,20,0,1,0
2097,0,58,0,16,0,0,0
2098,1,50,0,0,0,2,1
2099,1,40,0,31,0,0,0
2100,0,45,0,16,0,0,1
2101,0,58,0,14,0,2,1
2102,0,67,1,31,1,0,0
2103,0,42,0,7,0,0,1
2104,0,36,0,10,0,0,0
2105,0,67,0,14,0,0,1
2106,0,67,1,35,1,1,1
2107,0,36,0,19,0,2,1
2108,0,56,0,31,1,0,1
2109,0,39,0,31,0,0,0
2110,1,38,1,3,1,1,0
2111,0,75,0,11,0,1,0
2112,0,49,1,16,0,2,0
2113,0,29,0,5,0,0,1
2114,0,47,0,31,0,0,1
2115,0,77,1,1,0,0,0
2116,0,32,0,19,0,1,1
2117,0,18,0,20,0,1,1
2118,1,64,0,12,1,0,0
2119,0,29,0,11,1,1,1
2120,0,75,1,31,0,0,0
2121,0,69,0,0,0,0,1
2122,0,77,0,24,0,0,1
2123,0,65,0,12,0,1,0
2124,0,26,0,27,0,0,0
2125,0,70,0,10,0,0,0
2126,0,37,0,8,0,0,0
2127,0,42,0,9,0,0,0
2128,1,23,1,16,1,2,0
2129,1,50,0,16,0,0,0
2130,0,47,0,2,1,1,0
2131,0,28,0,4,0,2,1
2132,0,47,0,19,0,0,0
2133,0,67,0,10,1,0,1
2134,0,30,0,19,0,0,0
2135,0,25,0,16,0,2,0
2136,0,22,0,11,0,0,1
2137,0,50,0,4,0,2,0
2138,0,64,0,27,0,0,1
2139,0,47,0,24,0,2,1
2140,1,64,0,27,0,0,0
2141,0,39,1,10,0,2,0
2142,0,38,0,31,0,0,1
2143,0,52,0,26,1,2,1
2144,0,51,0,24,0,2,0
2145,1,58,0,6,0,0,1
2146,0,62,0,0,0,0,0
2147,0,23,0,27,0,0,0
2148,0,47,1,27,0,0,0
2149,0,47,0,1,0,2,1
2150,0,30,0,5,0,0,1
2151,1,75,1,36,0,2,0
2152,0,32,0,3,0,2,0
2153,0,71,0,19,0,2,0
2154,0,41,0,11,0,1,0
2155,0,47,0,14,0,0,0
2156,0,40,0,24,1,0,0
2157,0,56,0,11,0,2,0
2158,0,70,0,11,0,0,1
2159,0,67,0,11,0,1,1
2160,0,65,0,7,0,0,0
2161,0,47,1,6,0,0,0
2162,0,71,0,20,0,0,0
2163,1,27,0,20,0,0,0
2164,0,19,0,31,0,0,0
2165,0,19,1,28,0,0,0
2166,0,56,0,16,0,1,0
2167,1,55,0,12,0,2,0
2168,0,29,1,1,0,0,0
2169,0,32,0,31,0,0,0
2170,0,23,0,24,0,0,1
2171,1,41,0,16,0,0,1
2172,0,53,1,27,0,0,1
2173,0,55,0,36,0,0,0
2174,0,69,0,24,0,0,0
2175,0,83,0,20,0,0,0
2176,0,21,0,8,0,2,0
2177,0,61,0,11,0,0,0
2178,0,65,1,20,0,0,0
2179,0,20,0,6,0,2,0
2180,1,36,1,28,0,0,1
2181,0,58,0,0,0,0,1
2182,0,28,0,19,0,0,1
2183,0,52,0,15,0,1,0
2184,0,47,0,31,0,2,1
2185,0,58,1,31,0,2,0
2186,0,34,0,23,0,0,0
2187,0,47,0,19,0,0,0
2188,0,49,0,6,0,0,0
2189,1,64,0,24,0,0,1
2190,0,40,0,8,1,0,1
2191,0,29,0,12,0,2,0
2192,0,72,0,7,0,1,1
2193,0,59,1,6,0,0,1
2194,0,52,0,16,0,2,1
2195,0,83,0,2,0,0,0
2196,1,19,0,20,0,1,1
2197,0,23,0,27,0,2,0
2198,0,54,0,20,1,1,1
2199,1,75,0,35,0,0,0
2200,0,32,0,15,0,0,0
2201,0,20,0,12,0,2,0
2202,0,37,0,20,0,0,1
2203,1,69,0,12,0,1,0
2204,0,60,0,11,0,0,0
2205,0,62,0,0,1,2,0
2206,0,57,0,14,0,0,1
2207,0,74,0,17,0,2,0
2208,0,58,0,5,0,1,1
2209,0,20,0,24,0,0,1
2210,0,59,0,0,0,1,1
2211,0,19,0,31,0,0,1
2212,0,67,0,11,0,1,1
2213,0,51,0,2,0,0,1
2214,0,64,1,11,1,0,0
2215,0,23,0,31,1,0,0
2216,0,29,0,15,0,0,0
2217,0,23,1,24,0,0,0
2218,0,43,0,31,0,0,0
2219,0,54,0,12,0,0,0
2220,0,28,0,27,0,0,1
2221,1,54,0,24,0,0,1
2222,0,57,1,35,0,0,1
2223,0,32,0,3,0,0,1
2224,0,21,0,17,0,0,0
2225,0,32,0,11,0,2,0
2226,0,58,0,0,0,0,1
2227,0,47,0,14,0,0,0
2228,0,36,0,9,1,0,0
2229,0,41,0,19,0,0,1
2230,0,28,0,10,1,0,1
2231,0,68,0,6,0,2,0
2232,0,19,0,14,0,0,1
2233,0,77,0,0,0,0,0
2234,0,75,0,3,0,2,1
2235,0,40,0,28,1,0,0
2236,0,40,0,11,0,0,1
2237,1,58,0,20,0,0,1
2238,0,30,0,11,0,0,0
2239,0,55,0,24,0,1,1
2240,0,54,0,7,1,0,0
2241,1,58,0,10,0,0,0
2242,0,47,0,12,0,0,1
2243,0,72,0,6,0,0,1
2244,0,69,0,12,0,0,1
2245,0,32,0,36,0,0,1
2246,0,49,0,0,0,2,1
2247,0,47,0,29,0,0,0
2248,1,64,0,31,0,1,0
2249,1,36,0,26,0,0,0
2250,1,31,0,31,0,0,0
2251,0,20,0,35,1,2,0
2252,0,72,0,36,0,0,1
2253,0,56,0,14,0,0,1
2254,0,36,0,0,0,0,0
2255,0,40,0,15,0,0,0
2256,0,53,1,14,1,0,1
2257,0,67,0,16,0,0,1
2258,0,77,1,24,0,2,0
2259,0,29,0,26,0,0,0
2260,1,64,0,31,0,2,0
2261,0,56,0,12,0,0,1
2262,1,24,0,6,0,0,1
2263,0,53,0,31,1,0,0
2264,1,72,0,27,0,0,1
2265,0,58,0,28,0,0,0
2266,0,20,0,27,0,0,0
2267,0,64,0,31,0,0,0
2268,0,47,0,1,0,0,0
2269,0,57,0,25,0,1,1
2270,0,53,0,7,0,0,0
2271,0,67,0,31,0,0,0
2272,0,65,0,19,0,2,1
2273,0,61,1,15,1,1,0
2274,0,42,0,15,0,2,0
2275,0,64,0,0,0,0,0
2276,0,43,0,6,0,0,1
2277,0,38,0,12,0,0,1
2278,1,42,0,6,0,0,0
2279,0,58,0,18,1,2,1
2280,0,27,0,2,0,1,0
2281,0,24,0,12,0,1,1
2282,1,44,0,4,0,2,0
2283,0,19,0,7,0,0,1
2284,1,30,1,24,0,0,1
2285,0,55,0,19,0,0,1
2286,0,43,0,19,0,0,1
2287,0,67,1,31,0,2,0
2288,1,56,0,12,0,1,1
2289,1,70,0,6,1,0,0
2290,0,32,0,0,0,0,1
2291,0,38,0,31,0,1,1
2292,0,37,0,3,1,2,0
2293,1,28,0,19,0,1,1
2294,0,57,0,7,0,1,0
2295,0,47,0,36,0,0,0
2296,0,32,0,23,0,0,1
2297,0,24,0,20,0,0,1
2298,0,36,0,27,1,0,1
2299,0,80,0,21,0,1,1
2300,0,28,0,36,0,0,0
2301,0,47,0,12,0,0,1
2302,0,70,0,27,1,0,1
2303,0,37,0,19,0,0,0
2304,0,28,0,14,0,0,1
2305,0,31,0,4,0,0,0
2306,0,46,0,11,0,0,0
2307,0,72,0,36,0,2,0
2308,0,67,1,19,0,1,0
2309,0,74,0,2,0,0,0
2310,1,36,0,7,0,0,0
2311,0,23,0,12,0,0,0
2312,0,67,1,11,0,0,0
2313,0,61,0,11,0,0,1
2314,0,43,0,23,0,0,1
2315,0,32,1,7,1,0,1
2316,0,40,0,31,1,2,1
2317,1,51,0,31,1,0,0
2318,0,71,0,12,0,0,1
2319,0,58,0,0,0,1,1
2320,1,21,0,1,0,0,0
2321,0,59,0,12,0,0,1
2322,0,37,0,24,1,1,0
2323,0,55,0,28,0,0,0
2324,1,47,0,4,0,0,1
2325,1,47,0,22,1,0,0
2326,0,55,0,12,0,0,1
2327,0,57,0,20,1,0,1
2328,0,35,0,2,0,2,0
2329,0,45,0,19,0,0,1
2330,0,66,0,7,0,0,0
2331,0,60,1,29,0,1,0
2332,0,54,0,7,0,0,0
2333,0,55,0,31,0,0,1
2334,0,36,0,6,0,1,0
2335,0,75,0,21,0,1,0
2336,0,57,0,31,0,0,0
2337,0,58,0,24,0,0,1
2338,0,59,0,4,1,2,1
2339,0,36,0,1,0,1,1
2340,0,18,0,9,0,1,0
2341,0,75,0,10,0,0,0
2342,1,19,0,10,0,0,1
2343,0,75,0,2,0,0,1
2344,0,65,0,27,0,0,1
2345,1,45,0,27,0,0,1
2346,0,62,0,31,0,0,0
2347,0,72,0,0,0,0,1
2348,0,31,0,20,0,0,1
2349,0,67,0,10,0,0,0
2350,0,36,0,18,0,1,0
2351,0,42,0,31,0,1,0
2352,0,61,0,21,0,0,1
2353,0,35,0,6,0,0,0
2354,0,72,0,11,0,2,1
2355,1,41,0,27,0,0,0
2356,0,64,0,11,0,0,0
2357,0,62,0,12,1,0,0
2358,0,48,1,11,0,0,0
2359,0,67,0,15,0,0,0
2360,0,41,0,24,0,0,0
2361,0,35,1,24,0,2,1
2362,0,75,0,7,0,0,1
2363,0,40,0,31,0,1,0
2364,0,35,0,25,0,0,1
2365,1,62,0,24,0,1,0
2366,0,53,1,15,1,1,0
2367,0,19,0,5,1,0,1
2368,1,20,0,36,0,0,0
2369,0,72,0,2,0,0,0
2370,0,77,0,11,0,0,1
2371,1,43,0,7,0,2,1
2372,1,33,0,9,0,1,0
2373,0,60,0,0,0,2,1
2374,0,42,1,7,0,0,0
2375,0,54,0,24,0,0,1
2376,0,19,0,0,0,0,1
2377,0,69,0,12,0,1,0
2378,0,36,0,24,0,0,1
2379,0,37,0,6,0,2,1
2380,0,47,0,31,0,0,0
2381,0,36,0,12,0,0,0
2382,0,46,0,6,0,0,1
2383,0,71,0,25,0,0,0
2384,0,19,0,11,0,0,1
2385,0,36,0,15,0,1,0
2386,1,64,0,29,0,0,1
2387,0,51,0,5,0,0,0
2388,0,37,0,6,0,0,1
2389,0,67,0,31,0,0,1
2390,0,67,0,31,0,2,0
2391,0,29,0,2,1,0,1
2392,0,21,0,6,0,0,0
2393,0,19,0,27,0,0,0
2394,0,69,0,7,0,0,0
2395,0,72,0,0,0,0,1
2396,0,50,0,11,0,0,1
2397,0,45,0,22,0,2,1
2398,0,65,0,27,0,0,1
2399,0,37,0,36,0,0,1
2400,0,47,0,6,0,0,0
2401,0,74,1,10,0,0,0
2402,0,75,0,9,0,1,1
2403,1,40,0,0,0,0,1
2404,0,21,0,27,0,0,1
2405,0,52,0,35,0,0,0
2406,0,47,1,10,0,1,1
2407,0,56,1,12,0,0,1
2408,1,68,0,10,0,0,0
2409,0,54,1,16,0,0,1
2410,0,33,0,3,0,2,1
2411,0,41,0,11,1,0,0
2412,0,74,0,9,0,1,1
2413,0,64,0,36,0,0,1
2414,1,48,0,5,0,0,1
2415,0,52,0,11,0,1,1
2416,0,57,0,18,0,1,0
2417,0,21,0,16,0,1,0
2418,0,21,0,27,0,1,0
2419,0,74,0,20,0,0,0
2420,0,39,0,12,0,2,1
2421,0,54,0,6,0,0,1
2422,0,32,0,20,0,0,0
2423,0,24,1,10,0,1,0
2424,0,28,0,29,0,0,0
2425,0,37,0,7,0,0,0
2426,1,72,1,22,1,1,0
2427,0,20,0,24,0,2,0
2428,0,32,0,14,0,0,1
2429,0,22,0,0,0,0,0
2430,0,47,0,18,0,2,1
2431,1,49,0,19,0,0,1
2432,0,48,1,11,0,0,1
2433,0,51,1,24,0,1,0
2434,0,47,0,24,0,0,1
2435,0,62,0,0,0,0,0
2436,1,57,0,24,0,1,0
2437,0,60,0,14,0,2,0
2438,0,75,0,35,0,1,0
2439,1,67,1,3,0,0,0
2440,0,44,0,19,1,0,0
2441,0,72,0,15,1,0,0
2442,1,27,0,35,0,0,0
2443,0,32,0,24,0,0,1
2444,0,36,0,12,0,0,0
2445,1,61,0,6,0,0,1
2446,1,69,1,31,0,0,1
2447,0,43,0,24,0,1,0
2448,0,83,0,31,0,2,0
2449,0,19,1,14,0,2,1
2450,0,22,0,10,0,1,1
2451,1,80,1,6,0,1,0
2452,0,29,0,6,0,0,0
2453,0,33,0,11,0,0,1
2454,1,67,0,5,0,2,0
2455,0,50,0,10,0,0,1
2456,0,36,0,11,0,0,1
2457,0,18,0,10,0,2,0
2458,0,64,1,3,0,0,1
2459,0,64,0,31,0,0,0
2460,0,54,0,0,0,0,0
2461,0,73,0,36,0,0,0
2462,0,51,0,4,0,2,1
2463,0,72,0,27,0,2,1
2464,0,58,0,31,0,0,0
2465,0,18,0,0,0,0,0
2466,1,65,0,23,0,0,0
2467,1,50,1,31,0,0,0
2468,0,45,0,31,0,0,0
2469,0,59,0,36,0,2,0
2470,0,73,0,16,0,2,1
2471,0,31,0,19,0,2,1
2472,0,50,0,6,1,0,0
2473,0,21,0,31,0,0,1
2474,0,26,0,6,0,0,1
2475,0,80,0,31,0,0,1
2476,0,19,0,31,0,0,0
2477,0,72,0,7,0,0,0
2478,1,75,0,11,0,0,0
2479,0,64,0,2,0,0,1
2480,0,73,0,19,0,2,0
2481,1,36,0,22,0,0,1
2482,0,37,0,26,1,2,1
2483,0,73,0,14,0,1,0
2484,1,67,0,35,0,0,1
2485,0,73,1,20,0,2,0
2486,0,72,0,15,0,2,0
2487,0,29,0,19,0,1,0
2488,0,34,0,10,0,0,0
2489,0,53,1,31,0,0,0
2490,0,64,0,15,0,0,0
2491,0,58,0,19,0,0,0
2492,0,50,0,10,1,0,1
2493,0,50,0,12,0,2,1
2494,1,57,0,4,1,0,0
2495,0,57,0,36,1,0,0
2496,0,40,0,20,0,0,0
2497,0,46,1,19,0,0,0
2498,0,44,0,12,0,0,1
2499,0,32,0,10,0,0,1
2500,0,77,0,24,0,0,1
2501,0,69,0,6,0,0,0
2502,0,41,0,6,0,0,0
2503,0,57,0,25,0,0,0
2504,0,37,0,2,0,0,1
2505,0,37,0,19,0,2,0
2506,0,21,0,11,0,0,1
2507,0,49,0,36,0,1,1
2508,0,75,0,12,0,0,0
2509,0,69,0,17,0,0,0
2510,0,63,0,15,0,0,0
2511,0,46,0,11,0,0,0
2512,0,63,1,11,0,0,0
2513,0,58,0,27,0,2,1
2514,0,40,0,6,0,0,0
2515,0,19,1,6,0,0,0
2516,1,60,0,31,0,0,1
2517,0,20,0,11,1,0,1
2518,0,69,0,10,0,0,0
2519,0,55,0,36,0,0,0
2520,0,73,0,14,0,0,1
