,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11417,4,4,11,2,7,0,1,1,2,2,0
11418,8,4,1,2,3,2,1,1,2,2,0
11419,7,4,11,2,12,0,1,1,3,2,1
11420,13,2,11,6,8,1,1,0,1,2,0
11421,6,4,9,4,5,3,1,1,2,2,0
11422,5,4,9,2,3,0,1,1,2,2,0
11423,7,6,11,2,3,0,1,1,3,2,0
11424,11,6,9,2,10,0,1,1,2,2,1
11425,8,4,12,2,4,0,1,1,2,2,1
11426,3,4,11,4,8,3,1,0,1,2,0
11427,6,4,8,4,8,1,0,1,2,2,0
11428,8,4,11,2,3,0,1,1,2,2,0
11429,9,4,6,2,7,0,1,1,2,2,0
11430,5,4,15,4,1,1,1,0,1,2,0
11431,7,4,11,2,6,0,1,1,2,2,1
11432,6,0,9,4,0,3,1,1,2,2,0
11433,4,4,15,2,10,5,1,0,2,2,0
11434,13,6,12,4,10,1,1,0,0,2,0
11435,9,7,15,2,4,0,1,1,2,2,1
11436,5,4,9,4,13,1,0,1,1,2,0
11437,6,4,11,2,7,5,1,0,2,2,0
11438,10,4,10,2,10,0,1,1,2,2,1
11439,3,4,0,4,6,3,1,1,0,2,0
11440,8,6,9,2,4,0,1,1,2,2,1
11441,7,2,9,4,1,4,1,0,1,2,0
11442,11,1,15,2,1,5,1,0,2,2,0
11443,9,4,9,2,1,0,1,1,2,2,1
11444,4,4,11,4,1,4,1,0,2,2,0
11445,5,4,11,4,3,3,1,1,2,2,0
11446,7,7,7,4,14,3,0,1,2,2,0
11447,7,4,11,5,8,4,0,0,0,2,0
11448,8,4,9,0,1,3,1,1,0,2,0
11449,8,4,11,2,14,0,1,1,3,2,1
11450,7,4,15,2,14,0,1,1,2,2,1
11451,9,2,9,2,10,0,1,1,2,2,1
11452,10,6,15,2,3,0,1,1,2,2,0
11453,5,4,9,2,13,0,1,1,2,2,0
11454,4,0,9,4,0,3,0,0,2,2,0
11455,10,4,11,2,3,0,1,1,2,2,1
11456,6,4,9,2,12,0,1,1,2,2,1
11457,3,0,11,4,0,3,1,0,1,2,0
11458,4,0,9,2,0,0,1,1,2,2,0
11459,7,4,11,4,14,1,1,1,2,2,0
11460,7,5,9,3,10,1,1,1,4,2,0
11461,14,4,11,2,8,0,1,1,1,2,0
11462,16,0,5,6,0,4,1,0,0,2,0
11463,12,1,11,6,4,4,1,0,2,2,0
11464,3,4,15,4,8,3,1,0,2,2,0
11465,7,4,11,4,4,4,0,0,2,2,0
11466,4,5,9,4,4,1,1,0,2,2,0
11467,11,2,11,2,11,0,1,1,2,2,0
11468,5,5,11,2,5,0,1,1,2,2,0
11469,5,4,11,4,14,3,1,1,2,2,0
11470,13,4,9,2,12,0,1,1,1,2,0
11471,5,4,11,2,4,5,1,0,2,2,1
11472,4,4,7,4,6,3,1,0,2,2,0
11473,5,4,4,4,14,1,1,1,2,2,0
11474,7,4,15,0,12,1,1,0,1,2,0
11475,6,4,15,2,1,0,1,1,2,2,0
11476,10,4,11,2,8,0,1,1,2,2,1
11477,5,4,11,2,3,0,1,1,2,2,0
11478,6,4,0,4,7,1,1,1,2,2,0
11479,8,4,9,2,4,0,1,1,2,2,1
11480,8,4,7,2,8,5,0,0,1,2,0
11481,5,6,15,2,5,0,1,1,3,2,0
11482,6,2,15,4,3,3,1,1,0,3,0
11483,4,4,11,2,12,0,1,1,2,2,0
11484,10,4,8,0,1,4,1,0,2,2,1
11485,6,4,11,4,3,1,1,1,2,2,0
11486,12,2,11,6,8,1,1,0,2,2,0
11487,14,0,11,0,0,2,0,0,0,2,0
11488,9,4,11,2,3,0,1,1,2,2,0
11489,9,4,15,2,4,0,1,1,3,2,1
11490,4,4,15,4,8,3,1,1,0,2,0
11491,8,2,11,2,10,0,1,1,2,2,0
11492,11,1,11,2,11,0,1,1,2,2,1
11493,7,6,11,2,5,0,1,1,2,2,0
11494,6,4,12,5,10,4,0,0,2,2,1
11495,11,4,11,6,1,4,0,0,2,2,0
11496,8,4,11,4,1,1,0,0,1,2,0
11497,10,4,0,2,3,0,1,1,2,2,1
11498,12,4,15,2,1,5,1,0,2,2,0
11499,7,4,11,0,7,1,1,1,2,2,0
11500,4,4,9,5,12,4,1,0,3,2,0
11501,7,2,15,4,11,3,0,0,2,2,0
11502,13,6,9,2,12,0,1,1,2,2,0
11503,4,6,15,2,5,0,1,1,2,2,0
11504,6,4,9,2,12,0,1,1,3,2,0
11505,14,4,15,2,4,0,1,1,2,2,0
11506,6,2,15,2,10,0,1,1,2,2,0
11507,8,4,9,3,4,1,1,1,2,2,0
11508,3,4,11,4,12,1,1,1,0,2,0
11509,9,7,12,6,4,1,1,0,2,2,0
11510,3,4,0,4,8,3,1,0,0,2,0
11511,5,4,11,4,4,1,1,0,2,2,0
11512,8,4,9,2,4,3,1,0,2,2,0
11513,12,5,14,2,10,0,1,1,3,2,1
11514,7,4,11,0,7,3,1,1,2,2,0
11515,5,4,11,4,6,3,1,1,2,2,0
11516,4,4,11,0,11,4,1,0,1,2,0
11517,5,0,1,4,0,3,1,1,1,2,0
11518,5,4,9,4,1,1,1,1,2,2,0
11519,11,4,11,0,3,1,1,1,4,2,0
11520,4,2,9,4,10,1,1,1,2,2,0
11521,6,4,15,2,13,0,1,1,2,2,0
11522,7,4,8,4,7,1,1,1,2,2,0
11523,7,4,12,4,10,1,0,0,1,2,0
11524,5,4,11,4,7,1,1,1,2,2,0
11525,5,4,8,4,10,1,1,0,2,2,0
11526,8,6,8,2,5,0,1,1,3,2,0
11527,6,1,9,4,4,1,1,1,2,2,1
11528,6,6,7,0,1,1,1,1,2,2,0
11529,6,4,7,5,7,1,1,0,2,2,0
11530,9,7,9,0,1,1,1,1,2,2,1
11531,10,2,12,2,13,0,1,1,2,2,1
11532,7,4,11,4,3,1,1,1,3,2,0
11533,8,1,15,4,4,4,1,0,3,2,0
11534,12,6,5,2,3,0,1,1,2,2,0
11535,7,4,11,2,8,0,1,1,2,4,0
11536,10,2,12,0,10,4,0,0,1,2,0
11537,10,4,2,5,12,1,1,1,2,2,0
11538,7,4,9,0,4,1,1,1,2,2,0
11539,7,4,8,5,1,4,1,0,2,2,0
11540,5,4,15,4,1,3,0,0,2,0,0
11541,9,4,9,2,12,0,1,1,2,2,0
11542,9,4,11,2,12,0,1,1,2,2,0
11543,10,1,11,6,1,4,1,0,2,2,0
11544,5,2,15,4,11,1,0,1,2,2,0
11545,4,4,15,4,8,1,1,0,0,2,0
11546,5,4,1,2,12,0,1,1,1,2,0
11547,4,4,11,2,14,0,1,1,2,2,0
11548,8,4,9,2,1,5,1,0,1,2,1
11549,9,4,15,6,4,1,1,0,2,2,0
11550,10,1,11,2,3,0,1,1,2,2,1
11551,15,0,14,6,0,1,1,0,0,2,0
11552,6,4,15,4,1,1,1,0,4,2,0
11553,13,4,15,2,1,0,1,1,1,2,0
11554,11,4,13,6,5,1,1,0,1,2,0
11555,9,4,11,0,4,1,1,1,2,2,0
11556,4,4,6,4,6,3,0,1,2,2,0
11557,6,4,8,2,12,0,1,1,2,2,0
11558,9,4,11,5,10,1,1,0,2,2,0
11559,5,6,9,2,7,0,1,1,2,2,0
11560,9,4,11,2,7,0,0,1,2,2,1
11561,5,4,11,2,1,0,1,1,2,2,1
11562,6,2,11,2,10,5,1,0,2,2,0
11563,11,6,11,2,8,0,1,1,1,2,0
11564,8,4,9,2,4,0,1,1,2,2,1
11565,9,4,11,0,12,1,1,0,1,2,0
11566,3,4,11,0,13,3,1,0,0,2,0
11567,7,4,9,2,4,0,1,1,3,2,1
11568,9,4,9,5,4,1,1,1,3,2,1
11569,8,0,11,2,0,0,1,1,2,2,1
11570,7,4,8,4,1,1,1,0,2,2,0
11571,11,7,15,0,8,1,1,0,1,2,0
11572,11,2,2,2,8,0,0,1,1,2,0
11573,7,4,15,4,1,1,1,1,2,2,0
11574,9,2,9,2,10,5,1,0,2,2,1
11575,12,4,9,4,3,1,1,1,2,2,0
11576,8,4,9,0,4,4,0,0,2,2,1
11577,9,4,15,0,3,3,1,1,2,2,0
11578,5,4,8,4,3,1,1,1,2,2,0
11579,4,4,9,4,6,1,1,1,2,2,0
11580,13,2,12,0,10,1,1,1,1,2,0
11581,12,4,0,0,8,1,1,1,1,2,0
11582,7,4,6,4,5,3,1,1,0,2,0
11583,3,4,11,4,8,3,1,0,2,2,0
11584,7,4,9,2,12,0,1,1,2,2,0
11585,9,4,10,2,10,0,1,1,2,2,1
11586,10,4,9,2,12,0,1,1,2,2,0
11587,4,4,9,4,1,1,1,0,2,2,0
11588,5,4,15,2,3,3,1,1,2,2,0
11589,6,7,9,2,1,0,1,1,2,2,1
11590,7,4,5,2,14,0,1,1,2,2,0
11591,6,4,8,0,10,4,1,0,2,2,1
11592,11,7,9,2,4,0,1,1,2,2,1
11593,14,0,6,5,0,4,1,0,1,2,0
11594,5,4,9,4,10,1,1,0,2,2,0
11595,5,5,11,4,8,4,0,0,2,0,0
11596,3,4,1,4,8,1,1,1,0,2,0
11597,3,4,1,4,12,3,1,1,2,2,0
11598,6,4,9,2,13,0,1,1,2,2,1
11599,3,4,15,4,6,3,1,1,1,2,0
11600,6,4,11,0,3,4,1,0,2,2,0
11601,6,4,9,0,12,1,1,1,2,2,0
11602,8,4,1,0,12,4,1,0,2,2,0
11603,10,4,11,3,7,3,0,0,2,0,0
11604,4,4,7,4,1,3,1,0,1,2,0
11605,10,4,9,2,3,0,1,1,2,2,1
11606,11,7,1,6,1,4,0,0,1,0,0
11607,7,1,15,4,4,3,1,1,2,2,0
11608,7,4,15,2,4,0,1,1,2,2,0
11609,7,4,11,2,1,5,1,0,1,2,0
11610,9,4,12,2,12,0,1,1,2,2,1
11611,11,4,6,2,3,0,1,1,0,2,1
11612,5,4,11,4,1,3,1,0,2,2,0
11613,9,4,9,2,3,0,1,1,2,2,1
11614,10,6,11,2,12,0,0,1,2,2,0
11615,14,4,9,2,10,0,1,1,0,2,1
11616,12,4,1,6,8,4,1,0,1,2,0
11617,6,4,9,2,13,0,1,1,2,2,1
11618,4,0,0,4,0,1,1,1,2,2,0
11619,5,0,11,4,0,1,1,0,1,2,0
11620,9,4,11,3,8,4,1,0,2,1,0
11621,3,4,15,4,8,3,1,0,0,2,0
11622,11,4,11,4,13,1,1,1,2,2,0
11623,11,4,11,0,7,1,1,1,2,2,0
11624,11,4,11,2,3,0,1,1,2,2,1
11625,6,4,14,2,4,0,1,1,2,2,1
11626,8,4,12,0,1,1,1,1,2,2,1
11627,5,2,8,4,10,1,1,1,2,2,0
11628,5,4,9,4,4,4,1,0,2,2,0
11629,8,4,11,0,1,1,1,0,2,2,0
11630,13,2,12,6,10,1,1,0,0,2,0
11631,8,1,0,2,6,0,1,1,4,2,1
11632,6,6,15,2,4,0,1,1,2,2,1
11633,6,4,11,2,6,0,1,1,2,2,0
11634,7,4,11,2,7,0,1,1,2,2,0
11635,8,2,9,2,10,0,0,1,2,2,0
11636,10,4,11,2,7,0,0,1,2,2,0
11637,5,4,11,5,4,4,1,1,1,2,0
11638,8,4,15,0,8,1,1,1,2,2,0
11639,14,5,9,2,0,0,1,1,1,2,0
11640,6,7,8,2,11,0,1,1,2,2,0
11641,11,6,15,2,1,0,1,1,2,2,0
11642,7,4,9,4,13,1,1,1,2,2,1
11643,7,4,11,2,14,0,1,1,4,2,1
11644,9,4,11,0,4,1,1,1,2,2,1
11645,8,4,9,0,10,1,1,1,2,2,1
11646,10,4,9,2,10,0,1,1,2,2,1
11647,10,4,0,5,14,4,0,1,2,4,0
11648,8,4,11,2,3,0,1,1,2,2,0
11649,11,6,9,2,4,0,1,1,2,2,1
11650,11,1,8,2,4,0,1,1,2,2,0
11651,7,4,8,4,4,3,1,1,2,2,0
11652,8,4,11,3,3,4,0,0,0,0,0
11653,5,4,1,2,8,0,0,1,2,2,0
11654,11,4,1,2,14,0,1,1,2,2,0
11655,7,4,15,2,3,0,1,1,2,2,0
11656,11,4,11,2,8,0,1,1,2,2,0
11657,6,4,0,2,14,0,1,1,2,2,0
11658,6,1,9,2,11,0,1,1,2,2,0
11659,9,4,11,0,8,4,1,0,2,2,0
11660,5,4,11,4,5,3,1,1,2,2,0
11661,10,1,0,4,14,1,0,1,2,2,0
11662,4,2,11,4,10,4,0,0,1,2,0
11663,12,0,11,2,0,0,1,1,2,2,0
11664,3,4,1,4,11,1,1,1,2,2,0
11665,3,4,15,4,12,3,1,0,1,2,0
11666,7,4,9,0,12,1,1,0,2,2,0
11667,9,7,0,0,7,1,1,1,2,2,0
11668,7,4,11,2,7,5,1,0,2,2,0
11669,6,4,11,0,8,1,1,1,1,2,0
11670,5,4,11,4,12,1,1,0,2,2,0
11671,7,4,12,2,10,5,1,0,2,2,1
11672,10,4,11,0,8,1,1,1,2,2,0
11673,8,4,8,2,13,0,1,1,2,2,0
11674,6,7,12,4,10,1,1,1,2,2,0
11675,6,0,9,4,0,3,0,0,1,0,0
11676,8,6,11,2,14,0,1,1,2,2,0
11677,4,4,11,4,7,2,1,1,2,2,0
11678,12,0,15,2,0,0,1,1,2,2,0
11679,6,4,11,2,4,0,1,1,2,2,0
11680,7,4,11,5,3,1,1,1,2,2,0
11681,10,0,9,5,0,1,0,0,2,2,1
11682,11,4,1,2,4,0,1,1,3,2,1
11683,10,4,11,2,12,0,0,1,2,0,1
11684,6,4,9,4,1,1,1,1,2,2,0
11685,7,4,15,2,12,0,1,1,2,2,0
11686,3,4,11,4,8,3,1,0,1,2,0
11687,8,4,15,2,12,0,1,1,2,2,1
11688,5,0,11,2,0,5,1,0,2,2,0
11689,4,4,11,4,10,4,1,0,0,2,0
11690,8,4,8,2,14,0,1,1,2,2,0
11691,7,1,9,5,4,2,0,1,2,2,0
11692,6,4,14,2,10,0,1,1,1,2,1
11693,13,4,11,0,12,1,1,0,1,2,0
11694,10,4,11,2,10,0,0,1,2,0,1
11695,6,7,15,0,10,4,1,1,2,2,0
11696,11,4,15,2,14,0,1,1,3,2,0
11697,4,7,15,4,1,1,0,0,1,2,0
11698,9,4,9,5,4,1,0,0,2,2,0
11699,7,5,11,2,4,0,1,1,2,2,0
11700,5,4,11,2,7,0,1,1,2,2,0
11701,5,4,11,4,7,3,0,1,2,2,0
11702,5,0,11,4,0,3,1,1,2,2,0
11703,3,4,1,4,5,3,1,1,1,2,0
11704,4,0,9,4,0,1,1,0,2,2,0
11705,9,4,9,2,4,0,1,1,2,2,1
11706,14,4,4,6,8,4,1,0,2,2,0
11707,7,4,14,2,10,0,1,1,2,2,1
11708,14,4,7,2,1,0,1,1,1,2,1
11709,7,4,9,0,3,1,1,0,2,1,0
11710,9,4,15,3,1,1,1,1,2,2,1
11711,11,4,11,6,7,4,0,0,2,2,0
11712,14,0,4,6,0,1,1,0,1,1,0
11713,10,4,11,2,3,0,1,1,2,2,1
11714,5,2,11,2,8,0,1,1,2,2,0
11715,8,4,11,2,3,0,0,1,2,2,1
11716,12,4,11,0,5,4,0,0,2,2,0
11717,11,4,15,6,1,4,1,1,2,2,0
11718,12,4,11,0,8,1,1,0,2,2,0
11719,9,4,1,2,14,0,1,1,2,2,0
11720,12,4,9,0,4,1,1,0,2,2,0
11721,6,1,9,0,8,4,0,0,2,2,0
11722,4,2,11,4,3,3,1,1,2,1,0
11723,5,4,15,0,3,1,1,1,2,2,0
11724,11,4,9,4,10,1,1,0,2,2,0
11725,7,4,12,4,4,4,1,0,1,2,0
11726,5,7,9,2,10,5,1,0,1,2,0
11727,3,4,1,4,8,3,1,1,0,2,0
11728,8,1,15,2,13,0,1,1,2,2,1
11729,10,6,11,2,10,5,1,0,2,2,1
11730,7,4,8,2,3,0,1,1,2,2,1
11731,9,7,9,2,4,0,0,1,3,2,1
11732,10,4,11,2,12,0,1,1,2,2,1
11733,6,4,9,2,8,5,1,0,1,2,0
11734,8,4,8,0,5,3,1,0,2,2,0
11735,5,4,9,4,12,1,1,1,2,2,0
11736,4,5,11,4,4,1,1,0,2,2,0
11737,6,4,12,2,12,0,1,1,1,2,0
11738,14,5,11,2,0,0,1,1,1,2,0
11739,6,4,11,4,8,1,1,1,1,2,0
11740,6,6,7,2,5,3,1,1,3,2,0
11741,5,2,11,2,8,5,0,0,2,0,0
11742,12,7,14,2,10,0,1,1,2,2,1
11743,6,4,11,2,14,0,1,1,2,2,1
11744,7,4,9,4,1,1,1,1,3,1,1
11745,7,4,8,2,6,0,1,1,2,2,0
11746,8,4,11,4,5,3,1,1,0,2,0
11747,6,4,15,0,10,1,1,0,2,2,0
11748,9,4,14,2,10,0,1,1,3,2,1
11749,9,4,15,2,3,0,0,1,2,0,1
11750,6,5,11,4,3,1,1,1,2,2,0
11751,8,4,8,2,4,0,0,1,2,0,0
11752,6,5,2,4,7,3,1,1,2,2,0
11753,6,4,6,3,3,1,1,1,2,2,0
11754,10,4,5,0,3,4,1,1,2,2,0
11755,7,4,15,2,1,0,1,1,2,2,1
11756,5,4,9,4,12,3,1,0,2,2,1
11757,8,2,9,4,10,1,0,0,1,2,0
11758,10,7,12,2,10,0,1,1,1,2,0
11759,7,7,11,4,1,4,1,0,1,2,0
11760,5,6,9,4,12,4,1,1,1,2,0
11761,11,6,15,2,5,0,1,1,3,2,0
11762,10,4,8,2,4,0,1,1,2,2,1
11763,4,1,15,2,3,0,1,1,2,2,0
11764,6,4,1,4,7,1,1,1,3,2,0
11765,5,4,7,2,12,0,1,1,1,2,0
11766,10,2,4,2,6,0,0,1,2,4,0
11767,6,4,9,4,10,3,1,0,2,2,0
11768,4,6,9,4,3,3,1,1,1,2,0
11769,8,4,11,2,10,5,1,0,2,2,1
11770,5,4,7,4,13,4,1,1,2,2,1
11771,10,4,11,2,1,0,1,1,2,2,1
11772,10,4,11,2,4,0,1,1,2,2,1
11773,4,4,15,4,1,1,1,0,2,2,0
11774,6,6,11,2,12,0,1,1,1,2,0
11775,8,4,0,4,14,3,0,0,2,2,0
11776,6,4,15,2,3,0,1,1,2,2,0
11777,12,4,15,2,3,0,1,1,2,2,1
11778,10,4,3,5,9,4,0,0,2,2,0
11779,7,4,9,2,10,0,1,1,2,2,1
11780,6,7,15,4,11,1,1,1,2,2,0
11781,8,4,11,4,7,1,1,0,2,2,0
11782,5,4,11,4,14,3,1,1,2,2,0
11783,5,4,11,0,12,1,1,1,2,2,0
11784,7,5,6,2,4,0,1,1,2,2,1
11785,11,4,11,0,8,1,1,0,2,2,0
11786,11,4,8,2,7,0,0,1,2,2,0
11787,5,4,0,2,6,0,1,1,2,2,0
11788,5,4,11,2,3,0,1,1,2,2,1
11789,9,4,11,2,1,5,1,0,2,2,0
11790,4,4,5,4,8,1,1,0,1,2,0
11791,4,4,15,2,6,0,1,1,2,2,0
11792,5,4,15,5,4,1,1,0,2,2,0
11793,5,4,9,0,12,3,1,1,2,2,0
11794,6,6,9,2,8,0,1,1,2,2,1
11795,5,7,15,4,1,1,1,1,2,2,0
11796,7,4,4,4,6,1,1,1,2,2,0
11797,7,4,11,4,7,4,1,0,2,2,0
11798,12,4,11,0,7,1,1,1,2,2,0
11799,4,4,15,4,8,4,0,1,2,2,0
11800,4,5,4,3,8,1,1,1,2,2,0
11801,5,4,15,4,1,3,1,0,2,2,0
11802,5,4,1,4,3,4,1,1,2,2,0
11803,10,4,11,2,7,0,1,1,2,2,1
11804,6,4,11,2,3,0,1,1,2,2,0
11805,5,5,6,4,4,1,1,1,3,2,0
11806,8,4,11,2,7,0,1,1,2,0,1
11807,14,6,7,6,12,1,0,0,0,2,0
11808,9,6,11,4,3,3,1,1,2,2,0
11809,14,6,12,2,12,5,1,0,0,2,0
11810,6,4,15,2,12,0,1,1,2,2,0
11811,10,4,15,2,14,0,1,1,2,2,1
11812,7,4,11,2,10,0,1,1,2,2,1
11813,6,4,11,2,14,0,1,1,2,2,0
11814,6,4,15,5,8,4,0,0,3,2,0
11815,8,4,3,3,5,4,1,1,2,2,0
11816,4,4,15,2,12,0,0,1,0,2,0
11817,9,4,11,2,3,0,0,1,2,2,0
11818,4,4,15,4,8,3,0,0,2,2,0
11819,9,2,9,4,8,1,1,0,1,2,0
11820,8,7,9,2,10,5,1,0,2,2,1
11821,10,4,11,5,3,1,1,1,2,2,0
11822,12,4,8,2,3,0,1,1,2,2,0
11823,7,6,14,2,10,0,1,1,2,1,1
11824,9,4,11,6,1,4,1,0,3,2,0
11825,5,4,11,2,3,0,1,1,2,2,0
11826,8,4,11,3,13,1,1,1,2,1,0
11827,6,2,2,4,10,1,1,1,2,2,0
11828,12,4,7,6,1,1,1,0,0,2,0
11829,9,6,5,5,7,3,1,1,1,2,0
11830,7,4,12,2,10,0,1,1,2,2,0
11831,8,4,9,0,12,1,1,0,2,2,1
11832,6,4,11,4,1,1,1,1,2,2,1
11833,6,2,11,0,5,4,1,1,2,2,0
11834,7,1,12,4,10,3,1,1,2,2,0
11835,12,0,12,2,0,0,1,1,2,2,1
11836,7,5,12,2,10,0,1,1,2,2,1
11837,7,4,9,2,7,0,1,1,2,2,1
11838,6,4,11,4,1,1,1,0,2,2,0
11839,7,5,9,2,4,0,1,1,2,0,1
11840,10,4,4,2,14,0,1,1,2,2,0
11841,15,0,14,2,0,0,1,1,1,2,1
11842,4,4,11,4,8,1,1,1,1,2,0
11843,5,4,15,4,7,1,1,0,2,2,0
11844,16,4,5,6,5,1,1,1,0,2,0
11845,9,7,9,2,13,0,1,1,2,2,1
11846,5,7,9,2,10,0,0,1,2,0,1
11847,7,4,15,4,12,1,1,1,2,1,0
11848,7,4,15,2,1,0,1,1,2,2,1
11849,7,4,15,2,14,0,1,1,1,2,1
11850,12,5,10,2,4,0,1,1,2,2,1
11851,11,6,9,2,12,0,1,1,1,2,1
11852,10,4,15,0,1,4,1,0,2,2,0
11853,9,6,5,2,5,0,1,1,2,2,0
11854,8,2,11,2,10,0,1,1,4,2,1
11855,5,4,15,0,12,1,1,0,2,2,0
11856,7,4,11,2,5,0,1,1,2,2,1
11857,3,4,15,4,8,3,1,0,0,2,0
11858,8,4,4,2,5,0,1,1,2,2,0
11859,9,4,7,2,10,5,1,0,2,2,0
11860,7,4,11,6,7,4,0,0,2,2,0
11861,6,4,0,2,11,0,1,1,2,2,0
11862,6,4,11,2,1,0,0,1,2,2,0
11863,7,4,12,4,4,1,1,0,2,2,1
11864,4,4,11,4,12,1,1,1,1,2,0
11865,12,2,8,2,1,5,1,0,2,2,1
11866,5,4,11,2,12,0,1,1,2,2,0
11867,10,5,11,2,12,0,1,1,2,2,1
11868,6,4,1,3,3,4,1,1,2,1,0
11869,10,4,11,2,3,0,1,1,2,2,0
11870,5,4,9,4,14,1,0,1,2,4,0
11871,9,4,11,2,3,0,1,1,2,2,0
11872,9,4,11,2,14,0,1,1,1,2,1
11873,9,6,11,2,5,0,1,1,4,2,1
11874,5,4,1,4,3,1,1,1,2,2,0
11875,4,4,15,4,1,1,1,0,2,2,0
11876,9,7,15,2,11,0,1,1,2,2,1
11877,8,4,15,0,4,1,1,0,2,2,0
11878,7,4,11,0,7,2,1,1,2,2,0
11879,9,4,11,2,1,0,1,1,2,2,1
11880,6,4,11,2,7,0,1,1,2,2,0
11881,18,7,11,4,6,3,1,1,2,2,0
11882,4,4,15,4,1,1,0,0,2,0,0
11883,13,4,11,2,12,0,1,1,2,2,0
11884,9,5,10,2,4,0,1,1,2,2,1
11885,7,4,11,2,3,0,1,1,2,2,0
11886,8,4,15,0,3,3,1,1,2,2,0
11887,9,1,15,2,6,0,0,1,2,2,0
11888,9,4,11,2,12,0,1,1,2,2,1
11889,7,4,11,0,3,1,1,1,2,2,0
11890,6,4,0,4,14,1,1,1,2,2,0
11891,10,4,1,2,11,0,1,1,2,2,0
11892,15,5,14,0,4,5,1,0,0,2,0
11893,4,4,2,2,8,0,0,1,2,2,0
11894,10,2,12,2,10,0,1,1,2,2,1
11895,5,6,11,2,8,5,1,0,1,2,0
11896,8,6,11,5,3,4,0,0,2,2,0
11897,3,4,11,4,7,2,1,1,2,2,0
11898,5,4,9,5,12,1,1,0,2,2,0
11899,4,4,15,4,12,3,0,0,2,2,0
11900,9,4,11,0,14,4,1,1,4,2,0
11901,7,4,12,4,4,1,1,0,2,2,0
11902,7,4,5,2,8,0,1,1,1,2,0
11903,10,1,15,0,1,1,1,0,2,2,0
11904,8,6,12,2,10,5,1,0,1,2,0
11905,5,4,11,2,12,0,1,1,2,2,1
11906,13,4,9,4,10,1,1,1,2,2,0
11907,11,4,5,6,10,1,1,0,2,2,0
11908,6,4,12,4,12,1,1,1,2,2,1
11909,6,4,11,0,14,4,1,0,2,2,0
11910,7,4,1,0,10,1,1,0,3,2,0
11911,5,0,5,4,0,2,0,1,1,0,0
11912,9,4,11,4,8,3,0,1,2,2,0
11913,5,4,15,2,14,0,0,1,2,0,0
11914,7,5,15,2,10,0,1,1,2,2,1
11915,4,4,15,4,10,4,0,0,2,2,0
11916,9,2,12,2,10,0,0,1,2,2,1
11917,7,4,15,2,3,0,1,1,2,2,1
11918,9,4,11,2,5,0,1,1,2,2,1
11919,6,4,9,2,4,0,1,1,2,2,1
11920,9,4,11,2,6,0,1,1,1,2,0
11921,10,1,11,6,4,1,0,0,2,2,0
11922,9,4,11,0,12,1,1,1,2,2,0
11923,5,4,9,4,3,1,1,0,2,2,0
11924,7,2,11,0,14,4,1,1,2,2,0
11925,8,2,11,6,3,4,1,1,3,2,0
11926,4,4,0,4,8,4,0,0,1,2,0
11927,12,4,11,2,14,0,1,1,2,2,1
11928,5,4,11,2,3,0,0,1,2,2,0
11929,8,4,7,0,4,1,1,0,2,2,0
11930,8,5,14,2,4,0,1,1,2,2,1
11931,4,4,8,4,11,3,1,0,2,2,0
11932,9,6,14,2,10,0,1,1,1,2,1
11933,9,4,7,2,4,0,1,1,2,2,1
11934,11,5,14,2,10,0,1,1,2,2,1
11935,9,6,14,2,10,0,1,1,2,2,1
11936,7,4,11,2,14,0,1,1,2,2,1
11937,6,4,11,2,7,0,1,1,2,2,1
11938,8,6,9,0,1,1,1,1,2,2,0
11939,4,4,9,4,10,3,1,0,1,2,0
11940,6,2,9,4,8,1,0,0,2,4,0
11941,11,4,4,6,8,1,0,0,1,2,0
11942,9,4,14,2,3,0,1,1,2,2,1
11943,9,1,15,2,4,0,1,1,3,2,0
11944,7,4,8,2,1,5,1,0,2,2,1
11945,8,4,11,2,3,0,0,1,2,2,1
11946,9,4,11,5,7,4,1,0,2,2,0
11947,5,4,11,4,1,3,1,0,2,2,0
11948,4,4,11,4,12,3,1,0,1,2,0
11949,7,4,0,0,4,4,1,0,1,2,0
11950,8,6,11,2,5,0,1,1,2,2,1
11951,6,4,11,2,1,0,1,1,2,2,1
11952,11,4,15,6,1,4,0,0,1,0,0
11953,11,4,9,6,10,1,1,1,2,2,0
11954,8,4,11,0,1,4,0,0,2,2,0
11955,7,4,11,2,14,0,1,1,2,2,0
11956,11,0,15,5,0,1,1,0,1,2,0
11957,5,4,15,4,8,3,1,0,1,2,0
11958,4,4,15,4,10,1,1,1,1,2,0
11959,9,4,11,2,1,5,1,0,2,2,1
11960,3,4,1,4,8,3,1,0,0,2,0
11961,10,4,11,0,7,1,1,1,2,2,0
11962,5,4,8,4,10,1,1,1,2,2,1
11963,9,4,9,0,4,1,1,1,2,2,1
11964,9,4,11,2,3,0,1,1,2,2,1
11965,11,4,15,0,1,1,1,0,2,2,0
11966,8,4,15,0,12,1,1,0,1,2,0
11967,4,4,15,4,12,3,1,1,1,2,0
11968,4,7,15,4,8,3,1,0,1,2,0
11969,5,4,9,4,4,1,1,1,1,2,0
11970,10,4,15,2,4,0,0,1,3,2,0
11971,9,2,7,2,1,0,1,1,2,2,0
11972,9,4,11,2,12,0,1,1,2,2,1
11973,11,4,11,2,6,0,1,1,2,2,0
11974,9,4,14,2,10,0,1,1,2,2,1
