,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11637,5,4,9,4,8,1,1,0,1,2,1
11638,6,4,15,4,3,1,1,1,2,2,0
11639,5,6,15,4,12,4,1,0,1,2,0
11640,7,6,6,0,4,4,1,0,2,2,0
11641,8,5,15,0,8,4,1,0,2,2,0
11642,8,4,11,2,7,0,1,1,2,2,0
11643,3,4,15,4,8,3,0,0,1,2,0
11644,7,4,11,2,12,0,0,1,2,2,0
11645,8,4,15,0,1,1,1,1,2,2,0
11646,8,1,7,2,1,0,1,1,2,2,1
11647,7,6,5,2,5,0,1,1,3,2,1
11648,5,4,9,0,10,1,1,0,2,2,0
11649,5,4,10,0,10,1,1,1,1,2,0
11650,3,0,15,4,0,3,0,0,0,2,0
11651,7,4,11,2,12,0,0,1,2,2,1
11652,6,4,15,4,3,1,0,0,2,2,0
11653,5,4,15,4,1,1,1,0,1,2,0
11654,3,4,0,4,8,3,1,0,0,2,0
11655,5,4,11,4,8,3,1,1,1,2,0
11656,7,6,15,2,3,0,1,1,1,2,1
11657,4,4,11,4,6,3,1,1,1,2,0
11658,13,4,5,0,1,1,1,0,0,2,0
11659,7,7,15,2,4,0,1,1,2,2,0
11660,9,4,7,0,4,1,1,1,1,2,1
11661,12,4,12,0,1,1,1,0,2,2,0
11662,7,2,12,2,10,0,1,1,3,2,1
11663,4,4,15,3,1,1,0,0,2,2,0
11664,8,4,9,0,10,1,1,0,0,2,0
11665,7,4,0,4,14,0,1,1,2,2,0
11666,8,6,15,2,8,0,1,1,1,2,0
11667,8,2,12,5,4,4,1,0,2,2,1
11668,8,4,15,2,3,0,0,1,2,2,0
11669,11,4,4,0,10,4,0,0,2,2,0
11670,5,4,9,2,4,0,1,1,2,2,1
11671,5,4,1,4,4,1,0,1,2,2,0
11672,6,7,9,2,11,0,0,1,2,2,1
11673,8,2,12,2,10,0,1,1,2,2,1
11674,7,7,11,2,8,0,1,1,2,2,0
11675,8,5,10,2,10,5,1,0,2,2,1
11676,11,4,12,2,4,0,1,1,3,2,0
11677,10,4,11,2,12,0,1,1,2,2,1
11678,4,4,9,2,12,0,1,1,3,2,0
11679,4,0,0,4,0,1,1,0,2,2,0
11680,5,4,9,4,10,1,1,1,1,2,0
11681,3,4,11,4,8,3,1,0,1,2,0
11682,4,4,11,4,3,3,1,1,1,2,0
11683,4,4,11,4,1,2,1,0,2,2,0
11684,5,4,11,4,8,1,1,1,2,2,0
11685,13,6,12,2,4,0,1,1,2,2,0
11686,6,4,11,2,12,5,1,0,2,2,1
11687,9,4,11,0,5,1,1,1,2,2,0
11688,9,4,15,0,10,1,1,1,2,2,0
11689,7,4,15,0,8,4,1,0,2,2,0
11690,9,4,9,2,10,5,1,0,1,2,1
11691,12,4,11,2,3,0,1,1,2,2,0
11692,5,4,1,2,7,0,1,1,2,2,0
11693,6,0,11,2,0,0,1,1,2,2,0
11694,7,5,9,4,10,1,1,1,3,2,0
11695,5,4,1,2,12,0,1,1,2,2,0
11696,9,4,5,0,7,4,1,0,2,2,0
11697,5,4,11,2,12,0,1,1,2,2,0
11698,7,4,0,2,3,0,1,1,2,2,0
11699,8,4,11,2,7,0,1,1,2,2,0
11700,7,5,11,4,12,3,1,0,1,2,0
11701,7,4,7,0,8,1,1,1,2,2,1
11702,7,4,5,2,13,0,1,1,1,2,0
11703,12,4,11,2,3,0,1,1,2,2,0
11704,5,7,15,2,4,0,1,1,2,2,0
11705,6,5,11,0,6,3,1,1,2,2,0
11706,9,2,9,2,10,5,1,0,2,2,1
11707,8,4,11,2,11,0,1,1,2,4,0
11708,11,4,15,2,3,0,1,1,2,2,1
11709,10,4,15,6,8,4,1,0,1,2,0
11710,4,4,11,4,1,3,1,1,2,2,0
11711,7,4,7,2,12,5,1,0,1,2,1
11712,6,4,7,2,12,0,0,1,2,2,0
11713,5,5,9,4,12,3,1,1,1,2,0
11714,6,2,15,2,10,1,1,1,2,2,1
11715,8,4,11,0,8,1,0,0,2,2,0
11716,6,4,11,4,12,1,1,0,2,2,0
11717,6,4,9,4,1,1,1,0,2,2,0
11718,7,4,15,5,6,4,0,0,2,2,0
11719,4,4,6,2,3,0,1,1,2,2,0
11720,11,4,15,0,1,3,1,0,2,1,0
11721,4,4,15,4,1,3,1,0,2,2,0
11722,3,7,15,4,4,3,1,0,3,2,0
11723,10,2,12,2,10,0,1,1,2,2,1
11724,6,4,11,4,8,1,1,0,2,2,0
11725,12,5,4,2,5,0,1,1,3,2,0
11726,5,4,9,4,4,1,1,1,2,2,0
11727,8,4,5,5,5,4,1,1,2,2,0
11728,5,4,15,4,8,2,1,1,2,4,0
11729,9,7,11,0,1,1,1,0,1,2,0
11730,8,4,4,3,8,1,1,0,2,2,0
11731,4,4,15,4,1,2,1,0,1,2,0
11732,8,4,11,2,12,0,1,1,2,2,0
11733,4,5,11,4,11,3,1,1,2,2,0
11734,7,4,9,4,1,3,1,1,1,2,0
11735,12,4,11,6,4,1,1,1,2,2,0
11736,4,4,15,4,8,4,1,1,1,2,0
11737,7,6,15,4,3,1,1,1,2,2,0
11738,10,4,11,2,4,0,1,1,2,2,1
11739,5,4,12,0,12,1,1,0,2,2,0
11740,7,4,9,2,4,0,1,1,2,2,1
11741,11,6,0,2,4,0,1,1,2,2,1
11742,7,4,15,2,4,0,1,1,2,4,1
11743,7,4,9,0,12,1,1,1,2,2,0
11744,5,4,11,2,1,5,1,0,2,2,0
11745,10,2,15,2,8,0,0,1,2,2,1
11746,3,4,11,4,8,1,1,0,1,2,0
11747,5,4,7,4,3,2,0,1,2,2,0
11748,4,6,11,4,5,3,1,1,2,2,0
11749,4,4,15,4,7,3,1,0,2,2,0
11750,13,0,5,2,0,0,1,1,0,2,0
11751,9,0,15,2,0,0,1,1,4,2,0
11752,11,5,0,0,4,4,1,1,2,2,0
11753,5,4,11,0,1,1,1,1,1,2,0
11754,10,6,11,2,3,0,1,1,3,2,1
11755,12,2,12,0,4,1,1,0,2,2,0
11756,11,4,4,2,3,0,1,1,2,2,1
11757,10,2,11,2,14,0,1,1,2,2,0
11758,12,6,0,2,3,0,1,1,2,2,0
11759,7,4,1,4,12,1,1,0,0,2,0
11760,9,2,7,2,1,5,1,0,1,2,0
11761,5,4,7,2,10,0,1,1,1,2,0
11762,10,6,12,2,10,0,1,1,2,2,1
11763,6,4,11,2,3,0,1,1,2,2,1
11764,7,4,11,2,7,0,1,1,2,2,1
11765,11,0,15,2,3,0,0,1,1,2,0
11766,8,2,12,2,10,0,1,1,2,2,1
11767,5,4,9,4,1,3,1,0,2,2,0
11768,7,4,15,2,10,5,1,0,2,2,0
11769,8,4,15,2,4,0,1,1,2,2,1
11770,8,0,15,0,0,1,1,0,2,2,0
11771,5,4,9,2,3,0,1,1,2,2,1
11772,10,4,11,2,3,0,1,1,2,2,1
11773,11,4,11,5,12,4,0,0,1,2,0
11774,8,7,12,2,10,0,1,1,2,2,1
11775,8,4,11,2,12,0,1,1,2,2,0
11776,4,4,15,4,12,3,1,0,2,2,0
11777,10,4,11,6,12,4,1,0,2,2,0
11778,13,6,11,2,3,0,1,1,2,2,0
11779,6,6,9,4,12,1,1,0,2,2,0
11780,11,2,15,0,11,4,0,0,1,2,0
11781,4,4,15,4,7,3,1,1,2,2,0
11782,5,4,5,2,6,3,1,1,2,2,0
11783,7,4,15,0,7,4,1,0,2,2,1
11784,7,6,9,2,10,5,1,0,1,2,1
11785,10,7,12,2,13,0,1,1,2,2,0
11786,12,1,15,2,3,0,1,1,2,2,1
11787,7,4,15,0,12,1,1,1,2,2,0
11788,10,2,9,2,10,0,1,1,2,2,1
11789,5,4,9,4,12,1,0,0,2,2,0
11790,4,4,15,4,8,3,1,1,1,2,0
11791,10,4,9,4,4,1,1,0,2,2,0
11792,9,4,11,2,3,0,1,1,2,2,0
11793,12,4,12,2,4,0,1,1,1,2,1
11794,12,4,3,1,3,1,0,0,4,2,0
11795,7,5,11,2,12,0,1,1,4,2,0
11796,12,2,11,4,8,1,1,0,1,2,0
11797,3,0,15,4,0,3,1,1,0,2,0
11798,9,2,9,2,11,0,1,1,2,2,1
11799,3,4,11,4,8,1,1,1,1,2,0
11800,10,2,12,2,10,5,1,0,2,2,1
11801,7,4,11,2,14,0,1,1,2,2,0
11802,15,6,11,2,12,0,1,1,1,2,0
11803,7,4,15,4,7,1,1,0,2,2,1
11804,9,6,9,2,5,0,1,1,3,2,1
11805,4,4,15,2,3,0,0,1,2,2,0
11806,4,4,9,2,10,0,1,1,2,2,1
11807,7,4,9,0,5,3,1,1,2,2,0
11808,9,5,8,2,12,0,1,1,3,2,0
11809,5,0,15,4,0,1,1,0,2,2,0
11810,12,4,11,2,4,0,1,1,1,2,1
11811,5,4,11,2,3,0,1,1,2,2,0
11812,5,6,15,4,5,3,1,1,2,2,0
11813,9,4,11,2,5,0,1,1,2,2,0
11814,6,4,15,4,1,1,1,0,2,2,0
11815,8,4,6,2,3,0,1,1,2,2,0
11816,7,6,11,4,12,1,1,1,3,2,0
11817,9,4,9,0,10,1,1,1,2,2,0
11818,4,4,15,4,1,3,1,1,0,2,0
11819,8,4,14,0,10,1,1,0,2,2,1
11820,6,4,11,2,12,0,1,1,2,2,0
11821,8,1,8,4,8,1,0,1,2,2,0
11822,7,4,9,2,4,0,1,1,2,2,0
11823,4,4,15,4,12,4,1,0,2,2,0
11824,8,7,9,6,1,4,1,0,0,2,0
11825,9,7,15,0,3,1,0,0,2,2,0
11826,4,4,11,4,7,3,1,1,2,2,0
11827,7,4,12,2,10,0,1,1,2,2,1
11828,9,6,11,2,12,0,1,1,2,2,0
11829,8,4,11,2,6,0,1,1,0,2,0
11830,6,4,11,4,8,2,1,1,2,2,0
11831,5,4,15,3,3,1,1,1,3,2,0
11832,6,4,11,0,1,1,1,0,2,2,1
11833,6,4,11,2,1,0,1,1,2,2,1
11834,5,4,9,4,10,3,1,0,2,2,0
11835,4,4,15,2,1,5,1,0,1,2,0
11836,9,4,1,2,6,0,1,1,2,2,0
11837,4,2,11,4,8,3,0,0,1,2,0
11838,7,0,11,2,0,5,1,0,2,2,0
11839,7,4,4,4,8,4,1,0,2,2,0
11840,5,1,7,4,1,3,1,0,2,2,0
11841,11,7,2,0,8,4,1,0,2,2,0
11842,10,6,15,6,4,1,1,0,2,2,0
11843,6,4,11,0,8,4,1,1,1,2,0
11844,9,7,12,2,10,5,1,0,2,2,1
11845,9,1,0,2,14,0,1,1,2,2,0
11846,11,5,11,4,4,1,1,1,2,2,0
11847,9,6,15,0,3,1,1,1,2,2,1
11848,4,4,15,4,10,1,1,0,2,2,0
11849,9,0,9,4,0,3,0,0,2,2,0
11850,7,4,15,0,12,4,0,0,2,0,0
11851,7,4,14,4,10,1,1,1,1,2,1
11852,6,4,11,2,3,0,1,1,2,2,1
11853,4,4,15,4,6,3,1,0,2,2,0
11854,8,6,15,0,2,4,0,1,2,2,0
11855,6,4,15,2,4,0,0,1,2,2,1
11856,11,5,15,2,14,0,0,1,2,2,1
11857,9,4,9,2,12,0,0,1,2,2,1
11858,4,0,15,2,0,0,1,1,2,2,0
11859,5,7,15,4,1,1,1,0,2,2,0
11860,10,4,15,2,8,0,1,1,1,2,0
11861,7,4,15,2,4,0,1,1,2,2,0
11862,7,4,15,2,13,0,1,1,2,2,1
11863,5,6,11,2,11,0,1,1,2,2,1
11864,4,2,15,4,8,1,0,1,2,2,0
11865,3,4,1,4,5,2,1,1,1,2,0
11866,6,4,11,4,1,1,1,1,2,2,0
11867,8,2,12,2,6,0,0,1,2,2,0
11868,8,4,11,2,1,5,1,0,2,2,1
11869,6,6,11,0,8,1,1,1,1,2,0
11870,9,4,8,6,8,4,1,0,2,2,0
11871,3,4,1,4,8,3,0,1,4,0,0
11872,13,2,11,6,1,1,1,0,2,2,0
11873,8,4,9,2,4,0,1,1,2,2,1
11874,9,2,1,2,3,0,1,1,2,2,0
11875,10,6,11,0,8,4,1,0,1,2,0
11876,5,4,15,4,4,1,1,1,2,2,0
11877,10,2,11,2,3,0,1,1,2,2,1
11878,6,4,11,4,3,1,0,1,2,2,0
11879,6,4,15,0,14,4,1,0,1,2,0
11880,8,6,11,3,14,4,1,0,2,2,0
11881,7,4,2,2,8,5,1,0,1,2,0
11882,9,4,9,0,4,1,1,0,2,2,1
11883,9,4,15,0,8,4,1,0,2,2,0
11884,12,5,15,4,4,1,1,0,3,2,1
11885,9,4,8,0,8,4,1,0,1,2,0
11886,9,4,5,0,8,4,0,0,2,2,0
11887,6,4,9,2,12,0,1,1,2,2,0
11888,6,4,9,2,12,0,1,1,2,2,1
11889,13,6,9,2,8,0,1,1,2,2,1
11890,3,4,0,4,8,3,0,1,0,2,0
11891,3,4,0,4,7,3,1,0,0,2,0
11892,6,4,15,2,3,0,1,1,2,2,1
11893,5,4,9,4,10,3,0,0,1,2,0
11894,4,4,11,4,12,1,1,0,3,2,0
11895,4,4,15,4,1,3,0,0,1,2,0
11896,5,4,11,4,1,1,1,0,2,2,0
11897,7,2,15,4,1,3,0,0,2,2,0
11898,9,4,15,4,1,1,1,1,2,2,0
11899,6,4,15,2,13,0,1,1,2,2,1
11900,9,4,6,6,14,4,1,1,2,2,0
11901,3,4,11,4,6,3,1,1,1,2,0
11902,7,4,11,2,3,0,1,1,2,2,0
11903,8,5,9,2,4,0,1,1,3,2,1
11904,4,4,5,2,5,0,1,1,3,2,0
11905,9,4,6,2,12,0,1,1,1,2,1
11906,9,4,9,0,1,1,1,1,2,2,0
11907,10,4,11,2,14,0,1,1,2,2,0
11908,6,4,12,2,10,0,1,1,2,2,1
11909,7,4,11,2,7,0,1,1,1,2,0
11910,7,4,12,4,4,1,1,1,2,2,0
11911,8,4,6,4,6,1,0,1,2,2,0
11912,9,0,9,4,0,4,1,1,1,2,0
11913,4,4,15,2,14,0,1,1,2,2,0
11914,10,1,9,2,14,0,0,1,1,0,0
11915,9,4,12,4,4,3,1,1,2,2,0
11916,10,4,15,0,7,1,1,1,2,2,0
11917,5,4,11,2,1,5,1,0,1,2,0
11918,8,4,11,2,3,0,1,1,2,2,1
11919,4,4,15,4,6,3,1,1,2,2,0
11920,10,2,9,0,4,1,1,0,2,2,0
11921,11,4,9,2,4,0,1,1,2,2,0
11922,3,2,0,4,10,1,1,0,0,2,0
11923,6,5,11,2,4,0,1,1,3,2,1
11924,10,4,11,2,14,0,1,1,2,2,1
11925,8,6,12,2,10,0,1,1,2,2,1
11926,5,4,15,4,4,4,1,0,2,2,0
11927,7,4,15,5,13,1,1,0,2,2,0
11928,10,4,12,2,10,0,1,1,3,2,1
11929,5,4,11,2,4,3,1,0,2,2,0
11930,5,6,7,2,3,0,1,1,2,2,1
11931,3,4,1,2,12,5,1,0,0,2,0
11932,8,5,11,0,8,1,1,1,2,2,0
11933,12,0,15,2,0,0,1,1,2,2,0
11934,8,2,9,2,10,0,1,1,2,2,1
11935,6,4,11,2,12,0,1,1,2,2,1
11936,7,4,10,4,4,1,0,0,2,0,1
11937,3,4,1,4,1,1,1,0,1,2,0
11938,12,2,15,6,8,4,0,0,2,2,0
11939,10,4,11,2,14,0,1,1,2,2,0
11940,5,4,7,4,12,1,1,0,2,2,0
11941,6,4,9,4,12,1,1,1,2,0,0
11942,5,6,15,4,1,1,1,0,1,2,0
11943,13,4,11,4,13,1,1,0,1,2,0
11944,11,2,11,5,8,4,0,0,1,1,0
11945,7,4,11,2,4,0,1,1,2,2,1
11946,10,4,15,2,1,5,1,0,1,2,1
11947,3,4,1,4,8,3,1,1,1,2,0
11948,5,4,15,4,1,3,1,0,2,2,0
11949,9,4,11,2,4,0,1,1,2,2,1
11950,6,2,15,2,11,0,1,1,2,2,0
11951,9,4,11,0,8,4,0,0,1,4,0
11952,7,4,7,2,4,5,1,0,1,2,1
11953,7,1,9,2,4,0,1,1,3,2,1
11954,5,4,7,4,14,3,0,1,2,2,0
11955,11,4,10,6,10,4,1,0,1,2,1
11956,9,4,11,5,3,4,1,1,2,2,0
11957,5,4,9,2,10,0,1,1,2,2,1
11958,7,4,9,4,4,1,1,1,2,2,0
11959,11,4,11,2,12,0,1,1,3,2,1
11960,11,4,11,2,4,0,1,1,2,2,0
11961,4,4,1,4,8,3,1,0,1,2,0
11962,6,1,11,4,1,1,0,1,2,2,0
11963,5,4,9,2,11,0,1,1,2,2,1
11964,5,4,15,2,1,0,1,1,2,2,0
11965,9,4,3,0,7,4,1,0,2,2,0
11966,11,4,12,2,4,0,1,1,2,2,1
11967,5,4,11,4,6,3,1,1,2,2,0
11968,6,4,11,2,3,0,1,1,2,2,0
11969,8,4,7,4,10,4,1,0,2,2,0
11970,8,4,11,3,3,1,1,1,2,2,0
11971,8,4,11,4,3,1,1,1,2,2,0
11972,3,4,15,4,8,3,1,0,1,2,0
11973,12,0,9,2,0,5,1,0,1,2,0
11974,14,2,15,2,14,0,1,1,2,2,0
11975,6,6,15,0,10,1,1,0,3,2,0
11976,9,4,15,2,3,0,1,1,3,2,0
11977,9,5,15,2,4,0,1,1,3,2,0
11978,5,4,15,2,4,0,1,1,2,2,1
11979,3,4,11,4,14,1,1,1,2,2,0
11980,6,4,6,4,6,4,1,1,1,2,0
11981,11,2,11,0,11,1,0,1,2,4,0
11982,10,4,12,0,12,4,1,0,2,2,0
11983,3,4,0,4,1,3,1,0,1,2,0
11984,8,4,3,3,2,4,0,0,0,2,0
11985,11,4,15,2,6,0,1,1,2,2,0
11986,8,4,11,4,1,4,0,0,2,2,0
11987,4,0,15,4,0,3,1,0,0,2,0
11988,7,2,12,4,4,1,1,1,2,2,1
11989,10,4,11,0,12,1,1,1,2,2,0
11990,10,4,11,2,4,5,1,0,1,2,0
11991,7,4,9,0,10,4,0,0,1,2,0
11992,3,4,1,4,8,4,0,0,2,2,0
11993,11,4,15,0,7,1,1,1,2,2,0
11994,7,4,2,2,7,2,0,1,1,2,0
11995,3,4,11,4,1,3,1,0,2,2,0
11996,11,4,11,2,1,0,1,1,2,2,0
11997,9,4,8,3,7,3,1,1,2,2,0
11998,8,4,11,2,7,0,1,1,2,2,0
11999,6,4,1,0,7,3,0,0,2,2,0
12000,7,2,9,2,12,0,1,1,3,2,1
12001,12,4,0,0,3,1,1,1,2,2,0
12002,10,4,7,0,8,4,1,0,2,2,0
12003,9,2,11,5,8,4,1,0,1,2,0
12004,8,4,15,2,4,0,0,1,2,0,0
12005,5,4,9,0,7,4,1,1,2,2,0
12006,10,4,11,6,7,4,1,0,2,2,0
12007,6,2,9,4,11,3,1,1,0,2,1
12008,11,4,8,2,3,0,1,1,2,3,1
12009,10,5,9,2,4,0,1,1,2,2,1
12010,5,6,9,2,12,0,1,1,3,2,0
12011,10,1,11,2,1,2,0,0,2,2,1
12012,5,4,12,4,10,4,1,0,2,2,0
12013,10,4,15,2,12,0,1,1,2,2,1
12014,7,4,8,2,7,0,1,1,2,2,1
12015,8,4,8,5,1,4,1,0,2,2,0
12016,4,4,15,4,8,3,1,0,1,2,0
12017,7,4,12,2,10,0,1,1,2,2,0
12018,10,4,11,2,12,0,0,1,3,2,0
12019,6,6,9,5,10,1,1,1,2,2,1
12020,10,6,12,0,4,1,1,1,2,2,0
12021,8,4,15,0,14,1,1,1,2,2,0
12022,5,4,9,2,10,0,1,1,2,0,1
12023,8,4,12,2,7,5,0,0,2,2,1
12024,7,5,8,2,4,0,1,1,3,2,1
12025,9,4,9,2,14,0,0,1,2,2,0
12026,7,6,11,2,3,0,1,1,3,2,1
12027,4,4,11,4,1,3,1,1,1,2,0
12028,12,1,11,2,6,0,1,1,0,2,0
12029,4,4,8,4,7,3,1,1,1,2,0
12030,7,2,11,2,6,0,1,1,2,2,1
12031,7,2,15,2,3,0,1,1,2,2,0
12032,9,4,9,0,10,4,1,1,2,2,0
12033,8,4,9,2,4,0,1,1,2,3,1
12034,4,4,15,4,8,1,1,0,2,2,0
12035,5,4,11,2,3,0,1,1,2,2,0
12036,5,4,11,0,12,1,1,1,3,2,0
12037,7,7,15,2,1,0,0,1,2,2,0
12038,8,4,15,2,4,0,1,1,2,2,0
12039,8,4,11,2,3,0,0,1,2,0,0
12040,11,6,15,2,4,0,1,1,3,2,1
12041,4,4,15,4,1,2,1,0,2,2,0
12042,7,4,11,4,8,4,1,0,1,2,0
12043,8,4,11,0,14,4,1,1,2,2,0
12044,7,6,10,2,10,0,1,1,2,2,0
12045,6,7,11,2,8,0,1,1,1,2,0
12046,5,4,11,2,7,0,1,1,2,2,1
12047,8,4,9,4,10,1,1,0,2,2,1
12048,7,4,7,4,1,1,1,0,2,2,0
12049,5,4,9,4,10,1,1,1,2,2,0
12050,6,6,8,2,3,2,1,1,2,2,1
12051,10,6,15,2,0,0,1,1,2,2,1
12052,7,4,11,4,8,1,0,1,2,2,0
12053,13,0,11,6,0,1,1,0,2,1,0
12054,7,0,7,2,0,0,1,1,1,2,1
12055,7,4,11,2,3,0,1,1,2,2,0
12056,9,0,11,2,0,5,1,0,2,2,0
12057,7,4,9,4,10,1,1,1,2,2,0
12058,9,5,11,2,14,0,1,1,2,2,1
12059,4,4,2,2,3,0,1,1,2,2,0
12060,6,4,11,4,12,1,0,0,2,2,0
12061,4,1,9,4,7,3,0,0,2,2,0
12062,8,4,12,0,10,4,0,0,1,2,0
12063,5,4,15,4,10,1,1,1,2,2,0
12064,4,4,15,4,8,3,0,0,1,2,0
12065,14,0,0,0,0,1,1,0,2,2,0
12066,8,4,12,2,12,0,1,1,2,2,1
12067,7,4,11,2,14,0,1,1,0,2,0
12068,3,4,2,4,12,3,1,0,1,2,0
12069,8,5,9,0,4,1,1,0,2,2,0
12070,4,2,9,4,1,1,1,0,2,2,0
12071,14,4,1,2,12,0,1,1,3,2,0
12072,10,4,5,2,7,0,1,1,2,2,0
12073,11,0,11,4,0,4,1,0,1,2,0
12074,4,4,11,2,5,0,1,1,3,2,0
12075,12,4,15,2,11,0,1,1,2,2,1
12076,5,4,9,4,13,1,1,0,2,2,0
12077,5,7,11,0,1,1,1,0,2,2,0
12078,5,4,15,4,13,4,0,0,2,2,0
12079,3,4,1,4,6,3,1,1,1,2,0
12080,6,4,15,2,13,0,1,1,3,2,1
12081,10,4,8,0,3,1,1,1,3,2,0
12082,11,4,9,2,4,0,1,1,2,2,1
12083,4,4,15,4,1,3,0,0,1,2,0
12084,8,4,9,2,3,0,1,1,2,2,0
12085,13,0,9,0,0,1,1,0,2,2,1
12086,13,4,8,0,4,1,1,0,1,2,0
12087,8,2,9,4,10,1,1,0,1,2,0
12088,9,5,7,2,4,0,1,1,2,1,0
12089,4,4,7,4,12,1,1,1,3,2,0
12090,5,4,11,4,6,1,1,1,2,2,0
12091,8,4,9,4,4,1,1,1,2,2,0
12092,7,4,15,2,7,0,1,1,2,2,0
12093,5,4,15,4,8,1,1,1,2,2,0
12094,10,4,9,2,1,0,0,1,2,2,1
12095,11,4,12,6,4,1,1,0,2,2,0
12096,4,4,7,4,7,3,1,1,0,2,0
12097,7,4,15,2,4,0,1,1,2,2,1
12098,7,6,1,2,5,0,1,1,3,2,0
12099,7,7,12,5,10,1,1,0,2,1,0
12100,8,7,15,2,14,0,1,1,3,2,0
12101,7,4,11,3,8,4,1,0,1,2,0
12102,9,5,12,2,12,0,1,1,3,2,1
12103,12,4,0,2,7,0,1,1,2,2,0
12104,8,4,9,2,12,0,1,1,1,4,1
12105,12,4,0,2,6,0,1,1,0,2,0
12106,11,4,0,0,3,1,1,1,2,2,0
12107,4,2,15,4,11,2,0,1,2,0,0
12108,10,4,11,3,14,1,0,1,2,2,0
12109,3,4,11,4,6,3,1,1,1,2,0
12110,5,4,11,4,1,1,1,0,2,2,0
12111,10,4,15,2,12,0,0,1,2,2,1
12112,8,7,9,2,5,0,0,1,2,2,1
12113,6,4,7,2,1,5,1,0,2,2,1
12114,12,4,8,0,11,1,1,1,2,2,0
12115,7,4,11,0,1,1,0,0,2,2,0
12116,3,0,11,4,0,3,0,0,1,2,0
12117,8,4,14,2,10,5,1,0,2,2,1
12118,7,4,11,2,3,0,1,1,1,2,0
12119,5,4,15,4,1,3,0,0,2,2,0
12120,5,1,8,4,1,1,1,0,2,2,0
12121,6,4,11,2,10,0,1,1,2,2,1
12122,9,4,6,2,3,0,1,1,3,2,0
12123,12,4,11,2,3,0,1,1,2,2,0
12124,6,4,2,2,3,0,1,1,2,2,0
12125,9,6,15,2,4,0,1,1,3,2,1
12126,8,4,15,4,3,1,1,0,2,2,0
12127,11,4,11,2,8,0,0,1,1,2,0
12128,6,4,11,4,4,1,1,1,2,2,0
12129,9,4,4,2,3,0,0,1,2,0,0
12130,9,6,14,2,10,0,1,1,1,2,1
12131,5,4,6,2,3,0,1,1,2,2,0
12132,8,4,9,4,10,1,0,1,2,2,0
12133,8,1,9,2,4,0,1,1,2,2,1
12134,4,0,15,4,0,3,0,1,0,2,0
12135,4,4,11,4,7,3,0,1,2,2,0
12136,4,4,15,4,5,3,1,1,1,0,0
12137,8,4,15,2,12,0,1,1,2,2,1
12138,7,4,15,0,12,4,1,0,2,2,0
12139,5,4,12,2,4,0,1,1,2,2,1
12140,8,4,5,5,3,1,1,1,2,1,0
12141,11,4,11,2,8,5,1,0,2,2,0
12142,8,4,15,0,13,1,1,1,2,2,0
12143,8,4,11,2,3,0,1,1,2,2,1
12144,7,7,9,2,13,0,0,1,2,2,1
12145,4,4,15,4,1,3,1,0,2,2,0
12146,4,4,1,4,8,3,0,1,1,2,0
12147,8,4,15,2,3,0,0,1,2,0,0
12148,4,5,15,4,12,3,1,0,2,2,0
12149,6,4,11,2,1,5,1,0,2,2,0
12150,4,4,15,4,7,1,1,0,2,2,0
12151,11,6,9,2,12,0,1,1,2,1,1
12152,7,4,8,0,10,4,1,0,2,2,0
12153,4,4,15,4,7,3,1,1,2,2,0
12154,6,4,9,4,10,3,1,0,2,2,0
12155,9,4,1,2,7,0,1,1,2,2,0
12156,4,4,15,4,1,3,1,1,2,2,0
12157,10,4,11,2,14,0,1,1,2,2,0
12158,5,4,14,2,10,5,1,0,2,2,1
12159,5,4,11,2,12,5,1,0,1,2,0
12160,8,7,14,4,10,1,1,1,1,2,0
12161,12,7,9,2,4,0,1,1,2,2,1
12162,4,4,15,4,1,3,1,0,2,2,0
12163,8,4,11,2,14,0,1,1,2,2,0
12164,4,4,11,4,6,3,1,1,1,2,0
12165,8,7,15,2,1,5,1,0,2,2,1
12166,3,0,1,4,0,2,1,1,2,2,0
12167,5,1,15,2,1,5,1,0,2,1,0
12168,10,4,11,2,6,0,1,1,1,2,0
12169,8,6,15,0,4,1,1,1,2,2,0
12170,5,4,15,0,7,1,1,1,2,2,0
12171,5,4,15,2,8,0,1,1,2,2,0
12172,7,4,11,0,8,1,1,0,1,2,0
12173,9,4,9,2,4,0,1,1,2,2,1
12174,8,4,11,2,7,0,1,1,2,2,0
12175,6,4,1,5,3,4,1,1,2,2,0
12176,5,4,0,0,3,1,1,1,0,2,0
12177,6,4,11,0,3,1,1,1,1,2,0
12178,6,7,12,4,10,3,1,0,1,2,0
12179,5,5,9,4,4,1,0,0,2,2,0
12180,4,4,15,4,3,3,1,1,1,2,0
12181,8,4,9,2,3,0,1,1,2,2,1
12182,4,4,1,4,3,3,1,1,2,2,0
12183,6,4,1,2,4,0,1,1,3,2,0
12184,6,4,15,4,4,1,1,1,2,2,0
12185,5,4,11,4,3,3,1,0,1,2,0
12186,9,4,9,2,12,0,1,1,3,2,1
12187,6,4,8,2,3,0,1,1,2,2,0
12188,4,4,8,4,8,3,1,1,0,2,0
12189,8,4,9,4,13,1,0,0,2,2,0
12190,7,4,11,4,3,1,1,1,2,2,1
12191,11,4,11,2,12,0,1,1,2,2,1
12192,11,6,11,0,3,4,1,1,2,0,0
12193,5,4,9,2,10,0,1,1,2,2,1
12194,6,6,7,0,12,4,1,0,2,2,0
