,R,Q,A,Y
10188,0.2,1,0,1
10189,0.2,2,0,0
10190,1.0,1,0,1
10191,1.0,2,1,1
10192,0.2,1,0,0
10193,0.2,2,1,1
10194,1.0,1,1,1
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,1.0,2,0,1
10198,0.2,2,0,0
10199,0.2,1,0,1
10200,0.2,2,0,0
10201,1.0,1,0,1
10202,1.0,2,1,1
10203,0.2,3,0,0
10204,3.0,0,1,0
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,1.0,1,1,1
10211,0.2,3,0,0
10212,0.2,1,0,1
10213,1.0,3,1,0
10214,0.2,2,0,0
10215,1.0,2,0,1
10216,0.2,1,1,1
10217,0.2,0,0,0
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,1.8,3,0,0
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,0.2,1,0,1
10224,0.2,0,0,1
10225,0.2,2,0,0
10226,0.2,2,0,1
10227,1.0,1,0,1
10228,0.2,1,0,0
10229,0.2,2,0,1
10230,0.2,2,1,1
10231,0.2,2,1,1
10232,0.2,2,1,1
10233,0.2,0,0,0
10234,0.2,1,1,1
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,1,1,1
10239,0.2,2,0,0
10240,1.0,3,1,1
10241,0.2,2,0,0
10242,0.2,1,0,0
10243,0.2,1,1,1
10244,0.2,0,0,0
10245,0.2,2,1,1
10246,0.2,1,0,1
10247,1.0,1,1,1
10248,1.0,2,0,1
10249,0.2,1,0,0
10250,0.2,2,0,1
10251,0.2,3,1,0
10252,0.2,1,0,0
10253,1.0,0,1,1
10254,0.2,2,1,1
10255,0.2,2,1,1
10256,0.2,1,0,0
10257,0.2,1,0,1
10258,0.2,2,0,0
10259,0.2,0,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,1.0,0,0,0
10263,0.2,3,0,0
10264,0.2,1,1,1
10265,1.0,1,0,1
10266,0.2,2,1,0
10267,0.2,2,0,0
10268,3.0,3,0,0
10269,0.2,0,0,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.4,2,1,1
10273,0.2,2,0,1
10274,1.0,2,1,0
10275,1.0,0,1,1
10276,3.8,3,0,0
10277,1.0,0,0,1
10278,0.2,2,0,0
10279,0.2,2,0,0
10280,0.2,1,1,1
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,0.2,1,1,1
10285,0.2,2,1,0
10286,1.0,2,0,0
10287,1.0,1,1,1
10288,0.2,1,1,1
10289,0.2,0,1,1
10290,2.5999999999999996,1,1,1
10291,1.0,1,0,0
10292,0.2,2,0,0
10293,0.2,0,1,1
10294,0.2,1,0,0
10295,1.0,2,0,1
10296,0.2,0,0,0
10297,0.2,2,0,1
10298,0.2,1,0,1
10299,0.2,1,1,1
10300,0.2,1,1,0
10301,0.2,1,0,1
10302,0.2,1,0,0
10303,0.2,2,1,0
10304,1.0,1,1,1
10305,1.0,1,0,0
10306,0.2,2,0,0
10307,0.2,1,1,0
10308,0.6000000000000001,3,0,1
10309,1.0,1,1,1
10310,1.0,0,0,0
10311,0.2,2,0,0
10312,0.2,3,1,0
10313,1.0,2,1,1
10314,3.0,2,0,1
10315,0.2,0,0,1
10316,0.2,1,0,0
10317,0.2,1,1,1
10318,0.2,1,1,1
10319,0.2,2,1,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,1.0,1,1,1
10323,1.0,2,1,0
10324,0.2,0,1,1
10325,1.0,1,1,1
10326,0.2,0,1,1
10327,0.2,3,0,0
10328,0.2,1,1,0
10329,0.2,2,0,0
10330,0.2,1,1,1
10331,0.2,1,0,0
10332,0.2,1,0,1
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,0.2,2,1,1
10336,0.2,2,1,1
10337,0.2,3,0,0
10338,0.2,1,1,1
10339,0.2,2,1,0
10340,0.2,2,0,0
10341,1.0,1,1,0
10342,1.0,2,1,1
10343,0.2,2,1,1
10344,1.0,0,1,1
10345,0.2,2,1,0
10346,0.2,2,1,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,0,0,1
10350,0.2,2,1,1
10351,1.4,1,1,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,0.2,2,0,1
10355,0.2,1,0,1
10356,0.2,2,0,0
10357,3.8,1,1,1
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,2.5999999999999996,1,1,1
10362,1.0,3,1,1
10363,0.2,2,1,1
10364,0.2,2,1,1
10365,0.2,0,0,0
10366,0.2,1,1,1
10367,1.0,2,0,0
10368,0.2,2,0,0
10369,0.2,1,1,1
10370,1.0,1,1,1
10371,0.2,1,1,1
10372,0.2,2,0,1
10373,1.0,2,1,1
10374,0.2,3,1,1
10375,1.0,2,0,1
10376,0.2,0,0,0
10377,0.2,2,0,0
10378,0.2,0,1,0
10379,0.2,2,1,1
10380,0.2,2,1,0
10381,0.2,2,1,1
10382,0.2,2,1,1
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,0.2,2,0,0
10388,0.2,1,0,1
10389,1.0,1,1,1
10390,0.2,1,1,1
10391,0.2,1,1,1
10392,1.0,2,1,1
10393,0.6000000000000001,0,1,0
10394,0.2,1,0,1
10395,0.2,3,0,0
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,2,1,1
10400,1.4,1,1,1
10401,1.0,2,0,0
10402,0.2,2,0,0
10403,0.2,2,1,1
10404,0.2,2,1,1
10405,0.2,1,1,0
10406,1.0,1,1,0
10407,0.2,2,1,0
10408,1.0,1,1,1
10409,0.2,2,1,1
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,0.2,1,1,0
10413,0.2,1,0,0
10414,1.0,2,0,1
10415,0.2,3,0,0
10416,1.8,0,1,1
10417,0.2,2,1,0
10418,0.2,1,1,1
10419,0.2,2,0,0
10420,0.2,0,1,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,3,0,0
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,0.2,1,0,0
10427,0.2,1,1,1
10428,0.2,2,0,1
10429,0.2,2,0,0
10430,0.2,2,1,0
10431,0.2,2,1,0
10432,0.2,3,0,0
10433,0.2,3,1,1
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,0.2,2,0,0
10437,0.2,0,0,0
10438,0.2,1,0,0
10439,0.2,1,0,1
10440,1.0,0,1,1
10441,0.2,0,0,0
10442,0.2,3,0,0
10443,0.2,2,1,0
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,0.2,2,0,0
10447,1.0,2,1,1
10448,0.2,3,1,0
10449,0.2,0,1,0
10450,0.2,3,1,1
10451,0.2,1,1,1
10452,0.2,2,0,1
10453,1.0,2,1,1
10454,1.0,2,1,1
10455,0.2,3,1,1
10456,0.2,2,1,1
10457,0.2,2,1,0
10458,0.2,0,1,1
10459,0.2,1,0,0
10460,0.2,0,0,1
10461,0.2,1,1,1
10462,1.0,2,0,0
10463,0.2,2,1,1
10464,0.2,3,1,0
10465,1.0,2,0,1
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,1.0,1,0,1
10469,0.2,2,0,1
10470,1.0,2,1,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,1.0,2,1,1
10474,0.2,2,0,0
10475,0.2,2,0,1
10476,0.2,3,0,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,0.2,1,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,0.2,3,1,1
10484,0.2,2,0,0
10485,1.0,1,1,0
10486,0.2,2,1,1
10487,1.0,1,0,0
10488,1.0,1,1,1
10489,0.2,1,1,1
10490,0.2,1,0,1
10491,0.2,2,0,0
10492,1.0,1,1,1
10493,1.0,2,1,1
10494,0.2,1,1,1
10495,0.2,1,0,1
10496,0.2,1,0,0
10497,1.0,2,0,0
10498,0.2,1,0,1
10499,0.2,0,1,1
10500,0.2,2,0,1
10501,0.2,0,0,0
10502,0.2,0,1,1
10503,0.2,1,0,1
10504,0.2,2,1,0
10505,0.2,2,1,1
10506,0.2,2,0,1
10507,0.2,1,0,0
10508,1.0,2,1,1
10509,0.2,1,0,0
10510,0.2,2,0,0
10511,0.2,0,0,0
10512,1.0,1,1,1
10513,1.0,3,1,1
10514,0.2,1,1,1
10515,0.2,2,0,0
10516,0.2,2,1,0
10517,0.2,1,1,0
10518,1.0,1,1,1
10519,1.0,2,1,1
10520,1.0,1,0,0
10521,0.2,3,1,0
10522,1.0,2,0,0
10523,1.0,2,1,0
10524,0.2,1,0,0
10525,0.2,3,1,1
10526,0.2,1,1,1
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.4,1,0,1
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,1.0,1,0,1
10534,0.2,0,1,1
10535,0.2,3,0,0
10536,0.2,1,0,0
10537,0.2,1,1,0
10538,0.2,2,1,1
10539,1.0,1,1,1
10540,0.2,3,1,1
10541,0.2,3,0,0
10542,0.2,2,1,1
10543,0.2,1,0,0
10544,1.0,3,1,1
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,1.0,0,1,1
10549,0.2,2,0,0
10550,0.2,1,1,0
10551,0.2,3,1,0
10552,0.2,2,1,0
10553,1.0,1,0,0
10554,0.2,2,1,0
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,0.2,1,0,1
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,0.2,2,0,0
10561,0.2,1,1,1
10562,1.0,2,0,0
10563,1.0,1,1,1
10564,1.0,1,1,1
10565,0.2,3,0,0
10566,0.2,1,1,1
10567,0.2,1,0,1
10568,0.2,0,1,1
10569,0.2,1,1,1
10570,0.2,2,0,0
10571,0.2,0,1,0
10572,0.2,2,1,0
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,0.2,1,1,1
10576,0.2,2,1,1
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,0.2,1,1,1
10580,0.2,1,1,1
10581,0.2,1,1,1
10582,1.0,1,1,1
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,2,0,0
10588,1.0,2,1,1
10589,0.2,2,1,0
10590,0.2,2,0,0
10591,0.2,1,1,1
10592,0.2,0,1,1
10593,1.0,3,0,0
10594,0.2,0,0,0
10595,1.0,1,0,0
10596,1.0,2,1,0
10597,1.0,2,1,1
10598,0.2,3,1,1
10599,0.2,1,1,1
10600,0.2,2,0,0
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,0.2,1,1,1
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,0.2,2,1,1
10611,0.2,0,1,1
10612,1.0,2,1,0
10613,0.2,3,0,0
10614,0.2,2,0,0
10615,0.2,2,1,1
10616,0.2,0,1,1
10617,1.0,1,1,1
10618,0.2,2,1,0
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,0.2,1,0,1
10622,0.2,0,1,1
10623,3.4000000000000004,2,1,1
10624,0.2,2,1,1
10625,0.2,2,0,1
10626,0.2,1,0,1
10627,1.0,0,1,0
10628,0.2,1,0,0
10629,0.2,2,1,0
10630,1.0,1,0,0
10631,0.2,2,1,1
10632,1.0,2,1,1
10633,0.2,0,1,1
10634,0.2,1,1,0
10635,0.2,1,0,0
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,0.2,0,1,1
10639,0.2,3,0,0
10640,0.2,2,0,0
10641,0.2,2,1,1
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,0.2,2,0,0
10647,0.2,0,1,1
10648,0.2,1,1,1
10649,0.2,1,1,1
10650,0.2,1,1,0
10651,0.2,1,1,1
10652,1.0,1,1,1
10653,0.2,2,1,1
10654,1.0,2,1,1
10655,1.0,1,0,1
10656,0.2,2,0,0
10657,0.2,1,1,1
10658,0.2,2,1,0
10659,1.0,1,0,0
10660,0.2,2,1,1
10661,0.2,1,0,1
10662,0.2,2,1,0
10663,0.2,0,0,0
10664,0.2,2,1,1
10665,0.2,0,1,1
10666,0.2,0,1,0
10667,1.0,1,1,1
10668,1.0,1,1,1
10669,0.2,3,1,1
10670,0.2,3,0,0
10671,0.2,1,0,0
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,0.2,0,0,0
10675,3.4000000000000004,1,0,0
10676,0.2,1,1,1
10677,1.0,0,1,1
10678,0.2,2,0,0
10679,0.2,3,0,0
10680,1.0,1,1,1
10681,1.0,1,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,1,1,1
10686,0.2,1,1,0
10687,0.2,1,0,0
10688,0.2,2,0,0
10689,0.2,3,1,1
10690,0.2,2,0,0
10691,1.0,1,1,1
10692,0.2,2,0,1
10693,0.2,1,1,0
10694,1.0,3,1,1
10695,1.0,2,0,0
10696,0.2,2,0,0
10697,0.2,2,0,1
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,0.2,1,0,1
10701,1.0,2,1,0
10702,0.2,1,1,1
10703,0.2,2,0,0
10704,0.2,0,0,0
10705,0.2,1,1,0
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,0.2,2,1,0
10709,0.2,1,0,0
10710,0.2,2,1,0
10711,0.2,2,1,1
10712,1.0,1,1,0
10713,0.2,1,0,0
10714,1.0,2,1,1
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,0.2,2,0,1
10719,0.2,1,0,0
10720,0.2,0,1,0
10721,0.2,1,1,1
10722,0.2,0,0,1
10723,0.2,0,1,1
10724,0.2,2,1,0
10725,0.2,1,1,1
10726,0.2,0,0,0
10727,0.2,3,0,0
10728,0.2,3,1,1
10729,0.2,1,1,1
10730,1.0,3,0,0
10731,0.2,2,1,1
10732,0.2,1,1,1
10733,0.2,0,1,1
10734,1.0,2,1,1
10735,1.0,3,1,1
10736,0.2,1,1,1
10737,1.0,1,1,1
10738,0.2,3,0,0
10739,1.0,2,1,1
10740,1.0,1,1,1
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,0.2,0,1,1
10744,0.2,2,1,1
10745,0.2,1,1,0
10746,0.2,0,1,1
10747,0.2,2,1,0
10748,0.2,1,1,1
10749,0.2,1,0,0
10750,0.2,2,1,1
10751,0.2,2,0,0
10752,2.5999999999999996,2,1,1
10753,0.2,1,1,1
10754,1.0,1,0,0
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,0.2,2,0,0
10758,0.2,0,1,1
10759,1.0,1,0,0
10760,0.2,2,0,0
10761,0.2,2,1,1
10762,1.0,2,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,1,0,0
10767,3.8,0,0,1
10768,0.2,1,0,0
10769,1.0,1,1,1
10770,0.2,2,0,0
10771,1.0,0,0,1
10772,0.2,2,1,0
10773,0.2,2,0,0
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,0,1
10778,1.0,2,0,1
10779,0.2,2,0,0
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,0.2,2,0,0
10783,0.2,1,1,1
10784,0.2,2,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,1.0,2,1,1
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,1.0,2,0,0
10792,0.2,2,1,1
10793,0.2,0,0,1
10794,0.2,2,0,1
10795,0.2,1,0,0
10796,1.0,1,1,1
10797,0.2,1,1,1
10798,0.2,2,1,1
10799,0.2,3,0,0
10800,0.2,1,0,1
10801,0.2,0,1,1
10802,0.2,2,1,1
10803,0.2,0,0,0
10804,0.2,2,0,0
10805,0.2,0,1,1
10806,1.0,2,0,0
10807,1.0,2,1,1
10808,1.0,1,1,0
10809,0.2,3,0,0
10810,0.2,1,0,0
10811,0.2,1,1,1
10812,0.2,1,1,1
10813,0.2,2,1,1
10814,1.0,0,0,1
10815,1.0,2,0,0
10816,0.2,2,0,0
10817,0.2,0,1,1
10818,0.2,2,1,0
10819,1.0,0,1,1
10820,0.2,2,0,0
10821,0.2,1,1,1
10822,1.0,1,0,0
10823,0.2,2,1,1
10824,0.2,2,0,0
10825,1.0,2,1,1
10826,0.2,0,1,0
10827,0.2,2,0,0
10828,2.5999999999999996,2,0,0
10829,1.0,1,1,1
10830,0.2,2,1,1
10831,0.2,2,0,0
10832,0.2,0,0,0
10833,1.0,1,1,1
10834,0.2,3,1,1
10835,0.2,1,0,0
10836,0.2,2,1,0
10837,1.0,2,1,1
10838,0.2,2,0,0
10839,0.2,1,1,0
10840,1.0,1,0,0
10841,0.2,0,1,1
10842,0.2,2,0,0
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,0.2,2,0,1
10848,0.2,1,1,1
10849,0.2,1,1,1
10850,1.0,2,1,1
10851,1.0,2,1,0
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,0.2,2,0,1
10857,0.2,2,0,0
10858,0.2,0,0,0
10859,1.0,1,1,1
10860,0.2,1,1,1
10861,0.2,1,1,1
10862,1.0,0,1,1
10863,0.2,0,0,0
10864,1.0,2,0,0
10865,1.0,2,1,1
10866,0.2,2,0,0
10867,0.2,1,1,1
10868,1.0,1,1,1
10869,0.2,2,0,0
10870,0.2,2,1,1
10871,0.2,1,0,0
10872,1.0,1,1,1
10873,0.2,2,0,1
10874,0.2,2,1,1
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,0.2,1,1,1
10878,0.2,2,0,0
10879,0.2,3,0,0
10880,0.2,1,0,1
10881,1.0,1,1,0
10882,0.2,1,0,0
10883,0.2,0,0,0
10884,0.2,2,0,0
10885,0.2,2,1,1
10886,0.2,2,0,0
10887,0.2,0,1,1
10888,0.2,1,1,1
10889,0.2,3,1,0
10890,0.2,1,1,1
10891,0.2,2,1,0
10892,0.2,1,1,0
10893,0.2,2,0,0
10894,0.2,1,1,1
10895,0.2,2,0,0
10896,1.0,2,1,1
10897,0.2,2,1,1
10898,0.2,1,1,1
10899,1.0,1,0,0
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,1.0,3,0,0
10903,2.5999999999999996,1,1,1
10904,1.0,2,1,0
10905,0.2,2,0,0
10906,0.2,2,1,1
10907,0.2,1,1,1
10908,1.0,2,0,1
10909,0.2,3,1,1
10910,0.2,1,0,0
10911,0.2,0,0,1
10912,1.0,2,0,0
10913,0.2,0,0,0
10914,0.2,1,0,0
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,0.2,2,1,1
10918,0.2,2,0,0
10919,0.2,1,1,1
10920,1.0,1,0,0
10921,0.2,0,0,0
10922,0.2,1,1,1
10923,0.2,1,0,1
10924,0.2,2,0,0
10925,0.2,1,1,1
10926,0.2,1,1,1
10927,0.2,3,0,0
10928,0.2,2,1,1
10929,1.0,3,1,1
10930,0.2,2,1,1
10931,0.2,2,0,0
10932,0.2,0,0,0
10933,1.0,0,1,1
10934,0.2,2,1,0
10935,0.2,0,1,1
10936,0.2,2,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,2,1,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,1.0,2,1,1
10944,0.2,2,1,1
10945,0.2,1,1,1
10946,0.2,2,1,1
10947,0.2,1,1,1
10948,0.2,1,0,1
10949,0.2,1,1,1
10950,0.2,1,0,0
10951,0.2,1,0,0
10952,0.2,0,0,0
10953,1.0,2,1,1
10954,0.2,2,1,1
10955,0.2,2,0,0
10956,0.2,1,1,0
10957,2.2,0,1,1
10958,0.2,2,1,1
10959,0.2,2,0,0
10960,1.0,2,0,0
10961,0.2,0,1,0
10962,1.0,1,0,0
10963,1.0,1,1,1
10964,0.2,2,0,0
10965,0.2,2,0,0
10966,0.2,2,0,0
10967,0.2,2,1,1
10968,1.8,2,0,0
10969,0.2,1,1,1
10970,0.2,2,0,0
10971,0.2,2,1,0
10972,0.2,1,1,0
10973,0.2,3,0,0
10974,0.2,2,0,0
10975,0.2,1,0,0
10976,0.2,2,1,0
10977,0.2,1,0,0
10978,0.2,3,1,0
10979,0.2,0,1,1
10980,1.0,2,0,0
10981,0.2,0,1,0
10982,0.2,1,0,0
10983,1.0,2,1,1
10984,0.2,0,1,1
10985,1.0,2,0,0
10986,0.2,1,1,1
10987,0.2,3,0,0
10988,0.2,2,0,0
10989,0.2,1,0,1
10990,0.2,3,0,0
10991,1.0,2,0,1
10992,0.2,1,1,1
10993,1.0,2,1,1
10994,1.0,2,1,1
10995,0.2,1,1,0
10996,0.2,3,0,0
10997,0.2,1,0,1
10998,0.2,1,1,1
10999,0.2,1,0,1
11000,0.2,2,0,1
11001,1.0,2,0,1
11002,0.2,2,1,1
11003,0.2,1,1,1
11004,0.2,1,1,0
11005,0.2,2,1,0
11006,0.2,0,1,1
11007,0.2,3,0,0
11008,0.2,2,1,0
11009,0.2,0,1,1
11010,0.2,2,1,0
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,0.2,2,0,0
11014,0.2,3,0,0
11015,0.2,1,1,0
11016,0.2,2,1,0
11017,1.0,1,1,1
11018,0.2,1,1,1
11019,0.2,2,1,1
11020,0.2,1,1,1
11021,0.2,2,1,1
11022,0.2,2,1,1
11023,0.2,1,1,1
11024,0.2,0,1,0
11025,0.2,3,1,0
11026,0.2,1,1,0
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,0.2,0,0,0
11030,1.0,2,1,1
11031,0.2,1,1,1
11032,1.0,0,1,1
11033,0.2,2,1,0
11034,0.2,0,0,0
11035,1.0,2,1,1
11036,0.2,2,1,1
11037,0.2,1,1,1
11038,0.2,1,0,0
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,0.2,2,0,0
11042,0.2,3,1,1
11043,0.2,3,0,0
11044,0.2,0,1,1
11045,0.2,2,0,1
11046,0.2,1,0,1
11047,0.2,1,1,1
11048,0.2,0,1,0
11049,0.2,0,1,1
11050,0.2,2,1,1
11051,1.0,1,0,1
11052,0.2,1,0,0
11053,0.2,1,0,0
11054,0.2,0,1,1
11055,0.2,3,0,0
11056,0.2,2,1,0
11057,0.2,1,1,1
11058,0.2,1,0,0
11059,1.0,2,0,1
11060,1.0,2,1,1
11061,0.2,2,1,1
11062,1.0,0,0,1
11063,0.2,1,1,1
11064,0.2,3,0,0
11065,0.2,0,1,1
11066,0.2,3,0,0
11067,0.2,1,0,0
11068,3.4000000000000004,1,0,0
11069,0.2,1,0,0
11070,0.2,1,0,0
11071,0.2,3,1,1
11072,0.2,1,1,1
11073,0.2,1,1,1
11074,1.0,1,1,1
11075,0.2,2,1,1
11076,0.2,0,1,0
11077,0.2,2,1,1
11078,0.2,1,0,0
11079,0.2,3,0,0
11080,0.2,3,1,1
11081,0.2,0,0,1
11082,0.2,3,0,0
11083,1.0,1,1,1
11084,1.0,2,1,1
11085,0.2,1,0,1
11086,0.2,2,1,0
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.0,1,1,0
11090,1.0,2,1,1
11091,0.2,1,1,1
11092,3.8,1,0,0
11093,0.2,2,0,0
11094,0.2,1,0,0
11095,1.0,1,0,0
11096,0.2,2,1,1
11097,1.0,2,0,0
11098,0.2,0,0,0
11099,1.0,0,0,1
11100,0.2,1,0,0
11101,0.2,1,1,0
11102,0.2,0,0,0
11103,0.2,2,0,0
11104,1.0,0,1,1
11105,0.2,3,0,1
11106,0.2,1,0,0
11107,1.0,3,1,1
11108,0.2,1,0,0
11109,0.2,2,1,0
11110,0.2,1,1,1
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,1.0,1,0,1
11114,0.2,2,0,0
11115,0.2,2,1,1
11116,0.2,2,0,0
11117,0.2,2,1,1
11118,0.2,1,0,0
11119,0.2,2,1,1
11120,1.4,0,0,0
11121,1.0,2,1,0
11122,1.4,1,1,1
11123,1.0,1,0,0
11124,0.2,1,1,1
11125,1.0,1,0,1
11126,0.2,2,0,0
11127,0.2,2,1,1
11128,0.2,2,0,0
11129,1.0,1,1,1
11130,0.2,1,0,0
11131,0.2,1,1,1
11132,0.2,3,0,0
11133,0.2,2,0,0
11134,0.2,1,1,1
11135,0.2,2,1,1
11136,0.2,1,1,0
11137,0.2,0,1,1
11138,0.2,1,1,0
11139,0.2,2,0,0
11140,1.8,3,0,0
11141,0.2,2,1,1
11142,0.2,1,0,1
11143,0.2,1,0,0
11144,0.2,1,1,1
11145,1.0,2,0,0
11146,0.2,2,1,1
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,1,1,0
11150,0.2,0,1,1
11151,1.0,0,1,1
11152,1.0,2,1,1
11153,0.2,1,1,1
11154,0.2,1,1,1
11155,1.0,3,1,1
11156,0.2,3,0,0
11157,0.2,2,0,0
11158,1.0,2,0,0
11159,0.2,2,0,0
11160,0.2,1,1,1
11161,1.0,2,1,1
11162,0.2,2,1,1
11163,1.0,1,1,1
11164,0.2,1,0,0
11165,0.2,3,1,1
11166,0.2,1,0,0
11167,0.2,2,0,0
11168,0.2,1,0,1
11169,0.2,2,1,1
11170,0.2,3,1,0
11171,0.2,1,1,1
11172,1.0,1,0,0
11173,0.2,0,0,0
11174,1.0,3,1,1
11175,0.2,2,0,0
11176,0.2,1,1,0
11177,0.2,0,0,0
11178,0.2,1,0,0
11179,0.2,2,1,0
11180,0.2,2,0,0
11181,0.2,2,0,0
11182,1.0,3,1,1
11183,0.2,2,0,0
11184,0.2,2,1,1
11185,0.2,3,0,0
11186,0.2,1,0,1
11187,1.0,1,1,1
11188,0.2,2,0,0
11189,0.2,1,1,1
11190,0.2,2,1,1
11191,0.2,2,1,0
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,0.2,2,0,1
11195,1.0,0,1,1
11196,0.2,2,0,0
11197,0.2,0,0,0
11198,0.2,1,0,0
11199,0.2,0,0,1
11200,0.2,2,0,0
11201,0.2,1,1,0
11202,1.0,2,1,1
11203,0.2,3,0,0
11204,1.0,1,0,1
11205,0.2,3,0,0
11206,0.2,2,0,0
11207,0.2,2,0,0
11208,0.2,3,0,0
11209,1.4,1,1,0
11210,1.0,1,0,0
11211,0.2,1,0,1
11212,0.2,0,1,1
11213,1.0,1,1,1
11214,0.2,2,1,1
11215,1.0,0,1,1
11216,1.0,0,0,1
11217,0.2,2,0,0
11218,0.2,1,0,0
11219,1.0,3,0,0
11220,1.0,2,1,1
11221,0.2,3,0,0
11222,0.2,2,0,0
11223,0.2,2,1,1
11224,0.2,2,1,0
11225,0.2,2,0,1
11226,0.2,1,1,1
11227,0.2,3,1,0
11228,1.0,0,1,1
11229,0.2,2,1,0
11230,0.2,1,1,1
11231,1.0,2,0,0
11232,0.2,1,1,1
11233,0.2,1,1,0
11234,0.2,1,1,1
11235,0.2,3,0,0
11236,0.2,2,0,0
11237,0.2,1,1,1
11238,0.2,1,0,0
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,1.0,1,1,0
11242,0.2,2,0,0
11243,0.2,2,0,0
11244,0.2,0,0,0
11245,0.2,2,1,0
11246,0.2,1,1,0
11247,1.0,1,1,1
11248,1.0,3,0,0
11249,0.2,2,1,1
11250,0.2,0,1,1
11251,0.2,0,1,1
11252,0.2,1,1,1
11253,0.2,1,0,0
11254,0.2,1,0,1
11255,0.2,2,0,0
11256,0.2,0,0,0
11257,0.2,2,0,0
11258,1.0,0,0,0
11259,0.2,1,1,1
