,R,Q,A,Y
9717,1.0,3,1,1
9718,1.0,0,0,0
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,0.2,2,0,0
9722,0.2,1,1,1
9723,0.2,1,0,0
9724,0.2,0,0,0
9725,0.2,3,1,1
9726,0.2,3,1,0
9727,0.2,2,0,0
9728,0.2,2,1,0
9729,0.2,2,0,1
9730,1.0,2,0,0
9731,0.2,1,0,0
9732,0.2,2,0,0
9733,0.2,2,1,0
9734,2.2,3,0,1
9735,1.0,2,1,1
9736,0.2,2,0,0
9737,0.2,2,1,1
9738,0.2,0,0,0
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,0.2,1,1,0
9742,0.2,1,0,0
9743,0.2,1,1,0
9744,1.0,1,0,1
9745,0.2,1,1,1
9746,0.2,1,0,0
9747,0.2,1,0,1
9748,0.2,1,1,1
9749,0.2,3,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,1,1,1
9753,0.2,1,0,0
9754,0.2,1,1,1
9755,0.2,2,0,0
9756,1.0,2,0,0
9757,1.0,1,1,1
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,0.2,1,1,1
9761,0.2,2,0,0
9762,0.2,1,1,1
9763,1.0,2,1,1
9764,0.2,2,1,1
9765,0.2,2,0,0
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,1.0,1,0,1
9772,0.2,1,1,1
9773,0.2,3,0,0
9774,0.2,2,1,0
9775,0.2,2,1,0
9776,1.0,1,1,1
9777,0.2,1,1,1
9778,2.2,2,1,0
9779,0.2,3,0,0
9780,0.2,3,1,1
9781,0.2,1,1,1
9782,1.0,1,0,0
9783,1.0,3,0,0
9784,0.2,2,0,0
9785,0.2,2,1,1
9786,0.2,2,0,0
9787,1.0,1,0,0
9788,0.2,2,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,1,0,0
9792,0.2,1,1,1
9793,0.2,0,1,1
9794,0.2,1,0,0
9795,0.2,1,0,1
9796,0.2,1,1,0
9797,0.2,2,1,1
9798,0.2,0,1,1
9799,0.2,0,0,0
9800,0.2,2,0,0
9801,0.2,0,0,0
9802,0.2,1,0,0
9803,0.2,1,1,1
9804,0.2,1,1,0
9805,0.2,1,0,0
9806,0.2,2,1,1
9807,0.2,2,0,0
9808,0.2,1,1,0
9809,0.2,1,0,0
9810,1.0,0,0,1
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,1.0,1,0,0
9814,0.2,2,1,1
9815,1.0,1,1,1
9816,1.0,0,1,1
9817,0.2,2,1,1
9818,0.2,1,1,0
9819,1.8,0,1,0
9820,1.0,2,1,1
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,0.2,2,1,1
9824,0.2,1,1,1
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,1.0,2,0,0
9828,0.2,3,0,0
9829,0.2,2,1,1
9830,0.2,3,0,0
9831,0.2,1,0,0
9832,0.2,1,1,1
9833,0.2,0,1,0
9834,1.0,0,0,0
9835,2.2,1,1,1
9836,0.2,2,0,0
9837,0.2,1,1,1
9838,1.0,2,1,1
9839,2.2,2,1,1
9840,2.2,3,1,1
9841,1.0,1,1,1
9842,0.2,3,1,0
9843,0.2,2,0,0
9844,1.0,3,0,0
9845,0.2,2,1,1
9846,0.2,2,1,1
9847,0.2,0,1,1
9848,0.2,3,1,1
9849,1.0,1,1,0
9850,1.0,2,0,0
9851,0.2,0,0,1
9852,0.2,2,1,1
9853,0.2,2,0,0
9854,0.2,2,0,0
9855,0.2,0,1,1
9856,0.2,1,0,1
9857,0.2,3,1,0
9858,0.2,1,1,1
9859,0.2,3,0,0
9860,2.2,3,0,0
9861,2.2,2,1,0
9862,0.2,2,1,1
9863,0.2,1,0,0
9864,0.2,3,0,0
9865,0.2,0,0,1
9866,0.2,2,0,0
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,1,1,1
9871,0.2,2,1,1
9872,1.0,1,1,1
9873,1.0,1,1,1
9874,0.2,2,1,1
9875,0.2,2,1,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,1.0,1,0,1
9879,0.2,1,0,0
9880,0.2,2,1,1
9881,0.2,2,1,1
9882,0.2,2,1,1
9883,0.2,2,0,0
9884,0.2,1,1,1
9885,1.0,2,1,1
9886,0.2,1,1,1
9887,1.0,2,1,1
9888,0.2,1,0,1
9889,0.2,1,1,1
9890,0.2,1,0,0
9891,0.2,3,0,0
9892,2.2,1,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,0.2,2,0,0
9900,0.2,2,0,1
9901,0.2,2,1,1
9902,0.2,3,1,0
9903,0.2,0,1,1
9904,0.2,0,0,0
9905,0.2,1,0,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,1.0,3,1,1
9909,1.0,3,1,1
9910,0.2,2,1,1
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,0.2,2,1,0
9914,0.2,2,0,0
9915,0.2,2,1,1
9916,0.2,2,0,0
9917,0.2,1,1,1
9918,0.2,3,1,0
9919,0.2,2,1,0
9920,0.2,1,0,0
9921,0.2,3,0,0
9922,0.2,3,1,1
9923,0.2,2,1,1
9924,2.2,2,1,1
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,0.2,3,1,1
9929,2.2,1,1,1
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,0.2,1,1,1
9933,2.2,3,1,1
9934,0.2,3,1,1
9935,0.2,2,0,0
9936,2.2,1,0,0
9937,0.2,1,1,1
9938,1.0,2,0,0
9939,0.2,1,1,1
9940,0.2,2,0,0
9941,1.0,1,0,0
9942,0.2,2,0,0
9943,1.0,3,0,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,0.2,2,0,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,0.2,3,0,0
9950,2.2,2,0,0
9951,1.0,2,0,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,0.2,0,0,0
9955,0.2,2,1,1
9956,0.2,3,0,0
9957,0.2,0,0,0
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,0.2,0,1,1
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,1.0,0,0,1
9965,2.2,1,0,0
9966,0.2,1,1,1
9967,0.2,3,1,1
9968,0.2,1,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,2,0,0
9972,0.2,0,1,1
9973,0.2,2,0,0
9974,0.2,2,1,1
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,0.2,3,0,0
9978,0.2,2,0,0
9979,1.0,0,0,1
9980,0.2,0,0,0
9981,0.2,1,0,0
9982,0.2,1,1,1
9983,1.0,1,1,1
9984,0.2,2,0,1
9985,0.2,2,1,0
9986,0.2,0,1,1
9987,1.0,0,0,0
9988,0.2,1,1,0
9989,0.2,1,1,1
9990,1.0,1,0,0
9991,0.2,1,0,0
9992,1.0,2,1,0
9993,0.2,0,0,1
9994,0.2,1,0,1
9995,0.2,2,1,0
9996,0.2,3,0,0
9997,0.2,0,1,1
9998,0.2,1,1,0
9999,0.2,0,0,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,1.0,2,1,1
10005,1.0,2,0,1
10006,0.2,2,0,1
10007,0.2,1,1,1
10008,0.2,1,0,0
10009,0.2,1,1,1
10010,0.2,1,1,1
10011,0.2,2,0,1
10012,1.0,3,1,1
10013,1.0,1,0,1
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,0.2,1,0,1
10018,0.2,3,0,0
10019,0.2,1,1,0
10020,0.2,1,0,0
10021,0.2,2,1,1
10022,0.2,3,1,0
10023,0.2,1,0,0
10024,0.2,2,0,0
10025,0.2,1,1,1
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,1.0,1,1,1
10029,0.2,3,0,0
10030,0.2,2,0,1
10031,0.2,3,1,0
10032,1.0,1,0,0
10033,0.2,1,0,1
10034,0.2,3,0,0
10035,0.2,0,1,1
10036,0.2,1,0,1
10037,0.2,1,1,1
10038,0.2,1,1,1
10039,0.2,2,1,1
10040,0.2,1,1,0
10041,1.0,0,1,1
10042,0.2,3,1,1
10043,0.2,2,0,0
10044,0.2,1,1,1
10045,0.2,0,0,0
10046,0.2,3,0,0
10047,1.0,1,1,0
10048,0.2,2,1,1
10049,1.0,1,0,0
10050,1.0,1,0,0
10051,0.2,0,1,0
10052,0.2,1,1,1
10053,2.2,0,1,1
10054,0.2,3,1,0
10055,0.2,2,0,0
10056,0.2,0,0,0
10057,0.2,2,0,1
10058,0.2,0,0,0
10059,0.2,2,0,1
10060,2.5999999999999996,3,1,0
10061,0.2,1,1,1
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,0.2,2,1,0
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,2,1,1
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,0.2,2,1,0
10071,0.2,1,0,0
10072,0.2,2,1,1
10073,0.2,2,0,0
10074,1.0,1,1,0
10075,0.2,3,0,0
10076,0.2,2,1,0
10077,1.0,1,0,1
10078,0.2,2,0,0
10079,1.0,3,1,1
10080,0.2,3,0,0
10081,1.0,2,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,0.2,1,1,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,1.0,1,0,0
10088,1.0,3,1,1
10089,0.2,2,0,0
10090,1.0,1,0,0
10091,1.0,2,0,0
10092,0.2,2,1,0
10093,1.0,1,0,1
10094,0.2,0,0,1
10095,1.0,1,0,1
10096,0.2,2,1,1
10097,0.2,1,1,0
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,2,1,1
10101,0.2,1,1,1
10102,0.2,2,1,1
10103,1.0,1,0,1
10104,0.2,1,0,0
10105,0.2,0,1,1
10106,0.2,2,0,1
10107,1.0,3,1,1
10108,1.0,2,0,0
10109,0.2,2,1,1
10110,0.2,2,0,0
10111,0.2,2,0,1
10112,0.2,2,1,1
10113,0.2,2,0,0
10114,0.2,1,1,1
10115,0.2,1,0,0
10116,0.2,3,0,0
10117,0.2,1,0,1
10118,1.0,1,1,1
10119,0.2,2,1,1
10120,1.0,3,1,0
10121,0.2,2,1,1
10122,0.2,1,0,0
10123,2.2,2,1,1
10124,0.2,2,1,0
10125,1.0,1,0,1
10126,1.0,2,1,1
10127,1.0,2,0,1
10128,0.2,3,1,0
10129,0.2,2,1,1
10130,0.2,1,1,0
10131,0.2,1,0,0
10132,0.2,2,1,1
10133,0.2,0,0,0
10134,1.0,2,0,0
10135,1.0,0,0,0
10136,0.2,1,1,1
10137,0.2,1,1,1
10138,1.0,0,1,1
10139,0.2,0,1,1
10140,1.0,2,0,0
10141,0.2,1,1,0
10142,1.0,1,1,1
10143,0.2,2,1,1
10144,0.2,3,1,0
10145,0.2,3,1,1
10146,0.2,1,0,0
10147,0.2,1,1,1
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,1,0,0
10151,1.0,0,0,1
10152,2.2,1,1,1
10153,0.2,1,1,0
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,2.2,0,0,0
10157,0.2,0,0,1
10158,0.2,0,0,0
10159,0.2,3,0,0
10160,0.2,0,1,1
10161,0.2,0,1,1
10162,0.2,2,1,1
10163,0.2,2,0,0
10164,0.2,3,1,1
10165,0.2,0,0,0
10166,0.2,3,1,1
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,0.2,2,1,1
10171,0.2,1,0,0
10172,0.2,1,1,1
10173,0.2,2,1,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,0.2,1,1,1
10178,0.2,2,1,0
10179,0.2,2,1,1
10180,0.2,1,1,0
10181,0.2,1,0,0
10182,0.2,1,0,0
10183,0.2,3,1,0
10184,0.2,2,1,1
10185,0.2,0,1,1
10186,0.2,3,0,0
10187,0.2,3,1,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,1,1,0
10194,0.2,1,0,0
10195,0.2,1,1,0
10196,0.2,2,0,0
10197,0.2,1,1,1
10198,0.2,1,1,1
10199,0.2,0,1,1
10200,0.2,2,1,1
10201,0.2,1,0,0
10202,0.2,1,0,0
10203,0.2,3,0,0
10204,1.0,1,0,1
10205,0.2,2,0,0
10206,2.2,1,0,0
10207,0.2,2,0,0
10208,2.2,1,1,0
10209,0.2,3,0,0
10210,0.2,2,0,0
10211,0.2,1,1,1
10212,0.2,1,1,1
10213,0.2,2,1,1
10214,1.0,2,0,0
10215,0.2,1,0,0
10216,0.2,2,1,1
10217,0.2,1,1,1
10218,1.0,2,1,1
10219,0.2,0,1,1
10220,0.2,1,0,1
10221,0.2,1,0,0
10222,0.2,3,1,0
10223,0.2,2,1,1
10224,1.0,1,1,1
10225,1.0,0,1,1
10226,0.2,2,0,0
10227,0.2,3,0,0
10228,1.0,1,0,1
10229,0.2,0,1,1
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,1.0,2,1,1
10234,0.2,1,1,1
10235,1.0,0,1,1
10236,0.2,2,0,0
10237,0.2,2,1,1
10238,0.2,1,0,0
10239,1.0,2,1,1
10240,0.2,2,1,1
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,1.0,1,0,0
10244,2.2,1,0,1
10245,0.2,1,1,1
10246,1.0,2,1,1
10247,0.2,2,1,0
10248,0.2,2,1,1
10249,0.2,3,1,0
10250,1.0,2,0,0
10251,1.0,1,1,1
10252,0.2,2,1,1
10253,0.2,2,1,1
10254,1.0,1,1,1
10255,1.0,1,1,1
10256,0.2,0,0,0
10257,0.2,0,1,1
10258,0.2,2,1,1
10259,0.2,2,0,0
10260,0.2,2,0,1
10261,0.2,1,1,1
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,1.0,2,0,1
10265,0.2,3,1,1
10266,0.2,1,1,1
10267,0.2,2,0,0
10268,1.0,1,1,0
10269,1.0,2,1,1
10270,0.2,1,1,1
10271,0.2,2,0,0
10272,0.2,1,1,0
10273,0.2,1,0,0
10274,2.2,2,1,1
10275,1.0,1,1,1
10276,0.2,3,1,1
10277,0.2,2,1,1
10278,1.0,1,1,1
10279,0.2,2,0,0
10280,1.0,0,1,1
10281,0.2,2,0,0
10282,0.2,1,1,0
10283,1.0,2,1,1
10284,0.2,2,1,1
10285,0.2,2,0,0
10286,2.2,1,1,1
10287,0.2,1,0,0
10288,1.0,3,0,0
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,0.2,2,0,0
10292,0.2,1,1,0
10293,1.0,2,0,0
10294,1.0,3,1,0
10295,0.2,1,0,1
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,1.0,2,0,0
10299,0.2,1,1,1
10300,1.0,3,1,1
10301,0.2,1,0,0
10302,2.2,0,1,1
10303,0.2,2,0,0
10304,0.2,2,0,0
10305,0.2,1,0,0
10306,0.2,0,0,0
10307,0.2,3,0,0
10308,0.2,1,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,0.2,1,0,0
10312,1.0,1,1,1
10313,1.0,2,1,1
10314,0.2,0,0,0
10315,1.0,1,0,0
10316,0.2,0,0,0
10317,1.0,1,0,1
10318,1.0,1,0,1
10319,0.2,2,1,1
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,0.2,2,1,1
10323,0.2,1,0,0
10324,1.0,1,0,0
10325,1.0,3,0,0
10326,1.0,3,1,1
10327,1.0,3,0,0
10328,0.2,3,0,0
10329,0.2,1,0,0
10330,1.0,1,1,1
10331,1.0,0,1,1
10332,0.2,2,1,1
10333,0.2,3,0,0
10334,3.0,2,0,0
10335,0.2,2,0,0
10336,2.2,1,1,1
10337,0.2,3,0,0
10338,0.2,1,0,0
10339,0.2,1,1,1
10340,1.0,2,1,1
10341,0.2,2,1,1
10342,0.2,2,1,1
10343,0.2,2,0,0
10344,0.2,2,1,0
10345,0.2,1,0,0
10346,0.2,0,0,0
10347,0.2,2,1,0
10348,1.0,2,0,0
10349,0.2,1,0,0
10350,1.0,0,1,1
10351,1.0,1,1,1
10352,0.2,0,1,1
10353,0.2,2,1,0
10354,0.2,2,0,0
10355,0.2,1,1,0
10356,0.2,1,0,0
10357,3.4000000000000004,2,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,0.2,2,0,1
10361,0.2,1,1,1
10362,0.2,3,1,1
10363,0.2,1,1,0
10364,0.2,1,0,0
10365,0.2,1,1,1
10366,0.2,2,1,0
10367,1.0,1,0,1
10368,1.0,1,1,1
10369,1.0,2,1,1
10370,1.0,0,0,1
10371,0.2,1,0,0
10372,2.2,1,1,0
10373,0.2,2,1,1
10374,0.2,2,1,1
10375,0.2,1,1,0
10376,0.2,0,0,0
10377,0.2,1,1,1
10378,0.2,2,0,0
10379,0.2,1,1,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,1.0,3,0,0
10384,0.2,1,1,1
10385,0.2,0,1,0
10386,0.2,1,1,0
10387,0.2,1,1,1
10388,0.2,1,1,1
10389,0.2,2,1,0
10390,0.2,0,0,0
10391,0.2,3,1,1
10392,0.2,0,0,1
10393,0.2,2,0,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,1,1,1
10397,0.2,2,1,1
10398,0.2,0,1,1
10399,0.2,1,0,0
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,0.2,1,1,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,0.2,1,0,0
10407,0.2,1,1,0
10408,1.0,3,1,1
10409,0.2,0,1,1
10410,0.2,1,1,1
10411,1.0,2,0,1
10412,0.2,2,0,0
10413,0.2,1,1,0
10414,0.2,1,0,0
10415,1.0,0,1,1
10416,0.2,1,0,1
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,0.2,1,1,1
10420,0.2,0,1,1
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,0.2,1,0,0
10424,1.0,0,1,1
10425,0.2,2,1,1
10426,1.0,1,1,1
10427,0.2,2,1,1
10428,0.2,2,0,0
10429,0.2,2,0,0
10430,0.2,1,0,1
10431,1.0,2,1,1
10432,0.2,1,0,0
10433,0.2,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,2,1,0
10437,1.0,2,1,1
10438,1.0,3,1,1
10439,0.2,1,0,0
10440,0.2,1,0,0
10441,0.2,0,1,1
10442,0.2,1,0,0
10443,0.2,3,1,1
10444,1.0,0,1,1
10445,2.2,2,0,0
10446,0.2,3,1,1
10447,0.2,2,0,0
10448,0.2,2,1,0
10449,0.2,0,1,1
10450,1.0,1,1,1
10451,0.2,2,0,0
10452,0.2,2,1,0
10453,0.2,2,1,1
10454,0.2,1,0,0
10455,0.2,0,1,1
10456,0.2,3,0,0
10457,1.0,3,0,0
10458,0.2,1,1,1
10459,1.0,1,1,1
10460,0.2,3,1,1
10461,0.2,1,1,0
10462,1.0,3,0,0
10463,1.0,2,1,1
10464,0.2,1,0,0
10465,0.2,2,1,1
10466,0.2,2,1,1
10467,1.0,1,0,0
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,0.2,2,1,0
10471,0.2,0,0,0
10472,0.2,2,1,0
10473,1.0,1,1,1
10474,0.2,3,0,1
10475,0.2,1,1,1
10476,1.0,1,0,1
10477,0.2,0,0,0
10478,0.2,1,0,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,3,0,0
10482,0.2,0,1,1
10483,0.2,1,0,0
10484,0.2,1,1,1
10485,1.0,0,1,0
10486,1.0,1,1,1
10487,1.0,2,1,1
10488,1.0,1,1,1
10489,0.2,1,1,1
10490,0.2,1,1,1
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,0.2,1,1,1
10494,1.0,1,1,1
10495,0.2,2,0,1
10496,0.2,1,1,1
10497,0.2,2,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,1,1,0
10503,1.0,2,1,1
10504,0.2,0,0,0
10505,0.2,0,1,1
10506,0.2,1,1,1
10507,0.2,2,0,1
10508,0.2,2,1,1
10509,0.2,3,0,0
10510,0.2,2,0,0
10511,1.0,2,0,0
10512,0.2,1,1,1
10513,1.0,1,0,1
10514,0.2,3,0,1
10515,0.2,1,1,1
10516,2.2,0,1,1
10517,0.2,2,0,0
10518,0.2,1,0,1
10519,0.2,1,0,0
10520,0.6000000000000001,1,1,0
10521,0.2,2,0,0
10522,0.2,1,1,1
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,2,1,1
10528,0.2,1,1,0
10529,0.2,2,0,0
10530,0.2,2,0,0
10531,0.2,0,1,1
10532,0.2,2,0,0
10533,0.2,1,0,0
10534,1.0,2,1,1
10535,2.2,2,1,1
10536,0.2,1,1,1
10537,0.2,2,0,0
10538,0.2,1,0,0
10539,0.2,1,0,1
10540,1.0,0,1,0
10541,1.0,0,1,1
10542,1.0,1,1,1
10543,1.0,2,1,0
10544,0.2,2,1,1
10545,0.2,2,1,1
10546,1.0,1,1,1
10547,0.2,3,1,1
10548,0.2,0,1,1
10549,0.2,2,1,1
10550,0.2,1,1,1
10551,2.2,3,0,0
10552,1.0,1,1,1
10553,1.0,2,1,1
10554,0.2,1,1,0
10555,1.0,3,1,1
10556,2.2,1,1,1
10557,0.2,1,0,0
10558,0.2,1,1,1
10559,0.2,2,0,0
10560,0.2,0,1,1
10561,1.0,2,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,2,0,0
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,1.0,2,1,1
10568,0.2,2,0,0
10569,0.2,2,0,0
10570,0.2,1,0,0
10571,0.2,1,0,0
10572,0.2,0,1,1
10573,0.2,2,0,0
10574,0.2,2,1,0
10575,0.2,3,1,1
10576,0.2,1,1,0
10577,1.0,3,0,1
10578,1.0,1,0,0
10579,0.2,1,0,0
10580,0.2,1,0,0
10581,1.0,2,0,0
10582,1.0,3,1,1
10583,0.2,1,1,1
10584,2.2,2,0,0
10585,1.0,2,0,1
10586,1.0,2,1,1
10587,0.2,2,0,0
10588,1.0,1,1,1
10589,1.0,2,1,1
10590,2.2,1,0,0
10591,0.2,2,1,0
10592,0.2,1,1,1
10593,0.2,1,0,1
10594,2.2,1,1,1
10595,0.6000000000000001,2,0,0
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,2.2,2,0,0
10600,0.2,1,1,0
10601,0.2,2,0,0
10602,1.0,2,1,1
10603,0.2,0,0,0
10604,0.2,1,1,0
10605,0.2,2,0,0
10606,0.2,3,0,0
10607,0.2,0,1,1
10608,0.2,1,1,1
10609,0.2,1,0,0
10610,0.2,1,1,1
10611,0.2,0,0,1
10612,0.2,2,0,1
10613,2.2,0,1,0
10614,1.0,1,1,1
10615,0.2,2,1,1
10616,0.2,0,1,1
10617,0.2,3,0,0
10618,0.2,1,0,0
10619,0.2,1,1,1
10620,0.2,1,0,0
10621,0.2,1,1,1
10622,0.2,3,0,0
10623,0.2,0,1,1
10624,0.2,2,1,0
10625,0.2,3,1,0
10626,0.2,1,1,1
10627,0.2,1,0,0
10628,2.2,2,1,1
10629,0.2,2,1,1
10630,2.2,2,1,0
10631,0.2,2,1,1
10632,0.2,2,1,0
10633,0.2,1,1,1
10634,0.2,1,0,1
10635,0.2,3,0,0
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,0.2,2,1,0
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,0.2,1,0,0
10642,0.2,1,1,1
10643,2.2,2,0,0
10644,1.0,2,0,0
10645,0.2,2,0,1
10646,0.2,1,1,0
10647,1.0,2,1,1
10648,0.2,1,0,1
10649,0.2,1,1,0
10650,0.2,1,1,1
10651,0.2,2,1,1
10652,0.2,0,0,0
10653,0.2,1,1,1
10654,0.2,2,1,1
10655,0.2,1,0,0
10656,1.0,1,1,1
10657,0.2,2,1,1
10658,0.2,1,0,0
10659,0.2,2,1,1
10660,0.2,1,0,0
10661,1.0,1,0,0
10662,1.0,2,1,1
10663,1.0,0,1,1
10664,1.0,1,1,1
10665,0.2,0,1,1
10666,1.0,1,1,1
10667,0.2,3,0,0
10668,0.2,1,1,1
10669,2.2,2,1,1
10670,1.0,3,1,1
10671,0.2,1,0,0
10672,0.2,2,1,1
10673,0.2,1,0,0
10674,0.2,2,1,0
10675,1.0,1,1,1
10676,0.2,3,0,0
10677,0.2,2,0,0
10678,0.2,1,1,1
10679,0.2,2,1,1
10680,1.0,2,0,0
10681,0.2,1,0,1
10682,0.2,2,0,0
10683,0.2,1,1,0
10684,0.2,2,1,0
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,0.2,1,1,1
10688,0.2,1,0,0
10689,0.2,1,0,1
10690,0.2,1,1,1
10691,0.2,1,0,0
10692,1.0,0,0,0
10693,0.2,1,1,1
10694,0.2,2,0,0
10695,0.2,1,1,1
10696,0.2,1,1,1
10697,0.2,2,1,0
10698,1.0,1,1,1
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,2,1,1
10704,0.2,1,0,1
10705,1.0,1,1,1
10706,1.0,0,1,1
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,3.0,1,0,0
10710,0.2,2,1,0
10711,1.0,3,1,1
10712,1.0,2,0,0
10713,0.2,2,1,0
10714,1.0,2,1,1
10715,1.0,1,0,1
10716,0.2,2,0,0
10717,0.2,0,0,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,1,1,1
10723,1.0,2,1,1
10724,0.2,1,1,0
10725,0.2,1,0,1
10726,0.2,1,1,0
10727,0.2,2,0,1
10728,0.2,1,1,1
10729,0.2,0,0,1
10730,0.2,3,0,0
10731,0.2,1,1,1
10732,1.0,0,1,1
10733,1.0,2,1,1
10734,0.2,1,0,0
10735,0.2,3,1,0
10736,0.2,2,1,1
10737,0.2,1,1,0
10738,1.0,0,1,1
10739,0.2,0,1,1
10740,0.2,1,0,1
10741,0.2,1,1,0
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,0.2,1,1,0
10745,0.2,1,0,1
10746,0.2,1,0,0
10747,1.0,0,1,1
10748,0.2,1,1,0
10749,0.2,2,0,0
10750,0.2,0,1,1
10751,1.0,3,1,1
10752,1.0,1,1,1
10753,0.2,1,1,1
10754,0.2,0,0,0
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,0.2,1,1,1
10758,0.2,1,1,1
10759,1.0,1,1,1
10760,0.2,2,1,0
10761,0.2,1,1,1
10762,0.2,2,1,1
10763,0.2,1,1,0
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,0.2,2,1,1
10767,0.2,2,0,0
10768,0.2,1,1,1
10769,1.0,2,1,1
10770,0.2,1,0,0
10771,2.2,0,1,1
10772,0.2,2,1,1
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,0.2,1,1,0
10777,0.2,2,1,1
10778,0.2,2,0,0
10779,0.2,1,1,1
10780,0.2,2,0,0
10781,1.0,2,0,1
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,2,1,1
10787,0.2,3,0,0
10788,1.0,3,0,1
10789,0.2,2,1,0
10790,0.2,2,0,0
