,R,Q,A,Y
9708,0.2,1,0,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,2,1,1
9712,2.2,2,0,1
9713,0.2,0,1,1
9714,1.0,1,1,1
9715,0.2,0,1,1
9716,0.2,1,1,1
9717,0.2,1,0,0
9718,1.0,1,0,1
9719,0.2,2,1,0
9720,0.2,2,1,0
9721,2.2,1,0,1
9722,0.2,3,1,0
9723,0.2,0,0,0
9724,1.0,2,1,1
9725,1.0,3,1,1
9726,1.0,1,0,0
9727,0.2,2,0,1
9728,0.2,1,0,0
9729,0.2,1,1,1
9730,2.2,1,1,1
9731,0.2,1,1,1
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,1.0,2,1,0
9735,1.0,2,1,1
9736,0.2,1,0,0
9737,0.2,0,1,1
9738,2.2,3,1,1
9739,0.2,2,0,0
9740,1.0,0,0,0
9741,1.0,1,1,1
9742,0.2,2,1,0
9743,0.2,0,0,0
9744,0.2,2,0,0
9745,0.2,1,0,1
9746,2.2,1,1,1
9747,0.2,0,0,0
9748,0.2,1,0,1
9749,0.2,1,1,1
9750,1.0,2,0,1
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,0,1,1
9754,0.2,1,1,0
9755,0.2,2,0,0
9756,0.2,2,1,0
9757,1.0,0,1,1
9758,0.2,1,1,1
9759,0.2,1,0,0
9760,0.2,2,0,1
9761,1.0,1,1,1
9762,0.2,1,0,0
9763,1.0,1,1,1
9764,2.2,0,1,1
9765,0.2,2,0,0
9766,1.0,3,0,1
9767,0.2,2,1,1
9768,1.0,0,1,1
9769,0.2,2,1,1
9770,0.2,3,1,1
9771,0.2,2,0,0
9772,0.2,1,1,1
9773,0.2,1,1,1
9774,0.2,1,0,0
9775,2.2,2,1,1
9776,1.0,1,1,1
9777,0.2,1,1,1
9778,0.2,2,0,0
9779,1.0,2,0,1
9780,1.0,1,1,0
9781,0.2,2,0,1
9782,0.2,1,1,0
9783,0.2,2,1,1
9784,0.2,1,0,0
9785,0.2,1,1,1
9786,1.0,1,0,1
9787,0.2,3,0,0
9788,0.2,1,0,0
9789,0.2,2,0,1
9790,1.0,2,1,1
9791,0.2,2,1,1
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,0.2,2,1,1
9795,0.2,2,1,1
9796,0.2,2,1,0
9797,0.2,2,0,1
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,2,0,1
9801,1.0,1,1,0
9802,0.2,1,1,1
9803,0.2,2,1,1
9804,2.2,1,1,1
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,0.2,2,0,0
9808,0.2,1,1,1
9809,0.2,0,1,1
9810,0.2,1,0,0
9811,1.0,1,0,0
9812,1.0,2,0,0
9813,0.2,1,1,1
9814,1.0,1,0,0
9815,0.2,1,1,1
9816,0.2,2,1,1
9817,1.0,2,0,1
9818,0.2,2,1,1
9819,0.2,1,1,0
9820,0.2,1,0,0
9821,2.2,1,1,1
9822,0.2,1,1,1
9823,0.2,0,0,0
9824,0.2,1,1,0
9825,0.2,2,1,1
9826,1.0,1,0,1
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,1.0,2,0,0
9830,0.2,1,1,1
9831,1.0,2,1,1
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,0.2,2,0,0
9835,0.2,3,0,0
9836,0.2,1,1,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,1,0,0
9840,0.2,2,1,0
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,0,1,1
9844,0.2,0,1,1
9845,0.2,1,1,1
9846,0.2,1,1,1
9847,0.2,3,0,0
9848,0.2,2,0,0
9849,0.2,0,1,1
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,1.0,1,0,1
9853,0.2,2,1,0
9854,0.2,2,1,1
9855,0.2,2,0,1
9856,0.2,1,0,1
9857,1.0,2,1,1
9858,2.2,3,1,1
9859,0.2,3,1,0
9860,0.2,3,1,1
9861,0.2,3,1,1
9862,0.2,1,1,1
9863,0.2,1,1,1
9864,1.0,2,0,0
9865,0.2,1,0,1
9866,0.2,0,1,1
9867,1.0,3,0,0
9868,0.2,2,1,1
9869,1.0,1,0,1
9870,0.2,1,0,0
9871,0.2,3,0,0
9872,1.0,1,1,1
9873,1.0,1,0,1
9874,0.2,0,0,0
9875,1.0,2,0,1
9876,0.2,1,1,1
9877,0.2,2,0,0
9878,0.2,1,0,0
9879,0.2,2,1,0
9880,0.2,1,1,1
9881,1.0,2,0,1
9882,0.2,1,1,1
9883,1.0,3,1,1
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,1.0,3,0,0
9887,1.0,1,0,1
9888,0.2,2,0,0
9889,0.2,3,0,0
9890,0.2,2,1,0
9891,0.2,1,1,1
9892,1.0,3,1,1
9893,0.2,2,1,1
9894,2.2,3,1,1
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,2,0,1
9898,0.2,1,1,1
9899,0.2,0,0,0
9900,0.2,2,1,1
9901,0.2,3,0,0
9902,0.2,1,0,0
9903,0.2,2,1,1
9904,0.2,0,1,1
9905,0.2,2,0,0
9906,0.2,3,0,0
9907,0.2,2,1,1
9908,0.2,2,1,1
9909,0.2,1,1,1
9910,0.2,2,1,0
9911,1.0,2,1,0
9912,1.0,2,1,1
9913,1.0,1,0,0
9914,0.2,1,1,1
9915,0.2,2,0,0
9916,1.0,1,1,0
9917,0.2,1,0,1
9918,0.2,2,0,1
9919,1.0,1,0,0
9920,0.2,2,1,0
9921,0.2,2,1,1
9922,1.0,2,0,1
9923,0.2,2,0,1
9924,1.0,3,0,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,0.2,0,1,1
9932,0.2,3,0,1
9933,0.2,2,0,0
9934,0.2,3,1,0
9935,0.2,3,1,1
9936,1.0,3,1,1
9937,1.0,0,0,0
9938,1.0,1,0,1
9939,0.2,3,0,0
9940,1.0,1,0,1
9941,0.2,2,1,0
9942,0.2,1,0,0
9943,1.0,1,0,0
9944,0.2,3,0,0
9945,2.2,2,1,1
9946,1.0,2,1,0
9947,0.2,3,1,1
9948,0.2,0,1,1
9949,2.2,1,0,1
9950,1.0,1,1,1
9951,1.0,0,1,1
9952,0.2,1,1,1
9953,0.2,2,0,0
9954,2.2,1,1,1
9955,0.2,1,0,0
9956,0.2,3,1,1
9957,1.0,2,0,0
9958,2.2,2,0,1
9959,0.2,2,1,1
9960,0.2,0,0,0
9961,0.2,0,1,1
9962,0.2,3,0,0
9963,0.2,2,1,1
9964,0.2,3,0,0
9965,0.2,1,0,0
9966,0.2,0,1,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,0.2,3,0,0
9971,0.2,1,0,0
9972,0.2,3,0,0
9973,1.0,3,1,1
9974,0.2,0,1,1
9975,0.2,1,0,1
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,0,0,0
9979,0.2,1,0,0
9980,0.2,3,0,0
9981,0.2,1,0,0
9982,1.0,1,0,1
9983,1.0,1,1,1
9984,0.2,0,0,0
9985,0.2,3,0,0
9986,0.2,2,1,1
9987,0.2,1,0,1
9988,0.2,2,0,0
9989,0.2,2,0,0
9990,0.2,0,0,1
9991,0.2,2,1,0
9992,2.2,1,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,1,1,1
9996,2.2,2,0,1
9997,0.2,1,1,0
9998,0.2,0,1,1
9999,0.2,0,1,1
10000,0.2,2,1,1
10001,0.2,3,0,0
10002,0.2,3,1,0
10003,0.2,3,0,0
10004,0.2,2,1,1
10005,0.2,2,1,1
10006,0.2,2,0,0
10007,0.2,2,1,1
10008,0.2,1,1,0
10009,0.2,1,0,0
10010,2.2,0,1,1
10011,1.0,3,1,1
10012,0.2,1,0,1
10013,0.2,1,0,0
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,0.2,1,0,0
10017,0.2,2,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,2,0,0
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,0.2,2,1,1
10025,0.2,3,1,1
10026,1.0,1,0,0
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,0.2,3,1,1
10030,0.2,1,1,1
10031,0.2,0,1,0
10032,0.2,2,1,0
10033,2.2,2,0,1
10034,0.2,1,0,0
10035,0.2,3,0,0
10036,1.0,0,0,0
10037,0.2,1,0,0
10038,0.2,2,1,0
10039,2.2,1,1,1
10040,0.2,3,0,0
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,0.2,1,1,0
10044,2.2,0,1,1
10045,0.2,1,1,0
10046,0.2,2,0,0
10047,1.0,2,1,1
10048,0.2,1,0,0
10049,0.2,2,1,0
10050,0.2,1,0,0
10051,0.2,2,1,0
10052,0.2,2,1,1
10053,1.0,1,1,1
10054,1.0,1,1,1
10055,0.2,3,0,0
10056,0.2,1,1,0
10057,0.2,0,0,1
10058,1.0,2,0,0
10059,0.2,2,0,0
10060,0.2,2,1,0
10061,2.2,3,1,1
10062,0.2,1,0,0
10063,0.2,2,1,0
10064,1.0,0,1,1
10065,0.2,1,1,1
10066,0.2,1,1,0
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,0.2,0,1,1
10070,0.2,2,0,0
10071,0.2,1,0,1
10072,0.2,2,1,1
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,2,1,0
10077,0.2,2,0,0
10078,0.2,0,0,0
10079,0.2,2,0,0
10080,1.0,0,1,1
10081,0.2,2,0,0
10082,1.0,0,1,1
10083,0.2,1,1,1
10084,0.2,2,1,1
10085,0.2,1,0,1
10086,0.2,1,1,1
10087,0.2,2,0,1
10088,0.2,1,1,1
10089,1.0,0,1,1
10090,0.2,1,0,0
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,0.2,1,1,1
10094,0.2,2,1,1
10095,0.2,1,1,1
10096,0.2,1,1,1
10097,1.0,2,0,1
10098,0.2,0,1,1
10099,0.2,2,1,0
10100,1.0,1,0,0
10101,0.2,1,1,1
10102,1.0,3,1,1
10103,0.2,2,0,1
10104,0.2,2,0,0
10105,1.0,1,0,1
10106,0.2,1,1,1
10107,0.2,1,1,1
10108,0.2,2,1,0
10109,0.2,1,0,0
10110,0.2,2,1,1
10111,0.2,2,1,0
10112,2.2,3,0,1
10113,0.2,2,0,0
10114,0.2,1,1,1
10115,0.2,1,1,1
10116,0.2,2,1,0
10117,1.0,0,1,1
10118,0.2,0,0,0
10119,0.2,0,0,0
10120,1.0,1,1,1
10121,0.2,3,1,0
10122,1.0,2,1,1
10123,0.2,2,0,0
10124,0.2,1,1,0
10125,0.2,1,0,0
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,0.2,1,1,1
10130,1.0,0,0,1
10131,0.2,0,0,0
10132,0.2,1,1,0
10133,0.2,2,1,0
10134,0.2,1,0,0
10135,2.2,1,0,1
10136,0.2,0,0,0
10137,0.2,2,1,1
10138,0.2,1,1,1
10139,0.2,1,0,1
10140,0.2,0,1,0
10141,0.2,1,0,1
10142,0.2,2,0,0
10143,0.2,0,0,0
10144,0.2,1,1,0
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,0.2,2,0,1
10149,0.2,2,0,0
10150,0.2,1,0,1
10151,0.2,1,0,1
10152,0.2,0,0,0
10153,0.2,1,1,1
10154,1.0,1,0,0
10155,0.2,2,0,0
10156,0.2,1,1,1
10157,0.2,1,1,0
10158,0.2,0,0,0
10159,1.0,2,1,1
10160,1.0,2,1,1
10161,0.2,1,0,0
10162,0.2,0,1,1
10163,0.2,3,0,0
10164,0.2,2,1,0
10165,0.2,2,1,1
10166,0.2,1,1,1
10167,0.2,0,0,0
10168,0.2,1,0,0
10169,0.2,1,1,0
10170,0.2,3,0,1
10171,0.2,1,0,1
10172,0.2,2,0,0
10173,0.2,1,1,1
10174,0.2,1,1,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,2,0,1
10178,0.2,3,1,1
10179,1.0,2,0,0
10180,0.2,2,1,0
10181,0.2,1,0,0
10182,1.0,1,1,1
10183,0.2,2,0,0
10184,0.2,3,0,0
10185,0.2,1,0,1
10186,1.0,3,0,0
10187,0.2,3,1,1
10188,2.2,1,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,2.2,1,1,1
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,0.2,3,1,1
10195,1.0,2,0,0
10196,0.2,0,1,0
10197,0.2,1,1,1
10198,1.0,1,1,1
10199,1.0,2,0,0
10200,0.2,0,0,1
10201,0.2,1,1,1
10202,1.0,3,1,1
10203,0.2,2,0,0
10204,0.2,1,1,0
10205,0.2,3,0,0
10206,0.2,2,1,1
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,0.2,3,0,1
10210,0.2,2,0,0
10211,0.2,0,1,1
10212,0.2,2,1,1
10213,1.0,1,1,1
10214,0.2,1,1,1
10215,1.0,2,1,1
10216,0.2,2,0,0
10217,1.0,2,0,0
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,0.2,0,1,1
10221,0.2,0,1,1
10222,0.2,3,0,0
10223,0.2,1,1,0
10224,0.2,2,1,0
10225,1.0,2,0,0
10226,1.0,2,0,1
10227,0.2,1,1,0
10228,0.2,2,1,1
10229,0.2,2,1,1
10230,0.2,2,1,1
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,0.2,2,1,1
10234,2.2,2,0,1
10235,0.2,1,1,1
10236,0.2,1,1,1
10237,0.2,2,1,0
10238,0.2,2,0,0
10239,0.2,3,0,0
10240,0.2,0,1,1
10241,0.2,0,0,0
10242,0.2,2,0,0
10243,0.2,0,1,1
10244,0.2,3,0,0
10245,0.2,0,1,1
10246,0.2,2,1,1
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,0.2,0,0,0
10250,0.2,3,0,1
10251,0.2,1,1,1
10252,0.2,2,0,0
10253,0.2,1,1,1
10254,0.2,1,0,0
10255,0.2,0,1,1
10256,0.2,2,0,0
10257,0.2,2,1,1
10258,0.2,1,0,0
10259,0.2,3,0,0
10260,0.2,1,1,1
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,1,1,1
10265,0.2,1,0,0
10266,0.2,0,1,1
10267,0.2,3,1,0
10268,0.2,2,1,0
10269,0.2,1,0,0
10270,1.0,2,0,0
10271,0.2,1,1,1
10272,2.2,1,1,1
10273,1.0,0,1,1
10274,1.0,2,0,0
10275,0.2,1,0,0
10276,1.0,2,0,1
10277,0.2,1,1,0
10278,0.2,2,0,0
10279,0.2,3,0,1
10280,0.2,2,0,1
10281,0.2,3,1,1
10282,0.2,0,0,0
10283,1.0,2,0,1
10284,0.2,3,0,0
10285,0.2,1,0,1
10286,0.2,0,1,1
10287,0.2,0,0,0
10288,0.2,2,1,0
10289,0.2,3,0,0
10290,0.2,0,1,1
10291,1.0,1,1,1
10292,0.2,3,1,0
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,0.2,1,0,1
10296,0.2,3,0,0
10297,0.2,1,0,0
10298,0.2,2,1,1
10299,0.2,1,1,0
10300,1.0,1,0,0
10301,0.2,2,0,0
10302,0.2,1,1,1
10303,0.2,1,0,0
10304,1.0,2,1,1
10305,0.2,2,1,0
10306,0.2,2,0,0
10307,0.2,0,0,1
10308,0.2,1,0,0
10309,0.2,1,0,0
10310,0.2,2,1,1
10311,0.2,3,1,1
10312,0.2,2,0,0
10313,0.2,0,1,0
10314,0.2,1,0,0
10315,0.2,2,1,1
10316,0.2,2,1,1
10317,0.2,1,0,1
10318,0.2,3,1,1
10319,0.2,3,0,0
10320,0.2,0,0,0
10321,0.2,1,0,0
10322,1.0,2,1,1
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,0.2,0,0,1
10326,0.2,3,1,1
10327,0.2,2,0,0
10328,1.0,1,0,0
10329,0.2,1,1,1
10330,0.2,3,1,1
10331,0.2,3,0,0
10332,0.2,1,0,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,0.2,2,1,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,0.2,1,1,1
10340,0.2,3,1,1
10341,1.0,3,1,1
10342,0.2,1,1,1
10343,0.2,1,0,0
10344,0.2,2,0,1
10345,0.2,0,0,0
10346,0.2,3,1,0
10347,0.2,1,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,3,0,1
10352,0.2,1,1,1
10353,0.2,1,0,0
10354,0.2,2,1,1
10355,0.2,0,0,0
10356,0.2,3,1,1
10357,0.2,2,0,0
10358,0.2,1,1,1
10359,0.2,1,0,0
10360,0.2,1,0,0
10361,0.2,3,0,0
10362,1.0,1,1,0
10363,0.2,2,1,0
10364,0.2,2,0,0
10365,1.0,2,0,1
10366,0.2,1,1,1
10367,1.0,1,1,1
10368,1.0,2,1,0
10369,0.2,0,1,1
10370,1.0,2,1,1
10371,0.2,2,1,1
10372,0.2,3,1,0
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,2.2,3,1,1
10377,0.2,1,1,1
10378,1.0,3,1,1
10379,0.2,1,1,0
10380,0.2,2,0,0
10381,1.0,2,1,1
10382,0.2,0,1,0
10383,1.0,1,1,1
10384,0.2,1,1,1
10385,0.2,1,1,1
10386,1.0,2,1,1
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,1,1,0
10390,1.0,1,1,1
10391,0.2,2,1,1
10392,1.0,3,1,1
10393,0.2,1,1,0
10394,0.2,0,0,0
10395,0.2,3,1,1
10396,0.2,2,0,0
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,1.0,0,0,0
10400,1.0,2,0,0
10401,0.2,2,0,0
10402,0.2,3,0,1
10403,1.0,1,0,0
10404,0.2,0,1,1
10405,0.2,1,1,1
10406,0.2,2,1,1
10407,0.2,0,1,1
10408,0.2,0,0,0
10409,1.0,0,1,1
10410,0.2,1,0,0
10411,0.2,0,0,0
10412,0.2,1,0,1
10413,0.2,2,0,0
10414,1.0,2,1,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,1.0,2,1,1
10419,0.2,1,1,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,1,0,0
10423,1.0,2,0,0
10424,0.2,2,0,0
10425,0.2,1,0,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,0,1,1
10429,1.0,2,1,0
10430,0.2,1,0,0
10431,0.2,3,0,0
10432,0.2,1,1,1
10433,0.2,0,0,0
10434,1.0,2,1,0
10435,0.2,3,1,1
10436,0.2,3,1,1
10437,0.2,1,0,0
10438,1.0,3,1,1
10439,0.2,1,1,1
10440,0.2,1,0,0
10441,0.2,1,0,1
10442,0.2,1,1,1
10443,0.2,1,1,1
10444,0.2,1,1,0
10445,0.2,1,0,0
10446,0.2,1,0,0
10447,0.2,3,0,0
10448,0.2,2,0,1
10449,0.2,0,0,0
10450,0.2,0,0,0
10451,0.2,1,1,1
10452,0.2,3,0,0
10453,0.2,2,1,1
10454,1.0,1,1,1
10455,0.2,3,0,0
10456,0.2,1,1,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,1.0,0,1,0
10461,1.0,1,1,1
10462,0.2,2,0,0
10463,0.2,3,0,0
10464,0.2,2,0,0
10465,0.2,2,0,1
10466,0.2,3,1,1
10467,1.0,2,0,0
10468,0.2,3,1,0
10469,0.2,1,1,1
10470,0.2,0,1,0
10471,0.2,1,0,0
10472,1.0,2,0,0
10473,1.0,1,1,1
10474,0.2,0,0,0
10475,0.2,1,1,0
10476,0.2,1,1,1
10477,0.2,1,0,0
10478,0.2,1,1,1
10479,0.2,2,1,1
10480,1.0,2,1,1
10481,0.2,3,1,1
10482,0.2,2,1,1
10483,0.2,1,0,0
10484,0.2,1,0,0
10485,0.2,1,1,1
10486,0.2,3,1,0
10487,0.2,2,0,0
10488,1.0,2,1,1
10489,1.0,2,1,1
10490,0.2,3,0,0
10491,0.2,1,0,1
10492,2.2,1,0,1
10493,0.2,3,1,0
10494,0.2,2,1,1
10495,0.2,1,1,1
10496,0.2,0,1,0
10497,0.2,0,1,1
10498,0.2,1,1,1
10499,0.2,1,0,0
10500,1.0,2,1,1
10501,1.0,2,1,1
10502,0.2,0,0,0
10503,0.2,2,1,1
10504,0.2,2,0,0
10505,0.2,2,1,1
10506,0.2,1,1,1
10507,0.2,2,1,0
10508,2.2,3,1,1
10509,1.0,1,1,1
10510,0.2,2,1,1
10511,0.2,2,0,1
10512,0.2,1,1,1
10513,0.2,2,1,0
10514,1.0,2,0,0
10515,0.2,1,0,0
10516,0.2,2,0,0
10517,0.2,1,1,0
10518,0.2,3,1,0
10519,0.2,2,0,0
10520,0.2,0,0,0
10521,1.0,1,1,1
10522,1.0,2,0,1
10523,0.2,1,0,1
10524,2.2,2,1,1
10525,1.0,2,0,1
10526,0.2,2,0,0
10527,0.2,2,1,1
10528,0.2,2,0,1
10529,0.2,2,0,1
10530,1.0,2,1,0
10531,0.2,1,1,0
10532,0.2,1,0,0
10533,0.2,2,0,0
10534,0.2,1,1,1
10535,0.2,3,0,0
10536,1.0,1,1,0
10537,0.2,1,1,1
10538,0.2,2,0,1
10539,0.2,1,0,0
10540,1.0,0,0,1
10541,0.2,0,0,0
10542,0.2,1,0,1
10543,0.2,3,0,0
10544,0.2,2,1,0
10545,0.2,2,1,1
10546,0.2,3,0,1
10547,0.2,3,1,0
10548,0.2,2,1,1
10549,1.0,2,1,0
10550,0.2,1,0,0
10551,0.2,0,1,1
10552,1.0,2,1,0
10553,0.2,1,1,1
10554,0.2,1,0,0
10555,0.2,1,0,0
10556,0.2,0,0,0
10557,1.0,1,1,1
10558,0.2,2,1,1
10559,1.0,1,0,0
10560,2.2,2,1,1
10561,0.2,1,0,0
10562,0.2,2,0,1
10563,0.2,1,1,1
10564,1.0,1,1,1
10565,0.2,2,1,0
10566,0.2,1,1,0
10567,0.2,1,1,0
10568,0.2,2,0,0
10569,0.2,1,1,1
10570,0.2,2,1,1
10571,0.2,2,0,0
10572,0.2,1,1,1
10573,0.2,1,1,1
10574,0.2,1,0,1
10575,0.2,2,1,0
10576,1.0,1,0,0
10577,1.0,2,0,1
10578,0.2,1,0,0
10579,1.0,0,0,0
10580,1.0,2,1,1
10581,0.2,2,0,0
10582,0.2,1,1,1
10583,0.2,1,1,1
10584,0.2,1,1,0
10585,1.0,2,1,0
10586,1.0,3,0,0
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,1,1,1
10591,2.2,1,1,1
10592,0.2,3,0,0
10593,0.2,0,0,0
10594,1.0,1,1,1
10595,0.2,1,1,1
10596,0.2,1,1,1
10597,0.2,1,0,0
10598,1.0,1,1,1
10599,0.2,1,1,1
10600,0.2,2,1,0
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,0.2,0,0,0
10608,0.2,2,1,1
10609,0.2,3,0,0
10610,1.0,3,0,1
10611,0.2,1,1,1
10612,0.2,0,0,1
10613,0.2,2,0,0
10614,0.2,3,0,0
10615,0.2,2,1,1
10616,0.2,1,1,0
10617,0.2,2,1,1
10618,0.2,3,1,0
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,0.2,0,1,0
10622,1.0,2,1,1
10623,0.2,2,0,0
10624,0.2,1,1,1
10625,0.2,2,0,0
10626,0.2,0,1,1
10627,0.2,2,0,0
10628,0.2,2,1,1
10629,0.2,1,1,1
10630,1.0,2,1,1
10631,1.0,2,0,0
10632,0.2,1,0,0
10633,0.2,1,1,0
10634,0.2,2,1,1
10635,1.0,2,1,1
10636,0.2,3,0,0
10637,0.2,1,1,0
10638,1.0,1,1,1
10639,1.0,2,1,1
10640,0.2,0,0,0
10641,0.2,2,1,0
10642,0.2,0,1,1
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,1.0,2,1,1
10646,0.2,1,0,0
10647,0.2,2,0,1
10648,0.2,2,0,0
10649,1.0,0,1,1
10650,1.0,1,1,1
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,0.2,1,1,1
10658,0.2,2,1,1
10659,0.2,1,1,1
10660,0.2,1,0,0
10661,1.0,1,0,0
10662,0.2,2,0,1
10663,0.2,0,0,1
10664,1.0,0,1,1
10665,0.2,3,1,1
10666,0.2,1,1,0
10667,0.2,2,0,0
10668,0.2,1,0,0
10669,0.2,0,0,0
10670,0.2,0,1,1
10671,0.2,1,0,0
10672,0.2,3,1,0
10673,0.2,2,0,1
10674,0.2,1,1,1
10675,1.0,1,1,0
10676,2.2,2,1,1
10677,0.2,1,1,1
10678,0.2,1,0,0
10679,0.2,0,1,1
10680,0.2,3,1,1
10681,1.0,1,1,1
10682,1.0,2,0,0
10683,0.2,1,1,1
10684,0.2,2,1,0
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,0.2,1,0,1
10688,1.0,3,0,0
10689,0.2,2,0,1
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,0.2,0,1,1
10694,0.2,1,0,0
10695,0.2,1,1,1
10696,1.0,1,1,1
10697,0.2,1,0,0
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,0.2,2,0,1
10701,0.2,0,1,1
10702,1.0,2,0,0
10703,0.2,0,1,1
10704,0.2,2,1,1
10705,1.0,1,1,1
10706,0.2,1,1,0
10707,1.0,0,0,1
10708,0.2,0,1,0
10709,0.2,3,0,0
10710,0.2,1,0,0
10711,1.0,3,0,0
10712,0.2,1,0,0
10713,0.2,1,1,1
10714,1.0,2,1,1
10715,0.2,1,1,1
10716,0.2,1,1,1
10717,0.2,2,0,0
10718,0.2,2,1,1
10719,0.2,0,1,1
10720,1.0,1,1,1
10721,0.2,1,1,1
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,1.0,0,1,1
10725,2.2,1,0,1
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,0.2,3,0,0
10729,0.2,3,1,1
10730,0.2,2,0,0
10731,1.0,2,1,1
10732,0.2,2,0,0
10733,0.2,0,1,1
10734,0.2,2,1,0
10735,0.2,0,1,1
10736,0.2,2,0,0
10737,0.2,1,1,1
10738,0.2,1,0,0
10739,0.2,2,1,1
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,1,1,0
10744,0.2,1,0,1
10745,1.0,2,1,1
10746,0.2,1,1,1
10747,0.2,2,0,0
10748,0.2,0,1,1
10749,0.2,2,0,0
10750,1.0,2,0,1
10751,0.2,2,0,0
10752,0.2,0,1,0
10753,2.2,0,1,1
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,0.2,1,1,1
10757,1.0,1,0,1
10758,0.2,3,0,0
10759,0.2,0,1,0
10760,0.2,0,0,0
10761,0.2,2,0,0
10762,0.2,2,1,1
10763,0.2,3,1,1
10764,0.2,2,1,1
10765,0.2,1,1,1
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,0.2,1,0,0
10769,0.2,2,1,1
10770,1.0,1,1,1
10771,0.2,2,1,0
10772,0.2,0,0,1
10773,0.2,1,1,1
10774,0.2,2,1,1
10775,1.0,2,0,1
10776,0.2,1,1,0
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,0,1,1
10781,0.2,1,1,1
10782,0.2,2,0,0
10783,0.2,2,0,0
