,R,Q,A,Y
10071,0.2,0,1,1
10072,0.2,2,0,0
10073,0.2,1,1,1
10074,0.2,1,1,0
10075,0.2,0,1,1
10076,1.0,2,1,1
10077,0.2,1,1,1
10078,0.2,2,0,0
10079,0.2,1,0,1
10080,0.2,1,1,1
10081,1.0,3,1,1
10082,0.2,1,1,1
10083,0.2,2,1,1
10084,0.2,3,0,0
10085,0.2,2,0,0
10086,0.2,2,1,0
10087,0.2,2,1,1
10088,0.2,2,1,1
10089,0.2,1,0,1
10090,1.0,0,0,0
10091,0.2,1,1,1
10092,1.0,2,1,1
10093,0.2,3,1,1
10094,1.0,1,1,1
10095,0.2,2,1,1
10096,0.2,1,1,1
10097,1.0,2,0,0
10098,0.2,1,1,1
10099,1.0,3,0,0
10100,0.2,1,0,1
10101,1.0,2,0,0
10102,0.2,1,0,0
10103,0.2,2,0,0
10104,1.0,1,0,0
10105,0.2,3,0,0
10106,0.2,2,1,1
10107,0.2,3,1,1
10108,0.2,3,1,1
10109,0.2,1,0,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,0.2,3,1,1
10113,1.0,1,1,1
10114,0.2,1,1,0
10115,0.2,3,1,0
10116,0.2,1,0,1
10117,0.2,3,0,0
10118,0.2,2,1,0
10119,1.0,2,0,0
10120,1.0,3,1,0
10121,1.0,2,1,1
10122,0.2,1,0,0
10123,0.2,3,0,0
10124,1.0,3,1,1
10125,0.2,2,0,1
10126,0.2,1,1,1
10127,0.2,1,0,1
10128,0.2,2,1,1
10129,0.2,0,1,1
10130,0.2,2,0,0
10131,1.0,2,0,1
10132,0.2,2,1,1
10133,1.0,1,1,1
10134,1.0,2,0,0
10135,0.2,2,1,1
10136,1.0,2,0,0
10137,0.2,2,1,1
10138,0.2,1,0,1
10139,0.2,1,0,1
10140,0.2,2,1,0
10141,0.2,2,0,0
10142,2.2,2,0,0
10143,0.2,2,0,0
10144,0.2,2,0,1
10145,0.2,2,0,0
10146,1.0,3,1,1
10147,0.2,2,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,1.0,3,1,1
10151,1.0,0,0,1
10152,0.2,1,1,1
10153,0.2,1,1,1
10154,0.2,1,1,1
10155,0.2,3,1,1
10156,1.0,2,1,1
10157,2.2,2,0,0
10158,0.2,2,1,1
10159,2.2,2,1,1
10160,0.2,2,0,0
10161,0.2,1,0,1
10162,0.2,1,1,1
10163,0.2,1,0,0
10164,0.2,3,1,0
10165,1.0,0,0,1
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,1.0,1,0,0
10169,0.2,1,1,1
10170,0.2,1,1,1
10171,0.2,1,1,1
10172,0.2,2,0,0
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,1.0,3,1,0
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,2,1,1
10182,0.2,1,1,1
10183,0.2,2,1,1
10184,1.0,2,1,1
10185,0.2,0,0,1
10186,0.2,1,0,0
10187,0.2,2,1,1
10188,0.2,2,1,0
10189,1.0,1,0,1
10190,0.2,0,0,1
10191,1.0,1,1,1
10192,1.0,2,0,0
10193,0.2,2,1,1
10194,1.0,3,1,1
10195,0.2,2,1,1
10196,0.2,2,1,1
10197,2.2,2,1,0
10198,0.2,0,1,1
10199,0.2,1,1,1
10200,0.2,1,0,1
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,2,0,0
10204,1.0,2,1,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,1.0,1,0,1
10208,1.0,2,1,1
10209,0.2,2,1,1
10210,0.2,1,1,1
10211,0.2,0,1,1
10212,0.2,1,1,1
10213,0.2,3,0,0
10214,0.2,0,1,0
10215,0.2,1,1,1
10216,1.0,1,1,1
10217,0.2,1,0,0
10218,0.2,1,1,1
10219,1.0,2,0,1
10220,1.0,1,0,0
10221,0.2,2,1,1
10222,0.2,1,1,1
10223,0.2,1,1,1
10224,0.2,1,1,1
10225,1.0,1,0,1
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,0.2,0,0,0
10229,0.2,2,0,0
10230,0.2,1,1,1
10231,0.2,1,1,1
10232,0.2,0,1,1
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,1,0,1
10238,0.2,3,0,0
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,0.2,1,1,1
10244,0.2,2,0,0
10245,1.0,1,1,1
10246,0.2,3,0,0
10247,2.2,2,0,0
10248,0.2,0,1,0
10249,0.2,0,1,1
10250,1.0,3,1,1
10251,0.2,1,0,0
10252,0.2,0,0,0
10253,0.2,1,1,1
10254,0.2,3,0,0
10255,0.2,2,0,0
10256,0.2,3,1,1
10257,0.2,0,1,1
10258,0.2,2,1,1
10259,0.2,2,0,0
10260,0.2,0,0,0
10261,0.2,2,1,1
10262,0.2,1,1,1
10263,0.2,1,0,0
10264,0.2,1,1,1
10265,0.2,2,0,0
10266,0.2,1,0,1
10267,0.2,2,0,0
10268,0.2,2,1,1
10269,0.2,3,1,0
10270,1.0,3,1,1
10271,0.2,3,0,1
10272,0.2,2,1,1
10273,1.0,0,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,0.2,3,1,0
10277,0.2,2,1,1
10278,1.0,0,1,1
10279,1.0,1,1,1
10280,0.2,1,1,1
10281,0.2,1,1,0
10282,0.2,1,0,0
10283,1.0,0,1,1
10284,1.0,2,0,0
10285,0.2,2,1,1
10286,0.2,2,0,0
10287,0.2,2,1,1
10288,1.0,2,0,1
10289,0.2,3,0,0
10290,0.2,2,1,1
10291,1.0,0,0,1
10292,0.2,3,1,1
10293,0.2,2,1,1
10294,0.2,1,1,1
10295,1.0,3,1,0
10296,1.0,1,1,1
10297,0.2,1,1,0
10298,0.2,1,1,1
10299,0.2,2,0,0
10300,0.2,1,1,1
10301,0.2,2,0,0
10302,0.2,1,1,0
10303,1.0,3,0,0
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,0.2,0,1,1
10308,1.0,0,1,1
10309,0.2,1,1,1
10310,1.0,2,1,1
10311,0.2,1,0,1
10312,0.2,1,1,1
10313,0.2,3,0,0
10314,0.2,2,0,0
10315,2.2,1,1,1
10316,0.2,2,0,0
10317,0.2,2,1,1
10318,0.2,2,0,0
10319,0.2,0,0,0
10320,0.2,2,0,1
10321,1.0,1,1,1
10322,1.0,3,1,1
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,1.0,2,0,0
10326,0.2,2,1,1
10327,0.2,1,1,0
10328,2.2,1,0,1
10329,1.0,2,1,1
10330,0.2,3,1,1
10331,0.2,2,1,1
10332,0.2,2,1,1
10333,0.2,1,1,1
10334,0.2,1,1,0
10335,0.2,2,1,0
10336,0.2,1,1,0
10337,0.2,2,1,1
10338,0.2,1,0,0
10339,0.2,1,1,0
10340,0.2,0,1,1
10341,0.2,3,1,0
10342,0.2,0,1,0
10343,0.2,0,0,1
10344,0.2,2,0,0
10345,0.2,2,1,1
10346,1.0,2,1,1
10347,0.2,0,0,0
10348,0.2,2,1,1
10349,1.0,2,1,1
10350,0.2,1,1,0
10351,0.2,1,0,0
10352,2.2,1,1,1
10353,0.2,1,0,0
10354,0.2,1,1,1
10355,0.2,2,1,1
10356,0.2,3,1,0
10357,1.0,1,1,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,1,1,1
10361,0.2,2,0,0
10362,0.2,2,1,0
10363,1.0,1,1,0
10364,0.2,1,0,1
10365,0.2,1,1,1
10366,0.2,2,0,0
10367,0.2,1,0,0
10368,0.2,0,0,0
10369,0.2,2,1,1
10370,1.0,1,0,1
10371,1.0,2,1,1
10372,0.2,0,1,1
10373,0.2,2,1,0
10374,0.2,1,1,1
10375,0.2,0,0,0
10376,0.2,2,1,0
10377,0.2,2,1,0
10378,0.2,1,0,0
10379,0.2,3,1,0
10380,0.2,1,1,1
10381,0.2,1,1,1
10382,2.2,2,1,1
10383,0.2,3,0,0
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,0.2,1,0,0
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,0.2,2,1,0
10393,0.2,0,0,0
10394,0.2,2,0,1
10395,0.2,1,1,1
10396,0.2,2,0,0
10397,0.2,3,1,0
10398,0.2,2,0,0
10399,0.2,3,1,0
10400,2.2,1,0,1
10401,0.2,1,1,1
10402,0.2,0,1,1
10403,0.2,1,1,0
10404,0.2,1,1,1
10405,0.2,3,1,0
10406,0.2,3,0,0
10407,0.2,1,0,1
10408,0.2,1,1,1
10409,0.2,2,1,0
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,0.2,0,0,1
10413,0.2,2,1,0
10414,0.2,3,1,1
10415,1.0,1,0,0
10416,0.2,1,1,0
10417,0.2,1,0,0
10418,0.2,2,1,0
10419,0.2,2,0,0
10420,0.2,3,1,0
10421,0.2,0,1,1
10422,1.0,3,0,1
10423,1.0,1,1,1
10424,0.2,1,1,1
10425,0.2,2,1,1
10426,0.2,2,1,1
10427,0.2,1,1,1
10428,0.2,1,0,0
10429,0.2,1,0,0
10430,1.0,0,1,1
10431,0.2,0,1,0
10432,0.2,2,0,0
10433,1.0,2,0,0
10434,1.0,1,0,1
10435,0.2,0,0,0
10436,0.2,0,1,1
10437,2.2,3,1,0
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,0,0,0
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,0.2,1,0,0
10447,0.2,3,0,0
10448,1.0,1,1,0
10449,1.0,2,0,1
10450,0.2,2,1,1
10451,0.2,0,1,1
10452,0.2,1,1,1
10453,0.2,2,0,0
10454,0.2,3,0,0
10455,1.0,1,1,1
10456,0.2,0,1,1
10457,0.2,2,0,0
10458,1.0,0,0,1
10459,0.2,2,0,0
10460,0.2,1,1,1
10461,1.0,2,1,1
10462,0.2,3,1,0
10463,0.2,1,1,0
10464,0.2,2,0,1
10465,0.2,1,1,1
10466,0.2,2,0,0
10467,0.2,1,1,1
10468,0.2,1,1,1
10469,1.0,1,1,1
10470,1.0,1,1,1
10471,0.2,2,1,0
10472,0.2,1,1,1
10473,0.2,1,0,0
10474,1.0,2,1,1
10475,0.2,0,1,1
10476,0.2,2,1,1
10477,0.2,2,1,0
10478,0.2,3,0,0
10479,0.2,2,0,0
10480,0.2,0,0,1
10481,0.2,3,1,1
10482,0.2,3,1,0
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,0.2,2,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,0.2,1,0,1
10490,0.2,0,0,0
10491,1.0,1,1,1
10492,0.2,2,0,0
10493,0.2,2,1,1
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,0.2,1,1,1
10497,0.2,3,1,0
10498,1.0,1,1,1
10499,2.2,1,1,1
10500,0.2,3,0,0
10501,0.2,1,0,0
10502,0.2,2,1,1
10503,0.2,2,1,1
10504,0.2,2,0,0
10505,0.2,1,1,1
10506,1.0,2,0,0
10507,0.2,2,1,0
10508,0.2,1,1,1
10509,0.2,2,1,1
10510,0.2,2,1,0
10511,0.2,2,0,0
10512,0.2,2,1,1
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,1.0,2,0,1
10518,0.2,2,1,0
10519,0.2,1,1,1
10520,0.2,1,0,1
10521,0.2,1,1,1
10522,0.2,2,0,0
10523,0.2,1,0,0
10524,1.0,1,0,1
10525,0.2,2,0,0
10526,1.0,2,0,0
10527,0.2,1,1,0
10528,0.2,3,0,0
10529,0.2,1,0,1
10530,0.2,3,1,0
10531,0.2,2,0,0
10532,1.0,1,1,1
10533,0.2,3,0,0
10534,0.2,2,0,0
10535,0.2,3,0,0
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,0.2,3,0,0
10539,1.0,2,0,0
10540,0.2,3,0,0
10541,0.2,2,1,0
10542,1.0,1,0,0
10543,0.2,1,1,1
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,3,1,1
10547,0.2,2,1,1
10548,0.2,0,0,0
10549,0.2,2,1,1
10550,1.0,2,1,1
10551,0.2,2,0,0
10552,1.0,2,1,1
10553,1.0,1,1,1
10554,1.0,0,1,1
10555,0.2,1,1,1
10556,1.0,2,0,0
10557,0.2,0,0,1
10558,0.2,1,1,1
10559,0.2,2,0,0
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,0.2,2,1,1
10563,0.2,2,0,0
10564,2.2,0,1,1
10565,0.2,2,0,0
10566,1.0,2,0,1
10567,1.0,0,1,0
10568,0.2,2,0,1
10569,1.0,2,1,1
10570,0.2,3,1,1
10571,0.2,3,0,0
10572,0.2,2,0,0
10573,0.2,1,1,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,0.2,1,1,1
10578,0.2,0,1,1
10579,0.2,2,1,1
10580,0.2,2,0,0
10581,0.2,1,0,0
10582,0.2,1,1,1
10583,0.2,2,1,1
10584,2.2,2,1,1
10585,0.2,3,1,1
10586,0.2,1,1,1
10587,1.0,0,0,0
10588,0.2,0,1,1
10589,1.0,1,0,0
10590,1.0,1,0,0
10591,0.2,2,0,1
10592,0.2,1,1,1
10593,1.0,1,0,0
10594,0.2,3,0,0
10595,1.0,3,1,1
10596,0.2,1,1,1
10597,0.2,2,0,0
10598,0.2,2,1,0
10599,1.0,1,1,1
10600,0.2,3,1,0
10601,0.2,2,1,0
10602,0.2,0,1,1
10603,0.2,1,0,0
10604,1.0,2,0,0
10605,1.0,1,1,1
10606,0.2,3,0,0
10607,0.2,2,0,0
10608,0.2,1,0,1
10609,1.0,2,0,1
10610,0.2,1,1,1
10611,0.2,0,1,1
10612,1.0,1,1,1
10613,0.2,0,1,1
10614,2.2,2,0,0
10615,1.0,1,1,1
10616,0.2,1,1,1
10617,0.2,3,0,1
10618,0.2,2,0,1
10619,0.2,1,0,0
10620,0.2,1,1,1
10621,0.2,3,0,0
10622,0.2,2,1,0
10623,1.0,2,1,1
10624,0.2,2,0,0
10625,0.2,3,0,0
10626,0.2,0,0,0
10627,1.0,1,0,0
10628,1.0,2,1,1
10629,0.2,2,1,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,0.2,3,1,1
10633,0.2,2,0,0
10634,0.2,3,1,1
10635,1.0,2,1,1
10636,1.0,0,1,1
10637,0.2,2,1,0
10638,2.2,1,1,0
10639,0.2,1,1,1
10640,0.2,3,0,1
10641,0.2,0,0,0
10642,0.2,1,1,1
10643,1.0,0,1,1
10644,1.0,3,1,1
10645,0.2,2,1,1
10646,1.0,2,1,1
10647,0.2,0,0,0
10648,0.2,1,1,1
10649,2.2,1,1,1
10650,0.2,2,0,0
10651,0.2,1,0,0
10652,0.2,2,0,1
10653,0.2,2,1,0
10654,0.2,1,1,0
10655,0.2,1,0,0
10656,2.2,0,1,1
10657,0.2,1,0,0
10658,0.2,2,1,0
10659,0.2,3,0,0
10660,1.0,2,0,0
10661,0.2,1,1,1
10662,0.2,2,1,1
10663,0.2,1,1,1
10664,0.2,1,0,0
10665,0.2,1,0,0
10666,0.2,1,1,1
10667,0.2,1,1,1
10668,0.2,1,0,0
10669,0.2,1,1,1
10670,0.2,2,0,0
10671,1.0,0,1,1
10672,1.0,1,1,1
10673,1.0,2,1,1
10674,0.2,0,0,0
10675,0.2,1,0,0
10676,0.2,0,0,0
10677,0.2,1,1,1
10678,0.2,2,1,1
10679,0.2,1,1,1
10680,0.2,0,1,1
10681,1.0,2,0,1
10682,1.0,2,1,1
10683,0.2,2,1,0
10684,1.0,2,1,1
10685,0.2,2,0,0
10686,0.2,2,1,1
10687,0.2,2,0,0
10688,0.2,3,1,1
10689,0.2,1,1,1
10690,0.2,1,0,0
10691,0.2,1,1,1
10692,0.2,1,0,1
10693,1.0,0,1,1
10694,0.2,2,1,1
10695,0.2,1,1,1
10696,1.0,2,1,1
10697,0.2,2,1,1
10698,0.2,2,0,0
10699,0.2,1,1,0
10700,0.2,1,0,0
10701,0.2,2,1,1
10702,1.0,1,1,1
10703,0.2,2,1,1
10704,0.2,2,1,1
10705,0.2,2,1,1
10706,0.2,2,0,0
10707,0.2,3,1,1
10708,0.2,0,0,0
10709,0.2,1,1,1
10710,1.0,3,1,0
10711,0.2,2,0,0
10712,0.2,2,1,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,0.2,1,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,3,1,1
10719,0.2,2,0,0
10720,0.2,3,1,0
10721,1.0,1,0,1
10722,0.2,2,1,1
10723,0.2,2,0,0
10724,0.2,2,1,1
10725,0.2,1,1,1
10726,0.2,1,0,0
10727,1.0,3,1,1
10728,0.2,1,1,0
10729,1.0,2,1,1
10730,1.0,2,1,0
10731,0.2,0,0,1
10732,0.2,2,0,0
10733,0.2,1,1,1
10734,0.2,1,1,1
10735,1.0,1,1,1
10736,0.2,1,1,1
10737,0.2,1,0,0
10738,0.2,1,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,1.0,1,1,1
10742,0.2,2,1,1
10743,0.2,2,0,0
10744,0.2,2,1,0
10745,1.0,1,1,1
10746,0.2,2,0,0
10747,0.2,1,0,0
10748,0.2,1,0,0
10749,0.2,0,0,0
10750,1.0,2,0,1
10751,0.2,2,0,0
10752,0.2,1,0,0
10753,0.2,1,1,1
10754,1.0,1,1,0
10755,0.2,3,0,1
10756,0.2,0,1,1
10757,0.2,1,0,0
10758,0.2,2,1,1
10759,1.0,2,1,0
10760,2.2,2,1,0
10761,0.2,2,1,1
10762,0.2,0,0,1
10763,0.2,3,0,0
10764,2.2,2,0,0
10765,0.2,3,1,0
10766,0.2,0,0,0
10767,0.2,2,1,1
10768,0.2,2,0,0
10769,0.2,1,1,1
10770,0.2,3,1,1
10771,0.2,3,1,1
10772,0.2,0,0,0
10773,0.2,2,1,1
10774,2.2,0,0,1
10775,0.2,2,0,0
10776,0.2,1,1,1
10777,0.2,0,1,1
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,1.0,2,1,1
10781,0.2,3,0,0
10782,0.2,2,1,1
10783,1.0,2,1,1
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,1.0,0,1,1
10787,1.0,2,1,1
10788,2.2,3,1,1
10789,0.2,2,1,0
10790,0.2,2,0,0
10791,0.2,1,0,1
10792,0.2,1,0,0
10793,0.2,1,1,1
10794,0.2,2,0,1
10795,0.2,1,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,0.2,3,1,0
10799,1.0,1,0,1
10800,0.2,0,0,0
10801,0.2,3,1,1
10802,0.2,2,1,1
10803,0.2,2,1,1
10804,1.0,1,1,1
10805,0.2,0,0,0
10806,0.2,1,1,1
10807,0.2,2,1,1
10808,1.0,2,1,1
10809,0.2,1,1,1
10810,0.2,3,0,0
10811,0.2,0,1,1
10812,0.2,1,1,1
10813,1.0,3,1,0
10814,0.2,1,1,1
10815,0.2,1,0,0
10816,0.2,0,0,1
10817,1.0,1,1,1
10818,0.2,1,0,0
10819,0.2,2,0,0
10820,0.2,2,1,1
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,0.2,1,1,1
10824,1.0,2,1,1
10825,2.2,1,0,0
10826,1.0,1,1,1
10827,2.2,0,1,1
10828,0.2,1,0,0
10829,0.2,1,0,0
10830,0.2,0,1,1
10831,1.0,0,0,0
10832,0.2,0,0,0
10833,0.2,1,0,0
10834,1.0,2,1,1
10835,0.2,3,0,0
10836,2.2,1,1,1
10837,0.2,1,1,1
10838,0.2,1,1,0
10839,0.2,1,1,0
10840,0.2,0,1,1
10841,1.0,2,1,0
10842,0.2,1,1,0
10843,0.2,2,1,1
10844,0.2,1,0,0
10845,0.2,1,1,0
10846,0.2,1,0,0
10847,0.2,2,0,1
10848,0.2,3,0,0
10849,0.2,0,0,0
10850,0.2,2,1,0
10851,1.0,2,1,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,1.0,1,0,1
10855,0.2,1,0,0
10856,1.0,2,1,1
10857,0.2,0,0,0
10858,0.2,0,1,0
10859,1.0,1,0,0
10860,0.2,1,1,0
10861,0.2,0,0,0
10862,2.2,1,0,1
10863,2.2,1,1,1
10864,0.2,3,0,0
10865,1.0,2,0,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,2,0,0
10869,0.2,2,1,1
10870,1.0,1,1,1
10871,2.2,3,1,1
10872,0.2,2,0,0
10873,0.2,1,1,0
10874,0.2,1,1,1
10875,0.2,2,1,1
10876,0.2,1,1,1
10877,0.2,2,1,0
10878,2.2,2,0,0
10879,1.0,1,1,1
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,1.0,2,1,0
10885,0.2,1,1,1
10886,1.0,2,0,0
10887,0.2,1,0,0
10888,1.0,1,1,1
10889,0.2,3,0,0
10890,0.2,0,1,1
10891,0.2,1,0,0
10892,0.2,2,1,1
10893,0.2,2,1,0
10894,0.2,2,1,1
10895,1.0,1,1,1
10896,0.2,3,0,0
10897,0.2,1,0,0
10898,0.2,2,1,1
10899,0.2,2,0,0
10900,0.2,0,0,0
10901,0.2,2,1,1
10902,0.2,0,0,0
10903,0.2,1,1,1
10904,0.2,2,1,1
10905,1.0,1,0,1
10906,0.2,0,0,0
10907,0.2,1,1,1
10908,0.2,1,1,1
10909,0.2,1,0,0
10910,1.0,2,1,1
10911,1.0,1,1,1
10912,1.0,1,0,0
10913,0.2,1,0,0
10914,0.2,1,0,1
10915,1.0,1,1,1
10916,0.2,2,1,0
10917,0.2,1,1,1
10918,0.2,2,0,0
10919,0.2,0,0,1
10920,0.2,1,1,0
10921,1.0,3,0,1
10922,1.0,0,1,1
10923,0.2,1,0,1
10924,0.2,2,0,1
10925,0.2,0,0,0
10926,1.0,2,0,1
10927,0.2,1,0,0
10928,1.0,2,1,1
10929,0.2,2,0,1
10930,2.2,1,1,1
10931,0.2,2,0,0
10932,0.2,1,0,0
10933,0.2,1,0,1
10934,1.0,3,1,1
10935,0.2,2,1,1
10936,0.2,3,0,0
10937,0.2,2,0,0
10938,1.0,2,1,1
10939,0.2,0,0,0
10940,0.2,3,0,0
10941,1.0,3,0,0
10942,0.2,3,0,0
10943,1.0,1,0,0
10944,0.2,2,0,0
10945,0.2,1,1,1
10946,1.0,1,1,1
10947,0.2,2,0,0
10948,0.2,3,1,1
10949,0.2,2,0,0
10950,0.2,2,1,1
10951,1.0,0,1,1
10952,1.0,0,0,1
10953,1.0,3,0,0
10954,0.2,2,0,0
10955,0.2,3,0,0
10956,0.2,1,1,0
10957,1.0,1,0,0
10958,0.2,2,0,0
10959,0.2,0,1,1
10960,0.2,1,0,0
10961,0.2,1,1,1
10962,0.2,0,1,0
10963,0.2,1,1,1
10964,0.2,1,1,1
10965,1.0,0,1,1
10966,0.2,2,1,1
10967,0.2,0,1,1
10968,0.2,2,0,0
10969,0.2,2,1,1
10970,0.2,3,0,0
10971,0.2,1,0,0
10972,0.2,0,0,0
10973,1.0,0,1,1
10974,1.0,2,1,1
10975,1.0,1,1,1
10976,0.2,2,0,0
10977,0.2,1,1,1
10978,1.0,0,1,1
10979,1.0,1,0,0
10980,0.2,1,1,1
10981,0.2,2,0,1
10982,0.2,1,1,1
10983,1.0,1,1,1
10984,0.2,1,1,1
10985,0.2,2,0,1
10986,0.2,2,0,0
10987,2.2,0,1,1
10988,1.0,1,0,1
10989,1.0,2,0,0
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,0.2,0,1,1
10993,2.2,2,1,1
10994,1.0,2,1,1
10995,0.2,2,0,1
10996,0.2,1,1,0
10997,0.2,1,1,1
10998,0.2,3,0,0
10999,0.2,3,1,1
11000,0.2,2,0,0
11001,0.2,1,1,1
11002,0.2,1,0,1
11003,0.2,2,1,1
11004,0.2,1,1,1
11005,0.2,2,1,1
11006,1.0,1,0,0
11007,0.2,2,0,1
11008,1.0,1,1,1
11009,0.2,3,1,1
11010,0.2,2,1,0
11011,1.0,2,1,1
11012,0.2,2,0,0
11013,0.2,3,0,0
11014,2.2,2,1,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,1,0,0
11018,0.2,1,1,1
11019,0.2,2,1,1
11020,0.2,3,0,0
11021,1.0,2,1,0
11022,0.2,1,0,1
11023,0.2,2,0,0
11024,1.0,0,1,1
11025,1.0,2,1,1
11026,0.2,2,1,1
11027,0.2,1,1,1
11028,0.2,2,0,0
11029,0.2,3,0,0
11030,0.2,2,1,1
11031,0.2,0,1,0
11032,0.2,1,1,0
11033,0.2,0,0,1
11034,1.0,2,0,1
11035,0.2,0,0,0
11036,1.0,2,1,1
11037,1.0,0,1,1
11038,1.0,1,1,1
11039,0.2,2,1,1
11040,0.2,2,1,0
11041,0.2,3,1,1
11042,0.2,2,0,0
11043,0.2,2,0,0
11044,1.0,1,0,0
11045,0.2,3,1,1
11046,0.2,1,0,0
11047,0.2,1,0,1
11048,0.2,1,0,0
11049,0.2,1,1,0
11050,0.2,2,0,0
11051,0.2,1,1,1
11052,0.2,3,0,0
11053,0.2,2,1,0
11054,1.0,2,1,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,1,1,0
11058,1.0,1,0,1
11059,1.0,1,0,0
11060,2.2,2,0,1
11061,0.2,1,1,1
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,1.0,3,0,0
11065,0.2,2,1,0
11066,0.2,2,1,1
11067,0.2,1,0,1
11068,1.0,1,1,1
11069,0.2,1,0,1
11070,0.2,1,1,1
11071,0.2,1,1,1
11072,0.2,2,0,0
11073,0.2,0,1,1
11074,0.2,2,0,0
11075,0.2,0,0,0
11076,0.2,1,0,0
11077,0.2,1,1,0
11078,0.2,3,0,0
11079,0.2,1,0,1
11080,0.2,1,0,0
11081,0.2,3,0,0
11082,0.2,1,1,0
11083,0.2,1,1,0
11084,0.2,2,0,0
11085,0.2,2,1,1
11086,0.2,2,1,0
11087,0.2,2,1,0
11088,0.2,2,0,0
11089,0.2,2,1,1
11090,1.0,1,1,1
11091,0.2,2,1,0
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,0.2,2,0,0
11095,0.2,3,1,1
11096,0.2,1,0,0
11097,2.2,1,1,1
11098,0.2,2,1,1
11099,0.2,1,1,1
11100,0.2,3,0,0
11101,0.2,2,0,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,1,0,0
11105,0.2,1,1,1
11106,0.2,2,1,1
11107,0.2,3,0,0
11108,0.2,2,1,1
11109,1.0,1,1,1
11110,0.2,1,0,0
11111,0.2,2,1,0
11112,1.0,2,0,0
11113,0.2,1,1,1
11114,0.2,0,1,1
11115,0.2,2,1,0
11116,0.2,2,1,1
11117,0.2,1,1,1
11118,0.2,0,1,1
11119,2.2,1,0,0
11120,0.2,1,0,1
11121,0.2,0,1,0
11122,0.2,3,1,1
11123,2.2,2,1,1
11124,0.2,1,1,1
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,1.0,2,0,1
11128,0.2,0,0,0
11129,0.2,1,0,1
11130,0.2,2,1,1
11131,0.2,2,0,1
11132,1.0,1,0,0
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,1.0,0,1,1
11136,0.2,2,0,0
11137,0.2,0,0,0
11138,0.2,2,1,0
11139,0.2,2,0,0
11140,1.0,3,0,0
11141,0.2,2,0,0
11142,2.2,1,1,1
11143,1.0,2,1,1
11144,0.2,3,1,1
11145,1.0,2,1,1
11146,0.2,1,0,0
