,R,Q,A,Y
10205,0.1,3,1,1
10206,0.1,2,0,0
10207,0.1,2,0,0
10208,0.1,3,1,1
10209,0.1,1,0,0
10210,0.1,1,1,1
10211,0.1,1,0,0
10212,0.1,1,1,1
10213,0.1,2,0,0
10214,1.2999999999999998,2,0,0
10215,0.1,3,1,1
10216,0.1,1,0,0
10217,0.1,2,0,0
10218,1.1,0,1,1
10219,0.1,2,0,0
10220,0.1,0,0,1
10221,0.1,1,0,0
10222,0.1,1,0,0
10223,0.1,1,1,1
10224,0.7,2,1,1
10225,0.1,2,0,0
10226,0.1,2,0,0
10227,0.1,3,0,0
10228,0.1,2,1,1
10229,0.1,0,0,0
10230,0.1,0,1,1
10231,0.1,2,0,1
10232,0.1,2,1,1
10233,0.1,1,0,0
10234,0.1,1,0,0
10235,1.1,0,0,0
10236,0.1,1,0,0
10237,1.1,2,1,1
10238,0.1,1,0,0
10239,0.1,2,1,0
10240,0.1,2,1,0
10241,0.1,2,0,0
10242,0.1,3,1,0
10243,0.1,3,0,0
10244,0.1,1,1,1
10245,0.1,2,0,1
10246,0.1,1,1,1
10247,1.2999999999999998,2,0,0
10248,1.1,0,1,1
10249,1.1,3,0,1
10250,0.1,1,1,1
10251,1.1,1,1,1
10252,1.9,2,1,1
10253,0.1,2,0,0
10254,1.1,1,0,0
10255,0.30000000000000004,1,1,1
10256,1.1,2,0,1
10257,0.1,2,1,1
10258,0.1,2,0,0
10259,0.1,1,1,1
10260,0.30000000000000004,3,1,1
10261,0.1,2,1,1
10262,1.1,2,1,1
10263,0.1,1,0,0
10264,0.7,0,1,1
10265,1.1,2,1,1
10266,0.1,1,0,0
10267,0.1,2,0,0
10268,0.1,3,1,1
10269,0.1,1,1,1
10270,0.1,2,1,1
10271,1.1,0,1,1
10272,1.1,2,1,1
10273,0.1,2,0,0
10274,0.1,2,0,0
10275,0.1,2,1,1
10276,0.1,1,0,0
10277,0.1,1,0,0
10278,0.1,1,1,1
10279,0.1,2,1,1
10280,0.1,1,1,1
10281,1.9,1,1,1
10282,0.1,1,0,0
10283,0.1,1,1,0
10284,0.1,2,1,1
10285,0.1,1,0,0
10286,0.1,0,1,1
10287,0.1,1,1,1
10288,0.1,0,0,0
10289,0.1,2,0,0
10290,0.1,0,0,0
10291,0.1,1,0,0
10292,1.1,2,1,1
10293,0.1,1,0,0
10294,0.1,2,0,0
10295,0.1,1,0,0
10296,0.30000000000000004,0,1,1
10297,0.1,1,0,0
10298,1.1,2,1,1
10299,1.1,1,1,1
10300,0.1,2,0,0
10301,0.1,1,1,1
10302,1.1,1,1,1
10303,0.1,0,0,0
10304,0.1,2,0,0
10305,0.1,3,0,0
10306,0.1,3,1,1
10307,0.1,3,1,1
10308,1.1,2,0,0
10309,0.9,2,0,0
10310,0.1,3,1,1
10311,0.1,1,0,0
10312,0.1,0,1,1
10313,0.1,1,1,1
10314,0.1,2,0,0
10315,0.1,1,0,0
10316,1.1,2,1,1
10317,0.1,3,0,0
10318,0.1,1,1,1
10319,1.1,2,1,1
10320,0.1,1,0,0
10321,0.1,3,1,0
10322,0.1,1,0,0
10323,0.1,2,0,1
10324,1.1,1,1,1
10325,0.1,1,0,1
10326,0.1,2,1,1
10327,0.1,2,1,1
10328,0.1,3,1,0
10329,0.1,2,0,1
10330,1.1,2,1,1
10331,1.9,3,0,1
10332,0.1,2,0,0
10333,1.1,2,1,1
10334,0.1,1,1,1
10335,1.1,0,0,1
10336,1.1,1,1,1
10337,0.1,0,0,0
10338,0.1,2,0,0
10339,0.1,2,0,0
10340,0.1,1,0,0
10341,0.1,3,1,1
10342,1.1,0,1,1
10343,0.1,3,0,0
10344,0.1,2,0,0
10345,0.1,1,0,0
10346,1.1,2,0,0
10347,0.1,2,0,0
10348,0.1,0,0,0
10349,1.1,1,1,1
10350,0.1,2,1,1
10351,0.1,2,0,1
10352,0.1,2,1,0
10353,0.30000000000000004,1,1,1
10354,0.1,2,1,0
10355,0.1,1,0,0
10356,0.1,0,0,0
10357,0.1,3,1,1
10358,0.1,1,1,1
10359,0.1,0,1,1
10360,0.1,2,1,1
10361,0.1,2,1,1
10362,0.1,2,0,0
10363,0.1,1,0,0
10364,0.1,2,1,1
10365,0.1,1,0,0
10366,0.7,1,1,1
10367,1.1,2,1,1
10368,0.1,1,0,0
10369,0.1,3,1,1
10370,0.1,3,1,1
10371,1.1,1,1,1
10372,1.1,1,0,1
10373,0.1,2,0,0
10374,0.1,2,0,0
10375,0.1,2,1,1
10376,0.1,0,1,1
10377,0.1,0,1,1
10378,0.1,3,0,0
10379,0.1,2,0,0
10380,1.1,1,1,1
10381,0.1,1,0,1
10382,0.1,2,0,0
10383,0.1,3,1,1
10384,0.1,3,0,0
10385,0.1,2,0,0
10386,0.1,2,1,1
10387,0.1,0,1,1
10388,0.1,1,1,1
10389,0.1,1,0,0
10390,1.1,3,0,0
10391,0.7,2,1,1
10392,0.1,1,0,0
10393,0.1,2,0,0
10394,0.1,2,1,1
10395,1.1,2,1,1
10396,0.1,3,0,0
10397,0.1,2,0,1
10398,0.1,0,1,1
10399,1.1,1,0,0
10400,0.1,3,0,0
10401,0.1,1,1,0
10402,0.1,3,0,0
10403,1.9,1,1,1
10404,0.1,2,0,0
10405,0.1,1,1,0
10406,0.1,3,1,1
10407,0.1,1,0,1
10408,0.1,1,1,1
10409,0.30000000000000004,2,1,1
10410,0.1,3,1,1
10411,0.1,1,1,1
10412,1.1,2,0,0
10413,0.1,1,1,1
10414,0.1,3,0,0
10415,0.1,1,0,0
10416,1.9,3,0,1
10417,0.7,2,1,1
10418,0.1,1,1,1
10419,0.1,1,1,1
10420,0.1,2,1,0
10421,0.1,3,0,0
10422,1.1,2,1,1
10423,0.1,2,0,0
10424,0.1,1,1,1
10425,0.1,1,0,0
10426,0.1,2,1,1
10427,0.9,0,0,0
10428,0.1,2,0,0
10429,0.1,2,1,1
10430,0.9,2,0,0
10431,0.1,3,0,0
10432,0.1,1,1,0
10433,0.7,3,1,1
10434,0.1,3,0,0
10435,1.1,1,1,1
10436,0.7,1,1,1
10437,0.1,1,0,0
10438,0.1,1,1,1
10439,0.1,2,1,1
10440,1.1,2,1,1
10441,0.1,3,1,0
10442,0.1,1,1,0
10443,0.1,1,0,0
10444,0.1,1,0,0
10445,0.1,0,1,1
10446,0.1,1,0,0
10447,0.1,1,1,1
10448,0.1,2,0,0
10449,1.1,1,1,1
10450,1.1,0,1,1
10451,0.1,1,0,0
10452,0.1,1,0,0
10453,0.30000000000000004,0,1,1
10454,0.1,2,0,0
10455,0.1,0,1,1
10456,1.1,1,1,1
10457,1.1,1,1,1
10458,0.1,0,0,0
10459,0.1,0,0,0
10460,1.9,2,1,1
10461,0.1,2,0,0
10462,0.1,2,0,0
10463,0.1,2,0,0
10464,1.1,3,0,0
10465,0.1,1,0,0
10466,0.1,1,1,1
10467,0.1,1,0,0
10468,0.1,2,1,0
10469,0.9,2,1,0
10470,0.1,1,1,1
10471,0.1,2,0,0
10472,0.1,2,1,1
10473,0.1,3,0,0
10474,0.1,2,0,0
10475,0.1,2,0,0
10476,0.1,2,1,1
10477,1.9,1,1,1
10478,0.1,3,0,0
10479,0.9,2,0,0
10480,1.1,3,1,1
10481,1.9,1,1,1
10482,0.1,3,1,1
10483,0.1,1,1,1
10484,1.1,0,1,1
10485,0.1,1,0,1
10486,0.1,3,0,0
10487,0.1,2,0,0
10488,0.1,2,0,1
10489,0.1,0,0,0
10490,0.30000000000000004,2,1,1
10491,0.1,1,1,0
10492,0.9,1,0,0
10493,0.1,1,1,1
10494,0.30000000000000004,2,1,1
10495,1.1,1,1,1
10496,1.1,1,1,1
10497,1.1,3,0,1
10498,0.1,2,1,1
10499,1.9,2,1,1
10500,0.1,1,0,1
10501,0.1,3,1,0
10502,0.1,3,1,0
10503,0.1,3,0,1
10504,0.1,1,1,1
10505,0.1,1,0,0
10506,1.1,1,1,1
10507,1.1,0,1,1
10508,0.1,2,0,0
10509,0.1,1,0,0
10510,0.1,1,0,0
10511,0.1,2,1,0
10512,0.1,3,1,1
10513,1.1,0,1,1
10514,0.1,1,0,0
10515,0.1,3,0,0
10516,0.1,2,1,1
10517,0.1,1,0,0
10518,0.1,1,0,0
10519,0.1,1,0,0
10520,0.1,0,1,1
10521,1.9,2,1,1
10522,0.30000000000000004,3,1,1
10523,0.1,1,0,0
10524,0.1,2,1,1
10525,0.1,1,0,0
10526,1.1,2,1,1
10527,1.9,1,1,1
10528,1.9,2,1,1
10529,0.1,0,1,0
10530,0.1,0,0,1
10531,0.1,1,1,1
10532,1.1,0,1,1
10533,0.1,3,0,0
10534,0.1,1,1,0
10535,0.7,3,1,1
10536,0.1,3,1,1
10537,0.1,2,1,1
10538,1.1,1,1,1
10539,0.1,1,0,0
10540,0.1,2,1,0
10541,1.1,2,1,1
10542,0.1,2,0,0
10543,0.1,2,1,0
10544,0.9,2,0,0
10545,0.1,1,1,1
10546,0.1,1,1,1
10547,1.1,0,1,1
10548,0.1,2,0,0
10549,0.1,1,1,1
10550,1.9,1,1,1
10551,0.1,2,1,1
10552,0.1,2,0,0
10553,0.1,2,1,0
10554,0.1,3,1,1
10555,1.2999999999999998,2,1,1
10556,0.30000000000000004,2,1,1
10557,0.1,2,0,0
10558,0.1,1,1,1
10559,0.1,2,1,1
10560,0.1,2,0,0
10561,0.1,1,0,0
10562,0.1,2,1,1
10563,0.1,1,0,0
10564,0.1,1,0,0
10565,0.1,1,0,0
10566,0.1,0,0,0
10567,0.1,2,0,0
10568,0.9,1,0,0
10569,0.1,1,0,0
10570,1.1,1,0,0
10571,0.1,2,1,1
10572,0.1,1,1,1
10573,1.9,2,1,1
10574,0.1,0,0,0
10575,0.1,2,0,0
10576,0.1,2,0,0
10577,0.1,3,1,1
10578,1.1,2,0,0
10579,0.1,2,1,1
10580,0.1,1,1,1
10581,0.1,0,1,1
10582,0.7,2,1,1
10583,0.1,1,1,0
10584,0.1,1,0,0
10585,0.1,2,1,1
10586,0.1,1,0,0
10587,0.9,3,0,0
10588,0.1,2,0,0
10589,0.1,3,0,0
10590,0.1,0,0,0
10591,1.1,2,1,1
10592,0.1,2,1,1
10593,0.1,2,1,1
10594,0.1,1,0,0
10595,1.1,1,1,1
10596,0.1,1,0,1
10597,0.1,0,1,1
10598,0.1,3,0,0
10599,0.1,2,0,0
10600,0.1,2,0,0
10601,0.7,3,1,1
10602,0.1,0,0,0
10603,0.1,1,0,0
10604,0.1,2,0,0
10605,0.1,2,0,0
10606,1.9,2,1,1
10607,1.1,1,0,1
10608,0.1,0,0,0
10609,0.1,1,1,1
10610,0.1,1,1,1
10611,0.1,1,1,1
10612,0.1,2,0,0
10613,0.1,3,0,0
10614,0.1,0,1,1
10615,0.1,1,1,1
10616,0.1,2,1,1
10617,0.1,1,1,0
10618,0.1,1,1,1
10619,0.1,2,0,0
10620,1.9,0,1,1
10621,0.1,1,0,0
10622,0.1,2,0,0
10623,0.1,2,1,0
10624,0.1,0,1,1
10625,1.9,2,1,1
10626,0.7,3,1,1
10627,0.1,2,0,0
10628,0.1,1,1,1
10629,0.1,2,0,0
10630,1.9,2,1,1
10631,0.1,1,0,0
10632,0.1,1,1,1
10633,0.1,2,0,0
10634,0.1,2,1,1
10635,0.1,1,0,0
10636,0.1,2,0,0
10637,0.1,3,1,1
10638,0.1,2,1,1
10639,1.9,2,0,1
10640,0.1,1,0,0
10641,0.1,1,1,1
10642,0.1,3,1,0
10643,0.1,2,1,1
10644,1.9,0,1,1
10645,0.1,0,1,1
10646,0.1,1,0,0
10647,1.1,1,1,1
10648,0.1,2,1,1
10649,0.9,2,0,0
10650,0.1,3,1,1
10651,0.1,2,0,0
10652,0.1,1,1,1
10653,0.1,3,0,0
10654,0.1,3,0,0
10655,0.1,2,0,0
10656,0.1,2,1,0
10657,1.9,1,1,1
10658,0.30000000000000004,0,1,1
10659,0.1,0,1,1
10660,0.1,2,0,0
10661,1.1,2,0,0
10662,0.1,2,0,0
10663,1.1,1,1,1
10664,0.1,0,0,0
10665,1.1,2,1,1
10666,0.1,0,1,1
10667,0.1,0,1,1
10668,1.1,2,0,1
10669,0.1,0,1,1
10670,0.1,0,0,0
10671,0.1,2,1,1
10672,0.30000000000000004,2,1,1
10673,0.7,2,1,1
10674,0.1,1,1,1
10675,0.1,0,1,1
10676,0.1,2,0,0
10677,0.1,2,1,0
10678,0.1,1,0,0
10679,1.1,2,1,1
10680,0.1,1,1,0
10681,1.1,2,1,1
10682,0.30000000000000004,2,1,1
10683,0.1,3,0,0
10684,1.1,1,1,1
10685,0.1,1,1,1
10686,0.1,1,1,1
10687,1.9,3,1,1
10688,0.1,1,0,1
10689,0.1,0,0,0
10690,0.7,2,1,1
10691,0.1,1,1,1
10692,0.1,1,1,1
10693,0.1,1,0,0
10694,0.1,1,0,0
10695,0.1,1,1,1
10696,0.7,2,1,1
10697,0.1,1,0,1
10698,0.1,2,0,0
10699,0.1,3,0,0
10700,0.1,1,1,1
10701,0.1,2,1,1
10702,0.1,2,1,1
10703,0.1,1,1,1
10704,0.1,0,1,1
10705,0.1,3,1,1
10706,1.1,3,1,1
10707,0.1,1,0,0
10708,0.1,1,1,1
10709,0.1,2,1,1
10710,0.1,0,0,0
10711,0.1,3,0,0
10712,1.1,0,1,1
10713,0.1,1,0,0
10714,0.1,1,0,0
10715,0.1,0,0,1
10716,0.1,1,1,0
10717,0.1,3,1,0
10718,1.1,1,1,1
10719,0.1,2,0,0
10720,0.1,1,0,0
10721,0.1,2,0,1
10722,0.9,1,0,0
10723,0.1,1,1,1
10724,0.1,2,0,0
10725,0.1,1,0,0
10726,0.1,0,1,1
10727,0.1,1,1,1
10728,0.1,2,1,1
10729,0.1,2,1,1
10730,0.1,1,0,0
10731,1.1,1,1,1
10732,0.1,3,0,0
10733,0.7,2,1,1
10734,1.2999999999999998,0,1,1
10735,1.1,1,1,1
10736,0.1,2,0,0
10737,0.1,1,1,1
10738,0.1,3,0,0
10739,1.1,2,0,0
10740,0.1,2,0,0
10741,0.1,3,0,0
10742,0.1,1,1,0
10743,1.2999999999999998,0,1,1
10744,0.1,1,0,1
10745,0.1,1,1,1
10746,0.1,2,1,1
10747,1.1,2,1,1
10748,0.1,0,0,0
10749,0.1,3,1,1
10750,0.1,2,0,0
10751,0.1,2,1,1
10752,0.1,1,1,0
10753,0.1,3,0,1
10754,0.1,1,1,1
10755,0.1,3,1,1
10756,1.1,0,0,0
10757,0.1,1,0,0
10758,0.1,2,0,0
10759,0.1,2,1,1
10760,1.2999999999999998,1,1,0
10761,0.1,2,1,1
10762,0.1,1,0,0
10763,0.1,3,0,0
10764,0.1,1,0,0
10765,0.1,2,1,0
10766,0.1,2,0,0
10767,0.7,3,1,1
10768,0.9,1,0,0
10769,0.1,1,0,1
10770,0.1,1,1,0
10771,0.7,1,1,1
10772,0.1,1,1,1
10773,0.9,1,0,0
10774,0.1,2,1,1
10775,0.1,3,0,1
10776,0.1,1,0,0
10777,0.1,2,0,0
10778,0.1,1,1,1
10779,0.1,2,0,0
10780,0.1,2,0,0
10781,0.9,1,0,0
10782,0.1,2,0,0
10783,0.1,2,0,0
10784,0.1,2,1,1
10785,0.1,2,0,0
10786,0.1,1,0,0
10787,0.1,1,1,1
10788,0.1,2,1,1
10789,0.1,1,0,0
10790,0.1,1,0,1
10791,0.1,1,0,0
10792,0.1,2,0,0
10793,0.1,1,0,1
10794,0.1,3,0,0
10795,1.1,2,1,1
10796,0.1,2,1,0
10797,1.1,2,1,1
10798,0.1,2,0,0
10799,0.1,0,1,1
10800,0.1,2,0,0
10801,0.1,1,1,1
10802,1.1,1,1,1
10803,0.1,3,1,1
10804,0.1,3,1,0
10805,1.1,1,1,1
10806,0.1,3,1,1
10807,0.1,0,1,1
10808,0.1,2,0,0
10809,0.1,2,1,1
10810,0.1,2,1,1
10811,0.1,2,1,1
10812,0.1,1,0,0
10813,1.1,2,0,1
10814,0.1,2,0,0
10815,0.1,2,0,0
10816,0.1,1,0,0
10817,0.1,1,0,0
10818,0.9,2,0,0
10819,0.1,1,0,1
10820,0.1,2,1,1
10821,1.1,0,1,1
10822,0.1,1,0,1
10823,0.1,2,0,0
10824,0.1,1,0,1
10825,1.1,0,1,1
10826,0.1,1,0,0
10827,0.1,1,0,0
10828,0.1,3,0,0
10829,1.1,2,1,1
10830,1.1,1,0,1
10831,1.1,2,0,0
10832,0.1,1,1,0
10833,0.1,2,0,0
10834,0.1,0,1,1
10835,0.30000000000000004,1,1,1
10836,0.1,1,1,1
10837,0.1,2,1,1
10838,1.1,1,1,1
10839,0.1,3,0,1
10840,0.1,2,0,1
10841,0.1,1,0,0
10842,0.1,1,0,1
10843,0.1,2,1,0
10844,0.1,2,0,0
10845,0.1,2,0,1
10846,0.30000000000000004,1,1,1
10847,0.1,2,1,1
10848,1.1,1,0,1
10849,0.1,2,0,0
10850,0.1,2,0,0
10851,0.1,2,0,0
10852,0.1,1,0,0
10853,1.9,1,1,1
10854,0.9,1,0,0
10855,0.1,1,1,1
10856,0.1,2,0,0
10857,0.1,2,1,1
10858,1.9,2,0,1
10859,0.1,2,1,1
10860,0.1,2,1,1
10861,0.1,2,1,1
10862,0.1,3,0,1
10863,1.1,2,1,1
10864,0.1,2,0,0
10865,0.1,3,0,1
10866,0.1,3,0,0
10867,0.1,3,0,0
10868,0.1,3,0,0
10869,0.1,1,1,1
10870,1.1,1,1,1
10871,0.1,1,1,1
10872,0.1,2,1,1
10873,0.1,2,0,0
10874,0.1,1,1,1
10875,0.1,1,1,1
10876,0.1,0,0,0
10877,0.1,3,1,0
10878,0.1,0,1,1
10879,0.1,1,0,0
10880,0.1,2,0,1
10881,0.1,1,0,1
10882,1.1,0,1,1
10883,0.1,1,1,1
10884,0.1,2,0,0
10885,0.1,2,1,1
10886,0.7,1,1,1
10887,0.1,1,1,1
10888,1.1,2,1,1
10889,0.1,3,1,1
10890,0.1,1,0,0
10891,0.1,1,1,1
10892,0.1,3,0,0
10893,1.1,0,1,1
10894,0.1,0,1,1
10895,0.9,1,0,0
10896,1.1,2,1,1
10897,0.1,2,1,0
10898,0.1,1,0,0
10899,0.1,2,0,1
10900,0.1,0,0,0
10901,0.7,1,1,1
10902,0.1,1,1,1
10903,0.1,1,0,0
10904,0.1,1,0,0
10905,0.7,2,0,1
10906,0.1,2,0,0
10907,0.1,2,0,0
10908,0.1,2,1,1
10909,1.1,0,0,0
10910,0.1,1,1,1
10911,0.1,2,1,0
10912,0.1,1,0,0
10913,0.1,1,0,0
10914,0.7,3,1,1
10915,0.1,2,1,1
10916,0.1,3,0,1
10917,0.1,0,1,1
10918,0.1,1,0,0
10919,0.1,3,0,0
10920,0.1,1,1,1
10921,0.1,2,1,1
10922,1.1,3,1,1
10923,1.1,2,1,1
10924,1.1,2,1,1
10925,1.1,0,1,1
10926,0.1,2,0,0
10927,0.1,1,0,1
10928,0.1,0,0,0
10929,0.1,0,1,1
10930,0.1,2,0,0
10931,0.1,0,1,1
10932,1.9,0,1,1
10933,0.1,1,1,1
10934,0.1,1,0,0
10935,0.1,2,0,0
10936,0.1,3,1,1
10937,1.1,1,1,1
10938,0.1,1,1,0
10939,0.1,3,1,1
10940,1.1,2,0,1
10941,0.1,2,0,0
10942,0.1,2,0,0
10943,0.1,1,0,1
10944,0.1,1,1,0
10945,0.1,1,0,0
10946,1.1,3,0,0
10947,0.1,3,0,0
10948,0.1,2,0,0
10949,1.1,3,1,1
10950,0.1,1,0,0
10951,0.1,1,0,0
10952,0.1,3,0,0
10953,1.1,3,0,0
10954,0.1,2,0,0
10955,0.1,2,0,0
10956,1.1,2,0,1
10957,0.1,2,1,1
10958,0.1,1,1,1
10959,1.1,1,0,0
10960,0.1,2,0,1
10961,0.1,2,0,0
10962,0.1,1,0,0
10963,0.9,1,0,0
10964,0.1,0,1,1
10965,0.1,1,1,1
10966,0.1,1,0,1
10967,0.1,1,0,0
10968,1.1,1,0,0
10969,0.1,1,0,0
10970,1.1,0,0,1
10971,0.1,2,1,0
10972,0.9,1,1,0
10973,0.1,1,0,0
10974,1.9,2,1,1
10975,0.1,3,1,1
10976,0.1,1,0,0
10977,0.1,3,0,0
10978,0.1,1,0,1
10979,0.1,1,1,0
10980,0.1,1,1,1
10981,1.1,1,1,1
10982,0.7,2,1,1
10983,0.1,1,0,0
10984,0.1,2,0,0
10985,0.1,1,1,0
10986,0.1,2,1,1
10987,0.1,3,0,1
10988,0.1,2,0,0
10989,0.1,3,1,1
10990,0.7,0,1,1
10991,0.7,3,1,1
10992,0.1,2,0,0
10993,0.1,0,0,0
10994,0.1,3,0,0
10995,0.1,1,0,0
10996,0.1,1,1,1
10997,0.1,0,0,1
10998,0.1,1,0,0
10999,1.1,1,1,1
11000,1.9,2,1,1
11001,0.1,1,1,1
11002,1.9,1,1,1
11003,0.1,1,1,1
11004,0.1,2,0,1
11005,0.30000000000000004,0,1,1
11006,1.1,1,1,1
11007,0.1,1,0,1
11008,1.1,3,1,1
11009,0.1,1,0,0
11010,0.1,1,1,1
11011,0.1,0,1,1
11012,0.1,1,0,0
11013,0.1,2,1,1
11014,0.1,3,0,0
11015,1.1,1,1,1
11016,1.1,1,1,1
11017,0.1,2,1,1
11018,0.1,2,1,1
11019,0.1,0,1,1
11020,0.1,0,0,0
11021,0.1,0,1,1
11022,1.1,1,1,1
11023,0.1,1,0,0
11024,0.1,2,1,1
11025,0.1,3,0,0
11026,0.1,3,0,0
11027,0.1,2,0,0
11028,0.1,3,1,1
11029,0.1,1,1,1
11030,1.9,2,1,1
11031,1.1,2,1,1
11032,1.1,1,1,1
11033,0.1,1,1,1
11034,0.1,2,0,0
11035,0.1,1,0,0
11036,1.1,2,0,0
11037,0.1,2,0,0
11038,0.1,0,1,1
11039,0.1,3,1,1
11040,0.1,0,0,0
11041,0.1,1,1,1
11042,0.1,2,0,0
11043,0.1,1,0,0
11044,0.1,1,0,0
11045,0.1,1,0,0
11046,0.1,1,1,0
11047,1.1,0,1,1
11048,1.1,2,1,1
11049,0.1,1,0,0
11050,0.1,1,1,0
11051,0.1,2,1,1
11052,0.1,0,1,1
11053,0.1,1,0,0
11054,1.1,0,1,1
11055,0.1,1,0,1
11056,0.1,1,0,0
11057,0.1,2,0,0
11058,0.1,1,1,1
11059,1.1,3,1,1
11060,1.1,0,1,1
11061,1.1,3,1,1
11062,0.30000000000000004,1,1,1
11063,0.1,3,0,0
11064,0.1,1,0,0
11065,0.1,2,1,1
11066,0.1,1,0,0
11067,1.9,1,0,1
11068,1.1,1,1,1
11069,1.1,2,1,1
11070,0.1,1,1,0
11071,0.7,1,1,1
11072,1.1,3,1,1
11073,0.1,1,0,0
11074,0.1,0,0,0
11075,0.1,3,0,0
11076,0.1,2,0,0
11077,1.9,2,0,1
11078,0.1,1,1,1
11079,0.1,2,1,1
11080,0.1,0,1,1
11081,0.7,0,1,1
11082,0.1,1,0,0
11083,1.9,1,1,1
11084,0.1,1,0,0
11085,0.1,1,0,0
11086,0.1,2,0,0
11087,0.1,0,0,0
11088,0.1,0,1,1
11089,1.2999999999999998,1,1,1
11090,0.1,1,0,0
11091,0.1,1,0,0
11092,0.1,2,0,0
11093,0.1,2,0,0
11094,0.1,1,1,1
11095,0.1,1,0,0
11096,1.1,3,0,1
11097,0.1,2,0,1
11098,0.1,0,1,1
11099,0.1,0,1,0
11100,0.1,1,0,0
11101,0.1,2,0,0
11102,0.1,2,1,1
11103,0.1,2,0,0
11104,0.1,3,0,0
11105,0.1,1,1,1
11106,0.1,1,1,1
11107,0.1,0,0,0
11108,0.1,1,0,0
11109,0.30000000000000004,1,1,1
11110,0.1,0,1,1
11111,0.1,0,1,1
11112,0.1,1,0,0
11113,0.1,3,1,1
11114,0.1,0,0,0
11115,0.1,1,1,1
11116,0.1,3,1,1
11117,0.1,1,1,0
11118,0.1,3,0,0
11119,0.1,2,0,0
11120,0.1,1,0,1
11121,0.1,3,1,0
11122,0.1,1,0,0
11123,0.1,1,1,0
11124,0.1,1,1,1
11125,0.1,1,1,1
11126,0.1,1,0,0
11127,0.1,1,0,0
11128,0.1,1,1,0
11129,0.1,2,1,1
11130,1.1,2,0,0
11131,0.1,1,0,1
11132,0.1,1,0,0
11133,1.1,1,0,0
11134,0.1,2,1,0
11135,1.1,2,1,1
11136,0.1,1,0,0
11137,0.7,1,1,1
11138,1.1,2,1,1
11139,1.2999999999999998,1,0,0
11140,1.1,3,1,1
11141,0.1,2,0,0
11142,1.1,2,1,1
11143,0.1,2,1,0
11144,0.1,1,0,0
11145,1.9,1,1,1
11146,1.9,0,1,1
11147,0.1,2,0,0
11148,0.1,1,1,1
11149,1.2999999999999998,2,0,0
11150,0.1,2,1,0
11151,0.1,1,0,0
11152,0.1,1,0,0
11153,0.1,1,1,0
11154,1.2999999999999998,2,1,0
11155,1.1,0,1,1
11156,0.1,3,1,1
11157,0.1,2,0,0
11158,0.1,1,1,1
11159,0.1,2,1,1
11160,0.1,1,1,1
11161,1.2999999999999998,1,0,0
11162,0.1,1,0,0
11163,0.1,1,0,0
11164,1.1,3,0,0
11165,0.1,2,1,1
11166,0.1,3,1,0
11167,0.1,1,0,0
11168,1.1,3,1,1
11169,1.1,2,0,0
11170,0.30000000000000004,0,1,1
11171,0.1,3,0,0
11172,0.1,2,1,1
11173,1.1,1,1,1
11174,0.1,1,0,0
11175,0.1,1,0,0
11176,0.1,3,0,1
11177,0.1,1,0,1
11178,0.1,2,0,0
11179,0.1,1,0,0
11180,0.1,2,0,0
11181,0.1,3,1,1
11182,0.1,0,1,1
11183,0.1,2,0,0
11184,1.1,1,1,1
11185,0.1,1,1,1
11186,0.9,2,0,0
11187,0.1,2,0,0
11188,0.1,2,1,1
11189,0.7,2,1,1
11190,0.1,1,1,1
11191,0.1,2,0,0
11192,0.1,0,1,1
11193,0.1,2,1,1
11194,0.1,2,0,0
11195,0.1,2,1,1
11196,0.1,1,1,1
11197,1.1,1,1,1
11198,0.7,1,1,1
11199,0.1,2,1,1
11200,1.1,0,1,1
11201,1.1,2,1,1
11202,0.1,1,1,0
11203,0.1,2,0,0
11204,0.1,2,0,0
11205,0.30000000000000004,0,0,1
11206,1.1,1,0,0
11207,0.1,1,1,1
11208,0.7,3,1,1
11209,0.1,3,1,1
11210,1.9,2,1,1
11211,0.1,1,1,1
11212,0.1,2,1,0
11213,0.1,3,0,0
11214,1.1,2,1,1
11215,0.1,2,0,0
11216,0.1,2,0,0
11217,1.9,1,1,1
11218,0.1,1,0,0
11219,0.1,0,0,1
11220,1.1,3,1,1
11221,1.1,1,0,1
11222,0.1,2,0,0
11223,0.1,1,0,0
11224,1.2999999999999998,1,0,1
11225,0.1,1,0,0
11226,0.1,3,0,0
11227,1.1,0,0,1
11228,0.1,2,1,1
11229,0.1,2,1,1
11230,1.1,0,0,1
11231,0.1,2,1,1
11232,0.1,2,1,1
11233,0.1,2,0,0
11234,0.1,0,1,1
11235,0.1,2,1,1
11236,0.1,1,1,1
11237,0.7,1,1,1
11238,1.1,2,1,1
11239,0.1,1,1,1
11240,1.9,1,1,1
11241,0.1,1,0,1
11242,0.1,1,0,0
11243,0.1,1,1,0
11244,1.1,1,1,1
11245,0.1,0,1,1
11246,1.1,0,1,1
11247,0.1,2,1,0
11248,1.1,2,1,1
11249,0.9,2,0,0
11250,0.1,1,1,1
11251,1.9,3,1,1
11252,1.1,0,1,1
11253,0.1,1,1,1
11254,0.1,2,0,0
11255,0.1,2,0,0
11256,0.1,2,0,1
11257,0.9,1,0,0
11258,0.1,1,1,1
11259,0.7,1,1,1
11260,1.1,1,1,1
11261,0.1,1,0,0
11262,0.1,2,0,0
11263,0.1,1,1,1
11264,0.1,1,0,0
11265,0.1,1,0,0
11266,0.1,1,0,0
11267,0.1,1,1,0
