,R,Q,A,Y
8396,0.1,0,1,1
8397,0.1,1,1,1
8398,0.1,2,1,1
8399,1.1,0,0,0
8400,0.1,0,1,1
8401,0.1,0,0,0
8402,0.1,2,0,0
8403,0.1,2,1,1
8404,0.1,3,0,0
8405,0.1,2,0,1
8406,1.9,3,1,1
8407,0.1,2,0,0
8408,1.1,2,1,1
8409,0.1,0,0,0
8410,1.1,0,1,1
8411,0.1,1,0,0
8412,0.1,1,1,0
8413,0.1,1,0,0
8414,1.1,3,1,1
8415,0.1,1,0,1
8416,0.1,2,0,0
8417,0.1,1,0,0
8418,0.1,3,0,0
8419,0.1,0,1,1
8420,1.1,1,1,1
8421,0.1,1,0,0
8422,0.1,3,0,0
8423,1.1,1,1,1
8424,0.1,1,1,0
8425,0.1,0,1,1
8426,0.1,2,1,1
8427,0.1,1,0,0
8428,0.1,1,0,0
8429,0.1,2,0,0
8430,0.1,1,0,0
8431,0.1,2,0,1
8432,0.1,3,1,1
8433,0.1,3,0,0
8434,1.1,1,1,1
8435,0.1,2,1,1
8436,1.9,1,1,1
8437,0.1,0,0,1
8438,0.1,1,0,0
8439,0.1,2,1,1
8440,0.1,2,1,0
8441,1.9,2,1,1
8442,1.1,1,0,0
8443,0.1,2,1,1
8444,0.1,2,0,0
8445,0.1,0,1,1
8446,0.1,3,0,0
8447,0.1,1,1,0
8448,0.1,1,1,1
8449,0.1,2,0,0
8450,0.1,2,1,1
8451,0.1,2,0,0
8452,0.1,1,0,0
8453,0.1,0,0,0
8454,0.1,1,1,0
8455,0.9,2,1,1
8456,0.1,2,1,1
8457,1.1,1,1,1
8458,1.1,0,1,1
8459,0.1,3,1,0
8460,1.1,1,0,0
8461,1.1,2,1,1
8462,0.1,3,1,1
8463,0.9,2,1,1
8464,0.1,2,0,0
8465,0.1,2,0,0
8466,0.1,1,1,1
8467,0.1,1,0,0
8468,0.1,2,1,1
8469,0.1,3,0,0
8470,0.1,1,0,0
8471,0.1,0,1,1
8472,1.1,2,1,0
8473,1.1,2,1,1
8474,0.1,1,1,1
8475,1.9,2,1,1
8476,0.1,1,0,0
8477,0.1,2,0,0
8478,1.1,2,0,0
8479,0.1,0,0,0
8480,0.1,2,0,0
8481,0.1,1,1,1
8482,1.1,1,1,1
8483,0.1,1,0,0
8484,0.1,2,1,1
8485,0.1,3,0,0
8486,1.1,1,0,0
8487,0.1,1,0,0
8488,1.1,0,1,1
8489,0.1,0,0,0
8490,0.1,1,0,0
8491,1.1,2,1,1
8492,1.1,2,1,1
8493,0.1,3,0,1
8494,1.1,3,0,1
8495,1.1,2,0,0
8496,0.1,2,0,0
8497,0.1,2,0,0
8498,0.1,1,0,0
8499,0.1,1,1,1
8500,0.1,1,0,0
8501,0.5,2,1,1
8502,0.1,0,0,0
8503,0.1,1,1,0
8504,0.1,2,0,0
8505,0.1,1,0,0
8506,0.1,0,0,0
8507,0.1,0,0,0
8508,0.1,3,0,0
8509,0.1,3,0,0
8510,0.1,0,0,0
8511,0.1,3,1,1
8512,0.1,2,0,0
8513,0.1,1,0,0
8514,1.1,1,1,1
8515,0.1,3,1,1
8516,1.1,3,0,0
8517,0.1,2,0,0
8518,0.1,2,0,0
8519,0.1,0,0,0
8520,1.1,2,1,1
8521,0.1,1,1,1
8522,0.1,0,1,1
8523,0.1,2,1,1
8524,0.1,1,1,0
8525,0.1,0,0,0
8526,0.1,2,1,1
8527,0.1,2,0,0
8528,0.1,1,0,0
8529,1.1,0,0,1
8530,0.1,2,0,0
8531,0.1,1,0,0
8532,0.1,1,0,0
8533,0.1,0,0,1
8534,1.1,3,1,1
8535,0.1,1,0,0
8536,0.1,1,0,0
8537,0.1,0,1,1
8538,1.1,1,1,1
8539,0.1,3,0,0
8540,0.1,2,1,1
8541,1.1,1,0,0
8542,0.1,1,0,0
8543,0.1,1,1,1
8544,1.1,2,1,1
8545,0.1,1,0,0
8546,0.9,1,1,1
8547,0.1,1,0,1
8548,1.1,2,1,1
8549,0.1,2,0,0
8550,0.1,3,0,0
8551,1.1,2,0,0
8552,0.1,3,1,1
8553,0.1,1,1,0
8554,0.1,2,0,0
8555,0.1,1,0,0
8556,0.1,2,1,1
8557,0.1,1,0,0
8558,0.1,1,1,1
8559,0.1,2,1,1
8560,0.1,1,0,0
8561,1.1,2,1,1
8562,0.1,2,0,1
8563,0.1,2,0,0
8564,0.1,0,1,1
8565,0.1,1,0,1
8566,1.1,1,1,1
8567,0.1,1,0,0
8568,1.1,1,1,1
8569,0.1,1,0,0
8570,0.1,3,1,0
8571,1.1,2,0,0
8572,0.1,2,0,0
8573,1.1,2,0,0
8574,0.1,2,0,0
8575,1.1,1,1,1
8576,0.1,2,0,0
8577,1.9,3,1,1
8578,0.1,1,0,0
8579,0.1,2,0,0
8580,0.1,2,1,1
8581,1.1,3,1,1
8582,0.1,2,0,0
8583,0.1,0,1,1
8584,0.1,2,1,1
8585,1.1,3,0,0
8586,0.1,2,1,1
8587,1.1,2,0,0
8588,0.1,1,1,1
8589,0.1,3,1,1
8590,1.1,1,1,1
8591,0.1,2,0,0
8592,0.1,3,0,0
8593,0.1,2,0,0
8594,0.1,3,1,1
8595,0.1,2,1,1
8596,0.1,0,1,1
8597,0.5,2,1,1
8598,0.1,3,1,1
8599,1.9,2,1,1
8600,1.1,1,1,1
8601,0.1,1,1,1
8602,1.1,1,1,1
8603,0.1,2,0,0
8604,0.1,2,0,0
8605,0.1,1,0,0
8606,1.1,0,0,1
8607,0.1,2,1,1
8608,1.1,1,1,1
8609,0.1,2,0,0
8610,1.9,2,1,1
8611,1.1,3,1,1
8612,0.1,1,0,0
8613,0.1,1,1,1
8614,0.1,1,1,1
8615,0.1,1,0,0
8616,0.1,3,0,0
8617,0.5,1,1,1
8618,0.1,2,1,1
8619,0.1,1,0,0
8620,1.1,1,0,1
8621,0.1,1,1,1
8622,0.1,2,0,0
8623,0.1,1,1,1
8624,0.1,2,0,1
8625,0.1,2,1,1
8626,0.1,1,0,0
8627,0.1,3,0,0
8628,0.1,3,0,0
8629,0.1,1,1,1
8630,1.1,3,0,0
8631,1.1,2,1,1
8632,0.1,1,0,0
8633,0.1,1,0,0
8634,0.1,0,0,0
8635,0.1,3,0,0
8636,0.1,2,0,1
8637,0.1,1,1,1
8638,0.5,3,0,1
8639,0.1,1,0,0
8640,1.1,0,0,0
8641,0.1,3,1,1
8642,0.1,2,0,0
8643,0.1,1,0,0
8644,0.1,0,1,0
8645,0.1,2,1,1
8646,0.1,0,1,1
8647,1.9,2,1,1
8648,0.1,2,1,1
8649,0.1,2,0,0
8650,1.1,1,1,1
8651,0.1,2,0,0
8652,0.1,2,0,0
8653,1.1,2,1,1
8654,0.1,2,0,0
8655,0.1,3,1,1
8656,0.1,0,0,0
8657,0.1,3,0,0
8658,0.1,1,0,0
8659,0.1,1,0,0
8660,0.1,0,1,1
8661,0.1,1,0,0
8662,0.1,1,0,1
8663,0.1,0,1,1
8664,1.1,1,1,1
8665,0.1,3,1,1
8666,1.1,1,1,1
8667,0.1,3,0,0
8668,0.1,0,0,0
8669,0.1,3,1,1
8670,0.1,2,0,0
8671,0.1,2,0,0
8672,1.1,2,1,1
8673,1.1,0,1,1
8674,0.1,1,1,1
8675,0.1,1,0,0
8676,0.1,2,1,1
8677,0.1,0,0,0
8678,0.1,1,0,0
8679,1.1,1,1,1
8680,0.1,1,1,1
8681,0.1,3,1,1
8682,1.1,1,1,1
8683,0.1,3,0,0
8684,0.1,2,1,1
8685,0.1,3,0,0
8686,0.1,2,0,0
8687,0.1,2,0,0
8688,1.9,2,1,1
8689,0.5,1,1,1
8690,0.1,1,0,0
8691,1.9,2,1,1
8692,0.1,1,0,0
8693,0.1,1,1,1
8694,0.1,2,1,1
8695,0.1,1,0,0
8696,0.1,1,1,1
8697,0.1,1,1,0
8698,0.1,2,1,1
8699,0.1,2,0,0
8700,1.1,2,1,1
8701,0.1,1,0,1
8702,0.1,2,1,1
8703,0.1,2,0,0
8704,0.1,1,0,1
8705,0.1,3,0,0
8706,0.1,3,1,1
8707,0.1,1,1,1
8708,0.1,1,1,1
8709,0.1,1,0,1
8710,0.1,2,0,0
8711,0.1,1,0,0
8712,0.1,1,0,0
8713,0.1,1,0,0
8714,0.1,2,1,0
8715,0.1,1,0,1
8716,0.1,1,0,0
8717,0.1,1,0,0
8718,1.9,0,1,1
8719,0.1,2,0,0
8720,0.1,1,1,1
8721,0.1,0,0,0
8722,1.1,0,1,1
8723,0.1,3,0,0
8724,0.1,1,1,1
8725,0.1,3,1,1
8726,0.1,1,1,1
8727,1.1,0,1,1
8728,1.1,3,1,1
8729,0.1,2,1,1
8730,0.1,1,0,0
8731,1.1,3,0,0
8732,1.1,0,1,1
8733,0.1,1,1,1
8734,1.1,1,1,1
8735,0.1,1,0,0
8736,0.1,1,0,0
8737,1.1,2,1,1
8738,0.1,1,0,0
8739,0.1,1,0,0
8740,1.1,0,0,0
8741,1.1,3,1,1
8742,0.1,1,0,0
8743,1.1,2,1,1
8744,0.1,3,0,0
8745,0.1,3,0,1
8746,0.1,2,0,0
8747,0.1,2,1,1
8748,1.1,2,1,1
8749,0.1,2,1,1
8750,0.1,2,1,1
8751,0.1,1,0,0
8752,1.1,1,1,1
8753,1.1,1,0,1
8754,0.1,3,0,0
8755,0.1,2,1,1
8756,0.1,3,1,1
8757,0.1,2,0,0
8758,0.1,0,1,1
8759,0.1,2,1,1
8760,0.1,2,1,1
8761,0.1,3,0,0
8762,0.1,2,1,1
8763,0.1,2,1,1
8764,0.5,1,1,1
8765,0.1,1,1,1
8766,0.1,3,1,1
8767,0.1,1,0,1
8768,0.1,3,0,0
8769,0.1,1,0,0
8770,1.1,2,0,0
8771,1.1,1,0,0
8772,0.1,1,0,0
8773,0.1,3,0,0
8774,0.1,2,0,0
8775,0.1,1,1,1
8776,1.1,1,1,1
8777,0.1,1,0,0
8778,0.9,0,1,1
8779,1.1,2,1,0
8780,0.1,1,1,1
8781,0.1,1,0,0
8782,0.5,1,0,1
8783,0.1,3,0,0
8784,0.1,2,0,0
8785,0.1,1,0,0
8786,0.1,2,0,0
8787,0.1,0,0,0
8788,0.1,3,1,1
8789,0.1,2,1,1
8790,1.1,2,0,0
8791,1.1,0,1,1
8792,1.1,3,1,1
8793,0.1,1,1,1
8794,1.1,2,0,0
8795,0.1,1,0,0
8796,0.1,1,0,0
8797,0.1,0,1,1
8798,0.1,2,0,0
8799,0.1,2,0,0
8800,0.1,2,0,0
8801,1.9,0,1,1
8802,0.1,2,0,0
8803,0.1,3,1,1
8804,0.1,2,0,0
8805,0.1,1,0,0
8806,1.1,1,1,1
8807,0.1,2,0,0
8808,1.1,2,1,1
8809,0.1,1,0,0
8810,1.1,1,1,1
8811,0.1,2,0,0
8812,1.9,1,1,1
8813,0.1,2,0,0
8814,1.1,1,1,1
8815,1.9,1,1,1
8816,0.1,3,0,0
8817,0.1,2,1,1
8818,0.1,1,1,0
8819,0.1,0,0,0
8820,0.1,1,0,0
8821,0.1,1,1,0
8822,0.1,1,0,0
8823,1.9,2,1,1
8824,0.1,0,0,0
8825,1.1,2,1,1
8826,1.1,1,1,1
8827,1.1,1,1,1
8828,0.1,3,0,0
8829,0.1,1,1,1
8830,0.1,2,0,0
8831,1.1,2,0,0
8832,0.1,1,0,0
8833,1.1,2,1,1
8834,1.1,1,0,0
8835,0.1,1,0,1
8836,1.1,1,1,1
8837,0.1,1,0,1
8838,0.1,1,1,1
8839,0.9,2,1,1
8840,0.1,2,1,0
8841,0.1,2,1,1
8842,1.1,2,1,0
8843,0.1,1,1,1
8844,0.1,1,0,0
8845,0.9,0,1,1
8846,0.1,2,1,1
8847,0.1,2,1,1
8848,0.1,3,1,1
8849,0.1,3,0,0
8850,0.1,0,0,0
8851,0.1,2,0,0
8852,1.1,2,1,1
8853,1.1,3,1,1
8854,1.1,2,1,1
8855,0.1,1,1,0
8856,0.1,1,1,1
8857,0.1,3,0,0
8858,0.1,2,1,0
8859,0.1,0,0,0
8860,0.1,2,1,0
8861,0.1,2,0,0
8862,0.1,1,0,0
8863,0.1,2,1,1
8864,0.9,3,1,1
8865,0.1,1,0,0
8866,0.1,2,1,1
8867,0.1,2,0,0
8868,0.1,1,1,1
8869,0.1,2,0,0
8870,0.5,0,1,1
8871,0.1,0,1,1
8872,0.1,3,0,0
8873,0.1,2,0,0
8874,0.1,1,0,0
8875,1.1,1,0,0
8876,0.1,2,1,1
8877,0.1,2,1,1
8878,0.1,1,1,1
8879,1.1,2,1,1
8880,1.1,1,0,0
8881,0.1,2,0,0
8882,0.1,0,1,1
8883,1.1,2,1,1
8884,0.1,1,0,0
8885,0.1,2,0,0
8886,1.1,1,0,0
8887,0.1,0,1,1
8888,1.1,1,0,0
8889,0.1,2,1,1
8890,0.1,2,1,1
8891,0.1,3,0,1
8892,0.1,1,1,1
8893,1.1,2,1,1
8894,1.1,2,1,1
8895,0.1,1,0,0
8896,1.1,0,1,1
8897,0.1,2,0,0
8898,0.1,2,0,0
8899,1.1,2,0,0
8900,0.1,2,0,1
8901,0.1,2,0,0
8902,0.9,2,1,1
8903,1.1,0,1,1
8904,0.1,0,1,1
8905,1.1,0,0,0
8906,0.1,2,0,0
8907,1.1,2,1,1
8908,1.1,3,1,1
8909,0.1,2,1,1
8910,0.1,2,1,1
8911,0.1,2,1,0
8912,0.1,0,1,1
8913,0.1,0,0,0
8914,0.1,0,0,0
8915,0.1,1,0,0
8916,0.1,0,0,0
8917,0.5,1,1,1
8918,0.1,2,0,0
8919,0.1,3,0,0
8920,0.1,2,0,0
8921,1.1,0,0,0
8922,0.1,1,0,1
8923,0.1,2,0,0
8924,0.1,2,0,0
8925,1.1,0,1,1
8926,0.1,2,0,0
8927,1.1,0,1,1
8928,0.1,1,0,0
8929,0.1,1,1,1
8930,1.9,2,1,1
8931,1.1,2,1,1
8932,1.1,3,1,1
8933,0.1,1,0,0
8934,0.1,2,1,0
8935,0.1,2,0,0
8936,0.1,3,0,0
8937,0.1,2,1,1
8938,0.1,1,0,0
8939,0.1,1,0,1
8940,0.1,0,0,0
8941,0.1,1,1,1
8942,0.1,2,0,0
8943,0.1,1,1,1
8944,0.1,1,1,1
8945,0.1,0,0,0
8946,0.5,2,1,1
8947,0.1,0,0,0
8948,0.1,3,0,0
8949,0.1,1,1,1
8950,0.1,1,1,0
8951,1.1,1,1,1
8952,0.1,2,1,1
8953,0.1,1,1,1
8954,1.1,1,1,1
8955,0.1,3,1,1
8956,0.1,2,0,1
8957,0.1,2,1,1
8958,1.1,2,1,1
8959,0.1,3,0,0
8960,0.1,1,1,1
8961,1.1,2,1,1
8962,0.1,2,1,1
8963,0.1,3,0,0
8964,1.1,2,1,1
8965,0.1,2,0,0
8966,0.1,1,1,1
8967,1.1,1,0,0
8968,0.1,1,0,0
8969,1.1,2,0,0
8970,0.1,2,1,1
8971,1.1,1,1,1
8972,0.1,1,1,1
8973,0.1,1,1,1
8974,0.1,1,1,1
8975,1.1,2,1,1
8976,0.1,2,0,0
8977,0.1,2,0,0
8978,0.1,3,1,1
8979,0.1,2,0,0
8980,0.1,1,1,1
8981,0.1,3,0,0
8982,0.1,1,0,0
8983,0.1,2,0,0
8984,0.1,1,1,1
8985,0.9,2,1,1
8986,0.1,1,0,0
8987,1.1,2,1,1
8988,0.1,2,0,0
8989,0.1,1,0,0
8990,0.1,2,0,0
8991,0.1,1,1,1
8992,1.1,1,1,1
8993,0.1,1,0,0
8994,0.1,0,0,0
8995,0.1,1,0,0
8996,0.1,2,1,1
8997,0.1,2,1,1
8998,0.1,2,0,0
8999,0.1,1,0,1
9000,0.1,2,1,1
9001,0.5,0,1,1
9002,0.1,3,0,0
9003,0.1,3,0,0
9004,0.1,1,1,1
9005,0.1,2,0,0
9006,0.1,0,0,0
9007,0.1,2,0,0
9008,0.1,2,0,0
9009,0.1,2,0,0
9010,0.1,2,0,0
9011,1.1,2,1,1
9012,0.1,2,0,0
9013,0.1,1,1,1
9014,0.1,1,1,0
9015,0.1,1,0,0
9016,1.1,0,1,1
9017,0.1,1,0,0
9018,0.1,2,1,1
9019,0.1,3,0,0
9020,1.1,1,1,1
9021,0.1,3,0,0
9022,0.1,0,1,1
9023,1.1,0,1,1
9024,1.1,1,0,1
9025,0.1,2,0,0
9026,0.1,2,0,1
9027,0.1,1,0,0
9028,0.1,1,0,0
9029,0.1,2,0,0
9030,1.9,3,1,1
9031,0.1,1,1,1
9032,0.1,2,0,0
9033,0.5,1,1,1
9034,0.1,0,0,0
9035,0.1,2,1,1
9036,0.1,0,0,0
9037,0.1,1,1,1
9038,0.1,0,1,1
9039,0.1,1,0,0
9040,0.1,2,0,0
9041,0.1,0,0,0
9042,0.1,2,1,1
9043,0.1,2,0,0
9044,0.1,0,1,1
9045,0.1,1,0,0
9046,0.1,1,0,0
9047,0.1,2,0,0
9048,0.1,0,1,1
9049,0.1,2,0,0
9050,0.1,1,1,1
9051,0.1,2,1,1
9052,0.1,2,0,0
9053,0.9,1,1,1
9054,1.1,0,0,0
9055,0.5,3,1,1
9056,0.1,2,0,0
9057,1.1,2,0,0
9058,0.1,2,1,0
9059,0.1,3,0,0
9060,0.1,2,0,0
9061,0.1,2,0,0
9062,0.1,2,0,0
9063,0.1,2,0,0
9064,0.1,1,0,0
9065,0.1,2,0,0
9066,0.1,2,1,1
9067,0.1,3,0,0
9068,1.1,3,1,1
9069,1.1,2,0,0
9070,0.1,2,0,0
9071,0.1,1,1,0
9072,0.1,3,0,0
9073,0.1,3,0,0
9074,0.1,2,0,0
9075,0.1,1,1,1
9076,0.1,2,1,1
9077,1.1,1,1,1
9078,0.1,1,0,0
9079,0.1,1,0,0
9080,0.1,0,0,0
9081,1.1,1,0,0
9082,0.1,1,0,0
9083,0.1,0,0,1
9084,0.1,2,0,0
9085,0.1,0,1,0
9086,1.1,2,1,1
9087,1.1,1,1,1
9088,0.1,2,0,0
9089,0.1,2,0,0
9090,0.1,2,0,1
9091,0.1,2,1,1
9092,0.1,1,0,0
9093,0.1,2,0,0
9094,0.1,1,1,1
9095,0.1,2,0,0
9096,1.1,3,1,1
9097,0.1,1,1,1
9098,0.1,3,0,0
9099,0.1,2,1,1
9100,0.1,2,1,0
9101,0.1,1,1,1
9102,0.1,0,0,0
9103,0.1,1,0,0
9104,0.1,2,0,0
9105,0.1,2,0,0
9106,0.1,1,0,0
9107,0.1,1,0,0
9108,1.9,1,1,1
9109,0.1,0,1,1
9110,0.1,1,1,1
9111,0.1,1,1,1
9112,0.1,3,0,0
9113,0.1,0,0,0
9114,0.1,0,1,1
9115,1.1,1,1,1
9116,0.1,2,1,1
9117,0.1,2,1,1
9118,0.1,2,0,0
9119,0.1,3,0,0
9120,0.1,1,0,0
9121,0.1,2,0,0
9122,0.1,2,0,0
9123,1.1,2,1,1
9124,1.1,0,0,0
9125,1.9,2,1,1
9126,1.1,0,1,1
9127,0.1,2,0,0
9128,0.1,2,0,0
9129,0.1,3,0,1
9130,0.1,0,1,1
9131,0.5,1,1,1
9132,0.1,1,1,1
9133,0.1,0,1,0
9134,0.1,2,1,1
9135,1.1,3,1,1
9136,1.1,0,1,1
9137,0.1,0,0,0
9138,1.1,2,1,1
9139,0.1,2,0,0
9140,0.1,3,0,0
9141,0.1,1,1,1
9142,0.1,1,0,0
9143,0.1,2,0,0
9144,0.1,2,0,0
9145,1.1,1,0,0
9146,1.1,2,1,1
9147,0.1,1,1,1
9148,0.1,2,0,0
9149,0.1,0,1,1
9150,0.1,2,0,0
9151,0.1,1,1,1
9152,0.1,1,1,1
9153,0.1,2,1,1
9154,0.1,2,1,0
9155,0.1,3,1,0
9156,1.9,0,1,1
9157,0.1,2,0,0
9158,1.9,2,1,1
9159,1.1,2,1,1
9160,0.1,1,1,1
9161,0.1,1,1,1
9162,0.1,2,0,0
9163,0.1,2,0,0
9164,0.1,2,1,1
9165,1.9,2,1,1
9166,0.1,2,1,1
9167,1.9,2,1,1
9168,0.1,2,1,1
9169,0.1,0,0,0
9170,0.1,1,0,0
9171,0.1,3,0,0
9172,0.1,1,0,0
9173,0.1,2,1,1
9174,0.1,2,0,0
9175,0.1,0,1,1
9176,0.1,1,0,0
9177,1.1,1,1,1
9178,0.1,2,0,0
9179,0.1,2,0,0
9180,0.1,3,0,0
9181,0.1,3,0,0
9182,0.1,2,1,1
9183,0.1,1,0,0
9184,1.1,2,1,1
9185,0.1,2,0,0
9186,1.1,0,1,1
9187,0.1,2,0,0
9188,1.1,2,0,0
9189,0.1,1,0,0
9190,1.9,2,1,1
9191,1.1,0,0,0
9192,0.1,2,1,1
9193,0.1,1,1,1
9194,0.1,3,0,0
9195,0.1,1,1,1
9196,1.1,2,1,1
9197,0.1,2,0,0
9198,1.1,1,1,1
9199,0.1,2,0,0
9200,0.1,2,0,0
9201,0.1,2,0,0
9202,0.1,2,0,0
9203,0.1,1,0,0
9204,1.1,2,1,1
9205,0.1,3,1,1
9206,0.1,3,0,0
9207,0.1,1,1,1
9208,0.1,2,1,1
9209,0.1,2,0,0
9210,1.9,0,1,1
9211,0.1,1,1,1
9212,0.1,1,0,0
9213,0.1,2,0,0
9214,0.1,2,0,0
9215,1.9,3,1,1
9216,0.1,2,0,0
9217,0.1,3,0,0
9218,0.1,1,1,1
9219,0.1,2,1,1
9220,0.1,3,0,0
9221,0.1,2,0,0
9222,0.1,0,1,1
9223,0.1,2,0,0
9224,1.1,0,1,1
9225,0.1,1,0,0
9226,1.1,2,0,0
9227,0.1,1,0,0
9228,1.9,1,1,1
9229,0.1,3,1,1
9230,0.1,2,0,0
9231,1.1,3,1,1
9232,0.1,2,0,0
9233,0.1,0,1,1
9234,0.1,3,0,0
9235,0.1,0,1,1
9236,0.1,1,0,0
9237,0.1,2,1,1
9238,0.1,1,0,0
9239,0.1,2,1,1
9240,1.1,0,1,1
9241,0.1,0,1,1
9242,0.1,1,1,1
9243,0.1,1,0,0
9244,0.1,2,1,1
9245,0.1,2,1,1
9246,0.1,2,0,1
9247,0.1,2,1,1
9248,0.1,2,0,0
9249,0.1,1,0,0
9250,0.1,1,0,0
9251,0.1,2,1,0
9252,1.1,0,1,1
9253,0.5,1,1,1
9254,0.1,2,1,1
9255,0.1,3,1,0
9256,0.1,1,0,0
9257,0.1,2,0,0
9258,1.9,2,1,1
9259,0.1,1,0,1
9260,1.1,1,1,1
9261,0.1,1,1,1
9262,0.1,2,0,0
9263,0.1,2,0,0
9264,0.1,2,0,0
9265,0.1,3,0,0
9266,0.1,0,1,0
9267,0.1,3,1,1
9268,1.1,1,0,0
9269,0.1,2,0,0
9270,1.9,2,1,1
9271,0.1,3,1,1
9272,1.1,3,1,1
9273,0.1,1,0,0
9274,0.1,3,0,0
9275,0.1,2,0,0
9276,0.1,3,1,1
9277,0.1,2,0,0
9278,1.1,0,1,1
9279,0.1,2,1,1
9280,0.1,3,0,0
9281,0.1,2,0,0
9282,0.1,2,0,0
9283,0.5,2,1,1
9284,0.1,1,0,0
9285,0.1,3,1,1
9286,0.1,1,1,1
9287,0.1,1,0,0
9288,0.1,1,1,1
9289,0.5,0,1,1
9290,0.1,0,1,0
9291,0.1,2,1,1
9292,0.1,2,1,1
9293,0.1,3,1,1
9294,0.1,1,0,0
9295,0.1,2,1,1
9296,0.1,2,0,0
9297,1.1,3,0,0
9298,1.1,2,0,0
9299,0.1,2,0,0
9300,0.1,2,1,0
9301,0.1,1,0,0
9302,0.1,1,1,1
9303,0.5,3,1,1
9304,0.1,2,0,0
9305,0.1,2,1,1
9306,0.1,1,0,0
9307,1.1,2,0,0
9308,0.1,2,1,1
9309,0.5,1,0,1
9310,0.1,2,1,1
9311,0.1,2,1,0
9312,0.1,1,0,0
9313,0.1,2,0,0
9314,1.1,1,1,1
9315,1.1,3,0,1
9316,0.1,2,0,0
9317,0.1,0,0,0
9318,0.1,2,0,0
9319,0.1,1,1,1
9320,0.1,2,1,1
9321,0.1,2,1,1
9322,0.1,2,0,0
9323,0.1,1,0,0
9324,1.1,1,1,1
9325,1.1,0,0,0
9326,0.1,3,0,0
9327,0.1,2,1,1
9328,0.1,1,0,0
9329,0.1,0,1,1
9330,0.1,0,1,1
9331,0.1,1,0,0
9332,0.1,0,0,0
9333,0.1,0,1,1
9334,0.1,2,1,1
9335,1.9,1,1,1
9336,0.1,1,0,0
9337,1.1,0,0,1
9338,0.1,2,0,0
9339,0.1,1,1,1
9340,0.1,2,0,0
9341,0.1,1,0,0
9342,0.1,1,0,0
9343,0.1,2,0,0
9344,0.1,3,0,0
9345,0.1,1,1,0
9346,0.1,2,0,0
9347,0.1,1,0,0
9348,1.1,1,1,1
9349,1.1,0,1,1
9350,0.1,1,0,0
9351,0.1,0,0,0
9352,0.1,1,0,0
9353,0.1,3,1,1
9354,1.1,2,0,1
9355,0.1,2,0,0
9356,0.1,2,1,1
9357,0.1,3,0,0
9358,0.1,2,0,0
9359,0.1,3,0,0
9360,0.1,3,0,0
9361,0.1,0,1,1
9362,0.1,2,0,1
9363,0.1,2,0,0
9364,0.1,3,0,0
9365,0.1,1,1,1
9366,0.1,2,0,0
9367,0.1,0,1,1
9368,0.1,2,1,1
9369,0.1,1,0,0
9370,0.1,2,1,1
9371,0.1,1,0,1
9372,0.1,1,0,0
9373,0.1,0,0,0
9374,0.1,0,0,0
9375,1.1,1,1,1
9376,0.5,1,1,1
9377,0.1,2,1,1
9378,0.5,2,1,1
9379,0.1,3,1,0
9380,0.1,3,0,0
9381,0.1,3,0,0
9382,0.1,1,1,1
9383,1.1,2,1,1
9384,0.1,0,0,0
9385,0.1,1,1,1
9386,0.1,3,0,0
9387,1.1,1,1,1
9388,1.1,1,1,1
9389,0.1,2,0,0
9390,0.1,2,0,0
9391,0.1,3,0,0
9392,0.1,0,1,1
9393,0.1,1,0,0
9394,0.1,3,0,0
9395,0.1,2,1,1
9396,0.1,2,1,1
9397,0.1,3,0,0
9398,0.1,3,1,1
9399,0.1,2,1,1
9400,0.9,2,1,1
9401,1.1,2,1,1
9402,0.1,0,0,0
9403,0.1,2,1,1
9404,0.1,1,0,0
9405,0.1,0,0,0
9406,1.9,1,1,1
9407,0.1,2,0,0
9408,0.1,2,0,0
9409,0.1,3,0,0
9410,1.1,1,1,1
9411,0.1,1,0,0
9412,1.1,3,1,1
9413,0.1,1,0,0
9414,0.1,1,1,1
9415,0.1,0,0,0
9416,0.9,2,1,1
9417,0.1,3,0,0
9418,0.1,1,1,1
9419,0.1,2,0,0
9420,0.1,3,0,0
9421,0.1,3,0,0
9422,0.1,2,0,0
9423,0.1,2,0,0
9424,1.1,2,1,1
9425,0.1,3,1,1
9426,1.1,2,1,1
9427,0.1,2,1,1
9428,0.1,1,0,0
9429,0.1,2,0,0
9430,1.1,1,1,1
9431,0.1,0,0,0
9432,0.5,2,1,1
9433,0.1,1,0,0
9434,1.1,2,0,1
9435,0.1,1,1,1
9436,0.1,2,0,0
9437,0.1,1,0,0
9438,0.1,2,0,0
9439,0.5,2,1,1
9440,0.1,1,0,0
9441,0.1,1,0,0
9442,0.1,2,1,1
9443,0.1,2,1,1
9444,1.1,3,1,1
9445,0.1,1,0,0
9446,0.1,1,0,0
9447,0.1,2,0,0
9448,0.1,1,0,0
9449,0.1,2,1,1
9450,0.1,2,0,0
9451,0.1,1,1,0
9452,0.1,3,0,0
9453,0.1,2,0,0
9454,1.1,1,1,1
9455,0.1,2,0,0
9456,1.1,1,0,0
9457,0.1,1,0,0
9458,0.1,1,0,0
9459,0.1,2,1,1
9460,0.1,1,0,0
9461,1.1,1,1,1
9462,1.1,3,1,1
9463,0.1,1,1,1
9464,0.1,1,0,0
9465,1.1,1,1,1
9466,0.1,1,1,1
9467,0.1,2,1,1
9468,0.1,2,0,0
9469,0.1,3,1,1
9470,0.1,3,0,0
9471,1.1,0,1,1
