,R,Q,A,Y
10313,1.5,2,0,0
10314,0.1,1,1,1
10315,0.1,0,1,1
10316,0.1,0,0,0
10317,0.1,1,1,1
10318,1.1,1,1,1
10319,1.1,1,1,1
10320,0.1,2,0,1
10321,0.1,1,1,1
10322,0.1,1,0,0
10323,0.1,2,0,1
10324,1.1,2,1,1
10325,0.1,0,1,1
10326,0.1,1,1,1
10327,1.1,2,0,0
10328,1.1,2,0,0
10329,1.1,1,0,0
10330,0.1,1,1,1
10331,0.1,3,0,1
10332,0.1,3,1,1
10333,0.1,1,1,0
10334,0.1,1,0,0
10335,1.1,2,0,0
10336,0.1,0,1,1
10337,1.1,1,1,1
10338,0.1,1,0,0
10339,0.1,1,0,0
10340,0.1,2,0,0
10341,0.1,1,0,1
10342,0.1,1,0,0
10343,0.1,2,1,1
10344,1.1,1,0,0
10345,0.1,0,0,0
10346,0.1,1,1,1
10347,1.1,1,0,1
10348,1.1,3,0,0
10349,0.1,2,0,0
10350,0.1,1,1,1
10351,0.1,0,1,1
10352,0.1,1,1,1
10353,0.1,2,0,0
10354,1.1,0,0,0
10355,0.1,3,0,0
10356,0.1,3,1,1
10357,0.1,0,0,0
10358,0.1,2,0,0
10359,0.1,2,0,0
10360,0.1,3,1,1
10361,0.1,1,0,1
10362,0.1,3,1,1
10363,0.1,1,0,0
10364,0.1,2,1,1
10365,1.1,3,0,0
10366,0.1,2,1,1
10367,0.1,2,0,0
10368,0.1,2,0,0
10369,0.1,2,1,1
10370,0.1,2,0,0
10371,1.1,2,0,0
10372,1.1,2,0,0
10373,0.5,2,0,0
10374,0.1,1,0,0
10375,0.1,0,0,0
10376,0.1,3,0,1
10377,0.1,2,0,0
10378,0.1,1,0,1
10379,0.1,1,1,1
10380,0.1,2,0,0
10381,0.1,1,0,0
10382,0.1,2,1,0
10383,0.1,1,0,0
10384,1.1,3,0,0
10385,0.1,1,0,0
10386,0.1,1,0,0
10387,0.1,1,0,1
10388,0.1,2,0,0
10389,1.5,2,1,1
10390,1.1,1,1,0
10391,0.1,2,1,0
10392,0.1,3,1,1
10393,0.1,3,0,0
10394,0.1,2,0,0
10395,0.1,1,0,0
10396,0.1,2,0,0
10397,0.1,1,0,0
10398,0.1,1,1,1
10399,0.1,2,1,1
10400,0.1,2,1,1
10401,0.1,2,0,0
10402,0.1,3,0,0
10403,1.5,2,0,0
10404,0.1,2,1,1
10405,0.1,2,1,1
10406,0.1,1,1,1
10407,1.5,1,0,0
10408,0.1,2,0,0
10409,0.1,2,1,1
10410,0.1,1,0,1
10411,0.1,2,0,0
10412,0.1,1,0,0
10413,0.1,1,0,1
10414,1.9,0,0,0
10415,0.1,2,1,1
10416,1.1,3,0,0
10417,0.1,1,0,0
10418,0.1,2,1,1
10419,0.1,2,1,1
10420,0.1,2,0,0
10421,1.1,0,0,0
10422,0.1,0,1,1
10423,0.1,2,0,0
10424,0.1,2,0,0
10425,0.1,1,1,1
10426,1.1,3,0,0
10427,0.1,0,1,1
10428,0.1,0,1,1
10429,1.1,1,0,1
10430,0.1,0,0,1
10431,0.1,2,1,1
10432,0.1,1,0,0
10433,0.1,1,0,0
10434,1.1,2,1,0
10435,0.1,0,0,0
10436,0.1,1,0,1
10437,0.1,1,0,0
10438,0.1,1,0,0
10439,1.1,3,0,0
10440,0.1,2,0,0
10441,0.1,2,1,0
10442,0.1,0,0,0
10443,0.1,2,1,0
10444,1.1,1,1,1
10445,1.5,0,1,1
10446,0.1,2,1,1
10447,1.1,0,1,1
10448,0.1,0,1,1
10449,1.1,0,0,1
10450,0.1,3,0,0
10451,0.1,2,0,0
10452,0.1,1,0,0
10453,0.1,1,1,1
10454,0.1,0,1,1
10455,0.1,1,0,0
10456,1.1,2,1,1
10457,0.1,2,1,0
10458,0.1,1,1,1
10459,0.1,2,1,0
10460,0.1,1,1,1
10461,0.1,3,0,0
10462,1.1,2,1,1
10463,0.1,3,1,1
10464,1.1,1,0,1
10465,0.1,1,0,0
10466,0.1,2,0,0
10467,0.1,1,1,1
10468,0.1,3,0,0
10469,0.1,2,1,1
10470,1.9,0,0,0
10471,0.1,1,1,1
10472,0.1,0,0,0
10473,0.1,2,0,0
10474,0.1,1,0,1
10475,0.5,2,1,0
10476,1.1,0,0,1
10477,0.1,2,0,0
10478,0.1,2,1,1
10479,0.1,1,1,1
10480,1.1,2,0,0
10481,1.1,1,1,1
10482,0.1,2,0,0
10483,0.1,2,1,1
10484,0.1,3,1,1
10485,0.1,1,0,0
10486,0.1,1,0,0
10487,0.1,0,1,1
10488,0.1,1,0,0
10489,1.1,3,1,1
10490,1.1,1,1,1
10491,0.1,2,1,0
10492,0.1,0,1,1
10493,0.1,2,1,0
10494,0.1,3,0,0
10495,0.1,2,0,0
10496,0.1,1,0,0
10497,0.1,3,1,1
10498,0.1,2,1,0
10499,1.1,2,1,1
10500,0.1,1,1,1
10501,1.1,1,1,1
10502,0.1,3,0,0
10503,1.1,0,1,1
10504,0.1,1,0,0
10505,0.1,0,0,0
10506,0.1,2,1,1
10507,0.1,0,1,1
10508,0.1,1,0,0
10509,0.1,1,0,0
10510,0.1,1,1,1
10511,0.1,0,0,0
10512,0.1,1,1,1
10513,0.1,3,0,1
10514,1.1,2,0,0
10515,0.1,1,0,0
10516,0.1,2,0,0
10517,0.1,1,0,0
10518,0.1,2,1,1
10519,0.1,1,1,1
10520,0.1,1,1,1
10521,0.1,1,0,0
10522,0.1,1,0,0
10523,1.1,3,1,1
10524,0.1,1,1,1
10525,0.1,2,0,0
10526,0.1,2,1,1
10527,0.1,3,1,1
10528,1.1,2,0,0
10529,0.1,2,0,0
10530,0.1,2,0,0
10531,0.1,2,0,0
10532,0.1,2,1,1
10533,0.1,1,0,0
10534,0.1,2,1,0
10535,1.1,1,1,1
10536,0.1,2,0,0
10537,0.1,1,1,1
10538,0.1,1,1,1
10539,1.1,1,0,1
10540,1.1,1,0,0
10541,0.1,1,0,0
10542,1.1,3,0,0
10543,1.1,0,0,0
10544,0.1,0,1,1
10545,0.1,2,0,1
10546,0.1,1,0,1
10547,0.1,2,0,0
10548,1.1,2,1,1
10549,0.1,2,0,0
10550,0.1,2,1,1
10551,0.1,1,1,1
10552,0.1,2,0,0
10553,0.1,0,1,1
10554,0.1,2,1,1
10555,0.1,2,0,0
10556,0.1,1,0,0
10557,0.1,0,0,0
10558,1.5,1,1,1
10559,0.1,3,0,0
10560,0.1,1,1,1
10561,0.1,0,0,0
10562,1.1,2,1,1
10563,1.1,2,0,0
10564,0.1,2,1,1
10565,0.1,0,0,0
10566,0.1,1,0,1
10567,1.1,1,0,0
10568,0.1,1,1,1
10569,0.1,1,1,1
10570,0.1,1,0,0
10571,0.1,2,0,0
10572,0.1,2,0,0
10573,1.9,2,0,0
10574,1.1,1,0,0
10575,0.1,2,1,0
10576,0.1,1,0,0
10577,1.5,2,1,1
10578,0.1,1,0,0
10579,1.1,2,1,1
10580,1.5,0,1,1
10581,0.1,2,1,1
10582,0.1,1,0,0
10583,0.1,1,0,0
10584,0.1,3,1,1
10585,0.1,0,1,0
10586,0.1,3,0,0
10587,1.1,2,1,1
10588,0.1,2,1,1
10589,0.1,3,0,0
10590,0.1,3,0,0
10591,0.1,1,1,1
10592,1.1,2,1,1
10593,1.1,2,0,0
10594,0.1,2,1,1
10595,0.1,0,0,0
10596,0.1,1,1,1
10597,0.1,3,1,1
10598,1.1,2,0,0
10599,1.9,2,0,0
10600,1.1,3,1,1
10601,0.1,1,0,0
10602,0.1,1,1,1
10603,1.1,2,1,1
10604,0.1,2,1,1
10605,0.1,2,0,0
10606,1.1,1,0,0
10607,0.1,2,0,0
10608,0.1,1,1,1
10609,1.5,2,1,1
10610,0.1,1,0,0
10611,1.1,1,1,1
10612,0.1,3,0,0
10613,0.1,2,1,1
10614,1.1,1,1,0
10615,0.1,2,0,0
10616,1.1,2,0,0
10617,0.1,2,1,1
10618,0.1,0,1,1
10619,0.1,1,0,0
10620,1.9,3,1,1
10621,0.1,2,1,1
10622,1.1,2,0,0
10623,1.1,3,0,0
10624,0.1,0,0,0
10625,0.1,2,0,0
10626,1.1,2,1,1
10627,0.1,3,1,1
10628,0.1,3,1,1
10629,0.1,1,1,1
10630,0.1,3,1,1
10631,0.1,2,0,1
10632,0.1,2,0,0
10633,1.9,2,0,0
10634,0.5,1,0,0
10635,0.1,1,1,1
10636,0.1,3,1,1
10637,0.1,3,0,0
10638,1.1,1,1,1
10639,1.5,2,1,1
10640,0.1,2,1,1
10641,0.1,2,0,0
10642,1.1,2,1,0
10643,0.1,2,1,1
10644,0.1,2,0,0
10645,0.1,1,0,0
10646,0.1,1,1,1
10647,0.1,2,0,0
10648,0.1,2,1,1
10649,0.1,1,1,1
10650,1.1,1,1,1
10651,0.1,3,0,0
10652,0.1,1,1,1
10653,1.1,2,1,1
10654,0.1,1,0,0
10655,1.1,1,1,1
10656,0.1,3,0,0
10657,0.1,2,1,0
10658,0.1,2,1,1
10659,1.9,2,1,1
10660,1.1,3,0,0
10661,0.1,3,1,1
10662,0.1,1,1,1
10663,0.1,3,1,1
10664,0.1,3,0,0
10665,0.1,0,1,1
10666,1.1,2,0,0
10667,0.1,2,1,0
10668,0.1,2,1,0
10669,0.1,1,0,0
10670,0.1,2,1,1
10671,0.1,0,1,1
10672,0.1,2,0,0
10673,0.1,2,1,1
10674,0.1,0,1,1
10675,0.1,2,1,1
10676,0.1,2,0,0
10677,0.1,1,0,0
10678,0.1,2,0,0
10679,0.1,1,1,1
10680,0.1,1,1,1
10681,0.1,3,1,1
10682,0.1,1,1,1
10683,0.1,2,1,1
10684,1.1,1,0,0
10685,0.1,2,0,0
10686,0.1,2,1,1
10687,0.1,1,1,1
10688,0.1,3,1,1
10689,1.1,2,1,1
10690,0.1,1,1,1
10691,0.1,3,1,1
10692,0.1,2,1,1
10693,0.1,0,0,0
10694,1.1,0,1,1
10695,0.1,2,0,0
10696,0.1,1,0,1
10697,1.1,1,1,1
10698,0.1,3,0,0
10699,0.1,3,0,0
10700,0.1,1,1,1
10701,0.1,2,1,1
10702,1.1,3,0,0
10703,0.1,1,0,0
10704,1.1,1,0,0
10705,1.1,1,1,1
10706,0.1,0,0,0
10707,0.1,2,0,0
10708,0.1,3,0,0
10709,0.1,1,1,1
10710,1.1,0,0,0
10711,1.1,2,1,1
10712,1.1,0,0,0
10713,0.1,1,1,1
10714,0.1,2,1,1
10715,1.1,1,0,0
10716,0.1,2,0,0
10717,0.1,1,0,0
10718,0.1,2,1,1
10719,0.1,2,1,1
10720,0.1,0,1,1
10721,0.1,2,0,0
10722,0.1,2,0,0
10723,0.1,0,1,1
10724,1.1,1,1,1
10725,1.1,0,0,1
10726,0.1,0,0,0
10727,0.1,1,0,1
10728,0.1,0,1,1
10729,0.1,2,0,0
10730,0.1,1,0,1
10731,1.1,2,1,0
10732,0.1,2,0,0
10733,0.1,2,1,0
10734,0.1,3,0,0
10735,1.1,2,1,1
10736,1.1,2,0,0
10737,0.1,1,0,0
10738,0.1,3,0,0
10739,0.1,1,1,1
10740,0.1,0,0,1
10741,0.1,1,1,1
10742,0.1,3,0,0
10743,0.1,3,1,1
10744,0.1,2,0,0
10745,0.1,1,0,1
10746,0.1,0,1,1
10747,0.1,2,1,1
10748,0.1,1,0,0
10749,0.1,1,1,1
10750,0.1,1,1,1
10751,1.1,2,0,0
10752,0.1,2,1,1
10753,0.1,2,0,0
10754,0.1,0,1,1
10755,0.1,3,1,0
10756,1.1,2,1,0
10757,0.1,2,0,0
10758,0.1,0,0,0
10759,0.1,1,0,0
10760,0.1,2,0,0
10761,0.1,2,1,0
10762,1.1,2,0,0
10763,1.1,3,0,0
10764,1.9,2,0,0
10765,0.1,3,0,0
10766,1.1,0,0,0
10767,0.1,2,0,0
10768,0.1,1,0,0
10769,0.1,2,1,1
10770,0.1,0,1,1
10771,0.1,1,1,1
10772,0.1,3,0,0
10773,0.1,3,1,1
10774,1.1,2,0,0
10775,0.1,0,1,1
10776,0.1,0,0,0
10777,1.1,1,0,0
10778,0.1,1,1,1
10779,0.1,1,0,0
10780,0.1,1,0,1
10781,0.1,1,1,1
10782,0.1,1,1,1
10783,0.1,2,1,0
10784,0.1,0,0,0
10785,1.1,1,0,0
10786,1.1,1,1,1
10787,0.1,2,1,1
10788,1.1,1,1,1
10789,0.1,2,1,1
10790,1.1,0,0,0
10791,1.1,0,0,0
10792,0.1,2,1,1
10793,0.1,1,0,0
10794,0.1,2,0,0
10795,0.1,3,1,1
10796,1.1,2,1,1
10797,0.1,2,0,1
10798,0.1,1,0,0
10799,1.1,2,1,1
10800,0.1,1,1,1
10801,1.1,0,0,0
10802,0.1,1,1,1
10803,0.1,2,0,0
10804,0.1,1,0,0
10805,0.1,1,1,1
10806,0.1,0,0,0
10807,1.1,1,1,1
10808,0.1,2,1,1
10809,0.1,1,0,0
10810,0.1,2,1,1
10811,0.1,0,0,0
10812,0.1,2,0,0
10813,0.1,2,0,0
10814,0.1,2,0,1
10815,0.1,1,0,0
10816,0.1,2,1,1
10817,0.1,1,0,0
10818,0.1,2,0,0
10819,0.1,1,0,1
10820,0.1,2,1,1
10821,0.1,1,1,1
10822,0.1,2,0,0
10823,1.1,0,1,1
10824,1.1,0,0,0
10825,0.1,2,1,1
10826,0.1,3,0,1
10827,0.1,2,1,0
10828,0.1,2,0,0
10829,0.1,2,1,1
10830,1.1,1,1,1
10831,0.1,2,0,0
10832,0.1,2,1,0
10833,0.1,1,0,0
10834,1.5,1,0,1
10835,0.1,2,1,1
10836,0.1,0,1,1
10837,0.1,1,1,1
10838,1.1,1,1,1
10839,1.1,1,1,1
10840,0.1,1,0,0
10841,0.1,1,1,1
10842,1.1,1,1,1
10843,1.1,2,1,1
10844,0.1,2,0,0
10845,1.1,2,0,0
10846,0.1,2,1,1
10847,0.1,2,1,0
10848,0.1,1,0,0
10849,0.1,1,0,1
10850,1.1,2,1,1
10851,1.1,2,0,0
10852,0.1,1,1,1
10853,0.1,2,1,1
10854,0.1,2,1,1
10855,0.1,0,0,0
10856,0.1,1,1,1
10857,0.1,0,1,1
10858,1.9,2,0,0
10859,0.1,3,0,0
10860,0.1,1,1,1
10861,0.1,2,0,0
10862,0.1,3,0,1
10863,0.1,1,0,0
10864,1.1,1,0,0
10865,0.1,1,1,0
10866,0.1,1,1,1
10867,1.1,1,0,0
10868,0.1,0,1,1
10869,0.1,2,0,0
10870,0.1,1,1,1
10871,0.1,2,0,0
10872,0.1,1,1,1
10873,0.1,3,0,0
10874,0.1,1,1,1
10875,0.1,2,0,0
10876,0.1,3,1,1
10877,0.1,1,0,0
10878,0.1,2,1,1
10879,0.1,1,1,1
10880,0.1,2,0,0
10881,0.1,1,0,0
10882,0.1,3,0,0
10883,0.1,1,1,1
10884,0.1,1,1,1
10885,0.1,0,0,0
10886,0.1,3,1,1
10887,0.1,2,0,1
10888,0.1,1,1,1
10889,0.1,0,0,0
10890,1.1,2,0,0
10891,0.1,1,1,1
10892,0.1,0,1,1
10893,0.1,2,1,0
10894,0.1,0,1,1
10895,0.1,3,0,0
10896,0.1,2,0,0
10897,1.1,0,0,0
10898,0.1,0,1,1
10899,1.1,2,1,1
10900,1.1,0,0,0
10901,0.1,2,0,0
10902,0.1,3,0,0
10903,0.1,0,1,1
10904,1.1,1,1,1
10905,0.1,1,0,0
10906,0.1,2,1,0
10907,0.1,3,0,0
10908,0.1,2,0,0
10909,0.1,1,1,1
10910,0.1,1,0,0
10911,1.1,2,0,0
10912,1.1,2,0,0
10913,1.1,1,0,1
10914,0.1,2,0,0
10915,0.1,0,0,0
10916,1.1,3,1,1
10917,1.1,3,1,1
10918,0.1,1,0,1
10919,0.1,1,1,1
10920,0.1,1,1,1
10921,0.1,2,1,1
10922,0.1,2,0,0
10923,0.1,0,1,1
10924,0.1,2,0,0
10925,1.1,2,1,1
10926,0.1,1,0,0
10927,1.5,1,0,0
10928,1.1,2,1,1
10929,0.1,2,0,0
10930,0.1,3,0,0
10931,0.1,1,0,0
10932,0.1,3,1,1
10933,1.1,3,0,0
10934,0.1,3,1,1
10935,0.1,2,1,1
10936,0.1,3,0,0
10937,0.1,1,1,1
10938,0.1,1,1,1
10939,0.1,2,1,1
10940,1.1,1,0,0
10941,0.1,0,1,1
10942,0.1,1,1,1
10943,1.5,1,1,1
10944,0.1,2,1,1
10945,0.1,2,0,0
10946,1.1,2,0,0
10947,0.1,2,1,1
10948,0.1,2,0,0
10949,0.1,1,1,1
10950,0.1,1,0,1
10951,0.1,3,0,0
10952,0.1,2,0,0
10953,0.1,0,1,1
10954,0.1,0,0,0
10955,0.1,1,1,1
10956,0.1,2,0,0
10957,1.1,1,0,1
10958,0.1,2,1,1
10959,0.1,3,1,1
10960,0.1,1,0,0
10961,0.1,2,1,1
10962,1.1,1,1,1
10963,1.1,2,1,0
10964,1.9,2,1,1
10965,0.1,2,1,1
10966,1.1,1,0,1
10967,0.1,1,1,1
10968,1.1,1,0,1
10969,1.1,1,0,0
10970,0.1,3,1,1
10971,0.1,2,0,0
10972,1.1,3,0,1
10973,0.1,1,1,1
10974,0.1,2,0,0
10975,0.1,2,0,0
10976,1.1,1,0,1
10977,0.1,0,0,0
10978,0.1,2,0,0
10979,0.1,1,1,1
10980,0.1,1,1,1
10981,0.1,0,1,1
10982,0.1,1,0,0
10983,1.1,2,0,0
10984,1.1,1,1,1
10985,0.1,2,1,0
10986,0.1,0,0,0
10987,1.1,3,0,0
10988,0.1,1,0,0
10989,0.1,0,0,0
10990,0.1,2,0,0
10991,0.1,0,0,0
10992,0.1,2,0,0
10993,0.1,1,1,1
10994,0.1,1,0,0
10995,1.1,1,1,1
10996,0.1,1,0,1
10997,1.1,0,1,1
10998,0.1,3,1,1
10999,0.1,2,1,0
11000,1.1,2,1,1
11001,0.1,2,1,1
11002,0.1,2,0,0
11003,0.1,2,1,0
11004,0.1,1,1,1
11005,1.1,1,0,1
11006,0.1,2,0,0
11007,0.1,2,1,1
11008,1.1,0,1,1
11009,0.1,1,0,0
11010,0.1,2,0,0
11011,0.1,1,0,1
11012,0.1,2,1,1
11013,0.1,2,1,0
11014,0.1,3,1,1
11015,0.1,1,1,1
11016,1.1,2,0,0
11017,0.1,1,1,1
11018,0.1,1,0,0
11019,0.1,3,1,1
11020,0.1,2,1,1
11021,1.1,2,1,0
11022,0.1,3,0,0
11023,1.1,1,0,0
11024,0.1,1,1,1
11025,1.1,2,0,0
11026,1.1,2,1,1
11027,0.1,2,1,1
11028,0.1,1,1,1
11029,0.1,0,1,1
11030,0.1,2,1,1
11031,0.1,0,1,1
11032,0.1,2,1,1
11033,0.1,1,1,1
11034,0.1,1,1,1
11035,0.1,2,0,0
11036,0.1,3,1,1
11037,0.1,1,0,1
11038,0.1,1,1,1
11039,0.1,1,0,0
11040,0.1,1,0,1
11041,0.1,1,1,1
11042,1.1,1,0,0
11043,0.1,1,0,0
11044,0.1,3,0,0
11045,1.1,1,1,1
11046,0.1,1,1,1
11047,0.1,2,0,0
11048,0.1,0,1,1
11049,1.5,1,0,1
11050,0.1,2,1,1
11051,0.1,0,0,0
11052,0.1,2,0,0
11053,0.1,0,0,0
11054,0.1,2,1,1
11055,1.1,1,1,1
11056,0.1,1,0,1
11057,1.1,1,0,0
11058,0.1,1,0,0
11059,0.1,2,1,1
11060,0.1,2,1,0
11061,1.1,0,0,0
11062,1.1,1,1,1
11063,0.1,2,0,0
11064,0.1,2,0,0
11065,0.1,1,0,0
11066,0.1,1,1,1
11067,0.1,1,0,0
11068,0.1,3,1,1
11069,0.1,2,1,0
11070,0.1,1,1,0
11071,0.1,2,1,0
11072,0.1,1,0,1
11073,0.1,1,0,0
11074,0.1,2,1,1
11075,0.1,2,0,0
11076,0.1,0,1,1
11077,0.1,1,1,1
11078,0.1,1,1,1
11079,1.1,0,1,1
11080,1.5,2,1,0
11081,0.1,1,1,1
11082,0.1,2,1,0
11083,0.1,3,0,1
11084,0.1,2,1,1
11085,0.1,1,1,1
11086,1.1,2,1,0
11087,0.1,0,1,1
11088,0.1,0,0,0
11089,0.1,2,1,0
11090,0.1,1,0,0
11091,0.1,0,0,0
11092,0.1,1,0,0
11093,0.1,2,1,1
11094,0.1,2,0,0
11095,0.1,2,1,0
11096,0.1,2,1,1
11097,0.1,2,0,0
11098,0.1,1,0,0
11099,0.1,3,1,1
11100,0.1,1,0,0
11101,0.1,1,1,1
11102,0.1,1,0,0
11103,0.1,2,1,0
11104,0.1,1,0,0
11105,0.1,1,1,0
11106,0.1,1,1,1
11107,0.1,1,1,1
11108,1.1,2,0,0
11109,0.1,1,0,1
11110,0.1,2,1,1
11111,0.1,2,0,0
11112,1.1,2,1,1
11113,1.1,1,1,1
11114,0.1,1,0,0
11115,0.1,1,1,1
11116,0.1,3,1,1
11117,0.1,1,1,1
11118,0.1,1,0,0
11119,1.1,1,0,0
11120,0.1,2,1,1
11121,1.1,2,0,0
11122,0.1,1,0,1
11123,0.1,1,0,0
11124,1.1,2,1,1
11125,0.1,2,0,0
11126,0.1,2,1,1
11127,0.1,1,1,1
11128,0.1,0,1,1
11129,0.1,1,1,1
11130,0.1,3,1,1
11131,1.9,2,0,0
11132,0.1,0,0,0
11133,0.1,1,0,0
11134,0.1,1,0,1
11135,1.1,1,1,1
11136,0.1,2,1,1
11137,0.1,2,1,0
11138,0.7,3,0,0
11139,1.1,2,1,0
11140,1.1,0,1,1
11141,0.1,1,0,1
11142,0.1,2,1,1
11143,0.1,1,1,1
11144,1.1,2,1,1
11145,0.1,0,1,1
11146,0.1,2,0,0
11147,0.1,2,1,0
11148,1.1,3,0,0
11149,1.5,1,0,0
11150,0.1,1,1,1
11151,0.1,1,0,0
11152,0.1,2,1,1
11153,0.1,1,1,1
11154,0.1,2,1,1
11155,0.1,2,1,1
11156,0.1,1,1,1
11157,1.1,0,1,1
11158,0.1,2,1,1
11159,0.1,1,1,1
11160,0.1,0,1,1
11161,1.1,2,1,1
11162,0.1,2,1,1
11163,0.1,2,0,0
11164,0.1,2,1,1
11165,1.1,2,1,1
11166,0.1,1,0,0
11167,1.1,1,1,1
11168,1.1,1,0,0
11169,0.1,2,1,1
11170,0.1,1,0,0
11171,1.1,0,1,1
11172,1.1,1,0,0
11173,0.1,1,0,0
11174,1.1,1,0,1
11175,0.1,1,0,0
11176,0.1,2,0,0
11177,1.5,2,0,0
11178,0.1,0,0,0
11179,1.1,2,0,0
11180,1.1,1,0,0
11181,0.1,2,1,1
11182,0.1,0,1,1
11183,0.1,3,0,0
11184,0.1,1,1,1
11185,0.1,3,0,0
11186,1.1,1,1,1
11187,0.1,1,1,1
11188,1.1,2,1,1
11189,0.1,0,1,0
11190,1.1,0,1,1
11191,1.1,1,1,1
11192,0.1,2,0,0
11193,0.1,1,1,1
11194,0.1,2,1,1
11195,0.1,1,1,1
11196,0.1,2,1,1
11197,0.1,1,0,1
11198,0.1,0,1,1
11199,0.1,0,1,1
11200,0.1,2,1,1
11201,0.1,0,1,1
11202,0.1,0,0,0
11203,0.1,3,0,1
11204,0.1,2,0,0
11205,0.1,1,0,1
11206,1.1,0,0,0
11207,1.1,1,1,1
11208,0.1,1,0,0
11209,1.1,1,0,1
11210,1.1,2,1,1
11211,1.1,2,0,0
11212,0.1,1,0,0
11213,0.1,3,0,0
11214,0.1,1,1,1
11215,0.1,0,0,0
11216,0.1,3,1,1
11217,1.1,1,1,1
11218,0.1,0,0,0
11219,0.1,0,1,1
11220,0.1,2,0,0
11221,0.1,1,0,0
11222,0.1,0,0,0
11223,0.1,2,0,0
11224,0.1,2,1,1
11225,1.1,1,0,0
11226,0.1,2,1,1
11227,0.1,2,1,1
11228,0.1,2,1,1
11229,0.1,1,1,1
11230,0.1,1,1,1
11231,0.1,1,0,0
11232,0.1,1,1,1
11233,0.1,2,0,0
11234,0.1,2,0,0
11235,0.1,2,1,1
11236,0.1,2,1,1
11237,0.1,1,0,0
11238,0.1,2,0,0
11239,1.1,1,0,0
11240,0.1,1,1,1
11241,0.1,1,1,1
11242,0.1,2,0,0
11243,0.1,1,0,0
11244,0.1,1,0,0
11245,0.1,1,0,0
11246,1.1,3,0,0
11247,0.1,3,0,0
11248,0.1,0,1,1
11249,0.1,1,0,0
11250,0.1,2,0,0
11251,0.1,1,1,1
11252,0.1,0,1,1
11253,1.1,2,0,0
11254,1.1,2,0,0
11255,0.1,1,0,0
11256,1.1,2,1,1
11257,0.1,2,0,0
11258,0.1,1,1,1
11259,1.1,2,0,0
11260,0.1,3,0,1
11261,0.1,2,1,1
11262,1.1,2,1,1
11263,0.1,1,1,1
11264,0.1,1,1,1
11265,0.1,1,0,1
11266,0.1,1,0,0
11267,0.1,1,1,1
11268,1.1,1,0,1
11269,0.1,3,0,0
11270,0.1,2,1,1
11271,0.1,2,0,0
11272,1.1,3,1,1
11273,0.1,1,0,0
11274,0.1,3,0,0
11275,0.1,0,0,0
11276,1.1,2,1,1
11277,0.1,1,1,1
11278,1.1,1,1,1
11279,1.1,0,0,1
11280,1.1,2,0,0
11281,0.1,0,1,1
11282,0.1,1,1,1
11283,0.1,0,1,1
11284,0.1,2,1,1
11285,1.1,1,1,1
11286,0.1,2,1,1
11287,0.1,2,1,1
11288,0.1,2,0,0
11289,0.1,3,0,0
11290,0.1,1,1,1
11291,0.1,2,0,0
11292,0.1,1,1,1
11293,1.1,1,0,0
11294,0.1,2,1,1
11295,0.1,1,0,1
11296,1.5,1,1,1
11297,0.1,1,1,1
11298,0.1,0,0,0
11299,0.1,0,1,1
11300,0.1,2,1,1
11301,0.1,1,0,0
11302,0.1,3,1,1
11303,0.1,2,0,0
11304,0.1,1,1,1
11305,0.1,0,1,1
11306,0.1,2,0,0
11307,1.1,1,0,0
11308,1.1,2,1,0
11309,1.1,2,1,0
11310,0.1,2,1,1
11311,0.1,2,0,0
11312,1.5,1,0,0
11313,0.1,2,1,1
11314,0.1,2,1,1
11315,1.1,2,0,0
11316,0.1,2,0,0
11317,1.1,0,0,0
11318,0.1,2,0,0
11319,0.1,2,0,0
11320,0.1,1,1,1
11321,1.1,2,0,0
11322,0.1,3,0,0
11323,0.1,2,0,0
11324,1.1,2,1,1
11325,0.1,1,0,1
11326,0.1,2,1,1
11327,0.1,2,1,1
11328,0.1,2,1,1
11329,1.1,1,0,0
11330,0.1,1,1,1
11331,1.1,1,1,1
11332,0.1,2,0,0
11333,0.1,1,0,0
11334,0.1,1,1,1
11335,1.1,1,0,0
11336,0.1,1,0,0
11337,0.1,3,0,0
11338,0.1,2,0,0
11339,0.1,1,1,1
11340,0.1,3,0,0
11341,0.1,0,0,0
11342,0.1,1,0,0
11343,0.1,1,0,0
11344,0.1,2,1,1
11345,0.1,1,0,0
11346,0.1,3,0,0
11347,0.1,2,0,0
11348,0.1,1,0,1
11349,0.1,2,1,1
11350,0.1,2,1,1
11351,0.1,2,0,0
11352,0.1,2,1,1
11353,1.1,1,1,1
11354,0.1,1,0,0
11355,1.1,0,1,1
11356,0.1,0,0,0
11357,1.1,3,0,0
11358,0.1,1,0,0
11359,0.1,1,1,1
11360,0.1,0,1,1
11361,0.1,1,0,0
11362,0.1,3,1,1
11363,0.1,1,1,1
11364,1.1,1,1,1
11365,0.1,2,1,1
11366,0.1,1,1,1
11367,0.1,3,0,0
11368,0.1,0,0,0
11369,0.1,2,0,0
11370,0.1,0,1,0
11371,0.1,2,0,1
11372,0.1,3,0,0
11373,0.1,2,1,1
11374,0.1,2,0,0
11375,1.1,1,1,1
11376,0.1,2,1,1
11377,0.1,2,0,0
11378,0.1,2,1,1
11379,1.1,3,0,0
11380,0.1,2,0,0
11381,0.1,1,0,0
11382,1.1,1,1,1
11383,0.1,2,0,0
11384,0.1,2,1,1
11385,0.1,2,0,0
11386,0.1,3,1,1
11387,0.1,2,1,1
11388,0.1,2,1,1
