,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8838,3,4,1,4,14,3,1,1,0,2,0
9654,9,2,15,0,14,4,1,1,2,2,0
37810,6,4,6,2,5,0,1,1,2,2,0
14665,8,4,9,2,1,0,1,1,2,2,1
33125,6,2,9,4,1,1,0,1,2,2,0
45498,7,6,11,2,3,0,0,1,2,2,0
44545,8,4,15,0,3,1,1,1,2,2,0
5608,11,4,5,0,14,4,1,1,3,2,0
9896,5,4,11,2,1,0,1,1,2,2,0
45899,8,5,14,2,10,0,0,1,3,0,1
19905,8,4,15,0,1,1,1,0,2,2,0
8648,4,4,15,4,4,3,1,0,2,2,0
42022,7,2,8,2,11,0,1,1,4,2,1
41024,11,6,15,2,10,0,1,1,2,2,0
434,5,4,15,4,3,3,0,1,2,0,0
37756,4,4,9,4,12,1,1,0,1,2,0
42621,3,4,11,4,12,1,1,1,2,2,0
29502,5,2,9,4,10,1,1,0,2,2,0
43398,9,7,15,0,8,1,1,0,2,2,0
26419,5,4,9,2,12,0,1,1,2,2,1
25184,4,4,9,4,1,1,1,0,1,2,0
27902,4,4,11,4,8,3,1,1,1,2,0
19375,8,4,11,0,14,1,1,1,3,2,0
36812,6,7,9,2,1,0,1,1,1,2,1
13275,5,4,9,4,12,1,1,1,2,2,0
6003,6,4,11,2,7,0,1,1,2,2,0
17173,10,2,9,2,4,0,0,1,2,0,1
8266,9,4,9,2,4,0,1,1,2,2,1
46925,6,6,11,4,4,1,1,1,2,1,0
25440,9,4,11,2,3,0,0,1,2,2,0
8056,6,4,6,2,3,0,1,1,2,2,0
43670,9,4,11,4,8,1,1,0,2,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
39117,3,4,11,4,5,3,1,1,2,2,0
29253,7,4,11,2,3,0,1,1,2,2,1
19652,5,4,11,4,14,1,1,1,2,2,0
16324,12,4,11,2,1,0,1,1,2,2,0
24836,6,4,11,2,3,0,1,1,2,2,0
24929,5,4,15,2,1,0,0,1,2,2,0
7337,8,6,14,2,10,0,1,1,3,2,1
4431,4,4,11,4,1,1,1,0,1,2,0
42038,3,4,5,4,7,2,1,1,2,2,0
26232,10,4,9,0,10,1,1,0,2,2,0
25746,8,4,9,2,4,0,1,1,2,2,0
30753,11,4,15,2,4,0,1,1,2,2,1
32411,5,4,11,4,3,3,1,1,2,2,0
46876,10,2,11,2,11,0,1,1,2,2,0
26382,9,4,8,2,3,0,1,1,2,2,1
19094,4,4,15,4,12,3,0,1,1,0,0
41738,3,4,1,4,6,3,1,1,0,2,0
8817,7,4,15,5,7,3,1,1,2,2,0
46184,7,1,7,0,1,4,1,0,2,2,0
38992,6,4,11,0,3,1,1,1,2,2,0
30852,10,4,9,2,4,0,1,1,2,2,1
46169,5,4,11,0,1,2,1,0,2,2,0
47437,6,4,12,4,12,3,1,0,2,2,0
14350,4,4,15,2,12,0,1,1,2,2,0
30496,11,4,0,2,3,0,1,1,2,2,1
32698,5,4,15,4,8,1,0,1,0,2,0
27084,5,4,11,2,3,0,1,1,2,2,0
19221,6,2,15,4,11,1,0,1,2,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
43250,6,4,15,4,13,1,0,0,2,2,0
5111,6,4,11,4,8,4,0,1,0,2,0
16514,11,4,1,6,6,4,1,0,2,2,0
28802,4,0,11,4,0,1,1,0,1,2,0
45855,6,4,9,0,4,1,1,1,2,2,0
23751,6,4,11,4,7,1,1,0,2,2,0
2003,14,4,6,2,4,5,0,0,2,2,1
43004,14,6,11,2,5,0,1,1,2,2,0
9191,8,4,11,2,7,0,1,1,2,2,0
29941,7,4,15,2,3,0,1,1,2,2,1
40996,11,4,11,6,3,1,1,0,2,2,0
25986,8,2,15,2,11,0,0,1,4,2,0
34128,13,4,8,6,1,4,1,0,2,2,0
17282,4,4,15,4,8,3,1,0,2,2,0
12447,4,4,11,4,1,3,0,1,2,2,0
24912,6,4,11,5,1,4,1,1,2,2,0
7366,3,4,5,4,14,4,1,1,1,2,0
36331,8,5,9,2,12,0,1,1,2,2,0
37,3,4,11,1,1,5,1,0,1,2,0
18216,10,4,11,2,1,0,1,1,2,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
12532,5,4,0,2,3,0,1,1,2,2,0
15730,9,2,12,4,10,1,1,0,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
45648,5,4,11,4,14,1,0,1,2,0,0
25133,6,4,15,4,4,1,0,0,2,2,0
47555,7,2,9,0,10,4,1,0,2,2,0
32331,10,4,11,0,3,1,1,0,2,2,0
31560,8,4,11,3,1,4,1,0,2,2,0
27230,11,6,5,2,3,0,1,1,1,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
1047,4,4,15,2,8,0,1,1,2,2,0
6510,13,0,11,2,0,0,1,1,1,2,0
22716,8,4,9,2,12,0,1,1,2,2,1
28240,9,4,11,2,6,5,0,0,2,2,0
6441,5,4,9,4,10,3,1,1,2,2,0
35047,7,4,15,2,13,5,1,0,1,2,0
12171,4,4,7,4,1,1,1,0,1,2,0
42036,8,4,11,2,3,0,1,1,2,2,1
13612,5,4,11,4,7,3,1,0,2,2,0
24667,3,4,2,4,12,3,1,0,1,2,0
36493,10,4,15,0,12,1,1,0,2,2,0
19387,7,4,11,2,3,0,1,1,2,2,1
8555,13,4,1,2,10,0,0,1,2,2,0
15348,5,4,6,4,5,3,1,1,2,2,0
6136,6,4,15,2,1,0,1,1,2,2,0
38642,3,4,11,4,6,3,0,1,2,2,0
5724,4,4,15,4,6,3,1,1,0,2,0
24617,7,2,11,2,14,0,1,1,2,2,0
7542,4,4,1,4,6,1,1,1,2,2,0
15194,3,7,11,4,8,3,1,1,1,2,0
13260,6,6,15,2,3,0,1,1,2,2,1
43034,8,4,11,0,8,1,1,0,1,2,0
16607,8,4,9,2,12,0,1,1,2,2,1
674,10,5,11,2,12,0,1,1,2,2,1
34027,7,4,4,2,9,5,1,0,2,2,0
3992,10,4,11,0,3,2,1,1,2,2,1
20043,4,4,11,2,12,0,1,1,4,2,0
18159,8,4,10,2,10,0,0,1,2,0,1
14764,8,2,8,0,4,4,1,0,2,2,0
36684,9,2,12,2,10,0,1,1,2,2,0
1867,7,1,11,0,1,1,1,0,2,2,0
7268,8,4,15,0,3,1,1,1,2,2,1
46537,8,5,14,2,10,0,1,1,2,2,1
40633,7,7,11,4,11,3,1,1,2,2,0
24285,8,4,15,2,4,0,1,1,2,2,1
12199,5,4,9,4,4,1,1,1,2,2,0
25564,3,4,2,4,1,1,1,0,2,2,0
25528,10,5,9,2,12,0,0,1,2,2,0
45693,6,4,9,2,4,0,1,1,2,2,1
32010,6,4,11,2,7,0,1,1,2,2,0
4754,10,5,11,0,4,4,1,0,2,2,0
30907,4,4,15,4,8,2,1,0,1,2,0
35832,12,4,11,2,10,5,1,0,1,2,0
41939,8,2,12,2,10,0,1,1,1,2,0
5499,11,4,11,0,3,4,1,1,1,2,0
4752,12,0,11,2,0,0,1,1,1,2,0
47237,9,4,15,5,12,4,1,0,1,2,0
22387,4,0,15,4,0,3,1,1,0,2,0
15983,5,4,15,2,7,5,1,0,2,2,0
31676,6,5,11,4,5,3,1,1,2,2,0
21778,7,4,4,3,8,4,0,0,2,0,0
30912,11,4,9,2,1,5,1,0,2,2,0
28201,8,4,11,2,1,5,1,0,1,2,1
31401,5,2,9,2,10,5,1,0,2,2,1
1451,12,4,1,6,14,4,0,1,2,2,0
20376,8,6,14,0,10,4,1,0,2,2,1
36998,6,2,15,4,11,1,1,0,2,2,0
39351,6,4,11,5,10,1,1,1,2,2,0
40324,7,6,0,2,3,0,1,1,2,2,0
6277,7,2,11,0,11,1,1,1,2,2,0
32223,6,4,11,0,1,4,1,0,1,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
39116,4,4,11,4,7,3,0,1,2,2,0
21436,6,4,11,2,8,0,1,1,2,2,0
25028,6,4,6,2,3,0,0,1,2,2,0
30368,5,4,11,2,10,1,0,1,2,2,0
27991,4,4,11,2,12,0,1,1,2,2,0
17452,9,5,5,4,3,1,0,1,2,4,0
31076,10,5,12,2,12,0,1,1,2,2,0
15691,9,4,12,2,10,0,1,1,2,2,1
42963,7,4,8,0,3,1,1,1,2,2,0
12205,12,4,11,2,14,0,1,1,2,2,1
44318,7,7,11,4,11,2,0,0,2,2,0
43041,9,4,11,0,1,4,1,0,2,2,0
47433,5,4,9,2,8,0,1,1,2,2,0
27408,4,4,11,4,8,1,0,0,2,2,0
42538,9,4,11,2,3,0,1,1,2,2,0
46535,10,4,9,2,4,0,1,1,2,2,1
13682,10,4,3,2,4,0,1,1,2,2,1
11951,9,4,15,0,7,4,1,1,2,2,0
5179,9,2,12,2,10,5,1,0,2,2,1
22820,9,0,11,0,0,1,0,0,2,2,0
47059,14,4,5,6,8,4,0,0,1,2,0
14540,13,4,11,6,8,1,1,0,0,2,0
2657,6,4,15,6,1,4,1,0,2,2,0
24115,3,4,1,4,6,1,1,1,2,2,0
46889,4,4,11,4,1,3,1,0,2,2,0
42274,6,4,15,2,7,5,1,0,0,2,0
5602,11,4,9,2,10,0,1,1,2,2,1
46848,11,6,11,2,12,0,1,1,3,2,0
26785,8,4,1,0,3,1,1,1,2,2,0
7214,7,7,9,0,11,1,1,1,2,2,1
36976,10,4,12,2,4,0,1,1,2,2,1
40482,11,4,9,0,4,1,1,1,2,2,0
15135,9,4,11,2,7,0,1,1,2,2,0
14866,7,5,9,2,12,0,1,1,2,2,1
20670,8,1,11,2,1,0,1,1,2,2,0
33911,13,4,11,6,1,1,1,0,1,2,0
25361,7,4,11,2,3,0,1,1,2,2,0
39486,9,2,11,2,14,0,1,1,2,2,0
15203,5,4,11,4,6,3,1,1,2,2,0
15564,6,4,15,4,8,1,1,0,2,2,0
2149,5,4,15,2,3,0,1,1,2,2,0
13707,10,4,8,2,11,0,1,1,4,2,0
37228,10,4,12,2,4,0,1,1,1,2,0
625,6,4,11,4,5,3,0,1,3,2,0
24669,10,4,15,2,14,0,1,1,2,2,1
4965,10,4,9,4,10,1,1,1,2,2,0
11384,6,4,14,4,13,1,0,1,2,0,1
47546,8,6,12,2,12,0,1,1,2,2,0
31741,6,1,7,2,12,0,0,1,2,2,0
11619,10,4,7,2,3,0,1,1,2,2,1
34808,9,2,0,0,11,4,1,0,1,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
22807,10,4,15,2,12,0,1,1,1,2,0
27725,5,4,4,2,6,0,1,1,2,2,0
19110,8,4,15,3,12,4,0,0,2,2,0
17264,7,6,1,2,4,0,1,1,2,2,1
10321,4,4,15,4,1,1,1,0,1,2,0
30229,3,4,1,4,1,3,1,0,0,2,0
21097,10,4,3,2,3,0,0,1,2,2,1
41757,5,4,11,4,1,1,1,0,2,2,0
11865,12,4,15,2,11,0,1,1,1,2,0
32444,10,4,11,2,3,0,1,1,2,2,0
4113,4,4,8,4,8,1,1,0,1,2,0
29521,5,4,15,4,8,3,1,0,1,2,0
36320,5,4,15,4,7,3,1,1,2,2,0
41679,10,4,14,2,10,5,1,0,2,2,1
38639,8,6,11,2,3,0,1,1,2,2,0
9884,10,5,12,0,4,1,1,1,4,2,1
19809,7,4,8,2,4,5,1,0,2,2,1
19523,6,4,11,2,3,0,1,1,2,2,0
39010,8,4,9,2,1,0,1,1,2,2,1
11381,11,7,9,2,4,0,1,1,2,2,0
34604,5,4,6,2,7,0,1,1,2,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
16336,9,4,12,2,10,0,0,1,2,0,0
39635,9,7,10,2,10,0,1,1,2,2,1
28512,5,4,9,4,8,2,1,0,2,2,0
18080,9,4,14,2,10,0,1,1,2,2,1
18881,8,4,11,2,14,0,0,1,4,2,0
8034,8,5,15,4,12,1,1,1,3,2,0
29753,9,6,9,2,10,0,1,1,1,2,0
36167,6,4,11,0,3,3,1,1,2,2,0
9146,7,4,12,2,4,0,1,1,2,2,1
43141,4,4,15,2,12,5,1,0,1,2,0
47619,8,4,9,0,1,3,0,1,2,2,0
41959,10,7,9,2,13,0,1,1,2,2,1
27681,3,4,1,4,7,3,1,1,2,2,0
22954,6,4,9,4,10,1,1,0,2,2,0
40203,10,4,11,2,3,0,1,1,2,2,1
113,5,4,15,2,12,5,1,0,1,2,0
33656,6,7,11,2,1,0,1,1,2,2,0
24272,6,4,15,2,5,0,1,1,2,2,1
41310,8,4,9,2,4,0,1,1,2,2,1
15420,11,5,15,2,13,0,1,1,3,2,1
13158,4,4,7,4,8,3,1,0,1,2,0
40878,9,4,11,0,10,1,1,0,4,2,0
32467,11,4,6,2,3,0,1,1,2,2,0
16069,8,4,11,2,4,0,1,1,2,2,0
20158,8,4,5,2,3,0,1,1,2,2,0
43174,7,2,12,5,10,4,1,0,2,2,0
12239,5,4,11,2,7,0,1,1,2,2,0
8205,7,4,9,2,4,0,1,1,2,2,1
22244,6,4,9,4,4,3,0,0,2,2,0
867,3,4,1,4,12,3,1,1,1,2,0
8331,4,4,11,4,3,3,1,1,1,2,0
3167,7,4,12,2,10,0,1,1,1,2,1
38248,10,4,15,2,14,0,1,1,1,2,0
37762,4,4,7,4,1,2,1,0,2,2,0
28416,7,4,4,2,3,0,1,1,2,2,0
43671,3,4,1,4,12,3,1,0,0,2,0
23850,7,4,0,0,4,4,1,0,1,2,0
4108,4,4,9,4,12,1,0,1,2,0,0
19141,11,4,5,2,8,5,1,0,4,2,0
29743,4,4,7,4,8,4,1,0,1,2,0
43496,7,4,12,0,4,1,1,1,2,2,0
26010,13,6,11,2,4,0,1,1,2,2,1
39522,6,4,9,2,12,0,1,1,2,2,1
46432,7,6,14,2,10,0,1,1,1,2,1
7125,10,6,8,2,13,2,1,0,0,2,0
44623,8,4,15,2,13,0,1,1,2,2,0
39094,6,4,11,2,4,0,1,1,2,2,0
24839,8,4,9,2,4,0,1,1,2,2,1
13509,8,4,11,2,4,0,1,1,2,2,0
46895,9,4,11,2,7,0,1,1,2,2,1
5401,5,4,11,4,14,2,1,1,2,4,0
45320,4,4,11,4,4,3,0,0,2,2,0
23542,5,7,15,0,1,4,0,1,2,2,0
39671,3,4,1,4,12,3,1,0,1,2,0
31657,13,7,5,2,14,0,1,1,1,2,0
37141,9,2,1,2,6,0,1,1,2,1,0
37813,6,4,8,2,3,0,1,1,2,2,1
15621,8,4,11,2,4,0,1,1,2,2,1
10779,4,4,15,4,4,3,1,1,1,2,0
24348,7,4,11,2,3,0,1,1,2,2,1
18596,11,1,9,3,4,1,1,0,2,2,0
37910,11,4,9,2,12,0,1,1,2,2,1
24853,3,4,1,4,8,3,1,1,0,3,0
32824,9,4,15,2,11,0,1,1,2,2,1
39322,8,4,11,2,4,0,1,1,2,2,1
21885,8,4,9,2,4,5,1,0,2,2,1
5207,10,0,9,0,0,2,0,0,1,2,0
47268,14,4,15,2,10,0,1,1,0,2,0
44247,8,4,9,2,10,0,1,1,2,2,1
20396,8,0,2,0,0,1,1,0,2,2,0
5873,6,6,15,2,7,0,1,1,2,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
10491,6,4,15,4,8,1,1,1,1,2,0
11024,9,4,7,0,7,3,1,1,2,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
30679,10,4,11,6,13,4,0,0,2,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
2324,12,1,12,2,4,0,1,1,2,2,1
41976,10,6,11,2,10,5,1,0,3,2,0
16456,9,0,11,0,0,1,1,0,0,2,0
37832,5,4,9,4,12,1,1,1,2,2,0
34812,7,4,11,0,4,1,1,1,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
43879,6,4,11,5,1,1,0,1,1,2,0
13524,8,4,11,5,8,1,1,0,2,2,0
29959,8,4,11,2,7,0,1,1,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
663,8,2,12,4,10,1,1,1,1,2,0
17373,5,4,9,2,4,0,1,1,2,2,0
28029,6,6,11,4,8,1,1,0,3,2,0
40771,3,4,11,4,12,2,0,0,3,2,0
46619,4,4,15,4,8,1,1,0,2,2,0
16963,10,4,9,2,6,0,1,1,2,2,0
34686,7,4,11,4,1,3,1,0,2,2,0
35070,9,4,11,2,14,0,1,1,2,2,0
46017,8,7,8,2,8,0,1,1,2,2,1
44214,3,4,11,4,12,3,1,1,1,2,0
20804,7,4,9,2,12,0,1,1,2,2,1
22907,11,4,6,6,8,4,0,1,2,4,0
38075,3,4,11,4,8,1,1,0,1,2,0
42413,4,4,15,4,14,3,1,1,2,2,0
29563,6,4,9,4,4,1,1,0,2,2,0
31941,12,6,5,6,5,2,1,0,1,2,0
39220,5,6,1,5,14,1,1,1,3,2,0
9713,4,4,9,2,10,0,1,1,2,2,1
17151,9,4,1,2,6,0,1,1,3,2,0
16994,3,4,1,4,8,3,0,1,1,2,0
44471,8,6,11,2,3,0,1,1,2,2,1
8282,8,4,4,2,7,5,0,0,3,4,0
34434,8,4,9,2,10,5,1,0,1,2,1
40305,4,4,8,4,1,3,1,0,2,2,0
14869,5,4,9,4,6,2,1,1,1,2,0
13751,6,4,11,2,3,0,0,1,2,2,0
1570,3,0,9,4,0,3,0,0,2,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
8791,8,4,0,2,7,0,1,1,2,2,1
46300,4,4,15,4,12,3,1,0,1,2,0
20014,11,4,9,2,4,0,1,1,2,2,0
18503,9,4,1,0,4,1,1,0,1,2,0
42454,4,2,15,4,1,1,0,0,2,2,0
14336,9,4,11,2,3,0,1,1,2,2,0
8612,3,7,1,4,8,3,1,1,1,2,0
22312,7,6,1,4,5,3,1,1,1,2,0
25701,6,4,15,2,1,5,0,0,2,2,0
5000,9,5,14,0,10,1,1,1,2,2,1
13668,12,7,6,4,1,1,1,0,1,2,0
7123,11,4,11,2,12,0,1,1,2,2,1
28194,5,0,9,3,0,1,1,1,2,4,0
33785,12,4,8,0,13,1,1,0,2,2,0
39,9,6,7,2,10,0,1,1,2,2,0
28350,4,4,11,4,7,3,0,0,2,2,0
4532,5,4,11,0,6,3,0,0,2,0,0
15774,7,4,15,2,1,0,1,1,2,2,1
13694,12,6,4,4,12,1,1,0,0,2,0
15140,6,6,15,2,3,0,1,1,1,2,0
5670,6,4,9,4,10,1,1,1,2,2,0
8484,7,7,9,4,1,1,1,0,2,2,0
34832,7,4,11,5,1,4,1,0,1,2,0
6395,4,1,9,4,13,3,1,0,2,4,0
17033,9,4,15,2,12,0,1,1,2,2,0
10496,9,4,11,2,4,0,1,1,2,2,1
12829,5,4,15,2,1,3,1,0,0,2,0
24995,8,4,0,2,14,0,1,1,3,2,0
21425,11,4,11,2,3,0,1,1,2,2,0
7248,8,4,8,2,4,0,0,1,2,2,0
11759,11,4,11,0,3,2,1,1,2,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
45265,7,6,11,2,14,0,1,1,3,2,1
43628,6,4,11,4,7,1,1,1,2,0,0
43623,5,4,15,4,7,3,1,0,2,2,0
1954,13,4,0,2,11,0,1,1,2,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
42775,8,4,11,2,6,0,1,1,2,2,1
11653,5,4,7,4,4,3,1,1,2,2,0
5066,9,4,11,2,4,0,1,1,2,2,0
14465,3,4,11,2,1,5,1,0,2,2,0
3951,4,1,9,4,10,1,1,1,2,2,0
17152,3,4,11,4,14,3,1,1,2,2,0
34956,6,7,15,0,10,1,1,0,2,2,0
13380,8,4,8,2,3,0,1,1,2,2,0
40563,8,4,8,2,3,0,1,1,2,2,0
46150,9,4,11,0,3,2,1,1,2,2,1
36338,12,6,0,0,3,1,1,1,1,2,0
20225,3,4,1,4,12,3,1,1,1,2,0
3895,12,0,15,2,0,5,1,0,2,2,1
16436,9,4,9,4,1,3,1,1,2,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
33986,5,7,8,4,4,1,0,0,2,1,0
15114,5,4,11,2,3,0,1,1,2,2,0
28455,5,2,11,2,6,0,1,1,2,2,0
44903,8,4,9,2,3,0,1,1,2,2,1
7622,7,4,11,0,1,4,1,0,2,2,0
34559,9,5,14,2,10,0,1,1,2,2,1
11838,4,4,0,4,7,1,1,0,2,2,0
34749,14,4,3,2,8,0,0,1,1,2,0
27771,13,1,15,2,4,0,0,1,2,2,1
10378,5,4,9,4,12,1,0,0,2,0,0
8284,3,4,11,4,12,1,1,1,1,2,0
19347,8,4,15,2,3,0,0,1,2,2,1
20369,8,5,9,0,4,1,1,1,2,2,0
39563,6,6,15,4,5,3,1,1,2,2,0
44297,4,4,15,4,12,1,1,1,2,2,0
24655,4,4,11,4,6,3,0,1,2,2,0
38731,8,6,11,2,12,0,1,1,3,2,0
5801,5,4,11,4,3,1,1,1,2,2,0
11242,10,2,15,2,5,0,1,1,2,2,0
20774,4,4,15,4,12,1,1,0,2,2,0
33557,5,4,11,4,3,2,0,1,1,0,0
14463,4,4,6,4,7,4,1,1,2,2,0
6981,12,4,15,2,1,0,1,1,2,2,0
2874,7,1,7,2,1,5,1,0,1,2,1
28091,6,6,11,2,4,0,1,1,2,2,0
10933,8,2,8,4,8,1,1,1,2,2,0
45370,7,4,0,2,14,0,1,1,2,2,0
23256,12,4,9,2,12,0,1,1,2,2,1
13975,8,4,12,2,4,0,1,1,2,2,1
34087,11,6,15,2,11,0,1,1,2,2,1
25010,7,4,15,4,7,2,0,1,2,0,0
27894,5,4,11,4,14,3,1,1,2,2,0
31148,8,1,14,2,10,0,1,1,2,2,1
23568,8,4,15,0,3,1,1,1,2,2,1
29541,10,4,12,2,1,5,1,0,2,2,1
37176,7,4,12,2,1,0,1,1,2,2,1
36504,5,4,9,2,10,0,1,1,2,2,1
31530,10,4,0,2,3,0,1,1,2,2,0
29427,15,6,11,2,5,0,1,1,1,2,0
42408,5,4,11,4,6,3,1,0,2,1,0
2632,8,0,15,2,0,5,1,0,1,2,0
27068,8,4,9,2,7,0,1,1,2,4,0
6443,4,4,15,4,4,3,1,1,2,2,0
19001,10,4,11,2,13,0,1,1,2,2,1
26884,6,4,0,2,3,0,1,1,2,2,0
10304,6,4,9,4,4,1,1,1,2,2,0
18680,6,4,9,2,12,0,1,1,2,2,1
24484,13,6,6,2,5,0,1,1,1,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
22868,10,4,11,2,3,0,1,1,2,2,1
26477,7,2,10,2,10,0,1,1,2,2,1
38542,10,4,15,2,10,0,0,1,2,2,1
11337,6,4,11,0,12,4,0,0,1,2,0
14274,4,4,9,4,4,3,1,0,0,2,0
37586,8,2,12,0,10,4,1,0,2,2,0
278,5,4,15,4,13,3,1,0,2,2,0
37153,7,4,11,4,3,3,1,1,2,2,0
8991,5,0,11,2,0,5,1,0,2,2,0
2813,4,4,15,4,1,1,1,1,1,2,0
6944,8,4,11,2,1,5,1,0,1,2,0
3270,14,4,0,6,8,1,1,0,0,2,0
34651,7,4,11,4,12,1,1,1,2,2,0
42928,7,5,7,4,5,3,1,1,1,2,0
22237,12,4,11,0,8,1,1,0,4,2,0
42590,5,6,11,2,10,0,1,1,3,2,0
14966,4,4,11,4,6,1,1,1,2,2,0
3385,8,4,0,2,14,0,1,1,2,2,0
9397,9,4,15,2,12,0,1,1,2,2,0
39808,5,4,11,2,12,0,1,1,2,2,1
4423,7,4,11,0,3,4,0,1,2,2,0
2650,4,4,11,4,1,3,0,0,2,2,0
17732,11,5,15,2,12,5,1,0,3,2,1
39886,9,4,8,2,3,0,1,1,2,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
17571,11,7,11,2,12,0,1,1,2,2,0
27407,6,4,9,0,10,1,1,1,3,2,0
25194,5,4,9,4,10,1,1,1,2,2,0
22063,10,4,4,2,14,0,1,1,2,2,1
2382,7,0,11,4,0,1,1,1,2,2,0
18798,4,4,11,4,8,3,1,1,1,2,0
9858,7,4,11,4,3,1,1,1,2,2,0
30163,7,0,8,0,0,3,1,1,2,2,0
27832,7,5,9,2,10,0,1,1,2,2,1
43526,16,4,9,2,4,0,1,1,2,2,1
31140,5,4,0,4,14,1,1,1,2,2,0
35444,5,4,15,4,1,1,0,0,2,2,0
32675,9,1,10,2,10,5,1,0,2,2,1
42000,5,4,15,4,7,1,0,1,2,0,0
23623,11,6,15,0,12,4,1,0,2,2,0
12771,7,4,11,0,3,1,1,1,2,2,0
41030,9,4,11,6,3,1,1,1,2,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
39629,9,2,12,2,10,5,1,0,3,2,1
25819,12,0,9,2,0,0,1,1,2,2,0
29793,9,6,15,2,3,0,1,1,2,2,0
24357,5,4,1,5,8,4,1,0,1,2,0
24782,5,2,9,4,10,3,0,0,2,2,0
41155,11,2,15,2,4,0,1,1,4,2,0
5298,6,4,11,2,1,5,1,0,1,2,0
26486,10,5,15,5,12,1,1,0,2,2,0
31040,7,4,1,0,3,1,1,1,2,2,0
32401,10,2,5,4,8,2,0,0,2,2,0
449,3,0,1,4,0,3,1,0,0,2,0
18057,4,4,15,4,1,1,1,0,2,2,0
19525,9,4,0,2,7,0,1,1,2,2,1
46126,7,6,7,3,5,1,1,1,2,2,0
27066,6,4,7,4,10,4,0,0,1,2,0
17305,10,4,15,4,4,1,1,0,2,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
34049,6,4,11,4,8,2,0,1,2,2,0
27682,4,4,11,4,8,1,1,0,1,2,0
36296,7,4,9,2,6,0,1,1,2,2,1
17623,8,4,15,0,13,1,1,1,2,4,1
6261,8,4,11,5,1,4,1,0,2,2,0
33892,6,4,9,4,4,1,1,1,2,2,1
28013,3,4,15,4,4,3,1,0,2,2,0
46343,6,4,9,4,12,1,0,1,2,0,0
4203,11,4,9,5,4,1,1,1,2,2,1
46672,3,4,11,4,8,3,0,1,1,2,0
43797,10,5,0,2,4,0,1,1,3,2,0
23549,10,7,12,4,10,1,1,0,2,2,1
4103,4,4,15,4,6,1,1,1,1,2,0
20134,7,4,14,2,3,0,1,1,2,2,1
40831,7,5,15,2,4,0,1,1,4,2,1
9834,5,4,11,4,7,1,1,0,2,2,0
23646,8,4,4,2,8,0,1,1,2,2,0
2108,11,2,11,2,5,0,1,1,2,2,0
34256,7,4,9,2,10,0,1,1,2,2,1
41723,14,4,5,2,5,0,1,1,1,2,0
1842,7,4,9,2,3,5,1,0,2,2,0
31255,5,4,9,4,13,1,1,1,1,2,0
12988,5,6,11,0,5,1,1,1,2,2,0
38441,5,1,7,2,1,0,0,1,2,2,0
33093,5,6,8,2,5,0,1,1,4,2,0
7741,3,4,5,4,8,1,1,1,3,2,1
9445,7,4,11,0,1,4,1,0,1,2,0
46489,8,4,11,2,7,0,1,1,2,2,1
23616,11,5,12,0,10,1,1,0,1,2,0
13382,6,4,15,4,1,1,1,0,2,2,0
47310,6,2,9,5,10,1,1,1,2,2,0
39743,7,4,15,2,7,0,1,1,2,2,1
21381,4,4,15,2,3,0,1,1,2,2,0
32546,7,4,7,0,13,1,1,0,2,2,0
985,12,4,8,0,8,1,1,0,1,2,0
37935,6,4,9,4,1,1,1,0,2,2,0
24063,12,4,0,2,14,0,1,1,2,2,1
27439,7,4,9,2,4,0,1,1,3,2,1
4641,11,6,11,2,4,0,1,1,3,2,1
26767,10,6,0,2,5,0,1,1,2,2,0
36965,3,4,15,4,12,3,1,1,0,2,0
46344,6,2,11,2,3,0,1,1,3,2,0
15158,6,4,11,4,8,1,1,0,2,1,0
8368,6,4,9,2,4,0,1,1,2,2,0
24765,7,4,11,2,1,5,1,0,2,2,0
2777,5,6,11,0,14,1,1,1,3,2,0
47468,11,2,11,0,4,4,0,1,0,2,0
29046,11,4,12,2,4,0,0,1,2,2,1
12228,8,4,15,0,12,1,1,1,2,2,0
34252,7,4,9,2,10,5,1,0,1,2,1
6013,6,5,8,0,12,1,1,1,2,2,0
28138,6,0,11,0,0,1,0,1,2,2,0
3382,9,6,8,2,3,0,1,1,2,2,1
