,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27683,5,4,7,4,8,3,1,1,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
20878,12,6,7,3,4,1,1,0,4,2,0
19216,13,4,11,2,14,0,1,1,2,2,0
29885,9,4,11,4,6,3,1,1,0,2,0
34604,5,4,6,2,7,0,1,1,2,2,0
15500,7,1,11,4,1,1,1,1,2,2,0
16645,9,2,9,0,4,4,1,0,2,2,0
44009,11,1,11,2,14,0,1,1,2,2,0
44697,9,1,9,2,11,0,1,1,2,2,1
20584,13,6,9,2,12,0,1,1,1,2,0
34459,9,7,9,0,4,4,1,1,2,2,0
1454,9,4,11,2,3,0,0,1,3,2,1
15378,13,4,15,6,10,1,1,0,0,2,0
25713,6,4,8,2,14,0,1,1,4,2,1
389,3,4,11,4,8,2,1,0,2,2,0
42317,4,4,15,4,12,3,0,0,0,2,0
7464,5,2,9,2,11,0,1,1,2,2,1
7054,4,4,5,4,3,1,1,1,1,1,0
17049,10,4,11,2,3,0,1,1,2,2,1
41686,5,4,11,2,7,5,1,0,2,2,0
42648,8,4,0,5,14,4,1,0,3,2,0
16452,6,4,11,2,8,0,1,1,2,2,0
24463,5,4,11,5,12,4,1,0,1,2,0
38183,9,4,11,2,6,0,1,1,2,2,0
17862,6,4,11,2,12,0,1,1,2,2,1
4290,9,6,11,2,3,0,1,1,2,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
24871,5,2,9,4,14,1,1,0,2,2,0
43928,8,4,11,2,3,0,1,1,4,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
96,9,6,10,2,10,0,1,1,3,2,1
3675,5,4,4,4,6,2,1,1,2,2,0
25253,7,4,15,0,12,3,1,1,3,2,0
46383,6,2,9,0,10,3,1,1,2,2,0
34315,6,6,11,4,3,1,1,1,1,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
39632,10,5,15,2,4,0,1,1,2,2,0
31339,6,4,9,4,12,3,1,1,2,2,0
4663,7,4,8,2,3,5,1,0,2,2,0
22391,7,4,5,2,5,0,1,1,4,1,0
39087,6,4,9,4,12,1,1,1,2,2,1
31146,9,7,12,5,10,1,1,1,3,2,0
38180,9,4,15,2,7,0,1,1,2,2,1
32706,8,4,15,4,6,4,0,0,2,2,0
22914,10,4,15,0,4,1,1,1,3,2,0
36175,10,4,15,3,12,1,1,0,2,2,0
6938,8,4,11,4,12,1,1,0,2,2,0
15535,13,4,15,2,10,0,1,1,0,2,0
5989,6,4,11,2,3,0,1,1,2,2,0
28510,7,4,15,2,10,0,1,1,2,2,1
32917,9,4,11,0,1,4,0,0,1,2,0
34441,9,4,11,6,4,1,1,1,2,2,1
19886,6,4,9,4,4,1,1,0,2,2,0
15556,9,4,12,2,12,0,1,1,2,2,1
35419,10,7,15,2,8,0,1,1,2,2,0
20330,7,4,9,4,1,2,0,0,2,2,0
22288,10,1,15,2,4,0,1,1,2,2,1
34654,12,4,9,2,10,0,1,1,2,2,1
23177,10,2,14,2,1,0,0,1,2,0,1
34696,6,4,15,0,3,1,1,1,2,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
10940,5,4,15,0,12,4,1,0,2,2,0
32,9,4,9,0,4,3,1,1,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
9713,4,4,9,2,10,0,1,1,2,2,1
47596,7,4,12,2,10,0,1,1,2,2,1
40079,8,4,12,2,12,0,1,1,2,2,0
12180,5,4,9,4,12,1,1,0,2,2,0
43211,4,4,15,4,3,3,1,1,2,2,0
24703,5,4,11,0,8,1,1,1,2,2,0
4780,9,4,12,2,4,0,1,1,2,2,1
9838,7,4,9,4,1,4,0,0,1,2,0
45243,4,6,11,4,12,3,1,1,2,2,0
4313,3,4,15,4,3,3,1,1,1,2,0
7041,7,4,2,2,3,0,1,1,2,2,0
24705,7,4,8,2,12,0,1,1,2,2,0
37043,7,5,8,2,3,0,1,1,2,2,0
41294,9,1,11,0,5,2,1,1,2,2,0
2713,7,4,15,0,4,1,1,0,2,2,1
17176,8,4,15,2,8,5,1,0,2,1,0
42419,7,4,11,4,8,4,0,1,2,2,0
27303,6,4,15,4,3,1,1,1,2,2,0
27839,8,6,11,0,14,1,1,1,4,2,0
37692,7,6,7,2,3,0,1,1,1,2,1
27794,3,4,15,4,3,1,1,1,2,2,0
33566,6,4,12,2,1,0,1,1,2,2,1
32657,5,4,11,4,14,3,1,1,2,2,0
29926,7,6,15,2,14,0,1,1,2,2,0
5424,6,4,9,4,8,1,0,1,2,0,0
3742,6,4,15,0,14,1,1,1,2,2,0
26306,6,4,0,2,7,0,1,1,2,2,0
37044,5,7,14,4,10,1,1,0,4,2,0
12528,6,4,11,4,1,3,0,0,2,2,0
13057,8,4,6,4,7,1,1,0,1,2,0
4287,8,4,9,2,7,0,0,1,2,2,0
4428,11,4,9,2,1,0,1,1,2,2,0
12875,7,4,9,2,13,0,1,1,2,2,1
31366,5,4,9,4,6,4,0,1,2,2,0
8611,9,4,11,2,3,0,1,1,2,2,0
18759,5,2,11,4,8,3,1,1,2,2,0
1775,6,4,0,2,7,0,1,1,2,2,0
9077,4,4,15,4,10,3,1,0,2,2,0
22033,8,0,11,2,0,0,1,1,3,2,0
46193,9,2,12,2,4,5,1,0,2,2,1
5998,8,4,11,0,3,1,1,1,2,2,0
26710,10,4,9,2,4,0,1,1,2,2,1
34810,4,4,15,4,1,3,1,0,1,2,0
918,16,6,11,2,4,0,1,1,1,2,0
731,11,4,15,0,1,1,0,0,2,2,0
21198,14,5,15,2,4,0,1,1,2,2,1
42195,3,4,1,4,8,3,1,0,1,2,0
4771,6,2,11,2,8,0,1,1,2,2,0
8205,7,4,9,2,4,0,1,1,2,2,1
17178,4,4,9,4,1,1,1,1,2,2,0
11709,9,7,15,3,8,2,0,1,2,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
26662,3,1,1,4,7,3,1,1,0,2,0
21704,6,6,11,2,14,0,1,1,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
5740,6,4,15,2,8,0,1,1,2,2,0
41629,11,4,0,2,10,0,1,1,2,2,0
14811,10,4,15,2,10,0,1,1,2,2,0
24721,9,6,9,4,12,1,1,0,1,2,0
33385,9,4,9,0,4,1,1,0,2,2,0
42911,6,4,0,5,8,4,1,0,2,2,0
188,6,4,12,2,10,5,1,0,2,2,0
33699,8,2,8,2,11,0,1,1,2,2,0
12083,11,4,11,2,3,0,1,1,1,2,1
40940,4,4,11,4,7,3,1,0,2,2,0
12631,7,4,15,2,12,0,1,1,2,2,0
6064,8,5,9,2,4,0,1,1,3,2,0
20215,10,4,15,4,1,4,1,1,2,2,0
15618,7,2,14,2,10,0,1,1,3,2,1
33395,7,4,11,2,3,0,1,1,4,2,1
139,9,4,15,2,3,0,0,1,2,2,1
37006,8,4,15,4,14,1,0,1,2,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
15524,8,4,15,0,12,4,1,0,2,2,1
3820,4,6,9,4,5,4,1,1,2,2,0
16454,12,0,11,2,0,0,1,1,2,2,0
32824,9,4,15,2,11,0,1,1,2,2,1
11636,7,4,9,0,10,1,1,0,2,2,0
28172,9,4,9,6,9,4,1,0,1,2,1
25435,5,4,11,2,1,0,1,1,2,2,0
5636,8,4,4,3,3,1,1,1,2,2,0
31674,10,4,9,2,4,0,1,1,3,2,1
37484,4,4,11,4,8,3,1,0,1,2,0
11228,6,0,15,5,0,1,1,1,3,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
20730,4,4,15,4,8,3,1,0,1,2,0
41991,5,2,11,4,14,4,1,0,2,2,0
11095,10,4,2,0,14,1,1,1,2,2,0
22663,5,4,9,2,4,0,1,1,2,2,0
19923,5,4,1,2,6,0,1,1,2,2,1
26983,7,6,9,2,4,0,1,1,2,2,1
8065,5,4,15,2,7,0,0,1,2,2,0
30714,8,4,11,4,1,1,1,0,3,2,0
16021,4,4,11,4,8,1,0,0,2,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
31694,11,4,15,2,12,0,1,1,2,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
37964,10,6,11,2,14,0,1,1,3,2,0
20016,5,5,15,4,12,3,1,0,1,2,0
43918,6,4,11,2,3,0,1,1,1,2,1
21739,11,4,1,0,8,1,0,0,1,2,0
35287,9,4,10,0,10,4,1,0,1,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
45134,7,4,15,2,3,0,1,1,2,2,1
47368,6,2,11,2,3,0,1,1,2,2,0
27196,9,4,7,5,1,1,1,0,2,2,0
6328,4,4,15,4,1,3,1,1,2,1,0
192,8,2,9,2,3,0,0,1,2,2,0
25331,7,6,15,2,5,0,1,1,4,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
15633,11,4,12,2,10,0,1,1,2,2,1
9046,4,4,4,2,8,0,1,1,1,2,0
1016,6,4,8,2,13,5,1,0,2,2,1
42872,9,4,4,5,8,4,1,0,2,2,0
15150,5,4,15,2,3,0,1,1,2,2,0
42840,6,4,15,2,1,0,1,1,2,2,1
14316,4,4,15,4,1,3,1,0,1,2,0
7820,6,4,15,4,12,1,1,0,3,2,0
40560,11,4,8,0,4,4,1,0,2,2,0
23277,6,4,15,5,8,4,0,0,1,2,0
35378,8,1,14,2,4,0,1,1,3,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
13837,6,1,11,0,1,4,0,0,1,2,0
2602,9,7,8,0,13,4,1,0,2,2,0
35333,3,4,1,4,8,3,1,1,1,2,0
24909,6,4,11,4,7,4,0,0,2,2,0
18405,9,4,0,2,14,0,1,1,2,2,1
18602,5,4,11,2,8,5,1,0,2,2,1
24753,7,4,15,4,8,4,0,0,2,2,0
33073,6,7,9,2,5,0,1,1,2,2,1
13466,8,6,10,2,10,0,1,1,2,2,1
8236,8,4,15,2,13,0,1,1,2,2,0
24151,5,4,11,3,1,3,1,0,2,2,0
18098,9,1,15,2,1,0,0,1,1,2,0
20932,6,4,11,2,3,0,1,1,2,2,0
43712,4,4,9,3,1,3,0,0,1,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
43316,11,4,11,2,7,0,1,1,1,2,0
44113,6,4,15,4,1,4,1,0,2,2,0
22044,10,4,15,0,1,4,1,0,1,2,0
1537,8,4,11,2,7,0,1,1,2,2,0
33643,14,2,5,6,8,1,1,0,1,2,0
14247,10,2,9,4,10,1,1,1,2,2,0
46938,7,5,7,2,4,5,1,0,1,2,1
24173,5,4,8,2,8,0,1,1,3,2,0
35251,11,4,15,0,4,1,1,1,2,2,0
3888,9,6,11,5,3,4,1,1,2,2,0
24253,8,4,15,2,12,0,1,1,2,2,0
23582,6,4,8,2,4,0,1,1,2,2,1
33820,10,2,9,2,10,0,1,1,2,2,1
371,3,4,1,4,8,3,1,1,0,2,0
21214,9,1,9,3,4,1,1,1,3,2,1
17812,7,4,11,2,14,0,1,1,1,2,1
32375,11,4,11,2,6,0,1,1,2,2,1
30706,4,4,15,4,4,1,1,0,2,2,0
40818,10,4,11,2,1,2,1,0,2,2,0
16692,5,4,11,0,7,1,1,1,2,2,0
36531,5,4,11,4,7,1,1,1,2,2,0
4152,4,0,15,4,0,3,1,1,1,2,0
21746,13,0,4,6,0,4,0,0,2,2,0
22668,8,2,12,2,10,0,1,1,1,2,1
44169,12,1,11,6,1,1,1,1,2,2,0
15301,7,4,15,4,14,4,1,1,2,2,0
33214,11,4,9,0,4,1,1,1,3,2,1
7791,3,4,11,2,7,2,1,1,1,2,0
42440,7,4,7,4,8,4,0,0,1,2,0
19392,7,4,11,0,1,4,1,0,2,2,0
16275,9,4,11,0,12,1,1,0,1,2,0
2794,5,4,9,2,10,0,1,1,2,4,0
28447,7,4,9,0,4,1,1,1,2,2,1
10040,3,4,11,4,3,3,1,1,2,2,0
43409,11,6,15,2,12,0,1,1,3,2,0
25350,5,5,9,4,4,3,0,1,1,0,0
29850,12,4,15,2,4,0,1,1,1,2,0
38397,3,4,11,4,7,3,1,1,2,2,0
45493,13,4,12,6,12,4,1,0,1,2,0
46711,7,4,9,2,10,0,0,1,2,2,1
31914,10,4,9,5,12,1,1,1,2,2,1
24964,8,4,11,0,8,4,1,0,2,2,0
630,9,6,15,4,8,4,0,0,2,2,0
651,4,4,11,4,4,2,1,1,2,2,0
27544,4,4,15,2,12,5,1,0,2,2,0
46468,7,4,11,4,6,1,0,0,2,2,0
34322,4,4,11,4,7,3,1,1,2,2,0
40669,7,4,15,2,14,0,1,1,2,2,1
33658,11,6,14,2,10,0,1,1,2,1,1
32909,4,4,11,4,4,3,0,0,2,0,0
30253,8,4,12,2,4,0,1,1,2,2,0
20161,4,0,1,4,0,3,0,0,1,2,0
22276,7,4,15,0,4,1,1,1,2,2,1
23950,7,2,15,2,14,0,1,1,1,2,0
34391,13,6,7,2,4,0,1,1,2,2,0
99,6,1,11,4,8,3,0,1,2,2,0
16905,12,4,11,2,6,0,1,1,1,2,0
23992,8,4,11,2,10,5,1,0,1,2,0
27707,3,0,0,4,0,3,0,1,1,2,0
327,8,4,15,2,10,5,1,0,2,2,1
46328,9,7,11,2,13,0,1,1,2,2,0
3036,14,2,9,6,10,4,1,0,0,2,0
36134,9,4,11,6,1,4,1,0,2,2,0
36259,12,6,9,2,4,0,1,1,2,2,1
47503,9,4,15,2,4,0,1,1,2,2,1
11692,6,4,15,4,1,1,1,1,2,2,0
19447,9,2,8,4,11,4,1,1,2,2,0
31075,5,4,12,2,10,0,1,1,1,2,0
41308,7,6,11,2,4,0,1,1,2,2,1
37391,6,4,15,2,12,0,1,1,2,2,0
45716,8,6,11,2,3,0,1,1,2,2,0
26405,12,1,14,2,10,0,1,1,2,4,1
36056,8,4,11,2,3,0,1,1,2,2,0
27080,5,4,11,0,13,1,1,0,2,2,0
4093,6,2,12,2,10,0,1,1,2,2,0
20081,11,4,9,2,4,0,1,1,2,2,0
3520,6,4,11,2,3,0,1,1,1,2,0
28421,7,4,9,4,4,1,1,0,1,2,0
18050,7,4,11,2,1,5,1,0,2,2,1
32016,12,0,11,2,0,0,1,1,2,2,1
39487,12,6,11,2,3,0,1,1,3,2,0
13160,6,4,9,4,14,1,1,1,2,2,0
35918,4,2,9,4,10,3,1,0,0,2,0
21671,10,6,11,2,5,0,1,1,2,2,0
33308,9,4,14,4,10,1,1,1,4,2,0
17506,6,4,11,4,10,3,1,0,1,2,0
35166,8,4,9,2,3,0,1,1,2,2,1
37376,11,4,0,2,14,0,1,1,2,2,0
3707,8,4,15,2,3,0,0,1,2,2,1
10581,4,0,11,2,0,0,1,1,2,2,0
21386,6,4,9,4,4,1,1,1,2,2,0
25023,9,4,9,2,10,0,1,1,2,2,1
3228,6,0,11,4,0,3,0,1,2,2,0
41628,6,4,8,2,3,0,0,1,2,0,1
27429,3,4,0,4,8,3,1,0,0,2,0
40132,6,4,9,4,10,1,1,1,2,2,0
21257,9,4,11,2,7,0,1,1,2,2,0
14974,7,4,11,4,8,3,0,0,1,2,0
13339,4,2,9,4,10,1,1,0,2,2,0
46889,4,4,11,4,1,3,1,0,2,2,0
32023,10,4,2,0,5,3,1,1,2,2,0
43525,4,4,11,4,7,3,1,1,3,2,0
14441,3,0,11,4,0,3,1,1,1,2,0
44727,6,4,2,2,14,0,1,1,2,2,0
39428,3,4,11,4,3,3,1,1,1,2,0
33963,8,4,11,2,3,0,1,1,3,2,0
27513,9,0,1,6,0,4,0,0,2,2,0
27445,11,4,15,2,12,0,1,1,2,2,0
32726,6,5,11,2,12,0,1,1,2,2,1
44987,7,4,12,2,4,0,1,1,1,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
6956,9,4,15,2,3,0,1,1,2,2,0
43273,5,4,1,2,8,5,1,0,1,2,0
15909,11,4,12,2,10,0,1,1,2,2,1
47395,6,4,11,4,1,1,1,0,2,2,0
43345,4,4,0,4,8,1,1,1,1,2,0
35657,12,4,11,2,7,0,1,1,2,2,1
43521,10,2,9,2,10,0,0,1,2,2,0
14465,3,4,11,2,1,5,1,0,2,2,0
25300,11,4,15,4,6,3,0,1,2,2,0
39631,10,4,15,6,8,1,1,0,2,2,0
19452,7,4,9,0,10,1,1,1,2,2,0
38394,11,4,11,4,8,1,1,0,1,2,0
4219,5,4,9,4,10,1,1,0,1,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
28139,10,4,12,0,13,1,1,1,2,2,1
20121,8,1,15,4,1,4,1,0,2,2,0
15396,10,4,1,0,14,3,1,1,2,2,0
39273,3,4,6,4,12,3,1,1,0,2,0
18450,10,5,9,2,12,0,0,1,3,0,1
9899,13,4,15,6,8,4,1,0,1,2,0
28699,10,6,11,2,12,0,1,1,2,2,0
46175,7,4,15,2,12,0,1,1,2,2,0
47,8,4,12,0,4,4,1,0,2,2,0
2366,6,4,8,4,1,1,1,1,2,2,0
15898,3,4,2,4,6,3,0,0,2,2,0
39113,9,4,11,2,3,5,1,0,2,2,1
36809,10,4,15,0,12,4,0,0,2,2,0
5773,10,5,15,2,3,0,1,1,2,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
31833,7,2,8,2,1,5,1,0,1,2,0
34294,8,4,9,2,10,0,1,1,2,2,1
28591,6,4,15,2,3,0,1,1,2,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
44625,16,6,5,2,4,0,1,1,2,2,0
15748,11,4,11,2,1,0,1,1,2,2,0
28577,8,1,12,2,3,0,1,1,2,2,0
18728,11,2,9,0,10,1,1,0,2,2,0
19573,4,4,15,4,1,3,0,0,1,2,0
4294,5,4,14,4,10,1,1,0,4,2,0
1095,4,6,9,4,10,3,0,1,1,0,0
25306,11,1,9,2,4,0,1,1,2,2,1
26830,10,4,11,2,4,0,1,1,2,2,0
28414,5,4,6,4,8,1,1,1,1,2,0
41210,7,4,11,2,12,0,1,1,2,2,0
12297,5,4,11,0,8,4,1,0,1,2,0
10799,9,2,10,2,4,0,1,1,2,2,1
7822,12,4,11,2,11,0,1,1,2,2,0
35950,12,6,5,2,5,0,1,1,4,2,0
35983,12,5,12,2,12,0,1,1,3,2,1
12970,9,5,15,2,4,0,1,1,2,2,1
31540,12,0,11,2,0,0,1,1,1,2,0
7943,3,4,15,4,8,1,1,1,1,2,0
45880,3,6,15,4,8,3,1,0,1,2,0
35409,12,2,12,4,10,1,1,0,2,2,1
13367,10,4,9,3,4,1,1,0,2,2,0
157,14,6,15,5,12,4,0,1,0,2,0
28636,11,1,11,2,4,0,1,1,2,2,0
26448,5,4,6,4,6,3,0,1,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
16135,4,4,11,4,7,3,0,0,2,2,0
31478,4,4,11,4,7,2,1,1,1,2,0
33140,8,4,9,2,4,0,1,1,2,2,1
42490,4,4,15,2,1,2,1,0,2,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
26784,5,4,11,4,8,1,1,0,2,2,0
33671,7,4,11,2,4,0,1,1,3,2,1
2028,8,1,15,2,13,0,1,1,2,2,0
24071,7,2,11,2,7,0,1,1,1,2,1
9156,11,4,15,2,12,5,1,0,1,2,0
18891,7,1,15,5,1,1,0,1,2,2,0
24175,10,4,13,2,3,0,0,1,2,0,0
25191,7,4,15,2,7,0,1,1,2,2,0
44694,5,4,7,4,12,3,1,0,2,2,0
1449,8,5,15,2,4,0,1,1,2,2,1
43159,7,4,12,2,4,0,1,1,2,2,1
42682,8,4,11,2,14,0,1,1,3,2,0
1519,3,2,6,4,8,3,0,1,0,2,0
27649,6,4,15,4,10,3,1,1,2,2,0
16207,5,4,11,2,7,0,1,1,2,2,0
17842,11,5,11,2,4,0,1,1,3,2,1
25935,6,6,15,4,1,1,1,0,3,2,0
22573,9,1,8,2,1,0,1,1,2,2,1
20981,8,2,8,0,10,4,1,0,2,2,0
46682,5,4,11,4,1,3,1,0,1,1,0
4246,7,2,9,2,10,5,1,0,2,2,1
21523,10,5,12,2,4,0,1,1,3,2,1
44646,13,6,11,2,5,0,1,1,0,2,1
13463,8,6,9,2,3,0,1,1,3,2,1
12743,9,4,11,0,4,4,1,0,2,2,0
39543,16,4,11,6,8,1,0,1,0,2,0
46299,8,4,15,0,13,1,1,1,2,2,0
14571,13,0,9,2,0,0,1,1,1,2,0
1705,7,4,11,4,7,1,1,1,2,2,0
13881,7,4,11,2,4,0,1,1,2,2,1
7731,7,4,11,2,6,0,1,1,1,2,0
26845,5,4,8,2,13,0,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
5084,8,4,11,4,12,1,0,0,3,2,0
22196,10,4,11,2,12,5,1,0,1,2,0
37227,4,4,9,4,1,3,1,0,2,2,0
5863,12,4,12,4,10,1,1,0,1,2,0
35695,10,4,15,0,13,1,1,0,2,2,0
17278,5,4,15,4,10,1,0,1,2,2,0
6318,5,4,9,2,10,0,1,1,2,1,0
26793,3,4,0,4,12,2,1,1,1,2,0
18410,8,6,11,2,5,0,1,1,2,2,0
13869,8,4,11,2,3,0,1,1,2,2,0
2649,5,4,11,2,1,5,1,0,2,2,0
41875,6,4,11,2,6,0,1,1,2,2,0
13125,13,4,7,2,7,0,1,1,2,1,1
5508,3,4,1,4,12,3,1,0,0,2,0
29543,4,4,11,4,8,3,1,1,2,2,0
43724,7,4,15,4,8,1,1,0,1,2,0
11415,3,4,11,4,12,3,1,0,1,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
6606,9,4,11,2,3,0,1,1,2,1,1
659,8,4,11,2,7,0,1,1,2,2,1
3062,8,4,15,2,3,0,1,1,2,2,0
30391,11,2,12,2,10,0,0,1,2,2,1
34912,9,2,12,4,10,1,1,0,2,2,0
21147,7,4,15,2,5,0,1,1,4,2,1
5466,4,4,11,4,6,3,0,1,2,2,0
17279,6,0,9,2,0,5,1,0,1,2,1
24586,6,4,9,4,4,1,1,0,2,2,0
31872,7,4,9,2,4,0,1,1,3,2,1
43650,9,4,9,2,10,0,1,1,2,2,1
10020,4,4,11,4,6,1,1,1,2,2,0
8022,6,0,1,0,0,1,1,0,2,2,0
31866,6,4,11,4,7,3,1,1,2,2,0
7790,6,4,11,4,1,1,1,1,2,2,0
6638,6,6,8,2,3,0,1,1,2,2,0
1980,10,2,14,0,10,1,1,0,2,2,0
23229,9,4,11,2,7,0,1,1,2,2,0
35969,4,4,6,4,14,4,0,1,2,2,0
30655,4,4,15,2,7,0,1,1,2,2,0
18622,14,0,8,6,0,4,1,0,1,2,0
43677,8,6,9,2,10,0,1,1,2,2,1
9093,11,5,15,2,4,0,1,1,2,2,1
12938,13,4,11,0,4,2,1,0,2,2,0
10831,7,4,10,2,4,0,1,1,2,2,1
36331,8,5,9,2,12,0,1,1,2,2,0
10317,9,4,12,3,4,1,1,1,3,2,1
17728,7,4,7,0,3,4,1,1,2,2,1
14634,7,4,15,0,4,4,1,0,2,2,0
7265,7,4,15,2,10,0,1,1,2,2,1
37682,6,6,12,2,10,5,1,0,3,2,1
21581,4,4,9,4,12,3,1,0,3,2,0
42027,7,4,11,4,4,1,1,1,2,2,0
4783,3,4,15,4,6,3,1,1,0,2,0
1646,6,4,15,2,7,0,0,1,2,2,0
44888,7,4,9,2,10,0,0,1,2,0,1
1450,5,4,11,0,3,1,1,1,2,2,0
16902,10,4,11,0,14,1,1,1,2,2,0
7792,7,4,8,2,10,0,1,1,2,0,0
30911,6,4,15,5,13,4,0,0,2,2,0
41813,8,2,15,0,13,4,1,0,1,2,0
10599,4,4,15,4,1,3,1,0,1,2,0
22550,8,4,11,5,8,4,1,0,1,2,0
20803,8,0,12,2,0,0,1,1,3,2,1
15915,5,6,7,2,1,5,1,0,1,2,1
25904,6,2,14,2,10,0,1,1,2,2,1
33378,10,4,11,2,13,0,0,1,2,2,1
30515,9,4,12,2,10,0,1,1,2,2,0
11174,8,4,11,0,7,1,1,1,2,2,0
46945,12,7,9,2,10,0,1,1,2,2,0
35736,4,4,15,4,7,1,1,1,2,2,0
35713,10,6,15,2,5,0,1,1,3,2,1
1391,8,2,5,2,3,0,0,1,2,4,1
19661,3,4,1,4,6,1,0,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
1697,7,4,15,2,6,0,1,1,2,2,0
26998,4,0,15,4,0,3,0,1,1,2,0
24147,12,4,10,0,10,4,1,1,2,2,1
45728,11,7,9,2,10,0,1,1,2,2,1
42379,12,4,9,0,10,1,1,0,1,2,0
15559,9,6,4,2,14,0,1,1,1,2,0
47514,5,4,9,4,4,2,1,0,2,2,0
14294,7,4,12,2,10,0,1,1,2,2,1
42935,7,4,9,4,3,1,1,1,2,2,0
7872,16,0,11,0,0,1,1,0,1,2,0
4672,5,4,9,4,12,1,1,0,2,2,0
15848,7,2,1,4,8,4,1,0,1,2,0
38845,8,4,11,4,6,1,0,1,1,2,0
37363,9,6,12,2,12,0,1,1,2,2,1
31690,8,2,8,2,11,0,1,1,2,2,1
26722,10,4,12,2,12,0,1,1,2,2,0
6273,4,4,15,4,1,3,1,0,1,2,0
31548,9,4,15,2,3,0,1,1,2,2,0
10683,9,0,9,0,0,1,1,0,0,2,0
16191,7,4,11,4,1,1,1,0,2,2,0
2527,6,4,9,4,4,2,1,0,2,2,0
25763,4,4,11,4,8,2,1,1,1,2,0
37776,9,4,11,2,6,0,1,1,2,2,1
2517,10,4,9,2,4,0,1,1,3,2,1
17623,8,4,15,0,13,1,1,1,2,4,1
4577,10,7,9,2,11,0,1,1,2,2,0
3217,11,4,9,2,3,0,1,1,3,2,1
26260,12,4,15,2,6,0,1,1,2,2,0
47147,4,4,9,4,4,4,1,1,2,2,0
8582,4,4,11,4,1,3,1,1,2,2,0
39700,8,4,11,2,3,0,1,1,2,2,0
37122,7,4,15,2,4,0,0,1,0,2,0
43112,4,4,11,4,7,3,0,1,2,2,0
18801,4,2,11,4,8,1,1,0,2,2,0
27964,6,4,11,4,8,4,1,0,2,2,0
2831,7,4,15,2,4,0,1,1,2,2,0
11330,10,4,15,2,12,5,1,0,2,2,1
39963,4,4,15,4,6,3,0,1,2,2,0
8672,12,4,0,0,12,4,1,0,2,2,0
34386,10,7,7,2,10,5,0,0,1,2,0
5134,10,4,1,2,8,0,1,1,2,2,0
41151,4,1,1,4,1,4,0,0,2,2,0
16590,6,4,7,0,1,1,0,1,2,2,0
17766,13,4,11,6,4,4,1,1,1,2,1
41379,10,4,15,0,12,1,1,0,2,2,0
38420,8,4,9,4,13,1,1,0,2,2,1
1133,7,4,8,4,1,3,1,0,1,2,0
26717,4,4,1,2,3,0,1,1,2,2,0
35069,6,5,9,2,12,0,1,1,3,2,1
45854,10,4,5,2,7,0,1,1,2,2,0
21674,4,4,15,4,4,1,1,1,2,2,0
32910,4,4,11,4,3,2,1,1,0,2,0
31983,6,4,15,2,4,0,1,1,2,2,0
29991,7,4,15,0,7,4,0,0,2,2,0
19502,6,4,8,2,13,5,1,0,1,2,1
7397,12,4,12,4,10,1,1,1,2,2,0
37303,13,4,11,6,1,1,1,0,2,2,0
44716,5,1,8,4,1,1,0,1,2,2,0
4218,4,4,0,4,12,1,1,1,2,2,0
6748,16,4,15,2,12,0,1,1,0,2,0
40375,7,7,12,4,11,1,1,0,2,2,0
19212,18,4,15,0,12,4,0,0,1,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
40708,9,7,15,2,11,0,1,1,2,2,0
7855,10,7,15,2,5,0,1,1,2,2,0
17857,4,4,11,4,8,1,1,0,1,2,0
85,10,4,11,0,12,3,1,0,1,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
22324,5,4,9,2,4,5,0,0,2,0,0
4499,4,0,15,4,0,3,1,1,2,2,0
37912,10,7,11,2,8,0,1,1,2,2,1
27973,10,4,9,2,13,0,1,1,1,2,1
27837,11,1,11,2,1,0,1,1,2,2,1
34393,5,4,0,0,6,3,1,1,2,2,0
27256,3,4,2,4,12,3,1,0,0,2,0
16188,11,4,9,2,4,0,1,1,2,2,1
