,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
44191,7,6,9,4,12,1,1,1,2,2,0
29230,12,4,11,2,12,0,1,1,3,2,1
34051,8,4,15,2,10,0,1,1,2,2,1
44176,5,4,2,2,7,2,1,1,2,2,0
3904,13,4,1,2,1,0,1,1,1,2,0
10325,8,4,14,2,10,0,1,1,2,2,1
10108,4,4,15,2,8,5,1,0,2,2,0
38892,8,5,15,2,4,0,1,1,3,2,0
35702,8,6,8,2,3,0,1,1,2,2,0
15668,12,1,12,2,1,0,1,1,2,1,1
23400,8,4,5,2,8,0,1,1,1,2,0
29177,13,0,9,2,0,0,1,1,0,2,0
24197,7,4,15,0,8,4,0,0,2,2,0
1621,8,6,11,2,4,0,1,1,2,2,1
13326,10,4,15,2,1,5,1,0,1,2,0
41494,9,4,8,2,10,5,1,0,2,2,1
31482,9,4,11,2,3,0,1,1,2,2,0
30484,9,7,8,2,4,0,1,1,1,2,1
39416,6,7,15,2,11,0,1,1,2,2,0
548,4,4,11,4,6,3,1,1,1,2,0
12799,10,4,11,0,7,1,1,0,1,2,0
12436,4,4,11,4,6,3,1,1,1,2,0
33318,6,4,15,4,8,1,1,0,1,2,0
38635,4,4,11,4,8,1,1,0,2,2,0
12876,7,5,15,2,4,0,1,1,4,2,1
41382,8,4,12,4,10,1,1,1,3,2,1
42606,10,4,15,2,5,0,1,1,3,2,0
29487,14,4,12,0,12,1,1,0,0,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
41153,6,4,15,2,1,5,1,0,2,2,1
28527,5,4,0,4,12,2,1,1,2,2,0
45626,11,1,12,0,10,1,1,1,2,2,0
26430,5,4,3,4,9,1,1,0,2,2,0
40732,4,4,15,4,10,3,1,0,2,2,0
5522,5,4,7,4,3,4,1,1,2,2,0
46206,11,1,11,2,1,0,1,1,2,2,0
28012,7,4,7,2,13,0,1,1,2,2,0
27359,7,4,15,0,1,4,0,0,1,2,0
43789,4,4,9,4,1,1,1,0,2,2,0
37316,4,4,9,4,1,1,1,0,2,2,0
40691,10,6,11,6,8,4,0,0,2,2,0
40320,9,6,15,2,10,0,1,1,2,2,1
8920,3,0,11,4,0,4,1,0,1,2,0
46612,6,5,9,2,4,0,1,1,3,2,1
41914,7,4,0,2,7,0,0,1,3,2,0
15740,9,2,11,0,8,3,0,0,2,2,0
33971,11,4,9,2,12,0,1,1,2,2,1
27735,6,4,11,2,10,0,1,1,2,2,1
25962,3,4,11,4,1,3,1,1,2,2,0
21706,11,4,11,2,3,0,1,1,2,2,1
46007,11,4,11,2,1,0,1,1,2,2,0
41604,5,4,11,2,1,5,1,0,1,2,1
23135,3,4,1,4,8,3,1,0,1,2,0
23574,5,4,15,4,12,4,1,0,1,2,0
33983,7,4,15,0,1,4,1,0,2,2,0
15016,12,4,11,0,9,4,0,0,4,2,0
16842,6,4,0,2,3,0,1,1,2,2,0
27457,6,4,8,2,12,0,1,1,2,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
45083,5,4,15,2,1,0,1,1,2,2,0
40280,4,4,15,4,14,3,1,1,0,2,0
21329,7,4,11,4,14,3,1,1,2,2,0
17520,6,6,10,4,10,3,1,0,2,2,0
47294,8,4,15,5,1,4,1,0,2,2,0
4195,4,4,11,4,3,1,1,1,2,2,0
43063,6,4,15,2,8,2,0,1,1,0,0
997,9,1,9,0,4,4,1,1,2,2,1
14227,3,4,1,4,12,3,1,0,0,2,0
34428,9,4,1,2,7,0,0,1,2,2,0
46604,6,5,11,0,8,4,1,1,1,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
29848,8,2,11,2,3,0,1,1,2,2,0
30210,4,6,8,2,5,0,1,1,2,2,0
21792,6,4,11,2,12,0,1,1,3,2,1
38270,11,1,11,2,11,0,1,1,2,2,0
21442,6,4,8,4,7,4,0,0,2,2,0
26501,10,4,13,2,7,0,1,1,2,2,0
36187,9,1,1,4,8,2,0,1,2,2,0
45656,11,2,9,4,4,1,1,1,2,2,1
19112,14,6,3,0,3,1,1,0,1,2,0
27346,8,4,12,2,4,0,1,1,2,2,0
45430,9,7,8,2,10,5,0,0,2,0,1
9638,11,4,0,2,3,0,1,1,2,2,0
20431,9,6,11,0,14,1,1,1,2,2,0
10022,3,4,1,4,12,1,1,0,1,2,0
34915,6,6,9,2,12,5,1,0,2,2,1
38798,8,4,7,0,8,4,1,0,2,2,0
40074,5,6,11,2,8,5,1,0,1,2,0
45595,5,4,11,4,1,3,1,0,2,2,0
19632,7,4,1,0,8,3,1,1,2,2,0
7503,10,2,10,2,10,0,1,1,2,2,1
9623,10,4,8,0,1,1,0,0,2,2,0
30978,8,4,11,2,7,0,1,1,2,2,0
714,7,2,9,0,1,4,1,0,1,2,0
40356,8,4,7,2,4,0,1,1,2,2,0
37751,10,5,0,2,5,0,1,1,3,2,1
16168,7,4,9,4,10,1,1,1,2,2,1
28179,4,4,15,2,8,0,1,1,2,2,0
34217,8,1,15,2,1,5,0,0,2,2,1
18881,8,4,11,2,14,0,0,1,4,2,0
22869,8,4,12,4,10,1,1,0,2,2,0
42218,8,1,11,2,12,0,1,1,2,2,0
15667,13,4,11,6,9,1,1,0,0,2,0
40047,6,4,9,4,12,4,1,0,2,2,0
25769,7,4,11,4,12,4,1,1,2,2,0
44866,5,4,11,2,4,0,1,1,2,2,0
2778,7,4,11,5,1,1,1,0,2,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
42214,5,4,7,2,13,0,1,1,2,2,1
21676,9,4,9,0,4,2,1,1,2,2,0
34004,12,2,15,6,5,1,1,1,2,2,0
42505,7,4,9,0,4,1,1,1,2,2,1
43760,13,1,11,4,1,1,1,1,2,2,1
1214,4,4,15,4,8,3,1,1,0,2,0
45133,7,4,11,0,13,4,0,0,2,2,0
876,4,4,11,4,6,4,0,0,0,2,0
11783,5,4,11,4,7,3,1,0,1,2,0
6444,10,4,11,0,1,1,1,0,1,2,0
8484,7,7,9,4,1,1,1,0,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
44798,13,6,12,2,14,0,1,1,0,2,0
31605,4,0,2,4,0,1,0,1,2,2,0
10890,4,4,11,4,12,1,1,0,2,2,0
28319,3,4,11,4,6,3,1,1,1,2,0
42616,8,4,12,2,4,0,1,1,2,2,1
1584,9,6,11,2,5,0,1,1,2,2,0
22805,4,4,15,4,8,4,0,0,1,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
28793,7,4,11,4,3,1,1,1,3,2,0
30411,5,4,15,2,6,0,1,1,1,2,0
33719,6,4,11,3,1,4,0,1,2,2,0
32546,7,4,7,0,13,1,1,0,2,2,0
33951,8,4,15,2,4,0,1,1,2,2,1
2443,4,4,7,4,3,2,1,1,2,2,0
18100,6,4,11,2,3,0,1,1,2,2,0
38652,9,4,11,2,14,0,1,1,2,2,0
42263,7,4,15,4,13,1,1,1,1,2,0
2042,8,4,15,2,5,0,1,1,0,2,0
34259,5,4,15,2,5,0,1,1,4,2,0
42562,5,4,11,4,3,1,1,1,2,2,0
38816,10,4,11,0,8,1,0,1,2,2,0
32222,10,4,10,2,10,0,1,1,2,2,1
28648,9,1,8,0,3,1,0,0,3,2,0
36523,8,4,12,2,10,0,1,1,2,2,1
38508,6,4,1,4,14,4,1,1,1,2,0
12617,9,5,15,2,12,0,1,1,4,2,0
6828,6,4,15,0,1,1,0,0,2,2,0
44413,5,4,9,4,1,1,1,1,1,2,0
11433,5,4,11,5,8,1,1,1,2,2,0
28471,5,5,11,4,4,1,1,1,3,2,1
46415,9,4,12,2,4,0,1,1,2,2,1
11074,10,4,11,2,3,0,1,1,2,2,1
12202,6,4,12,2,10,0,1,1,2,2,1
12484,5,7,11,2,13,0,1,1,2,2,0
39038,13,6,11,2,7,0,1,1,0,2,0
20786,10,4,11,2,3,0,1,1,2,2,1
16603,6,4,7,0,1,3,1,0,2,2,0
41576,4,4,11,4,3,3,0,1,2,2,0
32808,5,4,11,2,4,0,1,1,3,2,0
46533,7,4,7,4,7,1,1,0,2,2,1
4559,9,6,11,2,4,0,1,1,2,2,1
21849,5,4,15,4,6,3,1,1,2,2,0
241,8,6,11,2,8,5,1,0,1,2,0
44452,12,4,9,2,11,0,1,1,2,2,1
29946,7,4,15,0,12,1,1,0,2,2,0
32589,4,2,15,2,11,0,1,1,2,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
36206,8,4,11,2,12,0,1,1,2,2,1
24503,7,4,6,2,1,0,1,1,2,2,0
4322,7,4,9,0,4,1,1,1,2,2,1
43471,3,4,11,4,5,3,1,1,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
47436,9,4,15,2,4,0,1,1,3,2,1
22158,8,4,11,2,6,0,1,1,2,2,1
35934,4,4,11,4,3,3,1,1,1,2,0
24290,14,1,15,6,13,1,1,0,0,2,0
21114,4,0,8,2,0,5,0,0,1,2,0
846,8,2,11,0,8,1,1,0,2,2,0
2602,9,7,8,0,13,4,1,0,2,2,0
24675,9,5,7,6,4,1,1,0,3,2,0
29176,11,4,15,2,3,0,0,1,2,2,1
19123,4,4,11,4,9,1,1,0,2,2,0
30116,8,4,11,0,1,4,1,0,1,2,0
30510,4,4,4,4,3,1,1,1,2,2,0
38243,5,2,15,2,11,3,0,1,2,2,0
34588,5,4,15,4,1,3,1,0,1,2,0
35017,6,4,9,2,6,0,1,1,2,2,0
44215,4,7,9,2,10,0,1,1,3,2,0
19085,15,4,9,2,4,0,1,1,2,2,0
26955,6,4,15,4,3,1,0,1,2,2,0
9188,5,4,11,2,7,0,1,1,2,2,0
30195,6,4,15,4,3,1,1,1,2,1,0
11313,3,4,15,4,12,3,1,0,0,2,0
27222,6,2,15,2,11,0,1,1,4,2,0
10004,5,4,11,2,1,5,1,0,2,2,0
10146,7,4,11,2,14,0,1,1,2,2,0
4752,12,0,11,2,0,0,1,1,1,2,0
9579,8,4,12,0,8,4,1,0,2,2,0
14607,4,4,15,4,8,3,1,0,1,2,0
9905,9,4,15,2,3,0,1,1,2,2,1
16581,5,4,11,4,4,3,1,1,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
7847,4,4,15,4,1,1,1,0,1,2,0
34636,11,5,14,2,10,0,1,1,2,2,0
14802,9,4,8,2,12,0,1,1,2,2,1
21553,6,4,11,2,4,5,1,0,2,2,0
13861,5,6,11,2,14,0,1,1,2,2,0
9489,9,4,11,3,5,1,1,1,3,2,0
44971,6,4,15,4,8,1,1,1,1,2,0
28839,5,4,11,4,3,1,1,1,2,2,0
36955,11,4,11,2,8,2,1,0,1,2,0
44073,10,6,9,2,4,0,1,1,2,1,1
10043,5,4,11,2,3,0,1,1,2,2,0
47260,3,4,15,4,1,3,1,0,2,2,0
29235,9,6,9,2,3,0,1,1,1,2,0
8412,6,4,7,2,12,0,1,1,3,2,0
31621,13,0,6,2,0,0,1,1,2,2,0
512,6,4,8,4,3,1,1,1,2,2,0
44525,8,7,12,4,3,1,1,1,4,2,0
47500,11,4,9,0,4,4,1,1,2,2,1
44397,4,4,15,4,14,1,1,1,3,2,0
42584,5,4,15,4,3,1,0,1,2,0,0
5672,6,4,15,4,12,1,1,1,2,2,1
30906,7,6,6,2,5,2,1,1,2,2,0
17475,9,4,15,0,12,4,1,0,2,2,0
10121,5,4,9,2,4,5,1,0,3,2,1
17992,8,4,11,0,8,4,1,0,2,2,0
14342,7,4,9,2,10,0,1,1,2,2,1
12914,10,4,11,2,12,0,1,1,2,2,0
22298,3,4,1,4,9,3,1,0,1,2,0
39252,8,6,9,0,10,4,1,1,2,2,0
43647,8,4,4,5,6,4,1,0,2,2,0
41145,9,4,12,0,4,4,1,0,2,2,0
32197,4,7,15,2,1,5,1,0,1,2,0
23310,11,4,12,2,10,0,1,1,2,2,1
16074,8,4,15,0,4,4,1,0,2,2,0
40091,13,4,11,2,14,0,1,1,0,2,0
627,7,6,11,2,12,0,1,1,3,2,0
15139,4,4,15,4,8,3,0,1,2,2,0
3229,9,4,5,0,7,1,1,1,2,2,0
37761,5,4,1,4,7,3,1,1,2,2,0
29303,9,4,15,2,4,0,1,1,3,2,1
13926,8,4,11,5,8,1,1,0,1,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
24299,7,0,9,2,0,5,1,0,0,2,1
10208,8,4,9,2,8,0,0,1,3,0,1
17390,4,4,4,2,3,2,1,1,2,2,0
9416,8,1,9,2,4,0,1,1,2,2,1
28888,3,4,11,4,7,2,1,0,2,2,0
38380,10,4,11,2,1,0,0,1,2,2,0
24970,10,4,3,2,14,0,1,1,2,2,0
379,7,4,11,2,12,0,1,1,2,2,0
44054,9,4,11,2,6,0,1,1,1,1,0
12847,4,4,11,2,10,3,1,1,2,2,1
35427,6,4,2,4,12,2,1,0,2,2,0
16071,11,7,11,2,3,0,1,1,2,2,0
10952,9,4,12,2,10,0,1,1,2,2,0
46867,11,6,11,5,3,1,0,1,2,2,0
18184,4,4,11,4,8,3,1,0,2,2,0
20553,6,1,9,4,4,2,0,0,2,2,0
37666,3,4,11,4,3,3,1,1,2,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
44189,8,1,9,0,10,1,0,0,2,2,0
31151,8,4,15,2,3,0,1,1,2,2,1
41378,12,4,15,2,7,0,1,1,2,2,1
649,6,7,9,2,13,0,1,1,2,2,1
5552,7,4,11,2,12,0,1,1,2,2,0
34932,5,7,15,4,8,1,0,1,2,0,0
13135,4,7,15,4,7,3,1,0,2,2,0
32091,6,4,9,4,1,1,1,0,2,2,0
47602,5,4,15,4,12,1,1,0,2,2,0
7616,7,4,1,2,8,0,0,1,1,2,0
19338,3,4,11,4,8,3,1,0,1,2,0
18860,6,4,9,4,13,1,1,0,2,2,1
17182,11,4,11,5,7,1,1,1,2,2,0
8116,8,6,9,5,3,1,1,1,1,2,0
8361,9,5,9,4,12,3,1,1,2,2,1
47084,5,4,15,4,7,2,1,1,2,3,0
10467,12,4,15,0,8,1,1,1,2,2,0
23920,4,0,15,4,0,3,1,0,1,2,0
25407,8,4,6,0,8,2,1,0,1,2,0
41386,12,4,9,4,10,3,1,1,2,2,0
34614,5,7,15,2,11,0,1,1,2,2,0
7825,14,4,15,6,4,1,1,0,0,2,0
34218,4,2,11,4,8,1,1,0,1,2,0
46519,8,7,12,4,1,1,0,0,2,2,0
3482,5,4,11,0,12,4,1,0,1,2,0
3061,8,4,7,0,10,1,1,0,2,2,0
3612,10,1,9,2,13,0,0,1,2,2,1
27624,7,4,8,0,10,3,0,1,2,2,0
3669,9,4,15,2,7,0,1,1,2,2,0
34070,6,4,15,0,1,4,0,0,1,2,0
31822,6,4,11,5,1,4,1,0,2,2,0
35820,8,6,15,4,4,1,1,1,2,2,0
45239,7,4,11,0,8,4,1,0,1,2,0
27418,9,1,11,2,3,0,1,1,2,2,1
15609,12,4,11,2,12,0,1,1,2,4,0
33160,3,4,0,4,12,4,1,0,2,2,0
41175,4,4,15,4,12,3,1,1,0,2,0
32526,6,4,0,2,14,0,1,1,2,2,0
14530,9,4,11,4,8,4,0,0,1,2,0
34296,7,4,11,4,8,4,0,0,2,2,0
19054,11,4,9,4,10,1,1,0,2,2,0
13811,11,2,11,2,4,0,1,1,2,2,0
30499,7,4,11,4,6,1,0,1,2,2,0
12274,6,4,11,4,3,1,1,1,2,2,0
38609,8,4,11,2,5,0,1,1,2,2,0
17993,4,4,15,4,4,3,1,1,2,2,0
10054,7,4,11,4,6,1,1,0,2,2,0
9046,4,4,4,2,8,0,1,1,1,2,0
25603,5,4,15,0,8,2,0,1,1,2,0
18321,10,6,1,2,5,0,1,1,2,2,1
37999,11,4,8,6,10,4,1,0,2,2,0
17535,12,4,0,2,1,0,1,1,2,2,0
3481,6,4,5,4,6,1,1,0,1,1,0
15902,9,1,7,0,1,4,0,1,2,0,0
28770,3,4,5,4,12,3,1,1,0,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
30030,10,4,11,6,10,4,1,0,2,2,0
4607,4,0,15,4,0,4,1,0,1,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
35931,4,4,15,4,8,3,1,1,2,0,0
4274,6,2,9,5,10,1,1,0,2,2,0
28429,6,1,15,4,13,1,1,1,2,2,0
22510,4,0,11,4,0,2,1,1,2,2,0
9706,5,2,9,4,10,1,1,0,2,2,0
21592,8,4,11,0,14,1,1,1,2,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
23155,8,2,7,4,11,1,1,1,2,2,0
11903,6,4,11,4,3,4,1,1,1,2,0
28078,11,4,5,2,14,0,0,1,2,2,0
25071,14,4,11,6,1,4,1,0,0,2,0
17480,12,2,10,2,4,0,1,1,2,2,0
15001,8,4,12,2,10,0,1,1,2,2,1
19670,10,6,11,2,3,0,1,1,3,2,0
38057,6,4,7,2,4,0,1,1,2,2,0
35866,5,4,8,2,10,0,1,1,2,2,1
35791,10,2,12,2,10,0,1,1,2,2,1
26115,8,2,12,0,10,4,1,0,2,2,0
19821,4,4,12,4,13,1,1,1,2,2,0
37184,10,4,14,2,4,0,1,1,2,2,1
4477,4,7,15,2,8,0,1,1,1,2,0
26009,3,4,1,4,12,3,1,1,1,2,0
9482,10,4,1,2,8,0,1,1,2,2,0
16704,3,4,8,4,10,3,1,0,2,2,0
44565,8,4,12,2,3,0,0,1,2,2,0
10134,5,4,11,5,1,4,1,0,2,2,0
12690,7,4,15,2,11,0,0,1,2,4,0
4875,9,2,12,2,4,0,1,1,2,2,1
8720,5,4,11,4,4,2,1,1,2,2,0
21076,9,1,7,4,1,1,1,1,2,3,0
12965,6,4,11,5,12,1,1,0,1,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
28816,5,4,15,4,1,2,0,1,2,0,0
15611,5,4,11,4,12,1,1,1,2,2,0
34612,5,2,15,2,11,0,1,1,2,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
5940,10,4,15,0,3,1,1,1,2,2,1
38622,9,4,11,6,4,1,0,0,1,2,0
6382,11,5,15,2,4,0,1,1,3,2,1
2016,6,4,12,4,10,1,1,1,3,2,0
38913,10,4,11,0,4,1,1,0,2,2,0
21095,12,4,5,0,7,4,1,0,2,2,0
40563,8,4,8,2,3,0,1,1,2,2,0
27060,11,7,10,4,4,1,1,0,2,2,1
42720,10,4,15,0,1,1,1,0,1,2,0
42126,11,4,4,2,8,0,1,1,2,2,0
7459,8,4,11,4,1,4,0,0,1,2,0
46048,5,4,0,2,3,0,1,1,2,2,0
24758,6,7,11,4,14,3,1,1,2,2,0
24958,4,2,15,2,11,0,0,1,2,2,0
35357,7,6,11,0,12,3,1,0,2,2,0
43064,9,4,15,5,13,4,1,0,2,2,0
33300,5,2,11,2,13,0,1,1,2,2,1
18578,6,4,11,2,4,2,1,0,2,2,0
906,7,4,15,0,7,1,1,1,2,2,0
22070,8,2,11,0,4,4,1,0,2,2,0
15145,6,4,11,2,5,0,0,1,2,2,0
8326,4,4,11,4,1,3,1,0,1,2,0
42592,8,4,11,0,1,1,1,0,2,2,0
26541,10,2,12,4,10,1,1,0,1,2,1
1415,5,7,15,2,1,0,0,1,1,2,0
6112,8,4,11,2,3,0,1,1,2,2,1
31858,7,4,11,2,12,0,1,1,2,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
28204,8,4,11,2,4,0,1,1,2,2,1
10446,10,1,9,2,10,0,1,1,2,2,1
28329,5,7,9,2,11,0,1,1,2,2,1
34732,6,4,9,2,4,0,1,1,2,2,1
4432,8,6,7,0,4,1,1,1,1,2,0
16635,9,6,12,6,4,4,1,0,2,4,1
25913,9,7,15,2,11,0,0,1,3,2,1
34278,7,5,11,2,4,0,1,1,3,2,1
2299,5,4,15,5,1,4,1,0,2,2,0
34405,8,4,15,0,1,4,1,0,2,2,0
45679,5,2,11,5,8,4,1,0,2,2,0
36833,6,4,15,4,8,1,0,1,2,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
43538,10,6,11,2,14,0,0,1,2,2,1
44246,11,5,9,2,4,0,1,1,2,2,1
15041,7,4,9,4,1,1,1,0,2,2,0
20849,15,4,5,6,9,1,1,0,2,2,0
758,9,1,11,2,1,5,1,0,2,2,1
6866,3,4,11,4,14,3,1,1,1,2,0
27739,6,4,11,2,3,0,1,1,2,2,0
44725,9,4,11,0,13,1,1,0,1,2,0
26884,6,4,0,2,3,0,1,1,2,2,0
4841,13,1,15,0,1,2,0,0,2,2,0
16200,3,7,15,4,1,2,1,0,0,0,0
28724,7,4,11,2,1,0,1,1,3,2,1
20079,11,1,9,2,4,0,1,1,2,2,1
21604,7,2,15,6,14,1,0,0,2,2,0
33729,10,4,11,0,9,4,0,0,0,2,0
28977,5,4,9,4,10,1,1,0,2,2,1
11922,3,4,11,4,5,3,1,1,2,2,0
7573,10,4,11,2,1,0,1,1,2,2,0
9996,5,4,11,4,8,3,1,0,0,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
27568,4,4,9,4,10,3,1,1,2,2,0
13382,6,4,15,4,1,1,1,0,2,2,0
13313,5,4,9,2,14,0,1,1,1,2,0
21755,4,4,9,4,1,1,1,1,1,2,0
43853,12,4,11,2,11,0,1,1,2,2,1
745,8,2,9,2,10,5,1,0,2,2,1
8482,5,4,11,4,11,4,1,1,2,2,0
2425,6,4,11,2,7,0,1,1,2,2,1
31504,6,1,8,4,13,3,0,1,2,2,0
39682,8,4,11,2,8,5,1,0,1,2,0
3675,5,4,4,4,6,2,1,1,2,2,0
9160,7,4,11,2,3,0,1,1,3,2,0
19238,3,4,1,4,8,3,1,0,1,2,0
20988,10,4,11,2,14,0,1,1,3,2,0
26950,6,7,12,0,4,4,1,0,2,2,1
13502,6,4,8,2,10,0,1,1,2,2,1
893,7,4,9,2,10,0,1,1,2,2,1
6203,10,4,11,5,10,4,0,0,3,2,0
15593,10,4,6,3,7,4,0,1,3,2,0
23563,9,4,12,2,10,0,1,1,2,2,1
40834,11,6,11,2,7,0,1,1,3,2,0
39558,5,5,15,4,12,2,1,1,2,2,0
31592,11,4,12,2,13,0,1,1,2,0,0
38574,10,5,11,2,12,0,1,1,2,2,0
24237,3,4,15,4,1,3,1,0,2,2,0
29350,3,1,15,4,12,3,1,0,1,2,0
24469,10,2,15,0,8,4,0,0,2,2,0
34030,8,4,8,0,10,4,1,0,2,2,0
7561,7,4,9,2,12,0,1,1,2,2,1
8570,9,4,11,2,3,0,1,1,2,2,0
20009,14,0,15,2,0,0,1,1,1,2,0
42128,3,4,0,4,8,3,1,1,0,2,0
24305,6,4,7,0,12,1,1,1,2,2,0
16671,6,4,11,2,10,0,1,1,2,2,0
29789,5,4,12,4,10,1,1,1,2,2,1
11581,11,4,15,6,4,1,0,0,1,2,0
8063,4,4,5,4,8,3,1,1,1,2,0
16004,12,0,11,0,0,1,1,1,2,2,1
17960,5,4,11,5,1,4,0,0,2,2,0
33946,4,4,9,4,4,2,1,0,3,2,1
45126,6,4,9,4,1,3,1,0,0,2,0
23779,6,4,15,2,6,0,1,1,2,2,0
44222,3,4,1,4,12,1,1,0,1,2,0
17280,8,4,15,0,13,4,1,0,2,2,0
1715,7,4,15,0,1,4,0,0,2,2,0
35792,6,4,2,2,3,0,1,1,0,2,0
21562,8,1,9,2,4,0,0,1,2,2,0
32971,4,4,9,4,1,3,1,1,2,2,0
11904,11,4,12,2,10,0,1,1,2,2,1
22480,3,4,6,4,3,3,1,1,2,2,0
5330,11,4,9,2,8,0,0,1,2,0,0
2675,6,4,11,2,3,0,1,1,2,2,0
10573,8,7,11,2,11,0,1,1,2,2,0
15751,3,4,15,4,1,3,1,1,0,2,0
44210,11,4,1,2,7,0,0,1,2,2,0
4940,7,4,11,2,7,0,1,1,2,2,1
41659,9,4,11,4,7,1,0,0,0,2,0
11657,10,4,11,2,3,0,1,1,3,2,1
19110,8,4,15,3,12,4,0,0,2,2,0
32556,5,4,7,2,13,5,1,0,1,2,0
11807,8,2,15,2,1,5,1,0,2,2,1
39279,9,4,15,2,12,0,1,1,3,2,0
9034,4,4,11,4,1,1,1,0,1,2,0
1228,10,4,11,0,1,4,1,0,2,1,0
22211,4,4,11,4,1,3,1,1,2,2,0
23181,5,4,11,2,7,0,1,1,2,2,1
15299,6,4,11,2,1,0,1,1,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
12055,11,7,11,0,1,1,1,0,2,2,0
5741,9,4,3,4,7,3,1,1,2,2,0
30164,8,4,8,0,10,1,1,0,2,2,0
12980,8,4,11,2,7,0,0,1,2,1,1
39022,3,4,15,4,8,3,1,0,1,2,0
38879,6,4,11,2,14,0,1,1,2,2,1
9906,8,4,9,2,4,0,1,1,2,2,1
9774,6,4,11,5,1,1,1,1,2,2,1
16556,12,6,11,2,3,0,1,1,1,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
14618,7,0,5,2,0,0,1,1,2,2,0
34329,11,4,11,2,3,0,1,1,2,2,1
26896,9,5,11,2,10,0,1,1,1,1,0
5740,6,4,15,2,8,0,1,1,2,2,0
42334,3,4,15,4,3,3,1,1,1,2,0
17172,11,5,14,2,10,0,0,1,2,0,1
47601,13,4,11,6,12,2,1,0,0,2,0
9764,8,6,14,2,10,0,1,1,2,2,1
5572,8,4,15,0,12,1,1,1,2,2,0
6721,12,4,6,2,3,0,1,1,0,2,0
18923,9,0,15,4,0,1,1,1,3,2,1
14968,9,4,11,2,7,0,0,1,2,2,1
35741,10,6,11,2,12,0,1,1,3,2,0
28931,4,4,11,4,7,4,1,0,2,2,0
15194,3,7,11,4,8,3,1,1,1,2,0
5342,5,4,11,2,7,0,1,1,2,2,0
4700,5,4,2,4,3,2,0,1,2,2,0
37829,6,2,11,0,1,1,1,0,0,2,0
11319,3,4,11,4,13,3,1,1,2,2,0
41831,3,4,1,4,8,3,1,1,0,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
34149,10,5,1,2,3,0,1,1,3,2,1
32319,10,4,11,6,12,1,1,0,1,2,0
45657,14,6,11,2,12,0,1,1,2,2,1
10061,7,4,7,2,13,0,1,1,2,2,1
36600,6,4,15,4,5,3,0,1,2,2,0
5587,6,4,8,2,6,0,1,1,2,2,0
30657,8,4,12,6,4,4,1,1,2,2,1
45066,3,4,0,3,8,2,1,1,2,2,0
22360,8,4,15,4,6,1,1,1,2,2,0
40529,8,4,9,2,10,0,1,1,2,2,1
3060,4,4,15,4,8,3,1,1,0,2,0
32738,5,4,11,4,10,4,0,0,2,2,0
23799,5,4,8,0,4,1,1,0,2,2,0
35502,6,4,11,4,3,1,1,1,2,2,0
36969,7,4,8,2,13,0,1,1,2,2,1
24529,9,4,6,0,12,1,1,0,2,2,0
30295,12,0,12,2,0,0,1,1,2,2,0
44258,11,2,15,6,1,2,1,0,1,2,0
28425,15,0,15,2,0,0,1,1,0,2,0
32913,11,6,10,1,4,5,1,0,1,2,1
38000,7,7,9,4,10,1,1,0,2,2,0
40237,11,4,11,2,8,0,0,1,1,2,0
26259,3,0,15,4,0,3,0,0,2,2,0
9403,3,4,11,4,5,3,1,1,1,2,0
27899,6,2,11,4,8,1,0,1,2,2,0
36277,8,4,9,4,12,3,1,0,2,2,0
7072,6,4,11,2,7,0,0,1,2,4,0
2572,6,4,6,5,3,1,1,1,2,4,0
25304,7,4,9,0,4,1,1,1,2,2,0
25798,4,4,15,4,12,3,1,0,1,2,0
44924,5,4,9,4,1,1,1,0,2,2,0
41426,3,4,11,4,12,1,0,0,1,2,0
21554,5,4,9,4,4,1,1,0,2,2,1
10055,7,7,9,2,10,0,1,1,2,2,0
5683,8,4,9,0,13,1,1,0,1,4,0
18,7,4,1,2,12,0,1,1,2,2,0
3173,5,4,15,2,6,5,1,0,1,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
30504,7,4,11,2,3,0,1,1,2,2,1
41974,6,4,11,2,14,0,1,1,3,2,0
