,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36128,9,6,6,2,14,0,1,1,2,2,0
36452,3,4,11,4,4,1,1,0,1,2,0
7114,7,4,11,2,4,0,1,1,2,2,0
26350,6,2,15,2,11,0,1,1,2,2,1
47270,7,4,15,4,8,1,1,0,0,2,0
2805,3,4,0,4,12,3,1,1,0,2,0
10801,11,4,11,2,4,0,1,1,2,2,1
30652,6,4,9,4,4,1,1,1,2,2,0
11523,9,4,1,4,8,1,1,0,1,2,0
10344,6,6,4,2,3,0,1,1,2,2,1
13286,3,4,4,4,8,2,1,1,2,2,0
15127,10,5,15,2,4,0,1,1,2,2,1
2395,5,4,2,4,7,1,1,1,2,2,0
3553,7,4,2,0,12,1,1,0,2,2,0
39385,10,2,11,2,3,0,1,1,2,2,0
935,7,4,11,2,3,0,1,1,4,2,1
40653,13,4,11,2,3,0,1,1,2,2,0
3339,6,4,11,6,3,4,1,0,2,2,0
42749,9,4,2,0,8,1,1,0,2,2,0
47130,10,4,11,0,8,3,0,0,2,2,0
17449,4,4,15,4,8,4,1,0,1,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
7245,7,1,15,4,8,3,1,1,2,0,0
42341,9,1,8,4,1,4,1,1,2,2,0
45804,9,4,1,2,14,0,1,1,3,2,0
8391,4,2,2,4,8,3,0,1,1,2,0
30914,6,4,1,4,8,1,1,1,1,2,0
18559,9,4,11,0,3,1,1,1,2,2,0
1114,6,4,11,0,6,3,1,0,2,2,0
45711,5,4,11,2,8,0,1,1,2,2,0
22756,5,4,5,2,3,0,1,1,3,2,0
38644,6,4,9,2,10,0,1,1,2,2,1
44226,4,4,15,4,7,1,1,1,2,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
7419,4,4,15,4,12,3,1,0,0,2,0
5683,8,4,9,0,13,1,1,0,1,4,0
7118,9,4,8,4,14,1,1,1,2,2,0
490,8,4,11,4,8,1,1,0,1,2,0
7430,11,4,0,4,6,1,1,1,2,2,0
10888,5,4,11,4,8,3,1,1,2,2,0
46074,8,2,11,2,11,0,1,1,2,2,1
11163,4,4,11,4,3,3,0,1,2,2,0
5515,4,7,15,4,1,3,1,0,0,2,0
17342,3,4,11,0,3,1,1,0,2,2,0
1034,15,0,5,6,0,1,1,1,0,2,0
13493,12,0,11,2,0,0,1,1,2,2,0
17305,10,4,15,4,4,1,1,0,2,2,0
21860,10,6,11,2,4,0,1,1,1,2,0
24119,9,4,9,2,4,0,1,1,2,2,0
38371,7,6,11,2,5,0,1,1,3,2,0
43987,9,4,5,2,9,5,0,0,0,2,0
4081,5,4,11,4,6,3,1,0,2,2,0
43789,4,4,9,4,1,1,1,0,2,2,0
7842,13,6,8,2,10,0,1,1,2,2,0
24632,4,4,11,0,8,3,1,0,2,0,0
20731,6,4,9,4,4,3,1,0,2,2,1
12055,11,7,11,0,1,1,1,0,2,2,0
40808,7,4,15,0,8,4,1,0,1,2,0
7645,12,4,11,2,14,0,1,1,2,2,1
24367,5,2,9,0,10,1,1,0,2,2,0
15755,11,4,1,2,3,0,1,1,2,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
32020,4,4,15,4,12,3,1,0,1,2,0
27885,7,7,9,0,10,4,1,0,2,2,0
40454,6,7,11,0,8,4,1,0,2,2,0
43494,5,4,11,2,1,0,1,1,2,2,0
31007,12,2,11,2,4,5,1,0,1,2,0
8507,6,2,15,0,1,4,1,0,1,2,0
27800,5,4,15,4,1,3,1,1,1,2,0
39306,5,4,4,2,8,0,1,1,2,2,0
7510,12,0,11,2,0,0,1,1,1,2,0
46025,5,6,10,2,10,0,1,1,2,2,1
3143,6,4,12,2,4,0,0,1,2,2,1
28943,4,0,15,4,0,1,1,0,0,2,0
36029,8,6,11,2,8,0,1,1,2,2,0
46826,11,4,12,2,10,0,1,1,4,2,1
1961,10,2,12,2,10,0,1,1,2,2,1
16324,12,4,11,2,1,0,1,1,2,2,0
11574,7,4,11,0,3,1,1,1,2,2,0
15932,10,4,9,2,4,0,1,1,2,4,1
6521,5,0,11,5,0,4,1,0,2,2,0
3728,6,4,6,2,3,0,1,1,2,2,0
29810,3,4,1,4,6,3,1,1,0,2,0
7157,3,4,0,4,7,3,1,1,1,2,0
30149,10,4,9,2,4,0,1,1,2,2,1
40216,10,6,15,2,3,0,1,1,2,1,1
28450,7,4,7,2,12,5,1,0,0,2,0
11971,9,4,11,2,14,0,1,1,2,2,0
41387,5,4,15,5,8,4,0,0,2,2,0
21225,12,4,15,6,1,1,1,0,2,2,0
47118,9,4,9,2,12,0,1,1,2,2,1
6217,11,5,11,2,4,0,1,1,2,2,1
28326,9,4,12,0,10,1,1,0,2,2,0
40089,11,4,6,2,8,5,1,0,1,2,0
39694,7,6,10,2,10,0,1,1,2,2,1
19891,5,4,9,2,12,0,1,1,2,2,1
43500,9,2,12,0,10,4,0,0,2,2,0
8202,7,4,9,2,10,0,1,1,2,2,0
12524,7,6,1,2,14,0,1,1,2,2,0
44350,10,4,12,2,10,5,1,0,1,2,0
45872,10,4,9,2,4,0,1,1,2,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
38517,12,4,8,6,12,4,1,0,1,2,0
36839,7,2,9,0,10,2,1,0,3,2,0
18350,8,2,12,2,10,0,1,1,1,2,1
21274,8,0,9,2,0,5,1,0,0,2,1
44285,6,4,9,5,13,1,0,1,2,2,0
44879,4,4,1,4,3,1,1,0,2,2,0
16033,8,4,11,0,7,1,1,1,2,2,0
1480,8,6,11,3,3,1,1,1,2,2,0
34048,6,4,9,4,10,1,1,1,2,2,0
6762,12,4,11,2,1,5,1,0,2,2,0
38734,7,4,11,2,3,0,1,1,2,2,1
30509,4,4,11,2,3,0,1,1,1,2,0
25949,9,4,6,5,7,1,1,0,2,1,0
47562,6,5,11,0,12,4,1,1,2,2,1
8664,8,1,9,0,1,4,1,0,2,2,0
35423,8,4,11,0,1,4,1,0,2,2,0
13827,6,4,9,3,7,1,0,1,2,4,0
3760,7,5,9,2,3,0,1,1,2,2,1
7969,4,4,11,4,1,3,1,0,2,2,0
16629,9,4,9,2,11,0,1,1,2,2,0
31520,7,4,11,2,3,0,1,1,2,2,0
18406,10,4,11,2,14,0,1,1,2,2,0
13898,8,1,11,0,1,1,1,0,2,2,0
27953,6,4,12,2,8,0,1,1,0,2,1
8423,6,4,11,2,4,5,1,0,2,2,0
31023,4,4,11,4,6,1,0,1,2,2,0
835,11,4,11,2,7,0,1,1,2,2,0
42373,4,4,8,4,8,4,1,0,1,2,0
23562,11,4,9,2,4,0,1,1,2,2,1
12689,8,2,7,2,13,0,1,1,2,2,1
27459,7,4,15,4,3,3,1,0,1,2,0
34890,3,4,0,4,12,3,1,0,0,2,0
33123,6,2,15,2,11,0,1,1,2,2,0
27622,8,4,12,2,4,0,1,1,2,2,1
6634,4,4,9,4,12,1,1,1,2,2,0
46117,11,4,11,2,3,0,1,1,2,2,0
44114,5,4,0,4,6,4,1,1,2,2,0
45546,4,4,12,4,13,1,0,1,2,2,0
34359,7,5,2,2,3,0,1,1,2,2,0
17691,8,4,4,3,5,1,1,1,1,2,0
15717,7,4,11,6,7,4,1,0,1,2,0
10802,10,4,15,2,13,0,1,1,2,2,0
2352,7,4,9,2,4,0,1,1,2,2,1
5668,10,4,10,4,10,1,1,1,2,2,1
5248,5,6,11,2,3,0,1,1,2,2,0
17591,11,4,11,2,7,0,1,1,2,1,1
16273,8,4,8,2,4,0,1,1,2,2,0
29702,6,4,11,2,12,5,1,0,2,2,0
14812,10,6,0,2,3,0,1,1,1,2,0
45738,8,4,11,2,1,5,1,0,2,2,0
38363,9,4,4,3,8,1,1,1,2,3,0
32222,10,4,10,2,10,0,1,1,2,2,1
17851,6,4,15,2,1,0,1,1,2,2,0
37576,6,4,12,2,13,5,1,0,0,2,0
14989,5,4,9,4,11,1,1,0,2,2,0
10056,3,0,1,4,0,3,1,1,1,2,0
4511,4,4,9,4,4,1,1,1,2,2,0
14487,9,4,11,2,3,0,1,1,3,2,1
26137,4,0,15,4,0,3,1,0,2,2,0
10077,11,4,6,0,5,1,0,1,2,2,0
27473,5,4,8,4,1,1,1,0,2,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
38007,6,4,11,2,1,5,1,0,2,2,0
4166,3,4,1,4,8,3,1,0,1,2,0
46195,7,7,9,2,4,0,1,1,2,2,0
17232,8,4,15,2,1,0,1,1,2,2,0
11494,10,1,9,0,10,1,1,1,3,2,1
45612,3,4,2,4,6,3,1,1,1,2,0
18366,14,6,14,0,10,2,1,1,2,2,0
15079,6,4,15,4,3,3,1,1,2,2,0
39576,12,4,11,4,12,3,1,0,2,2,0
10790,8,4,15,2,1,5,1,0,1,2,1
11885,8,4,7,4,1,1,1,0,2,2,0
44885,8,4,9,5,4,1,1,1,1,2,0
16123,4,0,6,4,0,3,1,1,2,2,0
26152,5,4,15,2,12,0,0,1,2,0,0
7984,8,4,9,2,12,0,1,1,3,2,1
30603,5,4,11,2,12,0,1,1,2,2,0
6763,8,4,12,2,10,0,1,1,2,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
11154,4,4,15,4,7,3,1,0,2,2,0
20402,5,4,11,5,4,3,1,0,2,2,0
29648,9,4,11,0,7,4,1,0,2,2,0
12866,10,4,11,2,8,0,1,1,2,2,0
27486,4,4,11,4,8,3,1,0,0,2,0
35334,6,4,11,4,6,3,1,1,2,2,0
15837,9,4,3,3,5,1,1,1,0,2,0
33231,6,4,11,2,7,0,1,1,2,2,0
36555,5,6,7,2,5,0,1,1,3,2,0
41484,3,4,15,4,4,1,0,1,2,2,0
2413,10,4,15,4,5,1,1,1,2,2,0
1351,6,5,9,2,3,0,1,1,2,2,1
11199,7,7,7,4,4,1,1,1,3,2,0
6307,5,4,1,2,12,0,1,1,2,2,0
38216,9,6,14,2,10,0,1,1,3,2,1
4287,8,4,9,2,7,0,0,1,2,2,0
27988,11,2,9,2,10,0,1,1,2,2,1
44296,6,4,0,2,14,0,1,1,4,2,0
8350,5,4,15,2,12,0,1,1,1,2,0
12322,11,4,15,0,4,1,1,0,2,2,1
2240,7,1,14,2,10,0,1,1,2,2,1
40525,7,4,11,4,14,1,1,1,2,2,0
3244,8,2,9,5,10,4,1,1,2,2,0
2655,5,4,9,4,1,2,0,0,2,4,0
8504,9,4,9,4,10,4,1,0,2,2,0
12471,4,4,15,2,3,0,1,1,2,2,0
17210,8,4,9,2,4,0,1,1,2,2,1
24828,5,0,9,2,0,0,1,1,1,2,0
35899,4,4,11,4,8,1,1,1,1,2,0
45780,6,4,11,0,8,1,1,1,1,2,0
17616,5,2,0,2,3,0,1,1,3,2,0
34333,7,4,9,2,4,0,1,1,2,2,1
18250,6,4,9,4,12,1,1,1,2,2,1
18683,7,4,5,4,7,3,1,0,1,2,0
18972,4,4,3,4,6,1,1,1,2,2,0
39139,9,4,9,2,4,0,1,1,2,2,1
23166,4,4,7,4,1,1,1,0,0,2,0
7964,4,4,0,2,8,0,1,1,2,4,0
22446,9,4,1,3,7,4,0,0,2,0,0
13972,12,2,9,0,8,1,1,1,1,2,0
17119,8,4,11,0,6,1,1,0,2,2,0
31559,6,4,11,2,11,0,1,1,2,2,1
43340,9,4,11,6,9,3,0,0,1,2,0
25595,10,5,9,2,12,0,1,1,3,2,1
1572,4,4,15,4,8,3,1,1,1,2,0
20986,6,1,15,2,13,5,1,0,2,2,0
40266,7,4,8,2,13,0,1,1,2,2,1
9212,4,1,11,4,10,1,1,1,2,2,0
35916,3,6,2,4,12,3,1,1,2,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
45112,5,4,15,2,12,0,1,1,2,2,1
17113,13,4,11,6,12,1,1,0,1,2,0
20946,7,4,11,2,3,0,1,1,1,2,1
4389,6,5,11,2,3,0,1,1,2,2,1
36219,6,4,9,4,10,3,1,0,2,2,0
12492,16,0,15,6,0,1,0,1,0,2,0
30575,4,4,15,4,6,3,1,1,2,2,0
40942,3,4,11,4,8,1,1,0,1,2,0
306,5,4,7,4,13,1,1,1,2,2,0
16898,5,4,9,4,12,3,1,1,2,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
10039,4,4,15,4,1,3,1,1,2,2,0
6695,7,4,11,2,8,5,1,0,1,2,0
24503,7,4,6,2,1,0,1,1,2,2,0
35241,8,4,9,2,1,0,1,1,2,2,1
35961,3,4,11,4,1,1,1,0,1,2,0
3563,10,4,11,0,3,1,1,1,1,2,0
43533,7,4,11,2,7,0,1,1,2,2,0
23053,11,6,15,0,8,1,1,0,2,2,0
10871,9,4,11,2,3,0,1,1,2,2,0
12529,13,4,15,6,10,1,1,0,1,1,0
32948,5,4,15,4,13,2,1,1,2,2,0
33853,6,4,14,4,10,1,1,0,2,2,1
34488,8,1,7,2,11,0,1,1,4,2,0
44946,4,1,15,4,1,1,0,0,2,2,0
32349,7,4,1,4,3,1,0,0,2,2,0
24285,8,4,15,2,4,0,1,1,2,2,1
33271,6,4,11,5,6,1,1,1,2,2,0
34773,11,6,11,2,5,0,1,1,1,2,0
21222,12,4,15,6,12,4,1,0,1,2,0
41700,8,6,11,2,10,0,1,1,2,2,1
28592,4,6,11,5,8,4,1,0,2,2,0
42415,9,5,15,2,4,0,1,1,2,2,1
7838,5,4,7,2,12,0,1,1,2,2,0
42016,7,4,11,4,4,3,1,1,2,2,0
18419,6,4,9,4,1,2,1,1,2,2,0
4740,6,4,9,4,10,1,1,1,2,2,1
28365,11,0,11,2,0,0,1,1,0,2,0
30045,7,4,11,2,7,0,1,1,2,2,0
27002,6,4,11,2,7,0,0,1,2,0,1
39554,7,4,5,5,8,2,1,1,2,2,0
11519,8,4,11,2,12,0,1,1,2,2,0
5291,16,4,12,6,10,1,1,0,0,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
17606,5,4,15,4,8,1,1,1,3,2,0
21066,8,6,7,2,14,0,1,1,2,2,0
23342,4,0,15,4,0,3,0,0,2,2,0
41219,4,4,11,4,14,1,1,1,2,2,0
35320,8,4,8,2,14,0,1,1,1,2,1
2322,4,4,11,4,3,3,1,1,2,2,0
9174,3,4,15,4,12,3,1,0,0,2,0
13066,9,1,11,2,3,0,1,1,2,2,0
16660,5,4,9,4,4,1,1,1,2,2,0
35331,7,7,12,4,10,1,0,0,2,2,0
32613,8,5,11,2,4,0,1,1,2,2,1
25697,12,6,15,2,12,0,1,1,2,2,0
42885,4,4,15,4,10,3,1,0,1,2,0
27399,6,4,11,2,3,0,1,1,2,2,1
10445,5,2,9,2,6,0,1,1,3,2,1
12461,7,4,12,4,4,1,1,0,2,2,1
11589,10,4,8,2,3,0,0,1,2,0,0
10785,9,4,15,4,12,1,1,1,2,2,0
22933,11,5,14,2,10,0,1,1,1,2,1
35287,9,4,10,0,10,4,1,0,1,2,0
16526,4,4,9,4,4,1,1,1,2,2,0
19600,11,4,8,6,10,1,1,0,2,2,0
40477,10,6,11,2,14,0,0,1,2,2,0
1531,8,4,0,2,7,0,1,1,2,2,1
25040,3,4,2,4,12,3,1,0,1,2,0
11478,14,2,4,2,11,0,1,1,1,2,0
26655,7,4,15,2,3,0,1,1,2,2,0
13718,4,4,15,4,8,3,1,1,0,2,0
42338,8,4,1,2,3,0,1,1,2,2,0
26036,7,6,11,0,5,3,1,1,2,2,0
30394,12,4,11,2,8,0,1,1,2,2,0
29211,10,2,9,0,1,4,1,0,1,2,0
33557,5,4,11,4,3,2,0,1,1,0,0
33698,5,4,15,4,6,3,1,1,1,2,0
33558,5,4,11,4,1,3,1,1,2,2,0
7185,8,2,12,0,10,4,1,0,2,2,0
3166,10,4,15,2,3,0,1,1,2,4,1
37192,3,6,2,4,5,3,1,1,2,2,0
13268,6,4,11,4,12,4,1,0,1,2,0
22023,6,4,15,0,4,1,1,0,2,2,0
24486,5,1,15,4,1,4,0,0,2,2,0
7076,6,4,9,4,1,1,1,0,2,2,0
41343,7,4,15,4,12,3,1,0,2,2,0
7121,10,2,15,0,14,1,1,0,2,2,0
34475,5,4,11,0,4,1,1,0,1,2,0
10004,5,4,11,2,1,5,1,0,2,2,0
14810,8,2,8,4,4,4,0,0,2,2,0
29770,4,7,7,2,1,0,1,1,1,2,0
18111,11,4,15,2,13,0,1,1,2,2,1
20373,5,4,11,2,7,0,1,1,2,2,0
8698,8,6,12,2,5,0,1,1,2,2,1
7367,9,1,15,2,13,0,1,1,2,2,1
33078,8,4,11,5,1,4,0,0,2,2,0
827,7,4,11,5,7,4,1,0,1,2,0
16635,9,6,12,6,4,4,1,0,2,4,1
34130,10,4,14,2,10,0,1,1,2,2,1
36258,4,4,15,4,8,3,1,0,2,2,0
12130,11,0,4,2,0,0,1,1,2,2,0
11495,7,4,15,0,3,4,1,0,2,2,0
17376,4,4,15,4,6,3,1,1,0,2,0
31694,11,4,15,2,12,0,1,1,2,2,0
30386,4,4,11,2,3,0,1,1,2,2,0
46568,4,2,11,4,3,1,1,1,0,2,0
7960,5,4,15,4,8,2,1,1,2,2,0
6563,9,4,11,2,14,0,1,1,2,2,1
22275,10,6,11,2,3,0,1,1,2,2,1
39080,15,6,13,6,4,1,1,0,3,2,0
888,10,6,11,2,12,0,0,1,2,2,0
39451,7,4,9,5,4,1,1,1,2,2,1
38798,8,4,7,0,8,4,1,0,2,2,0
45209,3,4,2,4,12,2,1,0,0,2,0
44645,5,4,11,4,1,3,1,0,2,2,0
4937,3,4,2,4,1,3,1,1,2,2,0
45087,7,4,5,2,1,0,1,1,2,1,0
35446,4,4,15,4,1,3,0,0,2,2,0
21288,6,4,15,2,3,0,1,1,2,2,0
33933,7,4,12,2,10,0,0,1,2,2,1
20151,7,4,15,0,3,4,1,1,2,2,0
33093,5,6,8,2,5,0,1,1,4,2,0
18783,6,6,15,2,12,0,0,1,3,2,0
20225,3,4,1,4,12,3,1,1,1,2,0
34691,7,4,11,2,3,0,1,1,2,2,1
45205,6,4,15,4,1,1,1,1,2,2,0
30488,11,7,15,0,10,1,0,0,1,2,0
47528,9,4,11,2,1,3,1,0,0,2,0
43427,3,4,15,4,6,3,1,1,1,2,0
15020,11,4,4,2,7,0,1,1,2,2,0
2926,7,4,11,3,3,1,0,1,2,4,0
27684,14,4,5,6,14,1,1,1,0,2,0
27624,7,4,8,0,10,3,0,1,2,2,0
42349,7,4,15,2,4,0,1,1,2,2,1
38787,5,4,11,2,8,0,1,1,2,2,0
2756,8,2,12,2,4,0,1,1,3,2,1
33221,7,4,12,2,4,0,1,1,2,2,1
30558,12,0,3,2,0,0,1,1,1,2,0
8491,7,6,11,2,5,0,1,1,2,2,0
24720,4,4,11,4,6,3,1,1,2,2,0
2443,4,4,7,4,3,2,1,1,2,2,0
36521,6,4,11,2,3,0,1,1,2,2,1
29481,3,4,2,4,8,3,1,1,1,2,0
18931,13,0,5,0,0,1,1,1,0,2,0
14994,5,4,9,4,10,3,1,0,0,2,0
18546,4,4,15,4,8,1,1,0,2,2,0
41106,5,4,15,0,6,1,1,1,2,2,0
18502,5,4,0,2,7,0,1,1,2,2,0
38222,4,4,6,4,7,4,1,0,2,2,0
538,6,5,9,4,5,1,1,0,2,2,0
33608,6,4,5,4,9,3,1,0,1,2,0
25154,7,4,8,2,3,0,1,1,2,2,0
10878,6,4,11,2,3,0,1,1,2,2,0
47232,8,4,12,2,10,0,0,1,2,0,1
45069,10,2,15,2,1,5,0,0,2,2,1
5987,7,4,0,0,3,4,1,0,2,2,0
14702,8,4,11,2,4,0,1,1,2,2,1
20340,12,4,15,2,12,0,1,1,2,2,1
36965,3,4,15,4,12,3,1,1,0,2,0
6056,8,4,11,0,12,1,1,0,2,2,0
820,9,4,8,4,1,4,1,1,2,2,0
47224,9,4,11,5,7,1,1,0,2,2,0
4748,10,4,7,0,4,4,1,1,2,1,0
7486,4,2,9,4,10,1,1,0,2,2,0
27939,10,5,15,2,12,0,1,1,2,2,1
26985,7,4,15,2,3,0,1,1,2,2,1
9965,5,4,15,2,8,5,0,0,2,2,0
39716,8,2,11,5,8,1,0,0,2,2,0
14041,10,5,14,2,10,0,0,1,2,0,0
19181,5,4,11,4,4,1,1,0,2,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
15194,3,7,11,4,8,3,1,1,1,2,0
18403,9,4,9,2,3,0,1,1,2,2,1
3995,5,4,15,4,1,4,1,0,2,2,0
10970,4,4,11,4,12,3,1,0,1,2,0
16721,5,4,15,2,12,0,1,1,2,2,1
44325,3,4,15,4,10,1,1,0,1,2,0
20412,14,5,6,0,12,1,1,1,2,2,0
32436,7,4,14,2,10,0,1,1,2,2,1
42025,4,4,15,4,12,3,1,0,0,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
34349,12,4,15,2,7,0,1,1,2,2,0
35175,7,4,1,5,1,4,0,0,2,2,0
5727,9,4,12,0,14,1,1,1,2,2,1
46009,7,6,2,4,3,3,1,1,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
46630,4,6,8,4,3,1,1,1,2,2,0
18695,9,4,2,2,12,0,1,1,2,2,1
3722,8,4,15,4,1,4,1,1,2,2,1
11613,11,4,15,2,1,2,1,0,0,2,1
11059,14,0,9,2,0,0,1,1,0,2,0
23197,6,4,11,2,10,0,1,1,2,2,0
35400,5,4,11,0,8,4,1,0,1,2,0
17366,7,4,15,2,14,0,1,1,2,2,1
46499,9,4,15,0,7,1,1,0,2,2,0
46432,7,6,14,2,10,0,1,1,1,2,1
8837,7,7,9,4,10,1,1,0,2,2,0
2277,8,4,11,2,3,0,1,1,2,2,0
1603,11,4,11,2,7,0,0,1,2,2,1
14741,6,4,11,2,4,0,1,1,2,2,1
46984,5,4,9,2,1,0,1,1,2,2,1
31726,8,4,15,2,10,5,1,0,1,2,0
31618,8,4,15,2,3,0,1,1,2,2,1
28292,10,4,12,2,8,0,1,1,2,2,0
24031,6,4,11,2,14,0,1,1,2,2,1
16386,7,4,11,2,3,0,1,1,2,2,0
13959,6,4,11,3,1,1,1,0,1,2,0
30750,5,4,11,4,3,2,1,1,2,2,0
31869,6,5,15,2,4,0,1,1,3,2,1
1911,7,4,11,4,7,4,1,1,2,2,0
12570,4,4,1,5,8,3,1,0,2,2,0
37385,11,5,11,0,4,4,1,1,3,2,1
18736,11,6,11,2,4,0,1,1,2,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
9825,7,2,15,4,1,3,0,0,2,2,0
42140,5,6,11,2,4,0,1,1,2,1,0
39653,8,4,15,2,4,0,0,1,2,2,1
12285,5,4,15,0,1,1,0,0,2,2,0
15163,5,4,15,4,5,3,1,1,1,2,0
4617,6,1,8,4,10,2,0,1,2,2,0
33644,6,4,11,4,1,1,1,0,1,2,0
4004,8,4,14,4,10,1,1,0,2,2,1
27246,6,4,9,0,4,1,0,0,2,0,0
9556,8,4,12,5,12,4,1,0,2,2,0
44102,5,4,8,4,13,3,1,1,2,2,0
7452,10,4,8,2,4,0,1,1,2,2,0
30704,7,4,8,4,8,1,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
46264,4,4,15,4,1,4,0,0,1,2,0
1799,12,4,5,0,12,1,1,0,2,2,0
281,8,2,15,2,3,0,1,1,2,2,1
45283,7,4,9,2,10,0,1,1,2,2,1
33433,13,5,15,2,12,0,1,1,2,2,0
45031,6,4,11,4,4,1,1,1,2,3,0
38458,11,7,15,6,12,1,1,0,2,2,0
37493,10,4,15,2,12,3,1,0,2,2,0
22657,10,4,11,2,13,0,1,1,2,2,0
7275,8,7,10,4,4,1,1,0,2,1,1
28014,5,4,11,4,6,1,0,1,1,2,0
44433,10,4,15,2,4,0,1,1,3,2,1
28893,7,4,11,2,3,0,1,1,2,2,0
15356,18,4,11,6,14,4,1,1,4,2,0
11783,5,4,11,4,7,3,1,0,1,2,0
28548,13,0,11,2,0,5,1,0,0,2,0
16398,5,4,5,4,7,2,1,0,2,2,0
45571,6,4,7,2,13,0,0,1,2,2,0
43037,3,4,11,4,8,3,1,0,0,2,0
2143,10,4,12,0,10,3,1,0,2,2,0
13406,9,4,9,2,10,0,1,1,2,2,1
25284,9,4,11,2,13,0,1,1,2,2,0
20018,7,6,9,4,10,3,1,0,2,2,0
46050,6,4,9,3,10,1,0,1,2,0,0
23960,7,4,11,2,5,0,1,1,2,2,0
21615,5,4,9,4,12,3,1,0,2,2,0
33103,7,4,1,2,4,0,1,1,2,2,0
15964,11,4,9,0,10,4,1,0,2,2,0
43773,8,2,15,2,11,0,1,1,2,2,1
646,6,2,11,0,1,4,1,0,2,2,0
14975,4,7,15,4,8,2,0,1,1,2,0
19527,6,4,15,5,1,4,0,0,1,2,0
8362,12,4,1,2,3,0,1,1,2,2,0
2112,9,4,15,2,1,5,1,0,1,2,1
37837,10,5,11,2,4,0,1,1,2,2,1
18897,6,2,15,5,6,1,0,1,2,2,0
26545,6,5,9,2,8,0,0,1,2,0,1
9593,4,4,11,5,7,3,0,0,2,2,0
44923,6,2,11,2,11,0,1,1,2,2,1
40011,8,4,9,4,4,4,1,0,2,2,0
1847,4,4,15,4,8,3,1,0,2,2,0
42010,7,4,11,2,3,0,1,1,2,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
31237,3,4,11,4,12,3,1,0,1,2,0
5749,12,4,11,2,7,0,1,1,2,2,0
23304,13,2,11,6,1,4,1,0,1,2,1
2724,9,2,9,0,10,4,1,0,2,2,1
872,14,6,12,2,12,0,1,1,2,2,1
28478,5,0,0,5,0,1,1,1,4,2,0
36723,6,2,12,2,10,5,1,0,1,2,1
3961,12,6,11,2,3,0,1,1,2,2,0
45440,8,4,11,2,3,0,1,1,2,2,0
39641,5,4,7,2,14,3,1,1,2,2,0
32795,4,4,15,4,7,2,1,1,1,2,0
21617,4,4,15,4,12,2,1,0,2,1,0
39005,18,4,11,2,14,0,1,1,2,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
27181,7,2,15,2,3,0,1,1,2,2,0
19400,12,5,15,6,12,1,1,0,1,2,0
38543,9,4,15,2,3,0,1,1,2,2,1
38570,9,2,12,2,10,0,1,1,2,2,1
10935,11,4,15,2,4,0,1,1,2,2,1
45830,7,4,9,4,13,1,1,1,2,2,0
35290,9,4,12,2,4,0,1,1,3,2,1
664,4,4,15,4,12,1,1,0,1,2,0
18570,6,4,9,4,10,1,0,0,2,2,0
39634,8,4,9,0,10,4,1,0,2,2,1
27534,7,4,11,2,6,0,1,1,2,2,0
33673,9,4,12,0,4,4,1,0,0,2,0
38383,8,4,11,0,6,4,1,1,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
8678,6,4,11,4,7,3,0,0,1,2,0
8775,4,4,13,4,8,3,1,1,1,2,0
16216,4,4,11,4,8,2,0,1,2,2,0
19902,3,4,0,4,8,3,1,1,1,2,0
4174,3,0,1,4,0,3,1,0,0,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
17474,3,4,5,4,5,2,0,1,2,2,0
7135,4,4,11,4,7,3,1,1,1,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
18136,7,6,7,2,3,0,1,1,2,2,0
34262,5,4,9,4,1,1,1,0,2,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
20486,8,4,11,2,3,0,1,1,2,2,1
27207,4,4,15,2,7,0,0,1,1,2,0
22860,6,4,11,5,14,1,0,1,1,2,0
19581,8,7,11,0,4,4,1,0,2,2,0
35460,5,4,9,4,12,3,1,0,1,2,0
17533,6,2,11,2,3,0,1,1,2,2,0
22065,3,4,2,4,6,3,1,1,0,2,0
43749,10,7,11,2,10,0,0,1,3,2,1
15579,12,0,9,2,0,0,1,1,2,2,1
292,5,2,9,4,11,1,1,1,2,2,0
46656,7,4,11,2,3,0,1,1,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
39259,12,6,11,2,8,0,1,1,2,2,1
31393,5,4,11,4,1,4,1,0,1,2,0
