,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36537,5,4,11,4,3,3,1,1,2,2,0
4405,9,4,9,2,4,0,1,1,2,4,1
18113,8,4,9,4,1,1,1,0,1,2,0
35343,4,4,8,4,6,1,1,1,2,2,0
3042,8,0,8,2,0,0,1,1,0,2,0
34960,7,4,15,2,3,0,1,1,2,2,0
35537,7,4,9,2,12,0,1,1,3,2,0
10004,5,4,11,2,1,5,1,0,2,2,0
6337,9,4,11,2,14,0,1,1,3,2,1
11475,5,2,15,2,4,0,1,1,3,2,0
9246,7,4,11,2,3,0,1,1,2,2,0
920,4,4,15,4,12,1,1,1,1,2,0
38374,6,4,11,2,4,0,1,1,2,2,0
22261,9,4,11,0,14,1,1,1,2,2,0
40981,8,4,15,4,4,1,1,0,2,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
40630,10,4,15,4,1,1,0,0,1,2,0
471,4,0,15,4,0,3,1,1,2,2,0
12742,4,4,11,4,3,1,1,1,1,2,0
4190,6,4,2,4,3,1,0,1,2,2,0
42360,7,4,11,2,12,0,1,1,2,2,0
1228,10,4,11,0,1,4,1,0,2,1,0
8706,6,4,8,0,8,4,1,0,2,2,0
11196,14,4,1,2,7,0,1,1,2,2,0
15898,3,4,2,4,6,3,0,0,2,2,0
46364,3,4,1,4,5,3,1,1,0,2,0
14152,7,4,15,2,12,0,1,1,2,1,1
27623,5,4,8,4,8,4,0,0,2,2,0
13470,12,4,5,2,7,0,1,1,2,1,0
11140,3,4,1,4,3,3,1,1,1,2,0
32693,9,6,11,6,4,1,1,0,1,2,0
44983,13,4,11,2,11,0,1,1,2,1,0
6359,15,7,10,2,10,0,0,1,1,2,1
43372,7,4,6,2,8,5,0,0,2,4,0
6487,5,4,9,2,10,0,1,1,2,2,1
2401,4,4,15,4,7,3,0,1,2,2,0
23984,4,4,15,4,12,3,1,0,3,2,0
29676,10,4,9,0,10,4,1,0,2,2,1
1355,12,6,11,2,5,0,1,1,3,2,1
46966,8,5,15,2,4,0,1,1,4,2,1
36783,11,4,15,0,13,4,0,0,2,2,0
45874,8,4,9,4,7,1,1,1,0,2,0
33013,6,4,1,2,12,0,1,1,3,2,0
39134,4,6,6,2,3,0,1,1,2,2,0
24636,4,0,9,0,0,1,1,0,2,2,0
15626,11,4,14,4,10,1,1,1,2,2,0
18029,8,6,8,6,10,4,1,0,2,2,0
23024,4,4,15,4,1,1,1,0,2,2,0
29404,9,4,15,0,1,4,1,0,2,2,0
26801,8,4,11,2,1,5,1,0,2,2,1
33968,6,4,11,2,3,0,1,1,2,2,0
1668,10,4,11,2,1,0,1,1,2,2,0
41209,6,7,9,2,11,0,0,1,2,2,0
18298,6,2,11,4,8,4,0,1,2,2,0
44250,7,4,11,0,6,1,1,1,2,2,0
32685,9,4,5,2,7,0,0,1,2,2,0
29401,12,4,4,2,12,0,1,1,2,4,1
28131,3,4,11,4,6,2,1,1,3,2,0
39380,6,4,15,1,4,5,1,0,2,2,1
45546,4,4,12,4,13,1,0,1,2,2,0
24017,13,7,5,6,8,2,1,0,1,2,0
43041,9,4,11,0,1,4,1,0,2,2,0
19559,7,1,15,4,4,1,0,1,2,2,1
37294,11,4,11,2,1,0,1,1,2,2,0
19122,8,1,11,0,1,1,1,0,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
31435,10,4,12,2,10,0,1,1,2,2,1
47375,3,4,2,4,8,3,1,0,0,2,0
20228,5,4,15,4,1,3,1,1,2,2,0
42004,4,4,11,4,8,2,1,1,1,2,0
11816,7,7,15,0,1,4,0,0,2,2,0
13485,6,4,11,2,3,0,1,1,2,2,0
29470,7,4,15,2,10,0,1,1,2,2,1
8375,5,4,8,2,6,0,1,1,4,2,0
29561,9,4,11,2,7,0,1,1,2,2,0
11279,7,4,9,0,1,4,0,0,2,0,0
17287,11,4,11,2,14,0,1,1,2,2,1
34668,4,4,11,4,8,1,1,0,1,2,0
19909,11,4,5,2,7,0,0,1,2,2,0
12313,13,4,14,6,10,4,1,0,0,2,0
17213,11,4,12,0,10,1,1,1,1,2,0
4143,6,4,11,2,4,0,1,1,2,2,1
136,8,6,11,2,3,0,1,1,3,2,0
41363,3,4,1,4,12,3,1,0,0,2,0
47434,13,4,15,6,8,4,0,0,1,2,0
32215,11,4,15,0,13,1,1,1,2,2,0
3097,4,2,9,4,10,1,1,0,2,2,0
17722,3,4,1,4,8,3,1,0,1,2,0
25047,9,4,11,0,10,4,0,0,2,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
37343,9,4,8,2,3,0,1,1,2,2,0
39829,8,4,11,2,14,0,1,1,2,2,0
32689,3,4,15,4,1,3,0,0,1,1,0
5559,9,4,15,3,1,1,1,0,2,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
20392,6,4,1,4,12,1,1,0,2,2,0
40055,9,4,15,0,1,1,0,1,2,2,0
40884,9,6,9,2,5,0,1,1,3,2,1
22347,5,4,15,4,12,3,1,0,2,2,0
2611,5,4,11,2,14,0,0,1,1,2,0
36603,4,2,15,4,11,1,1,1,2,2,0
8882,9,4,12,2,4,0,1,1,2,2,0
20088,9,5,5,2,3,0,1,1,2,2,1
25846,15,0,9,6,0,1,1,0,0,2,0
15111,8,4,15,2,10,0,1,1,2,2,0
43716,8,4,11,2,6,0,1,1,2,2,0
28376,9,4,11,0,1,4,1,0,0,2,0
23273,4,4,15,4,8,3,1,1,1,2,1
8567,11,4,11,2,1,5,1,0,2,2,0
36351,6,5,9,2,4,0,1,1,2,2,1
44587,6,6,9,2,4,0,1,1,2,2,1
42420,8,4,6,0,14,1,1,1,1,2,0
20574,5,4,15,2,6,0,1,1,2,2,0
28476,14,0,15,6,0,1,1,0,0,2,0
36293,10,4,15,5,12,4,1,0,2,2,0
45982,4,4,15,4,1,3,1,1,1,2,0
37590,10,6,15,2,12,0,1,1,2,2,1
1523,4,4,15,4,5,3,1,0,2,2,0
1037,7,4,11,4,8,1,1,1,3,2,0
209,3,4,1,4,12,3,1,0,0,2,0
34110,4,4,11,2,7,0,1,1,2,2,0
20921,4,2,11,4,8,3,1,0,2,2,0
42534,6,4,11,2,7,0,1,1,2,2,0
24451,9,4,9,2,10,0,1,1,2,2,0
24946,13,4,11,4,1,1,1,0,1,2,0
4754,10,5,11,0,4,4,1,0,2,2,0
47400,12,6,14,2,10,0,1,1,1,2,1
11382,7,1,15,2,1,0,1,1,1,2,0
28583,10,4,15,2,3,0,1,1,2,2,0
27595,11,0,7,2,0,0,1,1,1,2,1
3148,9,4,15,2,4,0,0,1,2,2,0
1858,5,4,11,4,8,3,1,1,1,2,0
42495,8,4,9,0,10,4,1,1,2,2,1
32757,7,4,9,2,14,0,1,1,2,2,0
6812,8,4,9,4,10,3,1,0,3,2,0
4723,6,4,15,2,3,0,1,1,3,2,0
37125,9,1,9,2,1,0,1,1,2,2,1
25394,7,4,7,4,13,1,0,1,2,1,1
28414,5,4,6,4,8,1,1,1,1,2,0
43242,7,6,1,2,8,0,1,1,3,2,0
38769,10,4,0,6,8,1,1,0,2,2,0
21348,4,0,9,4,0,3,0,0,0,0,0
4808,9,7,9,2,1,0,1,1,2,2,1
39946,6,4,11,4,7,1,0,1,1,2,0
43605,6,4,9,2,1,5,1,0,2,2,0
14076,10,1,11,2,1,0,1,1,2,2,1
34037,8,4,8,2,3,0,1,1,3,2,0
1657,9,4,11,2,3,0,1,1,2,2,0
21058,8,6,11,2,5,0,1,1,3,2,1
24150,7,6,9,2,10,0,1,1,2,2,0
38467,11,4,1,0,8,1,0,1,2,2,0
9885,13,0,11,2,0,0,1,1,1,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
33982,11,4,12,2,4,0,1,1,2,2,1
9932,5,6,15,2,3,0,1,1,2,2,0
4300,4,4,15,4,12,1,1,0,0,2,0
16943,7,4,15,4,3,1,1,1,2,2,0
20288,6,4,9,2,13,5,1,0,2,2,1
5892,4,4,11,4,1,3,1,0,2,2,0
39742,9,4,12,2,1,0,0,1,2,2,0
12432,8,4,15,2,3,0,1,1,2,2,0
45228,4,4,11,4,6,1,1,1,2,2,0
28813,9,4,11,4,6,2,1,1,0,2,0
33394,10,4,11,2,7,0,1,1,2,2,1
91,7,4,15,0,3,4,1,0,2,2,0
16722,4,4,8,4,12,1,1,0,2,2,0
39760,4,4,15,4,1,1,1,1,2,2,0
20158,8,4,5,2,3,0,1,1,2,2,0
43897,7,4,15,2,4,0,1,1,3,2,0
25017,13,4,15,0,1,1,1,0,1,2,0
24569,7,4,11,2,4,5,1,0,2,2,1
17783,4,4,11,4,14,4,1,1,2,2,0
9328,4,4,15,4,8,1,1,0,0,2,0
42054,10,4,9,2,3,0,0,1,2,0,0
11883,8,4,5,0,6,1,1,1,2,2,0
5654,5,4,9,4,13,1,1,1,2,2,0
20223,7,4,11,4,7,1,1,1,2,2,0
28261,9,6,11,2,3,0,1,1,2,2,1
107,6,4,1,4,6,3,1,1,2,2,0
24715,3,4,2,4,5,3,1,0,1,2,0
40961,6,6,8,2,12,0,1,1,2,2,0
43072,8,2,9,0,10,1,0,1,2,2,0
32678,8,4,12,2,10,0,1,1,2,2,1
10284,12,1,15,2,13,0,1,1,0,2,1
36353,5,4,11,4,7,3,0,1,2,2,0
5905,12,6,15,2,3,0,1,1,1,2,0
44184,11,4,7,2,4,0,1,1,2,2,1
24160,8,5,12,2,4,0,1,1,3,2,1
12155,10,4,11,5,1,4,1,0,1,2,0
5715,3,7,15,4,8,3,1,0,2,2,0
15861,4,4,11,4,12,3,1,0,1,2,0
20823,6,1,15,2,1,0,0,1,2,2,1
32740,8,4,15,4,14,1,1,1,2,2,0
3594,11,0,11,2,0,5,1,0,2,2,1
18090,4,4,11,4,12,1,1,1,1,2,0
29133,6,4,1,3,6,1,0,1,2,2,0
40029,6,2,9,2,10,5,1,0,2,2,1
47600,7,4,15,2,11,0,1,1,2,2,0
11411,4,4,11,4,3,1,1,0,1,2,0
39738,9,1,8,2,1,0,1,1,0,2,1
38025,7,4,3,2,8,0,1,1,2,2,0
10875,5,4,14,4,10,1,1,0,2,2,0
15646,6,4,11,4,3,1,0,0,2,2,0
19868,11,4,11,0,8,1,1,0,2,2,0
66,5,4,15,0,1,1,1,0,2,2,0
46204,4,4,15,4,11,3,1,1,1,2,0
23440,4,4,15,4,12,1,1,1,1,4,0
37491,3,4,1,4,12,3,1,0,0,2,0
18615,5,0,9,2,0,5,0,0,1,4,1
19648,8,4,0,4,5,4,1,1,1,2,0
11092,8,4,9,2,10,0,1,1,2,2,1
2458,5,2,15,5,1,4,1,0,1,2,0
38995,6,4,15,0,4,1,1,1,2,2,0
19198,8,4,10,2,10,0,1,1,2,2,1
30465,6,6,9,4,8,1,1,0,0,2,0
18291,6,4,8,2,3,0,1,1,2,2,0
1016,6,4,8,2,13,5,1,0,2,2,1
21612,6,4,11,4,8,1,1,0,1,2,0
45459,8,4,9,2,6,0,1,1,2,2,0
11775,6,4,11,2,5,0,1,1,2,2,0
36500,4,4,1,4,6,3,0,1,2,2,0
27742,4,4,11,4,1,3,1,0,2,2,0
26588,4,4,15,4,1,1,0,0,2,2,0
25640,8,1,15,2,13,0,1,1,2,2,1
27584,5,4,1,5,5,2,1,1,2,2,0
22098,8,1,9,2,10,0,1,1,2,2,0
20869,8,4,11,2,4,0,1,1,2,2,1
41579,6,4,10,2,13,0,0,1,2,0,0
43426,5,4,11,0,1,2,1,0,2,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
38810,9,4,3,2,6,0,1,1,2,2,0
41647,8,2,12,2,10,5,0,0,1,2,1
11215,7,4,11,4,13,1,1,0,1,2,1
19849,12,4,10,4,10,1,1,0,3,2,1
29625,5,4,9,4,8,1,0,0,1,2,0
21008,4,4,9,4,10,1,1,0,3,2,0
806,10,0,12,3,0,2,1,1,2,2,0
34318,15,4,0,2,14,0,1,1,2,2,0
21034,8,6,15,2,3,0,1,1,2,2,0
17967,10,4,15,0,10,4,1,0,2,2,0
45806,7,4,9,2,4,0,1,1,2,2,0
6688,4,7,15,4,8,3,1,0,0,2,0
28343,10,4,9,2,3,0,1,1,2,4,0
26764,4,7,11,4,14,3,1,1,2,2,0
30481,10,6,11,2,12,0,1,1,3,2,1
25568,14,0,11,2,0,0,1,1,0,2,0
20352,7,6,11,2,5,0,1,1,2,2,0
27886,10,4,11,2,1,0,1,1,2,2,1
9235,7,1,15,2,6,0,1,1,3,2,1
31983,6,4,15,2,4,0,1,1,2,2,0
25659,10,6,15,6,3,1,0,1,1,2,0
37071,8,4,7,2,12,0,1,1,2,2,1
25929,8,0,2,5,0,1,1,0,1,2,0
24955,5,4,9,4,1,3,1,1,2,2,0
6667,7,4,12,4,10,1,1,0,2,2,0
567,9,4,5,5,8,4,1,0,2,2,0
3760,7,5,9,2,3,0,1,1,2,2,1
36419,7,4,0,0,7,4,0,0,2,2,0
13627,9,4,11,3,12,4,1,0,1,2,0
520,7,5,9,2,4,0,1,1,4,2,1
39997,12,4,11,0,12,2,1,0,2,2,0
39457,12,4,9,2,4,0,1,1,2,2,1
33571,9,4,4,5,8,4,1,0,2,2,0
4179,7,2,9,4,10,1,1,0,1,2,0
44077,11,5,14,0,10,1,1,1,2,2,1
39244,7,4,15,0,3,1,1,1,2,2,0
35697,11,4,9,2,10,0,1,1,2,2,1
43300,4,4,11,0,3,1,1,1,1,2,0
36216,9,4,12,0,10,1,1,1,1,2,0
39161,4,4,15,4,8,3,1,0,1,2,0
17357,7,4,11,2,3,0,1,1,2,2,0
10724,5,4,9,4,13,4,0,0,1,0,0
6575,9,4,11,4,6,1,1,1,2,2,0
3838,9,6,15,2,4,0,0,1,2,2,0
44134,6,4,5,4,6,1,1,1,2,2,0
1611,7,4,7,2,10,5,1,0,1,2,1
26468,9,4,8,2,13,0,1,1,2,2,1
25576,6,4,9,4,12,1,1,1,2,2,1
16649,7,2,9,2,10,0,1,1,2,2,1
607,5,4,11,4,3,1,0,1,2,2,0
42318,3,4,1,4,12,4,1,1,1,2,0
20773,4,0,15,2,0,0,1,1,0,2,0
11010,7,4,9,2,4,0,1,1,2,2,1
34554,6,4,11,2,8,5,1,0,1,2,0
14570,12,6,9,2,10,0,1,1,2,2,1
14395,8,2,15,4,3,1,1,1,2,2,0
20977,5,4,11,4,7,3,1,0,2,2,0
28777,3,6,15,4,3,1,1,0,1,2,0
87,6,4,12,2,10,0,1,1,2,2,0
2905,10,4,1,0,8,4,1,0,2,2,0
22308,4,4,15,4,6,3,1,1,2,2,0
1386,7,4,11,4,12,1,0,1,2,2,0
9541,7,2,15,0,10,3,1,0,2,2,0
12730,8,5,14,2,10,0,1,1,2,2,1
29921,10,7,11,0,1,4,1,0,2,2,0
5159,5,4,15,2,3,0,1,1,2,2,0
40783,9,4,12,0,12,1,1,1,2,2,1
17002,8,4,9,2,1,0,1,1,2,2,1
15949,8,4,5,2,5,0,1,1,1,2,0
32954,9,4,1,4,8,3,1,0,2,2,0
18386,13,0,3,4,0,1,0,1,1,2,0
2979,8,7,15,0,1,4,0,0,1,2,0
19764,4,0,11,2,0,3,1,0,1,2,0
47029,4,4,2,2,3,0,0,1,1,3,0
10719,7,4,15,2,12,0,1,1,2,2,1
46153,4,4,8,4,13,3,1,0,1,2,0
8741,8,5,9,2,12,0,1,1,2,2,1
13987,4,4,15,4,10,3,1,0,0,2,0
3873,6,4,11,4,12,1,1,0,1,2,0
20360,10,6,11,0,10,1,0,0,3,0,0
42956,8,4,11,2,1,5,1,0,1,2,0
38494,12,4,11,6,12,1,1,1,2,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
20389,10,6,8,4,8,1,1,1,2,2,0
41361,8,4,2,0,3,1,1,1,2,2,0
45809,8,4,12,2,4,0,0,1,3,2,1
15522,5,4,11,4,3,3,1,1,2,2,0
20725,7,4,15,2,4,0,1,1,3,2,1
24344,8,4,11,0,1,4,1,0,2,2,0
36436,10,4,11,0,3,1,0,1,3,3,0
40910,11,4,11,2,3,0,1,1,2,2,1
5061,4,4,1,4,3,3,1,1,2,2,0
1069,7,4,7,0,13,1,1,0,3,2,0
18440,13,1,11,2,13,0,1,1,2,2,1
14674,11,5,15,2,10,0,1,1,2,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
12049,9,1,12,2,4,0,1,1,2,2,1
16063,13,0,11,2,0,0,1,1,1,2,0
38568,7,6,0,2,8,5,1,0,0,2,0
23078,10,4,10,2,10,0,1,1,2,2,1
2677,6,4,15,4,1,4,1,1,2,2,0
30938,8,1,11,2,4,0,0,1,2,2,0
22564,6,4,12,2,10,5,0,0,2,0,1
15373,3,4,1,4,12,3,1,0,0,2,0
45913,9,4,15,2,14,0,1,1,2,2,0
43622,13,4,11,2,4,0,1,1,2,2,1
43846,5,4,15,4,14,3,1,1,1,2,0
8069,11,0,4,2,0,0,1,1,4,2,1
42046,4,4,15,4,7,3,1,0,1,2,0
40439,7,2,9,2,10,0,1,1,2,2,0
38798,8,4,7,0,8,4,1,0,2,2,0
3717,5,4,9,4,4,3,1,1,2,2,0
34462,4,4,15,4,12,3,1,1,0,2,0
38481,6,6,6,4,8,3,0,1,1,2,0
33413,7,4,14,2,4,0,1,1,2,2,1
32603,10,4,1,5,9,1,0,0,0,2,0
39530,4,4,15,4,8,1,1,1,2,2,0
5793,8,2,11,2,4,0,1,1,2,2,1
16643,8,4,8,2,3,0,1,1,2,2,1
25857,8,4,15,2,1,5,0,0,1,2,1
46536,6,4,15,4,1,1,1,0,2,2,0
27011,4,4,15,4,12,4,1,0,1,2,0
28148,11,0,6,4,0,3,1,0,2,2,0
7496,4,4,11,0,14,1,1,1,2,2,0
39924,8,6,9,2,4,0,1,1,2,2,1
23393,8,1,15,4,1,1,1,0,2,2,0
41042,6,4,11,2,3,0,1,1,2,2,0
11450,9,1,10,2,10,0,1,1,2,2,1
14268,5,4,15,4,8,1,1,0,1,2,0
33681,4,2,9,4,10,3,1,0,2,2,0
31985,8,6,9,0,4,1,0,1,1,0,0
31980,3,4,15,4,8,1,1,0,2,2,0
6305,4,4,15,4,1,3,1,1,0,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
7730,8,4,3,6,10,4,1,0,1,2,0
45770,11,6,9,2,12,0,1,1,2,2,1
22715,9,7,11,2,13,0,1,1,2,2,0
28846,7,4,11,2,3,0,1,1,2,2,0
32042,6,4,8,4,13,4,1,0,3,2,0
37908,12,5,9,2,12,0,1,1,2,2,1
2338,4,4,11,4,13,3,1,0,2,2,0
28734,8,2,7,5,3,1,1,1,2,2,0
46232,5,4,7,2,13,5,0,0,2,2,0
10408,7,4,11,2,7,0,0,1,2,4,1
35345,5,4,11,4,8,3,1,0,2,2,0
24119,9,4,9,2,4,0,1,1,2,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
405,8,4,12,2,4,0,1,1,3,2,1
28651,9,6,14,2,10,0,0,1,2,0,1
14579,11,4,12,2,4,0,1,1,2,2,1
17016,8,4,12,4,4,1,1,0,2,2,0
33269,9,4,5,6,8,4,1,0,1,2,0
30915,5,4,11,4,8,3,1,1,1,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
28236,3,4,11,4,12,1,1,0,1,2,0
8364,8,0,11,0,0,4,1,0,2,2,0
23530,3,4,15,4,8,3,1,0,1,2,0
33578,11,4,9,2,7,0,0,1,2,0,0
7488,9,2,12,4,10,1,1,0,2,2,0
23789,9,2,11,2,13,5,1,0,2,2,1
28204,8,4,11,2,4,0,1,1,2,2,1
45682,9,2,15,2,10,0,1,1,2,2,1
40241,16,4,11,2,14,0,0,1,1,2,0
10489,10,1,12,2,4,0,1,1,2,2,0
41830,8,4,11,2,8,0,1,1,1,2,0
28471,5,5,11,4,4,1,1,1,3,2,1
4849,9,6,9,2,5,0,1,1,3,2,0
340,5,4,7,4,12,1,1,1,2,2,0
45250,10,4,11,2,1,5,1,0,2,2,1
24441,5,6,9,4,4,1,1,1,1,2,1
23844,10,4,9,2,3,0,1,1,2,2,1
8915,8,4,11,5,1,4,0,0,2,4,0
44702,7,4,11,2,5,0,1,1,2,2,0
16055,7,4,15,2,1,5,1,0,2,2,0
16471,11,4,10,4,10,1,1,1,2,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
41494,9,4,8,2,10,5,1,0,2,2,1
43362,11,4,11,4,3,1,1,1,2,2,0
24115,3,4,1,4,6,1,1,1,2,2,0
33751,9,4,15,2,4,0,1,1,2,2,1
2796,9,5,14,2,10,0,1,1,3,2,1
32525,16,0,8,0,0,4,1,0,0,4,0
7969,4,4,11,4,1,3,1,0,2,2,0
22530,4,4,11,4,1,3,1,1,2,2,0
29726,7,4,2,4,5,1,1,1,1,2,0
11195,9,5,11,2,12,0,1,1,1,2,1
25850,9,2,9,2,5,0,0,1,2,2,1
17918,9,1,11,0,1,1,1,1,2,2,0
23403,7,4,14,2,4,0,1,1,2,2,1
37080,9,4,11,2,4,0,1,1,2,2,1
27918,11,4,0,2,14,0,1,1,2,2,0
46833,7,4,9,2,4,0,1,1,2,2,1
15131,10,1,9,0,13,1,0,1,2,2,0
20044,13,6,11,2,4,0,1,1,1,2,0
15967,4,4,11,2,11,0,0,1,2,0,0
7501,10,6,9,2,4,0,1,1,3,2,0
37477,3,6,15,4,5,3,1,0,1,2,0
22268,13,4,11,0,8,1,1,0,1,2,0
6891,6,6,15,0,1,4,1,0,2,2,0
34940,4,4,15,0,7,1,1,1,2,2,0
3115,7,4,15,2,13,0,1,1,2,1,0
14802,9,4,8,2,12,0,1,1,2,2,1
16881,4,4,15,2,3,0,1,1,3,2,0
3471,6,4,11,2,14,0,1,1,2,2,0
5333,7,4,1,0,6,2,1,1,2,2,0
30076,6,4,12,4,4,1,1,1,2,2,1
19824,6,7,11,2,1,0,1,1,2,2,0
36121,8,4,1,2,3,0,1,1,1,2,1
8999,4,4,11,2,6,0,1,1,2,2,0
11688,13,0,11,6,0,1,1,0,0,1,0
32118,4,4,15,4,13,1,1,0,2,2,0
37518,6,7,9,4,10,1,1,0,2,2,1
15821,5,4,11,2,1,0,1,1,2,2,0
3723,10,5,11,2,12,0,1,1,2,2,1
40874,5,4,9,4,4,3,1,0,2,2,0
9813,5,4,8,4,10,1,1,1,2,2,0
3283,8,4,11,5,8,2,1,0,1,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
1259,7,7,15,5,1,1,1,1,2,2,0
29466,12,4,11,2,5,0,1,1,1,1,0
46699,6,4,12,4,8,4,0,0,1,2,0
13473,6,4,11,2,7,0,1,1,2,2,0
40560,11,4,8,0,4,4,1,0,2,2,0
11572,5,4,15,2,1,5,1,0,3,2,0
9931,4,1,15,4,1,2,1,0,2,2,0
7856,5,2,7,6,10,4,1,1,2,2,0
43822,10,6,15,2,12,0,1,1,2,2,1
20880,15,0,5,2,0,0,1,1,1,2,0
32968,8,4,10,2,10,0,1,1,2,2,1
16206,6,4,15,2,3,0,1,1,2,2,1
20279,4,4,15,4,8,3,1,1,1,2,0
43393,9,4,3,4,7,4,0,0,2,0,0
43259,8,4,7,2,6,0,1,1,2,2,1
8924,5,4,11,2,14,0,0,1,2,2,0
34802,7,4,15,2,4,0,1,1,3,2,1
22310,8,4,11,5,12,4,1,0,2,2,0
17609,15,5,2,6,12,1,1,1,2,2,1
39759,7,7,9,0,10,1,0,0,2,2,0
12,4,4,9,4,1,3,1,0,1,2,0
37014,6,4,11,4,4,1,1,1,2,2,0
9489,9,4,11,3,5,1,1,1,3,2,0
39653,8,4,15,2,4,0,0,1,2,2,1
4719,7,4,9,0,4,1,1,0,1,2,0
43268,7,4,1,4,8,4,0,0,2,2,0
28779,4,4,0,4,12,1,1,0,0,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
37366,10,2,11,0,1,2,1,0,1,2,0
21146,9,0,11,2,0,0,1,1,2,2,1
13249,6,7,11,2,3,0,1,1,2,2,1
17023,4,4,9,4,10,3,1,1,1,2,0
40514,10,4,11,2,8,5,1,0,1,2,0
31888,4,4,11,4,5,3,1,1,2,2,0
15250,11,4,9,2,11,0,1,1,2,2,1
30315,8,4,11,2,12,5,1,0,2,2,1
21033,9,4,14,5,10,1,1,1,2,2,1
30507,5,2,11,4,6,2,0,1,2,2,0
23606,3,4,11,4,12,3,1,0,1,2,0
36628,11,4,11,5,12,4,1,0,2,2,0
39451,7,4,9,5,4,1,1,1,2,2,1
1825,10,4,9,0,4,4,1,1,2,2,1
25558,11,4,11,2,3,0,1,1,2,2,0
36031,9,4,11,0,8,4,1,0,1,2,0
10920,8,4,9,2,3,0,1,1,2,2,1
42065,8,4,0,4,14,1,1,1,2,2,0
595,5,4,11,4,12,3,1,1,2,2,0
41461,12,1,15,2,4,0,0,1,2,2,1
7253,9,4,9,2,1,0,1,1,2,4,1
17740,8,4,7,2,10,0,1,1,2,2,0
6262,4,4,15,4,6,3,1,1,0,2,0
43823,14,6,1,2,5,0,1,1,2,2,0
36778,9,4,1,4,3,1,1,1,2,2,0
2655,5,4,9,4,1,2,0,0,2,4,0
1512,7,5,9,2,10,0,1,1,1,2,1
3164,8,4,14,2,1,0,1,1,2,4,1
12998,10,6,14,2,10,0,1,1,2,2,1
39180,16,2,15,6,10,1,1,1,0,2,0
26439,5,4,9,4,8,1,1,0,2,2,0
4231,7,6,8,0,4,4,1,1,1,2,0
39231,8,6,15,0,3,4,1,1,2,2,0
22225,7,0,14,4,0,1,0,1,2,0,1
12047,7,4,6,2,7,5,0,0,2,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
44698,11,4,11,2,13,0,1,1,2,2,0
8011,3,4,15,4,1,2,1,0,2,2,0
12123,4,4,15,4,12,3,1,1,2,2,0
33773,4,4,15,2,1,0,1,1,0,2,0
21254,10,4,1,2,3,0,1,1,2,2,0
19495,16,5,0,2,4,5,1,0,1,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
25891,8,4,2,4,5,3,1,1,2,2,0
2540,12,4,8,6,1,4,1,0,0,2,0
26723,8,6,11,2,5,5,1,0,2,2,0
16751,12,6,6,5,14,1,1,1,2,2,0
31692,9,4,15,4,8,4,0,0,2,2,0
9805,6,5,15,2,4,5,1,0,1,2,0
42975,8,4,11,2,3,0,1,1,2,3,0
19424,6,4,8,4,10,4,1,0,2,2,0
19998,10,4,15,2,4,0,1,1,2,2,1
33172,9,4,11,2,7,0,1,1,2,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
8094,3,7,0,4,5,3,1,1,2,2,0
38883,8,4,15,0,12,1,1,1,2,2,0
24786,9,4,11,0,3,1,1,1,1,2,0
46950,13,4,15,2,1,0,1,1,0,1,1
26460,6,4,11,4,8,1,0,0,2,4,0
40139,5,4,11,4,12,1,1,0,1,2,0
43255,3,4,11,4,6,3,0,1,2,2,0
19151,10,4,11,2,7,0,1,1,2,2,0
45626,11,1,12,0,10,1,1,1,2,2,0
10709,15,0,12,2,0,0,1,1,0,2,1
38621,3,4,6,4,12,3,1,0,0,2,0
45760,5,4,9,2,4,0,1,1,2,2,0
33431,9,4,15,2,12,0,0,1,3,2,1
22380,5,6,9,4,11,3,1,1,2,2,0
30667,9,4,9,2,4,0,1,1,2,2,1
44817,6,6,11,2,14,0,1,1,2,2,0
28910,11,2,12,0,10,4,1,0,3,2,1
30467,6,4,11,2,4,0,1,1,2,2,0
47405,4,2,11,3,7,4,1,0,2,2,0
47295,8,4,11,2,6,0,0,1,2,2,1
28611,5,4,8,0,6,4,1,1,2,2,0
31303,8,4,11,0,5,1,1,1,2,2,0
14789,4,4,7,4,1,1,1,0,1,2,0
40231,6,4,8,4,8,1,1,0,2,2,0
46629,9,4,11,2,14,0,0,1,4,2,0
20140,9,4,15,4,1,1,1,0,2,2,1
310,5,4,9,4,12,1,1,1,2,2,0
22740,5,4,11,4,12,3,0,1,2,2,0
11802,7,4,15,2,10,0,0,1,3,2,0
