,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14066,11,4,11,6,8,2,1,0,1,2,0
6774,4,4,11,4,6,3,1,1,1,2,0
17710,9,0,11,4,0,3,1,0,0,2,0
30698,4,0,15,4,0,1,1,1,2,2,0
37922,9,4,9,2,4,0,1,1,2,2,1
21239,8,4,11,2,5,0,0,1,2,2,0
33883,7,2,7,4,10,1,1,1,2,2,0
22694,7,7,15,2,11,0,1,1,2,2,0
538,6,5,9,4,5,1,1,0,2,2,0
37588,12,6,5,2,3,0,1,1,3,2,0
14582,7,4,4,2,7,0,0,1,2,4,0
43143,7,4,11,2,1,0,1,1,2,2,0
4235,5,7,9,4,10,1,1,1,2,2,0
34116,7,7,15,6,14,4,1,0,2,2,0
8565,3,0,15,4,0,3,1,0,0,2,0
6556,11,4,10,2,10,0,1,1,1,2,1
11842,7,4,12,2,4,0,1,1,3,2,1
18970,4,4,11,4,1,3,0,0,1,2,0
4165,5,4,7,2,4,5,1,0,2,2,0
19323,9,4,12,2,4,0,1,1,2,2,1
7187,13,6,15,2,5,0,1,1,2,2,0
22800,6,4,8,2,14,0,1,1,2,2,1
17531,4,0,5,4,0,3,1,1,2,2,0
32931,3,4,1,4,12,3,1,0,1,2,0
40630,10,4,15,4,1,1,0,0,1,2,0
2506,3,0,15,4,0,3,1,1,2,2,0
28181,9,4,11,2,4,0,1,1,2,2,0
30640,6,4,8,4,10,1,1,0,2,2,0
39194,4,4,15,4,12,3,1,1,2,2,0
44918,4,4,3,4,8,2,1,1,2,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
40509,8,4,12,0,4,1,1,0,1,2,1
5734,9,4,3,2,3,0,1,1,2,1,0
24509,7,4,11,2,3,0,1,1,2,2,0
45529,9,4,15,2,1,0,0,1,2,2,1
44313,6,4,10,0,10,1,1,1,2,2,1
8684,7,4,11,2,6,0,1,1,2,2,0
28131,3,4,11,4,6,2,1,1,3,2,0
819,9,4,11,2,14,0,1,1,2,2,1
37073,7,6,14,2,10,0,1,1,2,2,1
39309,14,6,11,6,5,4,1,1,0,2,0
17803,4,4,15,5,5,2,1,0,2,2,0
15714,7,4,7,2,8,0,1,1,2,2,0
23872,11,7,15,2,10,0,0,1,1,2,1
21902,7,4,9,2,10,0,1,1,2,2,1
42503,5,4,11,4,1,1,1,1,2,2,0
35693,5,4,15,4,12,1,1,0,2,2,0
40895,8,4,15,2,3,0,1,1,2,2,1
42613,5,4,15,2,12,0,1,1,2,2,0
5183,8,7,14,0,10,1,1,1,2,2,0
42573,5,4,9,4,8,1,1,0,1,2,0
22526,7,4,7,2,10,0,1,1,2,2,1
20111,6,4,2,2,6,0,1,1,2,2,0
42496,6,4,15,4,10,3,1,1,1,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
24210,10,4,11,2,7,0,0,1,2,2,0
40026,12,6,9,2,10,0,1,1,2,2,0
10864,11,4,11,0,1,1,1,0,2,2,0
18282,7,7,11,2,1,5,1,0,2,2,0
3288,6,7,7,2,3,0,1,1,2,2,0
34540,9,4,11,5,12,1,1,0,1,2,0
34318,15,4,0,2,14,0,1,1,2,2,0
32755,5,4,15,4,8,3,1,0,2,2,0
27709,7,4,12,2,10,0,1,1,2,2,1
15827,7,6,11,4,5,4,1,1,2,2,0
31331,9,2,7,2,11,0,1,1,2,2,1
27375,8,7,12,4,10,1,1,1,2,2,0
44745,6,4,12,4,10,1,1,0,1,2,0
1290,11,0,2,2,0,0,1,1,2,2,0
41699,3,4,1,4,6,3,1,1,1,2,0
36575,7,4,11,0,8,1,1,0,2,2,0
5635,9,7,15,0,10,4,1,1,1,2,0
8575,12,5,8,2,3,0,1,1,0,2,0
6309,6,4,15,0,12,1,1,0,2,2,0
917,13,5,11,2,4,0,0,1,2,2,1
42648,8,4,0,5,14,4,1,0,3,2,0
24653,7,6,15,4,8,4,1,0,2,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
23526,5,4,11,4,14,2,0,1,2,2,0
30841,7,4,3,2,14,0,1,1,2,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
27170,9,4,12,5,7,4,0,0,2,0,0
24305,6,4,7,0,12,1,1,1,2,2,0
34586,9,7,11,2,11,0,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
6990,3,4,15,4,1,3,1,0,0,2,0
10501,4,4,11,4,14,3,1,1,2,2,0
45699,7,4,14,2,10,0,1,1,3,2,1
20288,6,4,9,2,13,5,1,0,2,2,1
35219,14,4,0,6,14,4,1,0,2,1,0
7311,12,4,11,0,7,1,1,0,2,2,0
15513,7,1,11,2,3,0,1,1,2,2,1
43245,11,4,5,6,9,4,1,0,1,2,0
45680,6,4,11,4,7,3,0,1,2,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
25531,5,4,7,2,1,5,1,0,2,2,0
45208,6,4,8,2,13,0,1,1,2,2,0
40399,4,4,7,4,7,4,1,1,2,2,0
31310,5,4,1,0,3,3,1,1,2,2,0
25236,9,4,2,2,1,5,0,0,2,2,1
24460,3,7,15,4,1,3,1,0,0,2,0
32328,6,4,0,0,3,1,1,1,1,2,0
41814,10,4,0,2,14,0,1,1,2,2,0
30422,11,4,9,6,10,4,1,1,2,2,1
33850,9,1,9,6,10,4,0,0,2,2,0
13090,10,4,8,0,1,4,1,0,1,2,0
38148,4,4,11,4,4,1,1,0,2,2,0
11396,5,4,12,4,10,1,1,0,1,2,0
19363,6,4,9,2,12,0,1,1,2,2,1
21662,4,4,15,4,8,1,1,0,1,2,0
43964,8,4,9,4,10,1,1,1,1,2,0
20774,4,4,15,4,12,1,1,0,2,2,0
2644,3,4,11,4,8,1,1,0,2,2,0
28071,3,4,2,4,8,3,1,0,1,2,0
43780,6,4,11,2,4,0,1,1,2,2,1
32841,4,4,15,4,6,3,1,1,0,2,0
40646,6,4,9,2,10,0,1,1,2,2,0
4882,5,4,0,2,3,0,1,1,2,2,0
39737,7,4,11,2,6,0,0,1,2,2,1
37447,6,4,11,2,1,0,1,1,2,2,0
4766,12,0,11,2,0,0,1,1,2,2,0
44635,6,4,15,4,7,3,0,0,2,2,0
1578,6,2,9,4,10,1,1,1,2,2,0
27016,9,4,9,2,4,0,1,1,2,2,1
37681,7,4,11,0,7,1,1,1,2,2,0
8396,9,4,11,2,3,0,1,1,2,2,0
25803,12,4,9,2,12,0,1,1,1,2,1
3198,7,4,11,2,7,5,1,0,2,2,1
27816,6,6,11,2,3,0,1,1,2,2,1
22685,15,2,6,2,8,0,1,1,1,2,0
11624,9,2,12,2,1,0,1,1,2,2,0
8323,9,4,15,2,3,0,1,1,2,2,0
41717,8,4,9,2,12,0,1,1,2,2,1
44105,7,4,5,2,6,0,1,1,2,2,0
41589,9,2,12,2,10,0,1,1,2,2,1
18898,7,4,2,2,3,0,1,1,2,2,1
27339,10,4,0,2,6,0,1,1,2,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
7120,9,6,10,2,10,0,1,1,1,2,1
30282,6,4,9,3,1,1,1,0,1,2,0
21510,9,5,15,2,4,0,1,1,2,2,1
5005,8,4,11,2,12,0,1,1,2,2,0
40269,14,4,4,2,4,0,1,1,2,2,0
15522,5,4,11,4,3,3,1,1,2,2,0
28668,6,4,9,4,1,1,1,1,2,2,0
25993,13,4,7,0,1,4,1,0,2,2,0
47067,10,4,11,0,8,1,1,0,1,2,0
32000,5,4,15,0,8,3,0,1,1,2,0
28290,11,4,11,4,1,1,1,0,2,2,0
46184,7,1,7,0,1,4,1,0,2,2,0
13254,5,4,11,0,1,1,1,0,2,2,0
10083,5,6,5,2,5,0,1,1,3,2,0
18162,8,6,11,2,7,0,1,1,1,2,0
38720,6,4,15,0,12,1,1,1,2,2,0
46600,8,4,2,2,3,0,1,1,2,2,1
6541,11,4,1,2,8,0,0,1,2,2,0
44446,5,4,15,4,8,1,1,0,2,2,0
366,11,6,15,2,12,0,1,1,2,2,0
29673,3,4,1,4,8,3,1,0,0,2,0
17610,12,4,5,4,8,1,1,1,2,2,0
41255,6,4,15,4,4,1,1,0,2,2,0
21230,3,4,11,4,1,3,1,0,2,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
7205,8,4,15,2,3,0,1,1,2,2,1
1192,7,4,11,2,14,0,1,1,3,2,0
44224,9,2,7,0,4,4,1,1,2,2,0
14751,4,4,8,4,12,4,1,1,0,2,0
8203,4,4,15,4,9,3,1,0,1,2,0
45129,4,4,11,4,6,4,1,1,2,2,0
12490,4,4,15,4,6,2,1,1,2,1,0
16558,7,4,7,2,3,0,1,1,2,2,0
46426,7,4,15,5,12,1,1,1,2,2,0
9855,6,4,12,2,12,5,1,0,2,2,1
46547,8,4,11,4,8,3,1,1,2,2,0
2128,8,2,11,2,8,5,0,0,1,2,1
26609,3,5,11,4,5,3,1,0,0,2,0
38463,7,4,9,2,1,0,1,1,2,2,0
23328,6,1,11,4,6,3,1,0,2,2,0
4119,5,4,11,2,14,0,1,1,2,2,0
26568,4,4,15,4,1,3,0,0,2,0,0
45491,5,4,11,4,11,4,1,1,1,2,0
41102,9,4,7,2,3,0,1,1,2,2,0
8570,9,4,11,2,3,0,1,1,2,2,0
31506,9,4,9,5,1,4,0,0,2,0,0
22712,5,4,15,4,1,1,1,0,2,2,0
30316,4,4,15,4,11,3,0,0,1,2,0
18844,5,2,9,4,10,1,1,1,2,2,0
14189,9,4,11,6,1,4,1,0,1,2,0
4051,5,6,9,4,10,1,0,1,2,2,0
42465,4,4,15,4,6,2,1,1,2,2,0
23823,8,4,11,4,1,1,1,0,2,2,0
18744,9,1,15,5,1,4,1,0,2,2,0
20969,6,4,12,4,10,1,1,1,2,2,0
37213,11,4,2,0,14,4,0,1,2,2,1
24612,4,4,11,4,5,1,1,1,2,2,0
15231,6,7,9,4,10,2,1,1,1,2,0
32640,4,1,15,4,2,1,1,1,2,2,0
26126,6,4,0,0,12,2,1,0,2,2,0
6762,12,4,11,2,1,5,1,0,2,2,0
9260,7,6,11,2,4,0,1,1,2,2,0
45878,8,4,15,2,4,0,1,1,2,2,1
41728,7,6,11,2,4,0,1,1,1,2,0
6975,9,1,15,0,1,1,1,0,2,2,0
28757,7,4,11,0,1,4,1,0,2,2,0
23224,8,4,9,0,1,4,1,1,2,2,1
15405,9,2,11,2,11,0,1,1,2,2,0
21926,5,4,11,4,6,1,1,1,2,2,0
24102,7,4,9,4,6,1,0,0,2,2,0
37591,11,4,11,2,12,0,1,1,1,2,0
28712,12,4,1,4,5,1,1,1,0,2,0
27330,9,4,4,2,8,0,1,1,2,1,0
25391,6,6,12,4,10,1,1,1,2,1,0
21938,7,5,15,2,4,0,1,1,2,2,1
17069,11,1,9,4,10,1,1,0,2,2,0
24785,9,4,9,0,10,1,1,0,2,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
14251,13,4,4,2,1,0,1,1,2,2,0
16821,6,4,11,4,4,3,1,0,2,2,0
44024,7,6,9,0,12,4,0,0,0,0,0
33869,11,5,10,2,10,0,1,1,3,2,0
7724,9,0,9,2,0,0,1,1,0,2,0
46838,8,4,15,2,8,0,1,1,2,2,0
38131,8,4,15,2,3,0,1,1,2,2,0
3794,5,1,15,4,3,1,1,1,2,2,0
26977,14,4,15,2,1,5,1,0,1,2,1
12301,9,4,9,2,4,0,1,1,2,2,1
34044,9,4,11,0,12,3,1,0,2,2,0
24838,6,4,11,0,6,1,1,1,2,2,0
14533,5,2,15,2,11,0,1,1,2,2,1
44903,8,4,9,2,3,0,1,1,2,2,1
3698,8,6,15,2,4,0,1,1,2,2,1
40643,4,4,15,2,13,5,1,0,2,2,0
42240,8,7,11,0,1,1,1,1,2,2,0
39564,8,4,6,0,3,4,1,1,2,2,0
40480,10,4,5,2,6,0,1,1,2,3,0
24726,4,4,11,4,1,3,1,0,2,2,0
42753,6,4,8,2,6,0,1,1,1,2,0
45511,8,4,9,2,4,0,1,1,2,2,1
27886,10,4,11,2,1,0,1,1,2,2,1
45217,9,5,9,2,4,0,1,1,2,2,1
28586,5,0,4,4,0,4,1,0,1,2,0
19855,7,4,15,0,1,4,1,0,2,2,0
3900,10,4,9,2,4,0,1,1,2,2,1
33911,13,4,11,6,1,1,1,0,1,2,0
40313,10,4,11,0,12,1,1,0,2,2,0
4050,8,4,9,2,12,0,1,1,3,2,0
12771,7,4,11,0,3,1,1,1,2,2,0
17998,9,4,11,4,8,1,1,1,0,2,0
1970,7,4,15,4,12,1,1,1,2,2,0
28130,4,4,9,4,13,3,1,0,2,2,0
38062,7,4,15,4,12,3,1,1,2,2,0
22235,6,4,9,4,4,1,1,0,2,2,0
10001,4,4,9,4,4,1,1,0,2,2,0
8243,5,4,2,2,14,0,1,1,2,2,1
18301,6,7,15,4,8,3,1,0,3,2,0
43706,8,7,10,2,4,0,0,1,2,0,1
16758,7,4,0,2,3,0,1,1,2,2,1
33323,6,4,15,4,12,1,1,0,2,2,0
6492,10,5,14,2,10,0,1,1,3,2,1
13498,12,0,14,2,0,0,1,1,1,2,1
8954,13,0,8,2,0,0,1,1,2,2,1
29264,8,4,9,2,13,0,1,1,2,2,1
7954,4,4,8,4,1,3,1,0,1,2,0
17520,6,6,10,4,10,3,1,0,2,2,0
5897,3,4,15,4,14,3,1,1,1,2,0
28125,8,4,5,2,8,5,1,0,2,2,0
22844,13,6,9,2,12,0,1,1,0,2,0
14125,6,4,2,0,8,1,1,0,2,2,0
46676,4,4,11,4,7,3,1,1,2,2,0
12905,7,4,1,0,3,1,1,1,2,2,0
26715,6,4,15,2,4,0,1,1,2,2,1
24383,7,4,1,0,3,1,0,1,2,2,0
32801,5,2,12,4,10,1,1,1,2,2,0
35470,8,4,15,5,8,4,1,0,2,2,0
33903,11,4,9,0,1,1,1,1,2,2,0
18793,7,6,11,2,3,0,1,1,2,2,0
46293,7,6,11,2,3,0,1,1,2,2,0
30834,3,4,0,4,9,2,1,1,1,2,0
1827,7,2,11,0,1,4,0,0,1,2,0
4190,6,4,2,4,3,1,0,1,2,2,0
37425,9,4,9,4,10,1,1,0,2,2,0
44133,4,2,1,4,8,3,0,1,1,2,0
20954,4,4,15,4,1,3,1,0,1,2,0
42847,7,1,15,4,4,4,1,0,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
37095,10,4,15,0,1,1,1,0,1,2,0
40904,3,4,15,4,8,3,1,1,1,2,0
45355,11,4,11,3,14,1,1,1,2,2,0
20940,5,4,15,2,3,3,1,1,2,2,0
18104,8,4,11,0,9,1,1,0,2,2,0
41791,6,4,4,4,8,1,1,0,2,2,0
82,9,4,11,2,8,5,1,0,2,2,0
17806,7,2,12,4,10,1,1,0,2,2,0
17548,12,1,7,2,4,0,1,1,2,2,1
42959,7,4,9,2,4,0,0,1,2,2,1
3687,4,4,5,4,6,2,1,1,2,2,0
20764,6,1,9,4,10,1,1,1,2,2,0
19598,10,4,15,2,10,5,1,0,2,2,0
868,7,4,15,2,5,0,1,1,2,2,1
43250,6,4,15,4,13,1,0,0,2,2,0
35304,6,5,7,2,12,0,1,1,2,2,0
24495,5,4,11,4,3,1,1,1,2,2,0
25079,8,4,9,2,1,0,1,1,2,2,1
11498,6,4,9,2,1,0,1,1,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
11409,7,1,12,2,10,0,1,1,2,2,1
32337,4,4,9,4,10,1,0,1,2,1,0
33595,10,4,11,2,1,0,1,1,2,2,1
13423,7,2,9,4,11,1,1,1,3,2,0
35158,14,4,15,6,10,1,1,1,2,2,0
10954,13,2,0,5,8,1,0,0,4,2,0
13628,6,4,9,4,12,1,1,1,3,2,0
44510,5,4,15,4,8,4,1,0,0,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
14688,3,0,1,4,0,3,1,1,2,2,0
23613,8,4,9,2,4,0,1,1,2,2,1
19665,10,4,11,0,8,2,1,1,1,2,0
24767,10,4,11,0,8,1,1,0,2,2,0
4907,7,4,15,4,1,1,1,0,2,2,0
43171,4,4,15,4,8,1,1,0,1,2,0
746,11,4,11,2,14,0,1,1,2,2,1
31172,6,2,9,4,10,1,1,0,2,1,0
10899,6,4,15,0,7,4,1,1,2,2,0
40232,9,7,11,2,11,0,0,1,2,2,0
6425,8,4,11,2,3,0,1,1,2,2,0
13800,8,4,11,0,1,4,1,0,1,2,0
41066,10,4,11,2,6,0,1,1,2,2,1
11298,8,4,11,4,6,1,1,1,2,2,0
32893,8,4,15,0,3,1,1,1,3,2,0
17389,8,4,11,5,14,2,0,1,2,2,0
22324,5,4,9,2,4,5,0,0,2,0,0
16108,14,4,6,6,3,1,1,1,0,4,0
27070,8,2,7,2,5,0,1,1,1,2,0
13894,9,4,8,0,1,4,1,0,2,2,0
18722,7,4,9,2,10,0,0,1,2,2,0
4435,8,0,15,0,0,1,1,0,1,2,0
18283,7,4,8,2,3,0,1,1,2,2,0
20663,6,4,9,4,10,4,0,1,2,2,0
24324,8,2,15,0,11,1,1,1,1,2,0
21141,6,1,15,4,4,1,1,1,2,2,0
4354,10,1,10,2,10,0,1,1,3,1,1
12728,4,4,15,4,1,3,1,1,2,2,0
11639,7,4,11,2,14,0,1,1,2,2,1
26887,7,5,14,2,10,0,1,1,4,2,1
21805,12,0,9,2,0,0,1,1,2,2,0
18180,6,4,11,2,12,0,1,1,3,2,0
38369,11,4,11,5,1,1,1,0,2,2,1
31749,4,4,15,4,12,1,1,0,0,2,0
29813,6,2,11,2,11,0,1,1,2,2,0
21864,5,4,8,4,13,3,1,0,1,2,0
10434,9,7,14,0,10,4,1,0,2,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
38397,3,4,11,4,7,3,1,1,2,2,0
9488,7,4,15,2,3,0,1,1,2,2,0
2248,4,4,15,4,6,3,1,1,2,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
20849,15,4,5,6,9,1,1,0,2,2,0
29616,6,7,12,4,10,1,1,1,1,2,0
13732,8,4,15,2,1,5,1,0,1,2,0
19634,6,4,0,0,8,4,1,0,2,2,0
46431,3,5,11,4,1,3,1,0,1,2,0
32095,5,4,9,4,4,1,1,0,2,2,0
18514,14,4,5,6,8,1,1,0,1,2,0
37251,5,4,2,2,8,0,0,1,2,0,0
34358,8,4,3,2,5,0,1,1,2,2,0
18142,7,4,9,2,4,0,0,1,2,2,1
25251,8,2,12,4,10,1,1,0,2,2,0
997,9,1,9,0,4,4,1,1,2,2,1
47350,9,4,15,2,12,0,1,1,2,2,1
35532,6,4,11,4,3,1,0,1,2,2,0
24242,5,4,11,4,8,1,1,1,2,2,0
2542,5,4,15,3,12,1,1,1,2,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
21873,7,4,15,4,1,4,0,1,2,2,0
29847,9,4,15,2,4,0,1,1,2,2,1
38849,12,4,15,2,10,0,1,1,2,2,1
3388,9,6,9,2,5,0,1,1,2,2,1
34137,6,4,9,4,6,3,1,1,2,2,0
38025,7,4,3,2,8,0,1,1,2,2,0
38645,8,4,9,2,10,5,1,0,1,2,1
43576,10,5,7,2,14,0,1,1,2,2,1
23198,8,4,15,0,1,4,1,0,2,2,0
2387,7,4,9,2,5,0,1,1,2,2,0
36022,9,4,9,2,4,0,1,1,3,2,1
5263,4,4,15,4,8,3,1,0,1,2,0
26322,8,4,11,4,1,3,1,1,2,2,0
3306,5,4,15,4,12,1,1,1,2,2,0
12870,6,4,4,2,7,0,0,1,2,2,0
287,10,4,15,0,8,1,1,1,2,2,0
10894,14,4,11,6,1,1,1,0,2,2,0
32227,4,4,15,4,13,3,1,0,1,2,0
20962,5,4,15,4,7,3,1,1,2,2,0
27468,9,4,14,0,12,1,1,1,0,2,0
2094,4,0,15,4,0,3,1,1,1,2,0
34906,8,4,15,2,10,0,1,1,2,2,0
32109,9,4,7,2,4,0,1,1,2,2,1
31923,11,1,15,4,1,4,1,1,2,2,0
25965,5,4,11,2,3,0,1,1,1,2,0
6437,3,4,1,4,8,3,1,1,0,2,0
24995,8,4,0,2,14,0,1,1,3,2,0
31978,8,4,11,2,3,0,1,1,2,2,1
33993,7,4,6,5,8,4,1,0,1,2,0
18131,9,4,8,0,1,1,1,0,2,2,0
9071,10,4,11,2,6,0,1,1,2,2,0
29482,6,4,8,6,13,4,0,0,2,2,0
1789,13,4,4,3,6,4,1,0,2,2,0
36789,6,4,11,2,1,0,1,1,2,2,0
27158,4,4,15,4,1,1,1,0,2,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
9181,6,2,12,6,10,1,1,0,2,2,0
33543,10,4,11,2,10,0,1,1,4,2,0
6363,12,2,11,2,5,0,1,1,2,2,0
5827,10,4,15,2,3,0,1,1,2,2,0
43931,5,4,11,4,5,1,1,1,1,2,0
33367,7,4,15,4,12,1,1,1,2,2,0
21114,4,0,8,2,0,5,0,0,1,2,0
44080,5,4,9,4,1,1,1,1,2,2,0
12362,5,7,12,4,4,1,1,1,2,4,0
36911,11,1,12,0,4,1,1,0,3,2,1
13047,8,6,15,4,3,1,1,1,1,2,1
12638,11,4,1,4,7,1,0,0,2,2,0
15936,5,4,15,4,1,3,1,0,2,2,0
30221,5,4,2,0,7,1,1,0,2,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
22491,6,4,11,2,3,0,1,1,2,2,1
20173,10,2,8,0,3,1,1,1,2,2,0
44877,6,5,9,4,4,1,1,1,2,2,0
12924,7,4,9,4,3,1,1,1,4,2,1
16145,8,4,12,2,12,0,1,1,2,3,0
4700,5,4,2,4,3,2,0,1,2,2,0
29095,8,2,9,0,10,4,1,0,2,2,0
2110,6,4,11,2,11,0,1,1,3,2,1
24947,7,4,15,0,1,1,1,1,2,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
34808,9,2,0,0,11,4,1,0,1,2,0
1829,9,4,11,0,14,4,1,0,2,2,0
32557,8,4,11,2,7,0,1,1,2,2,1
27701,7,7,12,4,10,2,1,0,2,2,0
14808,9,4,9,4,10,1,1,0,2,2,0
32313,8,4,15,0,7,3,1,1,2,1,0
36075,9,4,15,2,1,0,1,1,2,2,0
39887,4,4,15,4,8,4,1,0,1,2,0
19381,10,6,2,2,3,0,1,1,2,2,0
18879,9,4,9,2,3,0,1,1,2,2,1
28859,4,0,15,4,0,3,1,1,2,2,0
11334,11,0,12,2,0,0,1,1,1,2,1
39695,14,6,4,2,5,0,1,1,2,2,0
35199,5,2,9,4,10,3,1,0,1,2,0
37410,12,2,15,0,3,4,1,1,2,2,0
45636,10,2,15,2,10,5,1,0,2,2,0
10224,4,4,11,4,6,3,1,1,2,2,0
9001,10,6,11,0,12,1,1,1,2,2,0
4815,6,2,7,2,1,5,1,0,1,2,0
32504,10,4,12,0,12,1,1,0,2,2,1
31396,4,4,15,4,4,1,1,1,2,4,0
4408,10,4,11,2,1,0,1,1,2,2,0
6012,5,4,9,4,10,1,1,1,2,2,0
5698,10,4,1,2,7,0,0,1,2,0,0
20885,3,4,11,4,8,3,1,0,1,2,0
8835,7,4,15,4,10,1,0,0,2,2,0
41161,5,4,1,2,3,3,1,1,1,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
40291,5,4,11,2,3,0,1,1,2,2,1
22191,5,4,9,4,12,1,1,1,2,2,0
10712,9,1,11,4,1,1,0,1,2,2,0
31216,10,5,14,2,10,0,1,1,3,2,1
30754,6,4,14,4,10,1,1,0,4,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
4937,3,4,2,4,1,3,1,1,2,2,0
8546,3,4,15,3,12,3,1,0,2,2,0
13060,12,4,6,2,5,0,0,1,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
7683,4,0,11,4,0,1,1,0,1,2,0
31636,8,4,9,2,4,5,1,0,2,2,0
45343,9,4,5,5,8,1,1,0,1,2,0
25882,8,4,15,2,1,0,0,1,2,2,1
18392,3,5,15,4,5,3,1,1,3,2,0
36514,4,4,1,4,8,3,1,0,2,2,0
19899,14,4,9,0,1,1,1,1,2,2,0
39978,8,4,9,2,4,0,1,1,2,2,1
18152,9,1,11,2,7,0,1,1,2,2,0
43078,5,4,9,4,4,1,1,1,2,2,0
22136,5,4,15,4,12,3,1,1,2,2,0
11155,5,4,1,2,1,0,1,1,2,2,1
28664,4,4,6,4,7,3,0,0,2,2,0
41758,6,4,12,4,10,1,1,1,2,2,0
3991,3,7,15,4,1,3,1,1,0,2,0
20064,4,0,15,4,0,2,1,1,2,2,0
1561,9,4,15,2,3,0,1,1,2,2,0
23498,10,7,12,2,4,0,1,1,2,2,1
9936,13,6,11,2,5,0,1,1,1,2,0
23001,5,4,4,4,8,3,1,0,2,2,0
21831,6,4,9,0,4,1,1,1,4,1,1
31480,13,7,11,2,8,0,1,1,1,2,0
3260,6,4,9,2,10,0,1,1,2,3,1
4894,9,4,12,2,4,0,1,1,2,2,1
27488,5,4,4,4,8,1,1,1,3,2,0
35426,5,4,15,2,7,0,1,1,2,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
1647,6,4,11,2,12,0,1,1,2,2,0
27780,7,4,1,2,6,0,1,1,2,2,1
19506,8,4,12,2,10,0,1,1,2,2,1
2285,4,4,9,4,12,1,1,0,2,2,0
18926,9,4,11,5,10,2,0,0,2,2,0
40444,8,5,1,2,4,0,1,1,1,2,1
20429,8,6,15,2,5,0,1,1,4,2,0
26586,12,0,11,0,0,1,1,0,2,2,0
11439,4,4,4,4,6,4,1,1,1,2,0
2084,5,0,11,2,0,5,1,0,0,2,0
30550,8,6,12,0,8,4,1,0,1,2,0
18565,8,5,11,2,12,0,1,1,3,2,0
34045,7,4,15,4,1,1,1,0,2,2,0
15854,4,4,15,4,10,3,1,1,4,2,0
41881,8,4,9,2,1,0,0,1,3,2,1
10301,5,4,8,2,12,0,1,1,2,2,0
19678,8,4,15,0,1,4,1,0,1,2,0
14537,7,5,15,2,12,0,1,1,2,2,0
26761,3,4,1,4,8,3,1,0,1,2,0
14587,6,4,15,2,8,5,1,0,1,2,0
36383,12,4,11,4,8,1,0,0,2,2,0
4105,9,4,15,0,6,1,1,1,2,2,0
26502,10,4,11,2,14,0,1,1,2,2,0
27776,10,6,12,0,10,1,1,0,1,2,0
39072,3,4,1,4,8,3,1,0,0,2,0
13122,5,4,4,4,12,3,0,0,1,0,0
32697,3,4,11,4,12,1,1,1,1,2,0
3514,7,4,11,0,4,4,1,0,2,2,0
34154,10,4,11,2,7,0,1,1,2,2,0
41076,8,2,9,2,10,0,1,1,2,2,1
26411,12,4,9,0,4,3,1,1,3,2,0
19749,6,6,11,2,5,5,1,0,0,2,0
43290,6,4,11,2,7,0,1,1,2,2,1
39708,7,4,15,2,3,0,1,1,2,2,0
39177,7,4,15,2,14,0,0,1,2,2,1
40810,8,5,11,2,12,0,1,1,2,2,1
34532,5,4,4,4,5,4,0,1,2,2,0
40523,10,2,10,0,10,1,1,0,2,2,1
15323,5,4,12,4,4,1,0,1,3,2,0
36936,7,4,12,2,1,0,1,1,1,2,0
19550,7,4,15,2,3,0,1,1,2,2,1
9255,6,4,9,4,12,1,1,1,2,2,0
35688,6,5,11,2,12,0,1,1,3,2,0
14234,8,4,11,2,4,5,0,0,2,4,1
13078,11,4,5,2,3,0,1,1,2,2,0
22186,6,4,11,2,3,0,1,1,2,2,0
14161,7,4,11,0,1,4,1,0,1,2,0
30261,4,4,15,4,13,3,1,1,0,2,0
42717,6,4,11,2,3,0,1,1,2,2,0
36036,9,4,15,0,4,1,1,1,2,2,0
26918,5,2,1,0,8,4,0,0,1,2,0
11480,4,4,9,4,4,3,0,0,3,2,0
23621,10,4,15,2,12,0,1,1,1,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
2142,11,2,15,6,1,4,1,0,2,2,0
11478,14,2,4,2,11,0,1,1,1,2,0
38555,9,6,7,2,12,0,1,1,2,2,1
