,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14445,6,4,9,2,13,0,1,1,2,1,0
15207,3,4,11,4,8,2,0,1,2,2,0
9928,6,6,11,4,10,1,1,1,2,2,0
41221,7,4,15,2,14,0,0,1,2,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
29754,9,4,15,0,1,1,1,0,2,2,0
34086,7,4,7,3,1,4,1,0,2,2,0
5921,6,0,11,5,0,4,1,0,1,2,0
5192,6,4,9,2,4,0,1,1,2,2,1
19104,3,4,11,4,1,3,1,0,2,2,0
3666,10,4,9,2,4,0,1,1,2,1,1
20713,11,7,9,2,10,0,1,1,0,2,0
35164,3,4,15,4,12,3,1,0,1,2,0
1579,14,0,11,6,0,1,1,0,0,2,0
23280,9,5,9,2,4,0,1,1,2,2,1
9883,8,2,11,3,5,4,0,1,2,2,0
19674,6,4,11,5,13,1,1,1,2,2,0
14251,13,4,4,2,1,0,1,1,2,2,0
37438,4,4,8,4,4,2,1,1,2,2,0
35123,11,6,12,0,4,1,1,0,2,1,0
5322,3,4,11,4,12,1,1,0,2,2,0
20519,5,4,1,2,6,3,1,1,2,2,0
22676,9,4,11,0,8,4,0,0,1,2,0
8110,8,4,11,2,3,0,1,1,0,3,0
17340,6,4,11,2,14,0,1,1,2,2,1
282,6,4,7,0,12,4,0,0,2,2,0
43816,4,4,9,4,12,3,1,0,1,2,0
37020,8,4,8,6,1,4,1,0,1,2,0
12068,3,0,15,4,0,3,1,0,0,2,0
34091,4,4,4,2,3,0,1,1,2,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
20552,6,2,9,2,11,0,0,1,3,2,1
4226,6,4,11,0,8,4,1,0,1,2,0
38703,4,5,15,4,3,3,1,1,1,2,0
28765,14,4,0,2,8,0,1,1,0,2,0
47173,14,4,11,2,14,0,1,1,1,2,0
29999,7,4,11,4,13,1,1,1,2,2,0
21898,8,4,11,2,8,0,1,1,1,2,0
27891,10,4,11,0,11,1,1,1,2,2,0
18333,7,1,11,2,3,0,1,1,2,2,0
24912,6,4,11,5,1,4,1,1,2,2,0
10403,5,4,1,4,3,1,1,1,2,4,0
3947,8,0,11,0,0,1,0,0,2,2,0
44049,8,6,9,0,10,4,1,0,1,2,0
9750,6,4,9,4,13,1,1,1,3,2,0
26938,7,1,9,2,4,0,1,1,2,2,1
25726,8,0,11,4,0,2,1,0,2,2,0
11258,6,4,11,2,1,5,1,0,1,2,0
19279,6,4,15,0,7,4,0,1,2,2,0
305,8,4,11,0,1,1,1,0,2,2,0
11068,5,4,11,4,10,2,1,0,2,2,0
17801,7,4,8,2,7,0,1,1,2,2,1
1428,3,4,11,4,7,1,1,1,2,2,0
36106,6,6,9,2,5,0,1,1,3,2,0
35306,5,4,6,4,9,4,1,0,1,2,0
36654,7,4,8,2,6,0,1,1,2,2,1
16240,7,4,8,4,3,1,1,1,2,2,0
9452,3,0,15,4,0,3,1,0,1,0,0
26299,3,4,2,4,8,3,1,1,1,2,0
46732,5,4,14,4,10,1,1,1,4,2,0
37650,8,4,11,2,3,0,1,1,2,2,0
6711,4,4,11,4,6,2,1,1,2,2,0
44101,12,6,3,2,3,0,1,1,2,2,0
8293,14,4,11,6,8,2,1,0,0,2,0
12418,6,4,12,4,10,1,1,0,3,2,0
4180,4,4,11,4,14,3,0,1,2,2,0
29305,6,4,11,0,6,1,1,1,2,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
6335,9,4,11,2,12,5,1,0,2,2,0
12437,4,4,11,4,3,3,1,1,2,2,0
47399,12,4,8,6,13,4,1,0,0,2,0
45357,10,4,1,2,8,0,1,1,1,2,0
3287,6,5,15,2,5,0,1,1,3,2,0
15953,6,4,15,3,14,1,0,1,2,4,0
27703,5,4,9,4,12,3,1,1,2,2,0
6833,5,4,12,2,10,0,1,1,2,2,1
42430,12,4,15,2,11,0,1,1,2,2,0
1507,8,4,11,2,12,0,1,1,2,2,0
6070,9,6,11,2,5,0,1,1,4,2,0
37107,13,2,9,2,4,0,1,1,1,2,0
37572,6,4,11,0,3,4,1,1,4,2,0
831,10,4,15,2,1,5,1,0,2,2,1
28336,11,4,5,5,8,3,0,0,1,2,0
19564,8,2,11,0,4,4,0,0,2,2,0
8275,5,4,11,4,5,4,1,0,1,2,0
29436,3,0,1,4,0,3,1,1,3,2,0
35309,5,6,6,2,3,0,1,1,1,2,0
9078,4,4,7,4,1,1,1,1,2,2,0
19894,4,2,15,4,1,1,1,1,1,2,0
9166,10,2,9,2,10,0,1,1,2,2,1
38701,11,4,11,0,8,3,1,0,2,2,0
12114,7,4,14,2,10,0,1,1,3,4,1
18336,13,7,9,2,4,0,1,1,1,2,0
17882,10,0,15,2,0,0,1,1,2,2,0
43313,4,4,15,4,1,1,1,0,2,0,0
21684,6,2,11,2,11,0,1,1,2,2,0
46255,12,4,9,0,4,1,1,0,2,2,1
5647,6,4,11,4,1,1,1,1,1,4,0
20578,6,4,15,2,7,0,1,1,4,2,1
25933,7,4,9,2,12,0,1,1,2,2,1
32178,8,4,12,4,13,1,1,0,2,2,0
31634,5,4,11,2,8,3,0,1,1,0,0
39179,11,4,14,0,13,4,1,1,2,2,1
2975,5,4,15,4,1,4,0,0,2,2,0
38160,5,4,15,4,3,2,1,1,2,2,0
14117,8,4,14,2,10,0,1,1,3,2,1
5289,7,4,0,2,7,0,1,1,2,2,0
38001,7,4,11,5,3,4,1,1,2,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
37832,5,4,9,4,12,1,1,1,2,2,0
14467,7,4,11,2,3,0,1,1,2,2,0
35205,9,4,11,5,3,1,1,1,0,1,0
29696,6,4,9,2,6,0,1,1,2,2,1
37150,5,4,11,4,1,1,1,1,1,2,0
1655,8,4,9,2,10,0,1,1,2,1,1
8263,10,4,15,2,3,0,1,1,2,2,1
37949,8,4,6,4,9,4,1,0,2,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
12325,9,4,7,2,6,0,1,1,2,2,0
23102,4,4,15,4,1,3,1,0,1,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
25311,5,4,14,4,10,4,1,1,2,1,1
39167,10,4,9,2,10,0,1,1,2,2,1
17128,5,4,11,2,6,0,1,1,2,2,0
33808,3,4,11,4,6,3,1,1,0,2,0
1203,8,4,9,4,8,1,1,1,2,2,1
4485,5,4,11,3,1,4,1,0,2,2,0
16581,5,4,11,4,4,3,1,1,2,2,0
1613,10,4,11,2,7,0,1,1,2,2,1
41884,3,2,2,4,1,3,0,0,0,2,0
33680,10,6,15,2,10,0,1,1,2,2,1
5347,7,4,5,2,7,0,1,1,2,4,1
33161,10,6,11,2,8,5,1,0,1,2,1
40454,6,7,11,0,8,4,1,0,2,2,0
13966,4,4,12,2,10,5,1,0,1,2,1
34950,10,4,8,0,1,4,1,0,2,2,0
6446,8,4,11,4,8,1,1,0,1,2,0
5410,4,4,8,2,1,2,1,0,2,2,0
3811,7,4,15,0,13,4,1,0,2,2,0
21076,9,1,7,4,1,1,1,1,2,3,0
24570,6,4,9,5,4,1,1,0,1,2,0
29659,13,4,15,2,4,0,1,1,1,2,0
22028,6,7,10,2,13,0,0,1,1,0,0
24730,6,4,15,5,12,4,1,0,2,2,0
32593,3,4,0,4,7,1,1,1,2,2,0
21060,8,2,15,0,4,1,1,0,2,2,0
21267,6,4,15,2,8,0,1,1,2,2,0
36998,6,2,15,4,11,1,1,0,2,2,0
44258,11,2,15,6,1,2,1,0,1,2,0
16179,3,0,15,4,0,2,1,0,0,2,0
2708,9,4,11,0,12,1,1,0,1,2,0
25405,12,4,15,0,8,1,1,0,2,2,0
7816,11,4,15,0,8,1,1,1,2,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
43308,11,5,4,2,12,0,1,1,2,2,0
21438,6,4,11,2,1,3,0,0,2,2,0
23105,11,1,8,4,13,1,1,1,2,2,0
33355,7,4,11,2,3,0,1,1,1,2,0
15714,7,4,7,2,8,0,1,1,2,2,0
30392,3,7,15,4,10,3,1,1,2,2,0
42727,9,6,7,2,4,0,1,1,3,2,0
7300,10,4,3,5,10,4,0,0,2,2,0
41052,6,4,10,2,10,0,1,1,2,2,1
16622,8,2,15,0,14,1,1,1,3,2,1
32620,8,5,7,2,3,0,1,1,3,2,1
35024,6,4,12,2,4,0,1,1,2,2,1
31645,6,6,9,2,10,0,1,1,2,2,1
41366,5,4,0,4,6,3,0,1,2,2,0
20601,7,4,7,2,13,5,1,0,2,2,0
41249,6,4,9,4,4,1,1,1,2,2,0
31858,7,4,11,2,12,0,1,1,2,2,0
43838,10,7,6,2,10,0,1,1,2,2,0
3226,11,2,0,2,14,0,1,1,2,2,0
27543,6,4,5,2,3,0,1,1,2,2,0
40672,7,4,1,0,3,4,1,1,2,2,0
19255,4,0,9,4,0,1,1,1,1,2,0
39736,9,4,15,2,3,0,1,1,1,2,0
16997,4,4,15,4,8,3,0,1,1,2,0
30059,5,0,11,4,0,3,0,1,2,2,0
6944,8,4,11,2,1,5,1,0,1,2,0
35202,9,6,15,2,5,0,1,1,2,2,0
6837,4,7,2,4,4,1,1,1,2,2,0
30159,8,4,7,0,12,4,1,1,2,2,0
12569,5,4,11,4,3,1,1,1,1,2,0
26885,6,4,11,0,3,4,1,1,2,2,0
17688,9,4,5,2,7,5,0,0,2,2,0
41690,16,4,5,2,6,0,1,1,1,1,0
3385,8,4,0,2,14,0,1,1,2,2,0
43173,5,4,11,0,3,3,1,1,0,2,0
12898,9,4,11,2,8,0,1,1,2,2,1
4497,9,4,5,2,3,0,1,1,2,2,0
21612,6,4,11,4,8,1,1,0,1,2,0
15851,5,4,15,4,4,1,1,1,2,2,0
17717,6,0,9,2,0,5,0,0,2,0,1
2609,9,7,15,2,4,0,1,1,2,2,0
30035,5,4,11,4,8,4,0,0,2,2,0
32922,6,4,11,4,14,3,0,1,2,2,0
16422,10,5,14,2,10,0,1,1,4,2,1
41417,5,7,9,2,8,5,1,0,2,2,0
44874,4,4,15,4,8,3,1,0,1,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
44364,5,4,12,4,4,1,1,1,2,2,0
15327,5,4,9,4,4,1,1,0,2,2,0
14273,8,7,12,2,10,5,0,0,1,0,1
16773,8,4,11,0,14,1,1,1,2,2,0
12876,7,5,15,2,4,0,1,1,4,2,1
29369,12,4,0,0,10,4,1,0,2,2,0
29657,11,4,8,2,14,0,1,1,2,2,1
3652,8,7,12,2,10,0,0,1,2,2,1
295,13,4,11,2,14,0,1,1,0,2,0
42912,7,2,15,2,11,0,1,1,2,2,0
13399,9,2,11,0,1,4,1,0,1,2,0
31938,9,6,9,2,10,0,1,1,3,2,1
34653,8,4,15,2,3,0,1,1,2,2,1
38200,9,4,5,4,7,4,1,0,2,2,0
26060,10,2,10,2,10,5,1,0,2,2,1
12096,9,4,5,2,7,5,1,0,2,4,0
12224,7,2,12,2,11,0,1,1,2,2,1
5859,4,4,11,4,1,3,1,0,2,2,0
14981,6,4,9,2,12,0,1,1,2,2,0
15735,8,1,11,0,3,1,1,1,2,2,0
40321,9,4,15,2,3,0,1,1,2,2,1
31391,5,4,15,2,3,0,1,1,2,2,1
15308,4,4,15,4,10,1,1,1,1,2,0
26740,6,4,9,4,4,1,1,0,2,2,0
44513,9,4,15,4,4,1,0,1,3,0,1
26585,4,4,15,0,1,4,1,0,2,2,0
20697,3,7,2,4,14,3,0,1,1,2,0
10524,5,4,9,4,10,1,1,0,2,2,1
27908,12,4,5,2,3,0,1,1,2,1,1
7264,7,4,11,0,3,1,0,1,2,2,0
20009,14,0,15,2,0,0,1,1,1,2,0
9951,6,7,11,4,8,4,0,0,2,2,0
1843,4,4,8,2,3,0,1,1,2,2,0
19409,4,4,11,4,6,3,1,1,2,2,0
28385,7,4,11,2,4,0,1,1,2,2,0
21513,6,2,15,4,3,1,1,1,2,2,0
27565,8,5,9,5,3,3,1,1,2,2,0
6942,8,5,15,2,4,0,1,1,2,2,1
7003,6,4,15,0,7,4,1,1,2,2,0
32949,4,4,9,4,12,1,1,1,2,2,0
40238,7,4,8,0,1,4,1,0,2,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
1651,7,6,6,2,3,0,1,1,1,2,0
39859,9,4,7,2,13,0,1,1,2,2,1
13086,4,4,15,2,6,0,1,1,1,2,0
21018,4,4,11,4,1,1,1,0,2,2,0
41511,9,2,10,4,10,4,0,0,0,2,0
31091,5,5,11,5,10,2,1,1,1,2,0
34535,10,6,11,2,12,0,1,1,3,2,0
12797,10,5,9,2,4,0,1,1,2,2,0
6516,8,4,15,0,1,4,1,0,2,2,0
44495,6,4,11,5,13,4,0,0,1,2,0
36529,11,4,12,0,10,1,1,0,2,2,0
3719,4,2,15,4,1,3,1,1,2,2,0
1741,9,4,1,2,8,5,1,0,1,2,0
29303,9,4,15,2,4,0,1,1,3,2,1
22175,7,5,12,2,1,0,1,1,2,2,0
18880,7,4,11,0,6,4,0,0,1,2,0
31582,4,7,7,4,1,1,1,1,2,2,0
26236,6,4,9,0,4,1,1,0,2,2,1
37904,3,4,15,4,8,3,1,1,0,2,0
21472,6,4,11,0,3,4,1,1,2,2,0
22768,10,2,11,0,4,1,1,1,2,2,0
21329,7,4,11,4,14,3,1,1,2,2,0
10021,9,4,1,5,1,4,0,0,1,2,0
35095,7,5,9,2,3,0,1,1,2,2,0
46353,10,4,11,2,8,2,0,0,2,2,0
26941,9,4,15,2,4,0,1,1,2,2,0
765,6,4,0,5,8,4,1,0,2,2,0
12030,9,4,15,2,6,0,1,1,2,1,1
40204,8,4,7,0,10,1,1,0,2,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
12382,7,4,15,4,1,1,1,0,2,2,0
35927,5,4,11,4,12,1,1,0,3,2,0
38740,7,5,11,2,3,0,1,1,2,2,0
4520,7,4,11,2,8,0,1,1,3,2,0
43286,11,4,9,0,4,1,1,0,2,2,0
39525,5,4,11,4,8,1,1,0,1,2,0
38718,4,4,11,4,8,3,1,0,1,2,0
813,4,4,15,4,1,3,1,1,2,2,0
42995,5,4,9,4,10,1,1,0,2,2,0
11104,5,4,9,4,10,1,1,0,2,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
28951,6,4,7,2,1,5,1,0,2,2,0
42224,12,4,11,2,1,0,1,1,2,2,0
26239,5,2,11,4,11,3,1,1,1,2,0
29757,3,7,15,4,1,3,1,0,0,2,0
31738,6,4,15,4,6,1,1,1,2,2,0
20696,6,4,15,4,3,1,1,1,4,2,0
47473,6,4,11,2,5,0,1,1,3,2,0
33393,18,4,7,2,12,0,1,1,2,2,1
29751,10,6,2,2,8,0,1,1,4,2,0
14877,12,4,3,0,3,1,0,1,1,2,0
19784,7,4,11,0,3,1,1,1,2,4,0
27989,7,2,8,5,1,3,0,0,2,2,0
6904,7,4,11,2,14,0,1,1,2,2,1
13497,11,4,9,0,12,1,1,1,2,2,0
34272,4,4,11,4,6,3,1,1,2,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
27818,6,4,15,4,7,2,1,1,2,3,0
3908,5,4,9,2,8,0,0,1,2,2,0
44680,12,7,11,0,1,1,1,0,1,2,0
1858,5,4,11,4,8,3,1,1,1,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
24347,7,4,11,5,12,4,1,0,0,2,0
22852,3,4,15,4,13,3,1,1,1,2,0
10498,14,6,11,2,12,0,1,1,1,2,0
3599,8,4,15,2,13,0,1,1,2,2,1
22370,9,4,5,4,8,2,1,1,1,2,0
16990,6,4,8,4,3,1,1,1,2,1,0
1902,6,4,11,4,14,1,1,1,2,2,0
43387,7,4,15,2,14,0,1,1,2,2,0
28928,9,4,9,2,3,0,1,1,2,2,1
41561,9,2,9,2,10,5,0,0,1,2,1
240,8,4,9,2,10,0,1,1,2,2,1
41224,12,6,15,2,12,0,1,1,1,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
12720,12,6,11,2,12,5,1,0,2,2,0
15711,5,4,11,0,3,1,1,1,2,2,0
10911,9,4,11,2,3,0,1,1,2,2,1
20199,5,4,15,2,1,0,0,1,1,2,1
41087,5,4,7,0,4,4,1,0,1,2,0
35755,10,4,11,3,1,2,1,0,2,2,0
19466,10,2,11,2,1,5,1,0,1,2,1
7227,10,4,11,6,7,1,0,0,2,2,0
9057,5,4,9,2,10,0,1,1,2,2,0
37352,6,4,11,4,6,1,1,1,1,2,0
47256,7,4,1,4,3,4,1,1,2,2,0
37774,6,4,8,4,3,1,1,0,2,2,0
9157,4,4,11,4,12,1,1,0,1,2,0
43299,11,1,11,2,10,0,1,1,2,2,0
11464,13,4,6,4,3,2,1,1,2,2,0
9272,5,4,15,4,12,3,1,0,2,2,0
4232,10,4,6,2,4,0,1,1,2,2,1
11947,8,7,11,4,1,1,1,0,2,2,0
37630,5,4,11,0,3,1,1,1,2,2,0
43731,8,4,11,5,3,1,1,1,2,2,0
44919,7,4,11,4,7,1,1,0,2,2,0
40162,6,4,7,4,13,1,1,1,2,2,0
26184,3,4,1,4,6,3,1,1,0,2,0
28851,12,4,12,2,4,0,1,1,3,2,1
25148,7,4,11,2,10,0,1,1,2,2,0
8801,11,4,11,6,12,1,1,0,1,2,1
7981,4,4,15,4,4,3,1,1,2,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
9646,12,6,5,6,8,1,1,0,3,2,0
11797,8,4,11,2,3,0,1,1,2,2,1
7178,4,4,11,4,1,1,1,0,3,2,0
42159,7,5,11,0,3,1,1,1,2,2,0
994,7,4,11,4,4,1,1,1,2,2,0
44470,5,2,1,2,8,2,1,1,2,2,0
46173,3,4,15,4,12,4,0,0,2,2,0
13802,4,4,0,0,6,4,1,0,2,2,0
43457,8,4,15,2,12,0,1,1,2,2,0
31345,4,4,15,4,3,3,1,1,2,2,0
22094,3,0,15,4,0,3,1,1,2,2,0
944,4,4,11,2,7,0,1,1,2,2,0
6782,11,7,15,0,1,1,1,0,1,2,0
2815,10,4,4,2,14,0,1,1,1,2,0
7767,9,4,11,2,12,0,1,1,2,2,0
31643,12,7,15,2,1,0,1,1,2,2,0
7098,6,4,15,4,13,1,1,0,1,2,0
16471,11,4,10,4,10,1,1,1,2,2,0
3970,8,7,9,4,1,1,1,1,2,2,0
28530,12,2,8,0,10,4,1,1,2,2,1
27559,9,4,5,0,3,1,1,1,3,2,0
4837,6,4,11,4,1,1,1,0,2,2,0
17355,5,4,8,4,3,1,1,1,2,2,0
39480,8,4,11,4,10,1,1,0,2,2,0
27349,10,4,11,2,12,0,0,1,2,2,0
46497,7,4,15,0,8,4,1,0,2,2,0
16778,8,4,12,2,4,0,0,1,2,0,1
40614,8,4,8,4,8,1,1,1,2,2,0
25943,3,4,13,4,5,1,1,1,1,4,0
33047,7,4,9,2,12,0,1,1,2,2,1
29993,5,4,11,2,6,0,1,1,2,2,0
30109,9,4,8,3,10,1,1,1,2,2,0
42944,12,4,11,2,6,0,1,1,2,2,0
34500,12,4,11,2,4,0,1,1,2,2,0
19924,8,4,1,2,7,0,1,1,1,2,0
35738,9,4,11,2,3,0,1,1,2,2,0
26976,3,4,11,4,7,3,1,0,2,2,0
46591,7,5,14,4,12,1,1,0,2,2,0
44807,9,4,11,0,13,1,1,1,2,2,1
35195,10,4,8,4,12,1,1,1,2,2,0
33853,6,4,14,4,10,1,1,0,2,2,1
47598,4,4,11,4,7,3,1,1,2,2,0
16638,7,4,9,4,4,1,1,0,2,2,0
41621,7,4,8,2,8,0,1,1,1,2,1
44744,11,4,11,2,6,0,1,1,2,2,0
6038,8,4,11,2,8,0,0,1,3,0,0
45657,14,6,11,2,12,0,1,1,2,2,1
23200,7,6,8,2,5,0,1,1,2,2,0
25138,4,4,15,4,12,3,1,0,2,2,0
44396,11,4,11,5,1,2,0,0,2,2,0
17221,5,5,9,4,4,3,1,0,2,2,0
46047,9,1,15,2,3,0,1,1,2,2,0
27522,4,0,15,4,0,3,1,1,1,2,0
19633,11,4,15,6,8,1,1,0,2,2,0
41508,5,4,9,0,4,1,1,0,2,2,0
11931,6,4,7,2,3,0,1,1,2,1,1
9365,9,4,11,0,4,1,1,1,2,2,0
31516,8,2,15,2,11,0,1,1,2,2,1
34864,6,4,12,2,10,0,1,1,2,2,1
20670,8,1,11,2,1,0,1,1,2,2,0
27354,4,4,15,0,4,1,1,1,2,2,0
35998,9,4,15,0,10,1,1,0,2,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
22398,7,7,12,2,10,5,1,0,1,2,1
9635,6,4,11,4,12,4,0,0,1,2,0
2528,9,6,9,2,4,0,1,1,1,2,0
23355,3,4,2,4,6,3,1,1,2,2,0
42047,6,4,11,0,3,2,1,1,2,2,0
12283,9,2,11,4,3,3,1,1,2,2,0
219,5,4,0,4,3,1,1,1,2,2,0
11577,10,4,9,0,4,1,1,1,2,2,1
22562,9,4,11,2,12,5,1,0,1,2,0
28029,6,6,11,4,8,1,1,0,3,2,0
44236,7,4,1,6,3,4,1,1,2,2,0
47356,16,6,5,3,5,4,1,1,0,2,0
35547,6,4,11,4,8,3,0,1,1,2,0
2205,9,4,11,2,7,5,0,0,2,2,1
44804,10,6,15,2,5,0,1,1,3,2,1
37580,5,4,15,2,7,0,1,1,2,2,1
25514,11,4,15,2,1,0,0,1,1,2,0
10770,7,4,15,2,8,0,0,1,2,0,0
40406,6,4,11,4,8,3,0,0,2,2,0
9002,5,4,11,4,6,1,1,1,2,2,0
39872,5,7,9,2,1,0,1,1,0,2,0
31431,11,6,15,2,3,0,1,1,1,2,1
5106,11,4,15,2,4,0,1,1,2,2,0
3037,8,4,11,0,1,3,1,0,2,2,0
46675,11,4,8,0,1,1,1,0,2,2,0
20301,5,4,11,5,3,1,1,1,2,2,0
24962,4,4,15,4,1,3,0,0,1,2,0
12937,8,4,9,2,10,0,0,1,2,2,1
37474,4,4,11,4,3,1,1,1,2,2,0
44438,7,4,11,4,1,4,1,0,2,2,0
18533,9,4,15,0,6,4,0,0,2,2,0
35026,10,6,11,0,10,1,1,1,1,2,0
4723,6,4,15,2,3,0,1,1,3,2,0
43939,4,4,9,4,4,3,1,1,2,2,0
47167,11,4,11,0,8,1,1,1,1,2,0
25783,3,4,15,4,1,3,1,0,1,2,0
23532,4,4,9,4,4,1,1,1,2,2,0
41759,8,4,15,2,1,0,1,1,2,2,0
12821,10,4,11,2,3,0,1,1,2,2,0
14521,5,4,12,4,4,3,1,0,2,2,0
23377,10,4,11,2,3,0,1,1,2,2,1
26203,10,4,0,2,14,0,1,1,3,2,0
1391,8,2,5,2,3,0,0,1,2,4,1
40859,3,4,2,4,12,3,1,0,1,2,0
8207,11,4,11,0,4,1,0,1,2,4,0
11806,7,4,11,4,14,4,0,1,3,2,0
36484,5,4,11,4,3,1,1,1,2,2,0
16791,5,7,11,4,11,1,1,1,2,2,0
2388,5,4,5,2,14,0,1,1,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
13758,6,5,11,4,3,1,1,1,2,2,0
25284,9,4,11,2,13,0,1,1,2,2,0
27598,4,4,15,5,10,3,1,1,2,2,0
11820,9,2,11,2,14,0,1,1,2,2,0
11024,9,4,7,0,7,3,1,1,2,2,0
29580,5,4,8,4,3,2,1,1,2,2,0
6794,4,4,11,2,8,5,1,0,2,3,0
9058,5,7,15,4,13,3,1,0,4,2,0
13614,4,4,9,4,4,2,1,0,2,2,0
11006,7,4,11,0,8,1,1,0,2,2,0
47175,5,4,11,2,1,5,1,0,1,2,0
41247,11,2,11,2,3,0,1,1,2,2,1
18455,10,4,11,0,10,4,1,0,2,2,1
6553,8,2,9,0,10,4,1,0,2,2,0
10198,8,4,11,2,3,0,1,1,2,2,1
14578,5,0,9,4,0,3,1,1,2,2,0
37617,3,4,1,4,8,3,1,1,2,2,0
2197,5,4,9,4,1,3,1,0,2,2,0
21042,5,4,9,4,10,1,1,0,2,2,0
28156,4,4,15,4,8,3,1,0,2,2,0
24696,9,4,6,2,7,0,1,1,2,2,0
22240,7,4,11,2,5,0,1,1,0,2,0
4766,12,0,11,2,0,0,1,1,2,2,0
2118,12,0,10,6,0,1,1,0,0,2,0
14579,11,4,12,2,4,0,1,1,2,2,1
894,8,6,14,2,5,0,1,1,3,2,1
44829,6,2,8,0,10,4,0,0,2,2,0
47572,7,2,15,2,14,0,0,1,2,2,1
20091,5,7,11,4,14,1,0,1,1,2,1
4706,9,4,11,2,5,0,1,1,2,2,0
43178,5,2,9,2,10,5,1,0,2,2,0
20413,8,2,12,4,10,3,1,0,2,2,0
5156,14,0,11,6,0,1,1,0,0,2,0
38241,6,5,15,2,4,0,1,1,2,2,1
38204,7,4,11,2,12,0,1,1,3,2,0
32940,3,4,11,4,6,3,1,1,3,2,0
32567,4,4,15,4,8,4,1,0,2,2,0
2895,9,4,15,5,1,4,1,0,1,2,0
31174,4,4,9,4,10,3,1,1,3,2,0
26049,4,4,11,4,8,3,1,1,1,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
33398,5,4,15,4,1,1,0,1,1,2,0
41911,5,4,8,4,1,2,1,1,2,1,0
8489,4,4,11,2,5,0,1,1,2,2,0
46317,4,4,7,4,6,3,1,1,2,2,0
2932,6,0,8,4,0,4,1,0,0,2,0
4854,5,4,9,4,13,1,0,0,2,0,0
21773,4,4,0,4,8,1,1,0,2,2,0
28346,9,5,11,2,12,0,1,1,2,2,1
25418,7,4,11,0,6,1,1,1,2,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
23851,5,4,15,4,13,3,1,0,2,2,0
21095,12,4,5,0,7,4,1,0,2,2,0
14914,6,4,9,4,12,1,1,0,2,2,0
16469,3,4,1,4,12,3,1,0,1,2,0
26688,3,0,15,4,0,3,0,0,2,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
24097,3,4,11,4,12,1,1,1,2,2,0
749,9,7,9,2,10,0,1,1,1,2,0
3248,9,5,9,2,12,0,1,1,2,2,0
8846,4,4,15,4,9,1,1,0,0,2,0
44858,6,4,15,2,7,0,1,1,2,2,0
35064,5,4,9,4,12,3,1,1,2,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
6150,6,5,15,2,4,5,0,0,3,0,0
35221,4,4,0,2,6,0,1,1,0,2,0
17706,7,4,11,2,14,0,1,1,2,2,0
20269,6,0,11,5,0,3,1,0,0,2,0
33760,10,4,11,4,1,1,1,0,2,2,0
37404,10,7,9,2,11,0,1,1,2,2,1
1450,5,4,11,0,3,1,1,1,2,2,0
43474,12,6,8,2,8,5,1,0,2,2,0
20487,9,4,11,0,8,1,1,1,1,2,0
19471,4,4,11,2,3,0,1,1,1,2,0
15068,6,2,9,2,10,5,1,0,1,2,1
17093,7,4,11,2,7,0,1,1,2,2,0
36021,15,7,10,3,10,1,1,1,0,2,1
2511,14,4,15,4,1,1,1,0,0,2,0
9755,7,4,11,2,3,0,1,1,2,2,0
45351,8,7,9,2,10,5,0,0,2,2,1
5615,8,4,15,0,5,1,1,0,2,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
22648,9,4,11,0,1,2,1,0,2,2,0
18151,8,7,11,4,14,1,1,0,2,2,1
2177,12,2,11,0,1,1,1,0,1,2,0
45754,8,7,9,2,10,5,1,0,2,2,1
24544,5,4,9,4,10,1,1,1,2,2,0
17035,10,4,7,5,8,1,0,0,2,2,0
23562,11,4,9,2,4,0,1,1,2,2,1
43505,10,4,10,2,10,0,1,1,1,2,0
20339,5,4,11,2,3,0,1,1,2,1,0
24583,9,4,11,4,7,4,1,0,2,2,0
5361,3,3,0,4,0,3,1,1,2,2,0
14927,8,5,15,2,4,0,0,1,2,0,0
30722,9,6,15,2,4,0,1,1,1,2,1
42149,10,7,11,2,3,0,1,1,2,2,1
