,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20033,5,4,7,2,13,0,1,1,2,2,0
37437,9,4,12,0,1,4,1,0,2,2,0
15412,7,4,8,4,13,1,1,0,0,2,0
38340,6,4,5,4,5,2,1,1,3,1,0
47618,7,4,9,2,10,0,1,1,2,2,0
17847,5,4,11,4,8,1,1,0,1,2,0
20144,8,1,15,0,10,4,1,0,2,2,1
12201,8,4,15,0,12,4,1,1,2,2,1
42181,4,4,15,4,12,3,0,0,1,2,0
31624,5,4,9,4,1,1,1,0,1,2,0
3659,6,4,11,2,6,0,1,1,2,2,1
43685,11,4,11,4,4,1,1,1,2,2,0
15747,6,4,8,4,3,1,1,1,2,2,0
6618,5,4,11,2,14,0,1,1,4,2,0
18525,5,4,15,4,8,1,1,1,2,2,0
1089,7,4,11,0,3,3,1,1,1,2,0
5455,8,4,9,2,3,0,1,1,0,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
467,7,4,15,2,14,0,1,1,2,2,0
41817,12,4,9,2,4,0,1,1,2,2,1
18420,9,4,9,5,4,4,1,0,2,2,0
12552,10,4,11,2,3,0,1,1,2,2,0
32833,6,4,6,2,8,0,1,1,1,2,1
23427,6,4,11,4,13,4,1,0,2,2,0
34005,11,2,5,0,4,4,1,0,2,2,0
10597,7,7,12,4,10,1,1,0,2,2,0
16314,10,2,11,0,1,4,0,0,2,2,0
18887,7,4,15,2,1,0,0,1,2,2,1
19858,10,4,1,2,8,0,1,1,2,2,0
11399,7,4,15,2,8,0,1,1,2,2,0
39024,6,4,15,2,12,0,1,1,2,2,0
17456,6,4,11,2,12,0,1,1,2,2,0
31080,6,4,9,2,12,0,1,1,2,2,1
40025,9,4,11,2,3,0,1,1,2,2,1
33896,9,5,9,0,4,4,1,0,3,2,1
5967,4,4,8,4,14,3,1,1,2,2,0
21373,10,4,12,0,12,1,1,0,2,2,0
36239,11,4,11,2,14,0,1,1,1,2,1
21803,4,0,15,4,0,3,1,1,2,2,0
30001,5,4,11,4,1,3,0,1,2,2,0
40360,8,4,9,2,4,0,1,1,3,2,1
42759,6,4,11,2,12,5,1,0,2,2,0
2591,6,4,15,3,3,1,1,1,2,4,0
39667,4,4,5,4,5,1,1,1,1,2,0
38008,7,4,9,4,1,1,1,1,2,2,1
34358,8,4,3,2,5,0,1,1,2,2,0
23562,11,4,9,2,4,0,1,1,2,2,1
17770,7,6,15,2,8,0,0,1,2,2,0
7991,7,4,9,5,10,4,1,0,1,2,1
23543,6,2,15,2,11,0,1,1,2,2,1
16121,6,4,11,4,12,1,1,1,2,2,0
32583,4,4,11,5,7,4,0,1,2,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
44649,4,4,15,4,4,2,1,1,2,2,0
31184,6,4,11,4,8,3,1,1,2,2,0
45460,6,4,15,2,12,0,1,1,2,2,0
47119,8,4,15,2,8,5,1,0,2,2,0
45056,5,4,1,0,7,1,1,1,2,2,0
21535,5,4,6,4,3,1,1,1,2,2,0
16192,5,4,9,4,10,1,0,0,2,0,0
31302,12,4,12,2,1,0,0,1,2,0,1
6598,8,4,11,2,7,0,0,1,2,2,1
10861,8,4,11,4,8,4,0,0,2,2,0
41926,4,4,11,2,1,5,1,0,0,2,0
31980,3,4,15,4,8,1,1,0,2,2,0
7867,5,4,11,2,12,0,1,1,2,2,1
41710,6,4,11,4,7,1,1,1,2,2,0
10184,8,6,10,4,10,1,1,1,0,4,0
34637,4,4,15,4,12,1,1,1,2,2,0
11374,8,4,5,5,8,4,1,0,1,3,0
29095,8,2,9,0,10,4,1,0,2,2,0
27795,16,4,5,2,10,0,0,1,0,2,0
6455,11,4,12,2,10,0,1,1,2,2,1
33942,6,4,11,4,1,1,1,0,1,1,0
29408,7,4,11,4,7,4,0,0,2,2,0
22635,10,4,9,5,10,1,1,1,2,2,0
34070,6,4,15,0,1,4,0,0,1,2,0
35187,7,4,11,2,4,0,1,1,2,2,0
36333,5,6,15,2,12,0,0,1,2,0,0
42263,7,4,15,4,13,1,1,1,1,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
1741,9,4,1,2,8,5,1,0,1,2,0
44228,9,4,10,2,12,0,1,1,2,2,1
46109,6,7,15,4,14,1,1,1,2,2,0
24517,4,4,11,4,1,4,1,0,2,2,0
32949,4,4,9,4,12,1,1,1,2,2,0
18344,5,4,11,2,3,0,1,1,2,2,0
45222,8,4,15,2,12,0,1,1,2,2,0
19546,5,0,1,4,0,1,1,1,1,2,0
3570,7,4,5,2,7,0,1,1,2,2,0
4459,7,7,9,4,10,1,1,1,1,2,0
37239,4,4,11,4,8,1,1,1,1,2,0
25337,10,4,11,2,12,0,1,1,2,2,0
40617,6,4,12,2,4,0,1,1,3,2,1
34735,5,4,15,4,5,4,1,1,2,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
35495,7,4,3,2,6,0,1,1,3,2,0
12684,4,4,9,4,4,3,0,1,2,2,0
36086,10,4,9,2,10,0,1,1,2,2,1
25797,5,4,0,2,7,0,1,1,2,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
5485,7,4,0,0,7,1,1,1,2,2,0
40911,9,5,14,2,10,0,1,1,2,2,1
996,9,4,12,0,10,1,1,1,2,2,0
8551,7,6,11,0,5,1,1,1,4,2,0
31469,4,4,15,2,14,0,1,1,3,2,1
20442,6,4,14,2,10,0,1,1,3,2,1
35486,5,4,11,4,1,3,1,1,1,2,0
26872,5,2,9,0,10,1,1,1,2,2,0
46152,9,2,12,4,13,1,1,1,2,2,0
43102,3,4,15,4,13,3,1,0,0,2,0
24721,9,6,9,4,12,1,1,0,1,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
25954,6,4,11,2,14,0,1,1,2,2,0
37940,7,4,15,2,4,0,1,1,2,2,1
44320,6,6,11,4,3,4,1,1,2,0,0
17973,5,4,11,2,13,0,1,1,2,2,0
13356,8,4,11,0,1,4,1,0,1,2,0
35230,4,4,15,4,12,3,1,0,1,2,0
28678,6,4,15,2,3,0,1,1,3,2,1
43008,8,6,9,2,4,0,1,1,2,2,0
12105,6,4,11,0,1,2,1,0,2,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
46606,11,4,15,6,4,1,1,1,3,2,0
5989,6,4,11,2,3,0,1,1,2,2,0
2796,9,5,14,2,10,0,1,1,3,2,1
46323,11,4,11,2,1,0,1,1,2,2,0
37712,8,4,15,2,7,0,1,1,2,2,0
15720,9,6,11,3,3,1,1,1,2,2,0
8163,6,4,11,0,7,1,1,1,2,2,0
27775,11,4,4,2,14,0,0,1,2,2,0
28340,12,4,15,2,8,0,1,1,2,2,0
35609,7,5,15,2,10,0,0,1,2,2,1
40203,10,4,11,2,3,0,1,1,2,2,1
42531,4,4,11,4,1,1,1,0,1,2,0
16119,6,4,15,0,8,3,1,0,1,2,0
11107,9,4,9,2,12,0,1,1,2,2,1
41695,9,6,9,2,12,0,1,1,2,2,1
28969,12,4,15,2,3,0,0,1,1,2,1
28940,9,4,9,2,10,0,1,1,2,2,1
46341,6,5,11,0,3,1,0,1,2,2,0
16979,10,4,12,2,12,0,1,1,3,2,1
9236,4,4,15,4,3,1,1,1,2,2,0
5098,7,5,14,2,10,0,1,1,3,2,1
47451,8,4,15,0,3,1,1,1,2,2,0
43533,7,4,11,2,7,0,1,1,2,2,0
37737,8,4,15,2,1,0,0,1,2,2,1
27033,7,4,9,4,12,1,0,0,2,0,0
46839,9,4,11,5,8,4,0,0,1,2,0
40881,5,4,15,4,12,3,1,1,1,2,0
26697,9,4,11,2,7,0,1,1,2,2,0
316,15,6,15,2,12,0,1,1,2,2,0
30716,3,4,15,4,12,4,1,1,2,2,0
27088,6,4,9,4,4,1,1,1,2,2,0
9372,11,4,9,2,10,0,1,1,2,2,1
25467,6,4,0,2,7,0,1,1,2,2,0
28470,8,4,9,2,4,0,1,1,2,2,1
1161,10,4,11,6,14,4,1,1,2,2,0
87,6,4,12,2,10,0,1,1,2,2,0
31244,8,4,11,2,12,0,1,1,2,2,1
30256,4,4,9,4,12,1,1,1,2,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
34901,8,4,15,2,13,0,1,1,2,2,1
18331,12,0,11,2,0,0,1,1,0,2,0
43559,6,2,11,2,4,0,1,1,2,2,0
18760,9,4,6,0,8,4,1,0,2,2,0
5718,7,5,15,2,5,0,1,1,3,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
27767,7,2,8,2,14,0,0,1,2,2,0
9697,5,4,15,4,3,3,0,1,2,2,0
44552,3,4,15,4,12,3,1,0,1,2,0
3892,7,4,11,2,12,0,1,1,2,2,1
43230,4,4,15,4,1,3,0,1,1,2,0
29435,9,5,14,4,3,1,1,1,2,2,1
7171,4,4,9,4,10,1,1,0,0,2,0
40303,3,4,2,4,8,2,1,1,1,2,0
10922,8,6,11,2,3,0,1,1,1,2,0
21547,8,6,8,2,5,0,1,1,3,2,0
3619,6,4,11,2,12,0,1,1,2,2,0
14457,4,4,15,4,12,3,1,1,0,2,0
34234,4,4,11,4,12,1,1,0,1,2,0
18791,5,2,15,4,4,3,1,0,2,2,0
6624,18,4,1,2,3,0,1,1,2,2,0
46064,7,4,11,2,8,0,1,1,2,2,0
39804,7,4,5,2,3,0,1,1,3,2,0
39847,6,7,15,4,3,3,1,1,1,2,0
29342,6,4,11,4,8,3,0,0,1,2,0
18624,8,4,15,2,4,0,1,1,2,2,1
31014,9,4,5,2,14,0,1,1,2,2,0
12104,7,4,11,4,1,4,1,0,2,2,0
41581,9,6,9,2,13,0,1,1,2,2,1
33469,13,6,9,2,10,0,1,1,1,2,1
46832,4,7,15,4,13,3,1,1,1,2,0
32803,5,4,9,4,1,3,1,0,2,2,0
32043,11,1,9,0,1,1,1,1,2,2,0
1300,5,1,15,4,2,1,0,1,3,2,0
3236,8,4,11,3,3,1,1,1,2,1,0
34432,5,4,15,4,6,3,0,1,2,2,0
83,11,4,11,2,12,0,1,1,2,2,0
43366,10,4,9,2,4,0,1,1,3,2,1
32408,6,4,9,4,12,1,1,1,2,2,0
8832,7,7,12,4,10,1,1,0,2,2,0
8070,3,4,11,4,8,2,0,1,1,2,0
28501,10,4,5,6,8,1,1,0,2,2,0
17829,4,4,9,4,13,1,1,0,2,2,0
48,8,7,8,2,3,0,1,1,2,2,0
16647,9,4,8,4,12,2,0,1,2,4,0
26326,4,4,11,2,7,0,1,1,2,2,0
2953,6,4,9,2,11,0,0,1,1,2,0
42526,14,6,11,2,5,0,1,1,2,2,0
41978,8,4,4,2,8,0,1,1,2,2,0
25880,7,4,11,2,7,0,1,1,2,2,0
20590,5,4,15,4,1,1,1,0,2,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
11077,7,2,9,2,10,0,1,1,2,2,1
26431,13,4,10,0,10,1,1,0,2,2,0
37032,5,4,12,4,12,1,1,1,2,2,0
23613,8,4,9,2,4,0,1,1,2,2,1
7621,8,4,12,2,4,0,1,1,1,2,1
6686,9,4,11,2,4,5,1,0,2,2,1
37240,5,4,11,4,1,3,0,0,2,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
11553,6,7,11,2,8,5,1,0,3,2,0
18280,13,4,15,6,1,1,1,0,2,2,0
8257,3,4,15,4,1,3,1,0,2,2,0
21179,4,0,0,4,0,3,0,0,2,2,0
34990,9,4,15,2,6,5,1,0,2,2,0
25620,8,2,7,2,4,5,1,0,2,2,1
42739,7,6,9,2,12,0,1,1,3,2,0
10050,9,1,15,2,8,0,1,1,2,2,0
41368,4,4,8,4,1,3,1,0,2,2,0
8645,6,6,1,2,7,0,1,1,2,2,0
17649,4,7,15,4,10,3,1,0,0,2,0
23001,5,4,4,4,8,3,1,0,2,2,0
16487,5,4,11,2,7,0,1,1,2,2,0
45980,12,4,1,6,1,1,1,0,2,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
26461,5,4,15,2,12,5,1,0,2,2,1
30260,6,6,12,4,10,1,1,1,2,2,0
410,8,2,15,0,8,1,0,0,1,2,0
12077,12,4,11,0,1,2,0,0,1,2,0
7511,6,4,11,0,1,1,1,0,2,2,0
43463,5,4,11,2,4,0,1,1,2,2,1
15939,4,4,0,2,3,0,1,1,2,1,0
3410,8,1,12,2,4,0,1,1,2,2,1
35916,3,6,2,4,12,3,1,1,2,2,0
25415,7,4,11,0,14,1,1,1,2,2,0
23524,4,4,11,4,8,1,1,0,1,2,0
35468,6,7,12,2,4,0,1,1,2,2,1
1216,9,6,15,2,3,0,0,1,2,2,1
41556,11,4,4,2,7,0,0,1,2,2,0
35529,11,4,11,4,12,2,0,0,2,2,0
33430,7,4,11,2,3,0,0,1,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
24062,4,4,15,2,10,5,1,0,2,2,1
11639,7,4,11,2,14,0,1,1,2,2,1
4083,11,6,11,0,8,3,1,0,1,2,0
31668,12,0,5,6,0,1,1,0,0,2,0
466,10,4,11,0,14,4,1,1,2,2,0
25693,9,4,15,0,8,4,1,0,2,2,0
34320,10,4,11,6,4,1,1,0,2,1,0
32292,8,4,15,2,14,0,1,1,2,2,1
32774,11,4,12,4,4,4,0,0,2,0,0
23359,4,4,9,2,10,0,1,1,1,2,0
34310,10,6,15,0,1,1,1,1,2,2,0
15273,6,4,9,2,3,0,1,1,2,2,0
41647,8,2,12,2,10,5,0,0,1,2,1
8118,8,4,9,0,4,4,1,0,2,2,0
7967,5,6,1,4,3,1,1,1,2,2,0
41793,13,6,9,0,12,1,1,1,1,2,0
23928,10,4,7,2,3,0,1,1,2,2,0
36286,7,4,15,2,4,0,1,1,2,2,1
34454,12,4,11,2,14,0,1,1,2,2,0
18054,8,4,9,2,12,0,1,1,2,2,1
29490,5,4,11,2,1,5,1,0,1,2,0
44522,5,4,8,2,10,0,1,1,2,2,0
14368,9,5,11,0,12,4,0,0,4,4,0
24280,16,5,5,2,5,0,1,1,2,2,0
35424,9,4,10,2,10,0,1,1,2,2,1
43112,4,4,11,4,7,3,0,1,2,2,0
32516,6,4,8,0,1,4,1,0,1,2,0
26337,9,2,15,2,4,0,1,1,2,2,1
16030,4,4,11,4,7,3,1,1,2,2,0
36738,11,4,11,2,8,0,1,1,2,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
4019,5,5,7,4,12,1,1,1,3,2,0
8111,4,4,11,4,12,3,1,0,1,2,0
45160,10,4,11,4,1,1,1,1,2,2,0
2530,4,4,15,4,8,1,1,0,1,2,0
13797,6,4,11,2,12,0,1,1,2,2,0
9000,11,6,3,2,14,0,1,1,0,2,0
7014,6,5,8,0,12,4,1,0,2,2,0
13045,4,4,11,4,6,3,1,0,1,2,0
8923,4,4,9,4,12,3,1,1,1,2,0
29216,5,4,15,4,6,3,1,1,2,2,0
1968,11,4,0,2,3,0,1,1,2,2,0
19335,10,4,15,2,4,0,1,1,2,2,1
18019,3,0,1,4,0,3,1,1,0,2,0
32120,4,1,15,4,4,3,1,1,2,2,0
45867,12,4,11,2,3,0,1,1,2,2,0
10006,5,4,11,4,5,4,1,1,1,2,0
38134,4,4,15,4,1,3,1,0,1,2,0
42512,6,4,9,4,12,1,1,1,2,2,0
45747,8,4,5,2,14,0,1,1,2,1,0
18585,5,4,11,4,5,1,1,1,2,4,0
19238,3,4,1,4,8,3,1,0,1,2,0
35433,9,7,15,2,11,0,1,1,2,2,1
29380,5,4,11,4,3,3,1,1,2,2,0
30568,4,4,11,4,7,3,1,1,2,2,0
13064,8,4,11,2,7,5,1,0,2,2,1
23862,6,4,11,4,3,4,1,1,0,2,0
25660,8,5,9,2,12,0,1,1,3,2,1
44099,7,6,9,2,12,0,1,1,2,2,0
15360,9,1,15,4,1,1,0,1,2,2,0
7009,8,4,11,2,8,5,1,0,0,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
4160,7,4,11,2,3,3,1,1,2,2,0
46080,6,1,9,2,1,0,1,1,2,2,0
2147,11,4,11,2,7,0,1,1,2,2,0
18639,11,4,1,2,3,0,1,1,2,2,0
3487,8,4,11,4,7,1,1,0,2,2,0
29595,8,4,15,0,4,1,1,0,2,2,0
17622,8,4,10,2,10,0,1,1,3,2,1
6005,8,4,9,2,4,0,1,1,2,4,1
21364,9,4,11,5,12,4,1,1,2,2,0
35365,12,4,15,0,3,1,1,1,2,2,0
17118,5,4,15,4,12,1,1,1,2,2,0
42908,4,7,15,4,10,3,1,1,0,2,0
38814,11,1,11,4,4,2,1,0,2,2,0
43349,10,4,15,0,7,1,1,0,2,2,0
11167,4,4,8,4,7,3,1,1,1,2,0
42462,11,4,15,2,1,5,1,0,2,2,1
15188,7,4,12,2,4,0,1,1,3,2,1
11988,10,6,11,2,8,5,1,0,0,4,0
8979,6,6,14,4,10,1,1,0,3,2,1
12209,10,6,5,2,13,0,1,1,4,2,0
19999,6,4,11,2,3,0,1,1,2,2,1
45303,3,4,1,4,12,4,0,1,2,2,0
39885,9,4,11,0,12,1,1,0,2,2,0
8402,13,4,9,6,10,1,1,1,2,2,1
36826,10,4,3,3,8,1,1,1,2,2,0
21531,6,4,15,2,1,5,0,0,2,4,0
25183,4,4,11,4,7,3,1,1,1,2,0
44208,3,4,15,4,12,3,0,1,1,2,0
6839,5,4,9,2,10,5,1,0,2,2,0
18737,4,4,11,4,1,3,1,1,1,2,0
4884,5,0,15,4,0,4,1,0,2,2,0
22049,9,4,15,2,3,0,1,1,3,2,1
17329,6,4,11,2,12,0,1,1,2,2,0
34299,8,4,15,2,12,0,1,1,2,2,0
27807,4,4,15,4,8,1,1,1,1,2,0
45030,6,4,9,2,10,0,1,1,2,2,1
43748,5,4,9,4,12,1,1,1,2,2,0
34196,9,7,12,2,4,0,1,1,2,2,1
46523,14,6,12,2,5,0,1,1,3,2,0
36691,4,4,11,2,4,0,1,1,2,2,0
46126,7,6,7,3,5,1,1,1,2,2,0
8313,4,4,11,4,1,3,1,1,2,2,0
30051,7,4,11,4,8,1,0,0,2,2,0
6821,8,4,15,0,4,1,1,1,2,2,0
27434,10,4,9,2,4,0,1,1,2,2,1
3348,6,4,11,2,3,0,1,1,2,1,0
33887,8,1,12,2,1,5,1,0,2,2,1
40400,5,4,9,2,10,0,1,1,2,2,0
36998,6,2,15,4,11,1,1,0,2,2,0
46756,8,4,15,2,3,0,1,1,2,2,0
17029,6,7,15,5,4,3,1,0,2,2,0
31350,5,4,9,4,13,1,1,1,2,2,0
44910,5,7,9,3,6,1,1,0,0,2,0
16145,8,4,12,2,12,0,1,1,2,3,0
4002,5,4,9,4,12,3,1,0,2,2,0
11830,5,4,9,4,1,1,1,1,2,2,0
17873,6,4,11,4,6,4,1,0,2,2,0
40463,4,4,9,4,4,1,0,0,2,2,0
34507,4,4,1,4,3,4,1,1,1,2,0
2720,8,2,15,4,1,4,0,0,1,2,0
39995,6,4,14,2,10,0,1,1,2,2,0
46679,7,4,11,2,4,0,1,1,3,2,0
41236,5,4,9,4,6,3,1,1,2,2,0
42923,10,7,10,0,4,1,1,0,2,2,0
46373,11,4,11,2,3,0,1,1,2,2,0
35525,4,4,0,4,7,1,1,1,1,2,0
30173,4,4,9,2,10,5,1,0,2,2,0
12567,8,4,11,2,12,0,1,1,2,2,1
27927,8,4,11,2,1,0,1,1,2,2,0
25322,5,4,11,4,3,3,0,1,1,2,0
17566,8,4,2,2,10,0,1,1,2,2,1
40706,11,4,11,5,1,1,1,0,2,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
15453,9,7,11,2,1,5,1,0,2,2,1
39530,4,4,15,4,8,1,1,1,2,2,0
5069,6,4,10,4,10,1,1,0,3,2,1
1332,4,4,11,4,7,1,0,1,1,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
2411,7,2,15,0,1,4,1,0,3,2,0
27970,12,4,8,2,4,5,1,0,2,2,1
5707,8,2,12,2,10,0,1,1,1,2,0
9323,9,6,9,2,5,0,1,1,2,2,0
14058,5,4,12,4,4,1,0,1,1,2,0
41356,6,4,9,2,10,0,1,1,2,2,1
26568,4,4,15,4,1,3,0,0,2,0,0
8013,9,4,15,2,12,0,1,1,3,2,1
24498,11,4,6,2,3,0,1,1,2,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
319,12,4,11,6,8,1,1,0,1,2,0
40386,9,7,7,0,1,4,0,0,2,2,0
18402,4,4,9,2,10,0,1,1,2,2,0
11968,5,4,15,0,1,4,1,0,2,2,0
14589,8,6,9,2,5,0,1,1,2,2,0
15794,4,4,15,2,1,0,0,1,2,2,0
22032,5,4,12,4,10,1,1,0,2,2,0
1778,3,0,0,4,0,3,1,1,1,2,0
38594,9,4,7,2,4,0,1,1,3,2,1
43801,9,2,9,0,11,1,0,0,2,2,1
45292,3,4,15,4,6,3,1,1,2,2,0
46272,3,5,11,4,5,3,1,1,1,2,0
28979,9,5,11,2,4,0,1,1,2,2,1
43201,4,4,11,4,14,1,1,1,2,2,0
20575,7,4,15,2,3,0,1,1,2,2,0
45773,10,2,5,0,8,4,1,0,2,3,0
43898,10,7,12,0,10,1,1,0,2,2,0
31847,3,4,15,4,8,3,1,1,1,2,0
4028,5,4,11,0,8,1,1,0,0,2,0
37187,7,4,15,2,3,0,1,1,2,2,0
28812,7,6,4,2,14,0,1,1,2,2,1
35614,4,4,15,2,12,0,1,1,2,2,0
40746,7,7,11,0,1,4,1,0,1,2,0
12817,8,2,7,2,4,0,1,1,2,2,1
19256,6,4,9,4,8,4,1,1,2,4,0
21496,4,1,15,4,12,1,1,0,1,2,0
37772,7,4,15,2,3,0,1,1,2,2,1
34145,9,1,1,0,1,1,1,0,2,2,0
2788,5,7,12,4,10,1,1,0,2,1,0
4702,3,4,11,4,12,3,1,0,0,2,0
31987,4,4,15,4,4,1,1,1,1,2,0
6267,3,6,1,4,8,3,1,0,0,2,0
24819,4,4,15,4,8,3,1,0,0,2,0
39958,11,4,11,2,7,0,1,1,2,2,1
4538,4,4,11,4,12,3,0,0,1,0,0
37131,12,4,5,2,3,0,1,1,2,2,0
17449,4,4,15,4,8,4,1,0,1,2,0
40862,4,4,9,4,12,1,1,0,2,2,0
13103,9,5,11,2,7,0,1,1,2,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
41199,9,7,9,2,10,5,1,0,2,2,1
4829,8,4,8,0,8,4,1,0,1,2,0
931,3,0,15,4,0,3,1,0,0,2,0
27003,8,5,15,2,4,0,1,1,3,2,1
12093,4,0,15,4,0,1,0,1,2,0,1
21758,10,4,11,0,3,1,1,1,2,2,0
42886,5,7,11,5,8,3,1,0,0,2,0
11882,7,4,8,0,1,4,0,0,2,2,0
33672,7,4,8,2,3,0,1,1,2,2,1
26157,4,4,11,4,5,3,1,1,1,2,0
14328,8,6,9,0,10,1,1,1,3,2,1
39927,4,4,4,4,3,1,0,1,1,2,0
43251,11,6,9,0,12,1,1,1,3,2,1
26608,12,4,11,2,1,5,1,0,2,2,0
15645,6,4,15,0,6,3,1,1,2,2,0
29391,3,0,15,4,0,3,1,0,2,2,0
35758,5,6,11,4,5,3,1,1,2,2,0
14585,4,4,15,4,8,3,1,1,0,2,0
26165,4,4,11,4,12,3,0,0,2,2,0
33674,7,4,11,0,7,4,1,0,3,2,0
5300,8,4,11,0,6,4,1,1,2,2,0
34470,8,4,11,0,12,3,1,0,1,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
37807,9,4,8,0,10,4,0,0,2,2,0
30181,6,4,15,0,8,4,0,0,2,2,0
21558,3,1,15,4,1,3,1,0,0,2,0
39535,3,4,0,4,14,3,1,1,2,2,0
1728,9,4,12,2,10,5,1,0,2,2,1
34363,11,4,15,6,8,1,0,0,2,2,0
24788,11,4,9,4,10,1,1,0,2,2,0
32291,11,0,15,4,0,1,0,0,2,2,0
11586,5,4,15,2,1,5,0,0,1,2,0
16511,4,6,11,2,3,0,1,1,3,2,0
29127,5,4,15,2,3,0,1,1,3,2,1
45699,7,4,14,2,10,0,1,1,3,2,1
1546,3,4,0,4,12,3,1,1,1,2,0
30226,5,4,15,4,14,1,1,0,2,2,0
28164,11,0,11,4,0,1,1,1,2,2,1
1849,6,5,11,2,3,0,1,1,2,2,1
26969,3,7,15,4,10,3,1,1,0,2,0
33773,4,4,15,2,1,0,1,1,0,2,0
28893,7,4,11,2,3,0,1,1,2,2,0
20463,17,6,11,6,12,1,1,0,2,2,0
19466,10,2,11,2,1,5,1,0,1,2,1
33097,4,4,11,2,12,0,1,1,2,2,1
14494,6,4,11,2,7,0,1,1,2,2,1
42258,9,4,2,2,3,0,1,1,2,2,0
22879,5,4,15,4,7,3,1,1,2,0,0
35303,7,4,11,0,7,4,0,0,2,2,0
30457,8,2,9,4,10,1,1,1,2,2,0
26246,10,2,12,2,10,0,1,1,3,2,0
5347,7,4,5,2,7,0,1,1,2,4,1
45033,7,4,11,4,10,1,1,1,3,2,0
181,8,4,15,0,1,1,1,0,2,2,0
21920,12,6,5,2,3,0,1,1,2,2,0
23042,4,4,0,4,6,1,1,1,2,2,0
25723,3,4,0,4,12,3,1,0,1,2,0
12311,7,4,15,2,4,0,1,1,2,2,1
28658,9,4,9,2,12,0,1,1,3,2,1
19152,11,4,11,2,4,0,1,1,2,2,0
40645,11,4,15,0,1,4,1,0,2,2,0
36696,7,4,9,2,4,5,1,0,2,2,1
4920,8,4,11,2,1,5,1,0,2,2,0
42798,4,4,15,4,8,4,1,1,2,2,0
45326,10,4,15,2,4,0,1,1,2,2,0
31444,10,6,11,2,5,0,1,1,2,2,0
17782,7,4,11,0,3,4,1,1,2,2,0
1590,13,4,15,2,11,0,1,1,0,2,0
6028,4,4,15,4,8,1,1,0,2,2,0
13433,9,6,15,0,3,1,1,1,2,2,0
32652,4,4,15,4,14,3,0,1,1,2,0
883,7,4,9,2,12,0,1,1,2,2,1
12118,11,4,3,5,7,4,1,1,2,2,0
19308,7,2,11,0,4,1,1,1,2,2,0
32002,6,4,7,2,7,0,1,1,3,2,0
29603,5,4,1,4,7,4,1,1,2,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
20344,15,6,11,2,3,0,1,1,1,2,0
22476,11,2,11,0,1,4,1,0,2,2,0
10990,6,4,15,4,6,1,1,1,2,2,0
41227,10,6,9,2,4,5,1,0,1,2,0
31917,9,4,6,0,12,1,1,1,1,2,0
33052,5,5,11,2,3,0,1,1,3,2,0
5146,5,4,15,4,4,1,1,1,2,2,0
39416,6,7,15,2,11,0,1,1,2,2,0
4638,13,7,0,0,8,1,0,0,2,2,0
6463,9,4,0,2,12,0,1,1,3,2,0
14112,4,1,15,4,3,4,0,1,2,2,0
16141,6,2,15,2,6,0,1,1,3,4,0
6362,10,4,9,2,7,0,1,1,1,2,0
36164,6,2,9,4,1,3,1,1,0,2,0
1160,8,4,8,2,3,0,1,1,2,2,0
38732,5,4,6,4,6,1,1,1,2,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
15619,9,4,9,2,12,0,0,1,2,2,1
25972,5,4,9,2,4,5,1,0,2,2,1
35042,4,4,6,2,3,0,0,1,2,2,0
25211,8,6,14,0,10,4,1,1,3,2,1
41425,9,6,9,4,5,1,1,0,2,2,0
26348,11,0,11,2,0,0,1,1,2,2,1
30552,7,4,11,2,14,0,1,1,2,2,0
12211,4,4,15,4,1,3,1,1,0,2,0
44476,9,4,11,6,10,4,0,0,1,2,0
41805,10,4,11,0,14,1,1,1,2,2,0
24344,8,4,11,0,1,4,1,0,2,2,0
32656,8,2,11,2,11,0,1,1,2,2,0
29011,6,2,9,2,10,0,1,1,2,2,1
22312,7,6,1,4,5,3,1,1,1,2,0
866,4,4,0,4,6,1,1,1,2,2,0
3140,8,4,11,2,3,0,1,1,3,2,1
40055,9,4,15,0,1,1,0,1,2,2,0
44998,9,6,15,2,12,0,1,1,1,2,0
24088,11,6,11,2,5,0,1,1,2,2,0
