,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6427,7,4,11,4,8,1,1,1,0,2,0
18292,11,4,11,0,6,1,1,1,2,2,0
6748,16,4,15,2,12,0,1,1,0,2,0
24133,7,0,15,2,0,3,1,0,2,2,0
8412,6,4,7,2,12,0,1,1,3,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
38222,4,4,6,4,7,4,1,0,2,2,0
36288,12,5,15,6,4,4,1,0,3,2,0
30785,4,4,7,4,3,3,1,1,2,2,0
22884,6,4,4,4,8,3,1,1,2,2,0
34434,8,4,9,2,10,5,1,0,1,2,1
25228,3,4,15,4,1,3,1,0,1,2,0
12650,5,4,11,2,14,0,1,1,2,2,1
10993,4,4,11,4,3,3,1,1,2,2,0
5003,5,4,11,4,7,4,1,0,2,2,0
15155,9,1,15,0,1,4,1,0,2,2,0
41026,5,4,7,4,4,3,0,1,1,2,0
26594,7,4,15,0,3,4,1,1,2,2,0
10865,4,4,9,4,13,3,1,1,2,2,0
39663,8,4,15,2,3,0,1,1,2,2,0
45039,7,4,11,0,6,1,1,1,2,2,0
39596,8,5,9,2,4,5,1,0,2,2,1
2117,9,2,12,0,10,1,1,0,1,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
6446,8,4,11,4,8,1,1,0,1,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
39471,8,2,11,2,14,0,1,1,2,2,0
6917,4,4,9,4,8,3,1,0,1,2,0
14690,3,4,11,4,1,1,1,0,2,2,0
10362,9,4,11,2,12,0,1,1,3,2,1
12169,5,2,9,4,10,1,1,1,1,1,0
42685,8,4,7,2,3,0,1,1,2,0,0
33882,6,7,8,4,3,3,1,1,2,2,0
8828,4,4,15,4,8,3,1,1,1,2,0
46371,5,1,11,4,13,3,1,0,2,2,0
47146,11,4,11,2,14,0,1,1,2,2,0
12127,5,4,9,4,4,1,1,0,2,2,0
15194,3,7,11,4,8,3,1,1,1,2,0
7240,5,4,11,2,3,0,1,1,2,2,0
25847,11,4,12,2,4,0,1,1,2,2,1
23620,9,2,8,0,1,1,1,0,2,2,0
23398,13,4,9,2,9,2,1,1,4,2,0
19663,10,4,11,2,3,0,1,1,2,2,0
22353,10,4,11,2,7,0,1,1,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
12174,10,7,12,2,10,5,0,0,2,2,1
39268,7,4,15,2,10,0,1,1,2,2,0
10938,5,4,9,4,13,1,1,0,1,2,0
47560,3,4,11,4,4,3,0,0,0,2,0
23149,8,4,15,2,14,0,1,1,2,2,0
3593,12,6,11,2,5,5,1,0,2,2,0
45274,6,4,11,0,1,4,0,1,2,2,0
44329,4,4,9,2,12,0,1,1,2,2,0
46014,11,4,11,2,8,0,1,1,0,2,0
44159,8,5,14,4,10,1,1,0,3,2,1
32381,12,4,6,2,8,0,0,1,2,2,0
32038,10,4,9,2,10,0,1,1,2,2,1
40957,6,4,11,2,4,0,1,1,3,2,0
1343,11,7,11,4,1,3,1,1,2,2,0
22734,5,4,9,4,12,1,1,1,2,2,0
21499,6,4,15,2,8,0,1,1,2,2,0
35683,7,4,8,0,8,1,1,0,0,2,0
34709,6,4,11,2,12,0,1,1,1,2,0
40848,4,4,9,2,4,5,1,0,2,2,0
13740,3,4,1,4,8,3,1,1,0,2,0
43367,14,6,15,2,12,0,1,1,1,2,0
40945,8,4,11,0,3,1,1,1,2,2,0
28947,7,5,7,0,4,4,1,1,2,2,0
19867,6,4,11,2,3,0,1,1,2,2,0
29606,4,4,11,4,7,1,1,1,2,2,0
45574,6,4,11,4,3,1,1,1,2,2,0
31681,8,4,11,2,3,0,1,1,4,2,1
7479,14,6,15,2,3,0,1,1,1,2,0
41832,11,4,11,0,11,1,1,1,1,2,0
17088,6,4,9,2,4,0,1,1,2,2,1
31667,9,4,8,0,10,1,1,0,1,2,0
1110,7,5,12,2,12,0,1,1,2,2,1
40942,3,4,11,4,8,1,1,0,1,2,0
33193,10,4,15,5,12,2,1,0,2,2,0
22246,5,4,15,2,1,5,1,0,1,2,1
12863,8,1,11,4,3,3,0,0,2,2,0
29511,5,4,15,4,3,3,1,1,2,2,0
43003,4,4,15,4,12,1,1,1,1,2,0
14837,4,4,15,4,13,1,1,0,2,2,0
40582,11,4,11,0,12,4,1,0,1,2,0
32711,5,4,9,4,12,3,1,1,2,2,0
43349,10,4,15,0,7,1,1,0,2,2,0
13822,6,4,8,4,3,1,1,1,2,2,0
33068,3,4,1,4,12,3,1,1,1,2,0
36809,10,4,15,0,12,4,0,0,2,2,0
31480,13,7,11,2,8,0,1,1,1,2,0
25565,6,7,15,3,1,4,0,0,1,0,0
15880,11,4,9,2,10,0,1,1,2,2,1
6932,7,2,15,5,1,1,1,0,2,2,0
30872,9,4,7,6,13,4,1,0,2,2,0
43829,12,4,11,0,8,1,0,1,2,2,0
24320,9,5,11,2,4,0,1,1,3,2,1
25353,6,2,9,4,10,1,1,0,2,2,0
5264,10,4,15,2,12,0,1,1,2,2,1
22636,4,4,11,4,8,1,1,1,2,2,0
22815,6,4,6,0,3,4,1,1,2,2,0
32551,6,4,0,2,6,0,0,1,2,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
10412,6,4,11,4,1,4,1,0,1,2,0
15534,5,4,11,0,8,4,1,0,4,2,0
31164,9,4,15,2,4,0,1,1,2,2,1
20533,8,4,8,5,10,1,1,0,2,2,0
33360,4,4,9,4,10,1,1,1,1,2,0
37497,6,6,6,2,3,0,0,1,2,2,0
45276,4,4,9,4,4,1,1,1,1,2,0
17136,10,4,15,2,11,0,0,1,3,2,1
22031,11,2,12,6,10,4,1,0,2,2,0
13456,5,4,5,4,6,4,1,1,2,2,0
23283,4,4,11,4,8,2,0,1,1,2,0
3376,7,6,0,2,14,0,0,1,2,2,0
20091,5,7,11,4,14,1,0,1,1,2,1
34575,9,4,9,2,10,0,1,1,2,2,1
47363,8,4,15,5,8,4,0,0,1,2,0
25189,10,4,15,0,4,1,1,0,1,2,0
25928,5,0,11,2,0,5,1,0,1,2,0
10548,6,4,14,0,12,3,1,1,2,2,0
26114,7,4,15,0,4,1,1,0,3,2,0
8915,8,4,11,5,1,4,0,0,2,4,0
8584,10,4,7,2,12,0,1,1,4,2,1
3145,8,4,11,2,12,0,1,1,2,2,0
24718,10,4,11,0,12,1,1,0,2,2,0
46172,4,4,11,4,14,3,1,1,2,2,0
44062,7,4,12,2,12,0,1,1,2,2,1
14042,8,4,12,2,4,0,1,1,2,2,1
21999,5,4,9,4,1,3,0,0,2,2,0
38996,8,6,10,2,10,0,1,1,3,2,1
23917,7,4,15,2,3,0,0,1,2,4,0
36845,11,2,11,2,3,0,1,1,2,2,1
11374,8,4,5,5,8,4,1,0,1,3,0
28083,5,4,9,2,4,0,1,1,3,2,0
27450,6,4,8,5,3,1,1,1,2,2,1
25369,8,6,15,2,12,0,1,1,3,2,1
2439,6,5,15,2,3,0,1,1,2,2,0
28322,5,4,12,2,10,0,1,1,2,2,1
14188,5,4,11,2,3,0,1,1,2,2,0
46038,8,4,9,5,8,1,1,1,2,2,0
21912,8,4,15,2,3,0,1,1,2,2,1
23955,6,4,11,2,3,0,1,1,2,2,1
668,4,0,1,3,0,3,0,0,2,0,0
38887,11,4,4,0,8,1,1,0,2,2,0
39940,8,4,9,4,10,1,1,1,2,2,0
5827,10,4,15,2,3,0,1,1,2,2,0
39952,8,4,15,2,14,0,0,1,3,2,1
3062,8,4,15,2,3,0,1,1,2,2,0
45097,6,4,11,4,7,1,1,1,2,2,0
12355,8,6,9,2,1,5,1,0,2,2,1
36366,11,2,8,2,11,0,1,1,2,2,1
36445,9,4,1,6,7,1,0,1,2,2,0
21071,5,2,9,4,10,1,0,0,2,2,0
16588,14,6,9,2,10,0,1,1,1,2,1
46728,7,4,15,2,14,0,1,1,2,2,1
18828,7,4,9,0,1,1,1,1,2,2,1
2022,6,4,15,0,8,2,1,1,2,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
13902,4,4,11,2,8,0,1,1,2,2,0
13390,11,4,9,2,10,0,1,1,2,2,1
19630,4,4,9,4,12,1,1,0,3,2,0
4209,5,4,15,4,13,3,1,0,2,2,0
1600,6,4,1,2,3,0,1,1,2,2,0
9535,5,7,15,5,8,1,1,0,1,2,0
45665,7,5,15,2,12,0,1,1,2,2,1
38724,8,4,12,0,10,1,1,1,2,2,0
15017,9,4,11,2,7,0,1,1,2,2,0
6565,5,4,11,4,1,4,0,0,1,2,0
16485,7,7,9,2,4,0,1,1,1,2,0
38280,10,4,6,6,3,1,1,1,1,2,0
4430,10,4,11,2,1,5,0,0,1,2,0
10003,9,5,12,5,4,1,1,1,3,2,1
5489,8,4,15,0,4,1,1,0,4,2,0
19728,4,4,11,4,7,2,1,1,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
7155,10,4,12,0,10,4,1,1,2,2,1
38332,4,7,15,4,13,3,1,1,2,2,0
30426,11,5,14,2,10,0,1,1,1,2,1
12948,6,1,12,2,1,0,1,1,2,2,1
15868,5,1,11,4,1,1,0,1,2,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
15030,6,4,11,4,3,3,1,1,2,2,0
24421,10,4,11,2,1,0,1,1,1,2,0
17193,6,4,15,2,8,5,1,0,0,4,0
330,8,4,15,4,3,1,0,1,2,2,0
22494,9,6,15,2,3,0,1,1,2,2,0
10044,8,4,5,3,10,2,1,1,1,2,0
21189,8,4,9,0,12,4,1,1,2,2,1
20715,6,4,11,0,14,1,1,1,2,2,0
29171,9,2,9,2,3,0,1,1,1,2,1
34292,9,4,11,2,12,0,1,1,2,2,1
35934,4,4,11,4,3,3,1,1,1,2,0
27787,7,4,11,2,3,0,1,1,2,2,0
2447,5,4,11,0,8,1,1,0,1,2,0
46054,4,4,11,0,6,1,1,1,2,2,0
42485,6,6,11,5,8,4,1,0,0,2,0
45023,9,1,9,2,1,0,1,1,2,2,1
7447,6,6,11,2,11,0,1,1,1,2,0
240,8,4,9,2,10,0,1,1,2,2,1
42456,8,1,8,2,10,0,1,1,2,2,1
6972,13,6,5,2,12,0,1,1,2,2,0
25144,7,4,6,0,6,1,1,1,2,2,0
25870,8,4,5,2,3,0,1,1,2,4,0
32707,7,5,9,0,4,1,1,1,2,2,0
2145,5,6,11,2,3,0,1,1,2,2,0
40722,7,4,15,0,8,4,1,0,2,2,0
3923,11,4,11,2,8,0,0,1,2,1,0
16354,7,4,1,5,9,4,1,0,0,2,0
45143,7,4,15,4,4,1,1,1,2,2,0
23813,8,2,9,0,10,4,1,0,3,2,0
7952,9,4,9,0,10,1,0,0,2,2,0
44602,3,4,11,4,12,3,1,1,2,2,0
32941,8,1,0,2,1,0,1,1,2,2,0
20601,7,4,7,2,13,5,1,0,2,2,0
7151,3,4,15,4,1,3,1,0,1,2,0
37693,9,4,15,2,1,0,1,1,2,2,0
11240,9,6,8,2,5,0,1,1,2,2,1
29825,5,4,11,2,3,0,1,1,2,2,0
34133,4,4,9,4,12,3,1,0,2,2,0
26739,8,6,15,0,1,4,1,0,1,2,0
36256,8,4,14,0,10,4,1,0,1,2,1
31565,10,4,9,2,4,0,1,1,2,2,0
43672,8,2,12,4,10,1,1,1,1,2,1
26827,7,4,8,2,12,0,1,1,2,2,0
23211,7,4,15,2,1,0,1,1,2,2,0
31446,8,4,15,0,1,1,1,0,2,1,0
29841,9,4,15,2,12,0,1,1,2,2,0
10249,3,4,11,4,1,3,1,1,2,2,0
9927,3,0,1,4,0,2,1,0,1,2,0
9493,10,4,15,2,1,0,1,1,2,2,1
33259,12,4,11,2,4,0,1,1,2,2,0
16812,9,8,11,2,7,5,1,0,1,2,0
38849,12,4,15,2,10,0,1,1,2,2,1
2313,6,2,7,4,1,3,0,0,2,2,0
43150,5,4,1,4,6,3,1,0,1,2,0
21034,8,6,15,2,3,0,1,1,2,2,0
27946,6,6,9,2,3,0,1,1,1,2,0
15475,8,4,11,2,3,0,1,1,2,4,1
26519,6,4,9,2,4,0,1,1,2,2,0
47080,9,4,9,2,4,0,1,1,1,2,0
15388,7,4,9,4,12,1,1,1,2,2,1
24931,6,4,15,2,7,0,0,1,2,2,1
27319,8,6,9,5,3,4,1,1,1,2,0
23626,5,2,11,4,3,4,0,1,2,2,0
30500,6,4,15,4,3,1,1,1,2,2,0
22746,7,4,9,4,4,2,0,1,2,2,0
24945,11,4,0,2,14,0,0,1,2,2,0
42076,11,4,9,0,10,1,0,0,2,0,0
34030,8,4,8,0,10,4,1,0,2,2,0
43085,7,4,11,2,14,0,1,1,3,2,1
32770,9,4,9,2,10,0,1,1,1,2,1
24069,4,4,11,4,3,3,1,1,2,2,0
3840,5,4,8,2,1,0,1,1,2,2,0
46308,6,4,11,4,3,3,1,1,2,2,0
23421,12,0,0,2,0,0,1,1,2,2,1
23165,10,4,2,0,6,4,1,1,2,2,0
24288,6,4,11,4,3,1,1,1,2,2,0
33141,6,5,9,2,4,0,1,1,2,2,1
6874,3,4,0,4,8,3,1,1,0,2,0
44345,10,1,11,0,1,4,1,0,2,2,0
27125,14,4,12,4,10,1,1,1,3,2,0
2091,5,0,9,4,0,1,1,1,2,2,0
7631,8,4,11,4,12,4,0,0,2,2,0
8183,9,4,11,2,14,0,1,1,2,2,0
18096,4,2,15,4,1,1,0,0,2,0,0
30175,4,4,7,4,8,3,1,0,0,2,0
31836,16,0,7,2,0,0,1,1,0,2,0
22057,11,4,9,2,10,0,1,1,2,2,1
18555,6,4,11,4,8,1,0,1,2,4,0
30814,4,4,9,4,1,1,1,0,2,2,0
359,5,6,6,2,3,0,1,1,2,1,0
29328,12,4,14,2,4,0,1,1,2,2,1
10369,7,4,11,2,11,3,1,1,2,2,0
34536,11,4,11,2,12,0,1,1,2,2,1
3322,7,4,15,2,3,0,1,1,2,2,0
24157,6,4,15,0,3,1,1,1,3,2,0
45600,8,5,14,4,10,1,1,1,2,2,1
15248,7,4,9,2,10,0,1,1,2,2,1
20185,9,1,11,4,4,1,1,0,2,2,0
851,5,4,8,0,1,1,1,0,2,2,0
26920,8,1,9,4,4,1,1,1,2,2,1
19990,5,4,8,4,4,3,1,0,2,2,0
16516,9,4,15,0,3,1,1,1,2,2,1
13303,11,4,15,2,10,0,1,1,2,1,1
17452,9,5,5,4,3,1,0,1,2,4,0
19831,12,4,11,0,13,4,1,0,2,2,0
40890,9,4,0,6,8,1,1,0,2,1,0
23883,5,4,15,2,3,0,1,1,2,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
7420,8,4,15,2,8,0,1,1,2,2,1
27472,9,6,9,0,12,1,1,1,2,2,0
17420,11,4,7,0,10,1,0,0,2,2,0
4509,4,5,11,4,7,3,1,0,1,2,0
17196,11,4,9,2,12,0,1,1,2,2,1
859,9,4,9,4,4,1,1,0,2,2,1
4653,6,4,11,2,3,0,1,1,2,2,0
5383,4,0,15,4,0,3,1,0,1,2,0
7719,13,4,15,6,1,1,1,0,1,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
16398,5,4,5,4,7,2,1,0,2,2,0
41210,7,4,11,2,12,0,1,1,2,2,0
26036,7,6,11,0,5,3,1,1,2,2,0
35766,7,4,11,0,8,1,1,0,2,2,0
40330,5,4,8,2,10,0,1,1,2,2,0
9034,4,4,11,4,1,1,1,0,1,2,0
11498,6,4,9,2,1,0,1,1,2,2,0
43927,12,5,11,2,3,5,1,0,2,2,0
21166,8,2,15,4,4,1,1,0,0,2,0
3238,8,4,9,2,4,0,0,1,2,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
31759,3,4,11,4,7,1,1,1,2,2,0
16714,8,4,11,4,8,3,1,0,2,2,0
22585,10,1,11,0,3,1,0,1,2,2,0
38533,6,6,8,0,13,4,0,1,2,2,0
17567,7,4,9,2,10,0,1,1,2,2,1
46981,7,5,14,2,10,0,1,1,3,2,1
8195,7,4,9,2,10,0,1,1,2,2,1
27852,4,4,1,4,3,4,1,1,2,2,0
17063,9,4,11,2,3,0,1,1,2,2,1
37366,10,2,11,0,1,2,1,0,1,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
21713,7,2,15,2,11,0,1,1,2,2,0
23325,9,4,11,0,3,1,1,1,2,2,0
45348,9,4,8,2,6,0,1,1,2,2,0
42942,8,4,9,2,12,0,1,1,2,2,1
36807,7,4,8,0,12,1,1,0,2,2,0
1570,3,0,9,4,0,3,0,0,2,2,0
32621,3,4,15,4,8,3,1,1,1,2,0
1611,7,4,7,2,10,5,1,0,1,2,1
41857,8,4,11,2,3,0,1,1,2,2,0
45944,6,4,11,2,8,0,0,1,2,0,0
45033,7,4,11,4,10,1,1,1,3,2,0
32940,3,4,11,4,6,3,1,1,3,2,0
45960,6,4,8,4,11,1,1,1,2,2,0
8185,7,4,12,0,4,1,1,1,3,2,0
29736,5,4,11,4,14,3,1,1,2,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
1887,11,6,15,2,5,0,1,1,4,2,1
17885,11,6,11,2,1,5,1,0,1,2,1
40967,8,4,8,4,3,1,1,1,2,2,0
16380,6,4,9,4,4,1,1,0,2,2,0
33772,12,4,1,4,7,2,1,1,2,2,0
1722,7,4,9,0,12,1,1,1,2,2,1
32347,7,7,9,2,1,5,1,0,1,2,1
40033,6,4,11,5,1,4,1,0,1,2,0
33388,7,4,11,2,10,0,1,1,3,2,1
21287,3,4,1,4,1,3,1,0,0,2,0
30503,8,4,15,4,6,1,1,1,2,2,0
41012,4,2,9,4,10,3,0,0,1,2,0
16132,9,4,7,0,14,1,0,1,2,2,0
19149,4,4,15,4,3,3,1,1,2,2,0
39213,6,4,11,0,1,1,1,0,2,2,0
84,8,4,11,0,3,1,1,0,2,2,1
42982,7,4,8,4,7,1,1,1,2,2,0
9130,8,4,12,2,4,0,1,1,2,2,1
45195,4,7,15,4,10,3,1,1,2,2,0
42087,11,4,11,0,1,1,1,0,0,2,0
31896,4,4,15,4,14,3,1,1,1,2,0
4011,8,4,15,4,12,1,1,0,2,2,0
35511,10,5,8,2,5,0,1,1,3,2,1
6734,6,0,11,5,0,4,1,0,2,2,0
2054,4,4,11,4,12,1,1,0,2,2,0
26565,5,6,11,2,3,0,1,1,2,2,0
27040,8,4,15,0,7,1,1,0,2,2,0
21376,12,4,8,0,12,1,1,0,2,2,0
18128,8,4,11,4,3,1,1,1,2,2,0
21778,7,4,4,3,8,4,0,0,2,0,0
28561,10,4,12,2,10,0,1,1,1,2,1
13817,7,4,4,2,8,0,0,1,2,4,0
10408,7,4,11,2,7,0,0,1,2,4,1
26898,3,4,6,4,12,2,0,0,1,2,0
10864,11,4,11,0,1,1,1,0,2,2,0
21971,6,4,12,4,10,1,1,0,2,2,0
6559,6,6,11,2,5,0,1,1,2,1,0
29627,7,6,11,4,5,1,1,1,3,2,1
18072,6,4,12,4,10,1,1,1,2,2,0
38300,8,4,15,2,12,5,1,0,2,2,1
23580,8,6,9,2,10,0,1,1,4,2,0
35033,8,4,15,2,12,0,1,1,2,2,0
40385,8,6,15,2,5,0,1,1,2,2,0
18118,7,4,9,2,4,0,1,1,2,2,0
13802,4,4,0,0,6,4,1,0,2,2,0
20915,12,0,6,2,0,0,1,1,2,2,0
16083,7,6,10,2,10,0,1,1,3,2,0
13389,7,6,15,2,5,0,1,1,3,2,0
21282,13,4,11,2,13,0,1,1,2,2,1
1059,9,4,11,2,3,0,1,1,2,2,1
44471,8,6,11,2,3,0,1,1,2,2,1
29983,10,4,11,2,10,0,1,1,2,2,1
30255,11,7,2,0,8,4,1,0,2,2,0
13371,6,4,15,0,7,1,1,1,2,2,0
44646,13,6,11,2,5,0,1,1,0,2,1
18622,14,0,8,6,0,4,1,0,1,2,0
25656,5,4,2,4,7,1,1,1,2,2,0
36877,4,4,15,4,1,3,1,1,1,2,0
23660,3,4,0,4,3,1,1,1,1,2,0
20361,5,5,11,4,12,3,1,1,2,2,0
2210,7,0,15,0,0,1,1,0,1,2,0
47154,7,5,11,2,3,0,1,1,2,2,1
20487,9,4,11,0,8,1,1,1,1,2,0
24337,12,2,11,2,14,0,1,1,2,2,0
26463,7,4,8,2,3,0,1,1,2,2,0
600,6,4,9,4,13,1,1,1,2,2,0
1242,7,7,11,6,4,1,1,0,2,2,0
44256,5,4,15,2,7,0,0,1,2,2,1
30937,8,5,9,0,4,1,1,1,2,2,0
27169,5,4,15,2,1,5,0,0,2,2,1
25527,11,4,0,2,3,0,1,1,2,2,1
13314,7,4,11,0,1,1,1,0,2,2,0
13273,6,6,9,2,10,0,1,1,3,2,0
10869,5,4,1,4,8,4,0,0,2,2,0
16650,4,4,9,4,10,3,1,1,2,2,0
4645,9,4,6,2,1,0,0,1,2,2,1
37274,8,4,11,0,12,2,1,0,2,2,0
15704,5,4,9,4,4,1,1,0,2,2,0
12147,3,4,0,4,8,3,1,1,2,2,0
26843,9,4,11,2,3,0,1,1,2,2,1
36653,5,7,9,4,4,1,1,1,2,2,0
15594,6,4,12,4,13,4,0,0,2,4,0
47395,6,4,11,4,1,1,1,0,2,2,0
34423,4,2,11,4,1,3,1,1,1,2,0
10997,6,4,5,2,5,0,1,1,2,2,0
5692,6,4,11,4,8,3,1,0,1,2,0
8331,4,4,11,4,3,3,1,1,1,2,0
41519,4,4,6,4,8,1,1,0,1,2,0
31781,7,7,14,4,10,1,1,1,2,2,0
4516,3,4,11,4,1,1,1,0,1,2,0
22251,10,4,11,2,7,0,1,1,2,2,1
13930,6,4,11,2,14,0,1,1,2,2,0
127,6,4,7,2,1,0,1,1,2,2,1
30857,11,4,3,2,7,0,1,1,2,2,0
42890,6,7,10,2,13,0,1,1,2,2,1
47351,9,4,15,2,4,0,1,1,2,2,0
40655,11,6,5,6,5,4,1,1,2,2,0
30858,6,4,9,2,4,0,1,1,2,2,1
39895,12,4,12,2,10,0,1,1,2,2,1
6512,7,6,9,4,11,1,1,1,2,2,1
32821,6,4,9,2,12,0,0,1,2,2,0
12456,6,4,9,4,12,3,1,1,2,2,0
38397,3,4,11,4,7,3,1,1,2,2,0
3721,7,4,9,2,4,0,1,1,2,2,1
13076,5,4,11,2,14,0,1,1,2,2,0
38243,5,2,15,2,11,3,0,1,2,2,0
44373,4,4,15,4,3,3,1,1,1,2,0
8641,4,7,9,2,13,0,1,1,1,2,0
10556,15,4,15,6,9,1,1,0,1,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
1223,11,4,11,6,1,3,1,0,2,2,0
2218,6,4,11,4,7,4,0,0,2,2,0
46959,4,4,15,4,12,1,1,0,1,2,0
3877,7,4,11,0,4,4,1,1,2,2,0
38978,11,6,11,2,12,0,1,1,2,2,1
36333,5,6,15,2,12,0,0,1,2,0,0
765,6,4,0,5,8,4,1,0,2,2,0
28096,4,4,15,4,1,1,1,0,1,2,0
37361,3,4,11,4,10,1,1,0,2,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
2874,7,1,7,2,1,5,1,0,1,2,1
34623,5,7,15,5,1,1,1,0,2,2,0
7747,4,4,15,4,3,1,1,1,2,2,0
32533,10,4,9,2,4,0,0,1,2,0,1
29869,3,4,15,4,12,1,1,0,1,2,0
22098,8,1,9,2,10,0,1,1,2,2,0
40463,4,4,9,4,4,1,0,0,2,2,0
29635,7,4,9,2,12,0,1,1,3,2,1
35635,4,4,11,2,14,0,1,1,2,2,0
88,6,4,6,4,12,1,1,1,2,2,0
47348,9,4,11,0,12,1,1,0,1,2,0
28408,5,4,11,2,3,0,1,1,2,2,0
28930,4,4,11,4,6,1,1,1,2,2,0
11763,5,4,15,4,13,3,1,0,2,2,0
984,9,2,11,6,11,1,1,1,2,2,1
20619,5,4,11,2,14,0,1,1,2,2,0
35206,5,4,15,5,1,2,0,0,2,3,0
38354,7,4,9,2,10,0,1,1,2,2,1
39194,4,4,15,4,12,3,1,1,2,2,0
11953,5,4,11,0,4,4,1,0,2,2,0
36917,12,1,6,0,8,4,1,0,2,2,0
34302,10,2,12,2,10,5,0,0,1,2,1
8525,10,6,8,2,12,0,1,1,3,2,1
40817,9,4,3,2,1,0,1,1,2,2,0
47389,8,2,9,2,10,0,1,1,2,2,1
24571,5,2,12,2,10,5,1,0,2,2,1
42122,8,6,9,2,4,0,1,1,2,2,1
16266,9,4,11,5,3,4,0,0,2,4,0
1565,9,4,15,4,8,1,0,0,1,2,0
22707,3,2,0,4,11,3,1,0,2,2,0
7501,10,6,9,2,4,0,1,1,3,2,0
27225,11,0,15,4,0,1,1,0,2,2,0
20111,6,4,2,2,6,0,1,1,2,2,0
26717,4,4,1,2,3,0,1,1,2,2,0
3889,10,4,8,2,3,0,0,1,2,2,1
15365,4,4,9,1,10,5,1,0,2,2,1
29945,7,1,11,2,3,0,1,1,2,2,0
21531,6,4,15,2,1,5,0,0,2,4,0
47350,9,4,15,2,12,0,1,1,2,2,1
42873,10,6,9,2,4,0,1,1,2,2,1
23628,14,6,15,2,5,0,1,1,3,2,0
11392,8,4,7,2,13,0,1,1,2,2,0
9011,7,4,11,0,6,2,1,1,2,2,0
12986,10,6,0,2,3,0,1,1,2,2,1
37582,6,4,15,4,7,4,0,1,2,0,0
6753,12,0,9,0,0,1,1,0,2,2,0
39712,11,4,11,2,3,0,1,1,2,2,0
20827,9,4,1,4,7,4,0,0,2,2,0
28571,9,2,7,2,6,0,1,1,2,2,0
37080,9,4,11,2,4,0,1,1,2,2,1
22758,7,6,14,2,3,0,1,1,3,2,0
42802,5,4,9,4,10,1,1,1,2,2,0
47426,8,1,15,2,1,0,1,1,2,2,0
19300,6,4,11,2,3,0,1,1,2,2,0
31628,10,1,9,2,10,0,1,1,2,2,1
25659,10,6,15,6,3,1,0,1,1,2,0
1719,7,4,11,2,14,0,1,1,2,2,0
40852,11,6,15,0,14,1,1,1,2,2,0
1084,6,4,15,2,1,0,1,1,2,2,0
37154,9,4,15,2,3,5,1,0,2,2,1
13773,7,4,15,0,12,4,1,0,2,2,0
13705,5,4,9,4,10,4,0,0,1,2,0
45374,6,4,9,4,12,3,1,1,2,2,1
13307,3,4,11,4,7,1,1,0,3,2,0
10327,9,6,14,0,10,4,1,1,3,2,1
37204,4,4,15,4,6,1,1,0,2,2,0
41723,14,4,5,2,5,0,1,1,1,2,0
43514,12,4,11,2,6,5,0,0,2,2,0
46190,4,4,11,5,1,2,1,1,2,2,0
34684,6,4,11,2,14,0,0,1,2,2,1
30957,9,4,9,2,3,0,1,1,2,2,1
13341,12,4,11,0,1,1,1,0,2,2,0
1550,4,4,11,4,1,3,1,0,2,2,0
30384,4,0,15,4,0,3,1,0,2,2,0
20575,7,4,15,2,3,0,1,1,2,2,0
40106,5,4,9,4,12,1,1,1,0,2,0
36538,6,4,15,4,4,3,1,0,2,2,0
16496,10,4,12,2,12,0,1,1,2,2,1
3053,7,4,11,2,6,0,1,1,3,2,0
23550,13,4,11,2,4,0,1,1,2,2,1
1339,7,7,15,2,4,0,1,1,2,2,0
25448,5,4,15,4,6,1,1,1,1,2,0
10119,9,7,15,2,10,0,1,1,2,2,1
21992,11,6,9,2,10,0,1,1,2,2,1
39719,7,4,15,0,4,4,1,0,0,2,0
9470,4,4,15,4,7,2,0,1,2,0,0
5036,5,4,7,2,1,5,0,0,1,2,0
25313,9,4,14,2,10,0,1,1,3,4,1
9070,11,4,9,2,4,0,1,1,2,2,1
218,9,4,9,2,10,0,1,1,2,2,0
32385,6,4,11,2,3,0,1,1,2,2,0
960,5,4,15,2,10,0,1,1,2,2,0
8707,4,4,9,4,4,1,1,0,2,2,0
36974,5,4,9,4,6,3,1,1,2,2,0
41186,4,4,9,4,1,1,1,0,0,2,0
46617,7,4,11,2,3,0,1,1,1,2,0
5215,5,4,8,2,4,0,1,1,3,2,0
1544,13,0,4,0,0,1,1,1,2,2,0
31429,5,4,15,4,3,4,0,1,1,0,0
43011,15,4,9,4,8,1,1,0,2,2,0
