,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
44058,6,4,9,2,12,0,1,1,2,2,1
32360,11,7,11,2,3,0,1,1,2,2,0
22599,9,1,11,2,1,0,1,1,3,2,0
36165,7,4,15,2,12,0,1,1,2,2,0
33311,12,4,11,2,3,0,1,1,2,2,1
10398,8,4,11,0,6,1,1,1,0,2,0
16715,8,4,11,0,12,1,1,1,2,2,0
31575,3,4,11,4,1,1,1,0,2,2,0
42603,8,4,3,3,5,1,1,1,1,2,0
3885,5,4,11,0,12,3,1,0,1,2,0
25632,9,4,9,2,10,0,1,1,2,2,1
5910,6,4,15,4,7,3,0,0,2,2,0
36836,6,7,9,2,10,0,1,1,2,2,0
42362,7,4,9,4,10,1,1,0,2,2,0
25518,8,4,15,4,1,1,1,1,2,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
12901,6,4,11,4,8,1,1,1,2,1,0
23503,7,4,11,2,14,0,0,1,2,2,0
32694,8,4,8,6,4,4,1,0,1,2,0
45581,7,4,5,2,7,5,1,0,2,2,0
5362,12,4,11,2,3,0,1,1,2,2,0
39683,5,4,15,4,3,3,1,1,1,2,0
27000,7,4,1,5,8,4,1,1,1,2,0
45014,7,4,11,2,8,2,0,0,1,2,0
28372,11,4,9,4,12,1,1,1,2,2,0
29876,3,4,3,4,7,2,1,1,2,2,0
14690,3,4,11,4,1,1,1,0,2,2,0
36749,12,2,11,2,10,5,1,0,1,2,0
8766,8,2,12,0,10,1,1,1,2,2,0
20022,4,4,15,3,12,3,0,0,1,2,0
11352,10,5,15,0,12,1,1,1,2,2,1
25434,10,4,15,2,12,0,1,1,2,2,1
30802,6,4,7,2,12,0,0,1,2,0,1
30626,7,4,9,2,4,0,1,1,2,2,1
28258,5,4,11,2,4,0,1,1,2,2,1
11395,9,4,15,2,12,0,1,1,2,2,0
10852,6,4,15,4,1,4,1,0,1,2,0
1923,4,0,15,4,0,3,1,0,2,2,0
13059,4,4,11,2,12,0,1,1,2,2,0
15292,4,0,11,4,0,4,0,1,2,2,0
9517,5,2,9,4,10,3,1,0,2,2,0
14547,7,6,11,4,12,2,1,0,0,2,0
18236,6,0,0,2,0,5,1,0,2,2,0
598,5,4,15,4,13,1,1,1,2,2,0
15868,5,1,11,4,1,1,0,1,2,2,0
6162,5,4,11,5,4,4,1,0,2,2,0
46043,3,4,11,4,8,2,1,1,1,2,0
30339,10,4,9,2,12,0,1,1,2,2,1
46910,4,4,11,4,8,1,0,0,2,0,0
6844,7,1,12,2,10,0,1,1,2,4,1
34632,11,6,11,2,8,5,1,0,2,2,1
46671,7,4,15,2,12,0,1,1,2,2,0
28490,8,7,11,0,1,1,0,0,1,2,0
45482,18,4,15,4,8,3,1,1,0,2,0
4815,6,2,7,2,1,5,1,0,1,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
36253,10,4,1,2,7,0,1,1,2,2,0
17602,12,7,7,6,10,1,1,0,2,2,0
21570,6,4,11,0,7,1,1,1,2,2,0
1886,13,4,11,4,12,1,1,0,2,2,0
2309,12,7,11,6,1,1,1,0,1,2,0
21932,7,4,1,4,7,4,1,0,2,2,0
1836,11,4,12,2,12,0,1,1,2,2,0
20858,11,4,0,2,14,0,1,1,2,2,0
36475,6,4,15,0,1,1,1,0,2,2,0
46947,7,4,11,2,1,5,0,0,2,4,0
13831,6,7,11,2,11,0,1,1,2,2,0
22320,8,2,12,4,10,1,1,0,1,2,0
2623,4,4,9,4,3,1,1,0,2,2,0
26878,5,4,9,4,12,3,0,1,2,0,0
35000,11,4,1,2,7,0,1,1,2,2,0
20293,9,4,1,0,3,3,1,1,0,2,0
14183,6,4,11,4,3,3,1,1,2,2,0
31364,12,6,6,2,12,0,1,1,2,2,1
13921,14,5,15,2,4,0,1,1,1,2,1
35831,8,6,9,2,4,0,1,1,2,2,1
21876,7,2,9,2,12,0,0,1,2,0,1
9143,11,6,5,2,5,0,1,1,2,2,0
17273,11,1,11,5,1,2,0,0,1,2,0
32947,6,4,11,0,3,1,1,0,2,2,0
44544,9,4,11,2,3,0,1,1,2,2,1
1215,12,0,9,6,0,1,1,0,2,2,1
17116,8,6,9,2,4,0,1,1,2,2,1
26183,4,4,11,4,8,3,1,0,0,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
3196,4,4,4,3,5,2,1,1,2,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
6697,10,4,11,2,3,0,1,1,2,2,1
35209,4,4,9,4,10,1,1,0,1,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
2154,15,4,0,6,9,1,1,0,3,2,0
17420,11,4,7,0,10,1,0,0,2,2,0
31743,7,2,14,2,10,0,0,1,2,2,1
7697,10,4,5,2,3,0,0,1,2,0,0
13281,5,4,15,4,12,4,1,0,2,4,0
23743,3,4,11,4,12,4,0,0,1,2,0
12023,4,4,9,2,4,5,1,0,2,2,0
6216,8,4,9,2,10,0,1,1,2,2,1
19323,9,4,12,2,4,0,1,1,2,2,1
39006,8,2,8,2,5,0,1,1,2,2,0
36715,8,6,10,2,10,0,1,1,2,2,1
27988,11,2,9,2,10,0,1,1,2,2,1
20866,5,4,15,4,12,1,1,1,2,2,0
42815,9,4,7,0,3,1,1,1,2,2,0
38517,12,4,8,6,12,4,1,0,1,2,0
31653,5,4,9,4,13,1,1,1,3,2,1
12287,5,4,11,4,6,1,0,1,2,2,0
11830,5,4,9,4,1,1,1,1,2,2,0
4202,11,4,11,0,4,1,1,0,2,2,0
25914,10,4,12,2,4,0,1,1,2,2,1
24657,4,4,1,4,3,1,0,1,1,2,0
36114,10,6,9,6,12,4,1,1,3,2,0
18245,8,6,0,2,8,0,1,1,3,2,0
47354,11,4,1,2,7,0,1,1,2,2,1
26409,8,4,9,2,12,0,1,1,2,2,0
38225,9,4,9,4,13,1,1,0,2,2,1
32373,4,4,9,4,4,1,1,0,2,2,0
39387,7,4,15,2,12,0,1,1,3,2,1
43977,7,4,15,2,12,0,1,1,3,2,0
14299,7,4,15,2,7,0,0,1,2,2,1
11940,4,4,15,4,4,3,1,1,2,2,0
38953,8,4,11,0,3,1,1,1,2,2,0
47580,11,4,2,2,3,0,1,1,2,2,0
47096,11,4,15,2,14,0,1,1,3,2,0
41223,4,4,8,4,1,4,1,0,2,2,0
5355,7,4,15,2,6,0,1,1,2,2,0
44479,7,4,11,2,12,0,1,1,3,2,1
36872,7,4,11,4,14,1,1,1,2,2,0
42211,7,4,11,2,3,0,1,1,2,2,1
27139,5,4,11,4,6,1,1,1,2,2,0
17487,5,4,11,2,3,0,1,1,2,2,0
18225,4,4,11,4,12,1,1,1,3,2,0
16431,6,4,15,4,4,1,0,0,2,2,0
11709,9,7,15,3,8,2,0,1,2,2,0
3534,4,4,15,4,8,3,1,1,1,2,0
6729,6,4,11,4,6,4,0,1,3,2,0
5025,11,5,11,2,12,0,1,1,2,2,0
6941,9,1,12,2,4,0,1,1,2,1,1
5088,5,6,11,2,3,0,1,1,2,2,1
32981,4,4,11,4,1,3,1,0,1,2,0
31069,5,4,11,4,14,3,1,1,2,2,0
5830,12,4,11,6,7,1,1,0,2,2,0
12501,5,4,8,4,12,1,1,0,2,2,0
26665,13,4,15,2,14,0,1,1,1,2,0
38850,6,4,1,4,12,4,1,0,3,2,0
14138,8,4,11,1,3,5,0,0,2,2,1
33909,8,4,11,2,4,0,1,1,2,2,1
16543,12,6,14,2,10,0,1,1,0,2,1
29390,10,4,11,4,8,1,1,1,0,2,0
25344,3,4,11,4,1,3,1,0,1,2,0
45688,10,4,12,2,4,0,1,1,3,2,1
43297,4,4,15,4,3,3,1,1,2,2,0
12958,7,4,11,5,8,4,0,0,1,2,0
23418,10,4,5,2,4,5,1,0,2,2,0
21430,10,2,10,2,4,0,1,1,2,2,1
24441,5,6,9,4,4,1,1,1,1,2,1
15752,7,4,8,2,3,0,1,1,2,2,0
25904,6,2,14,2,10,0,1,1,2,2,1
2755,4,4,15,4,8,3,1,0,2,2,0
29194,7,6,9,2,5,5,1,0,2,2,0
35188,7,4,11,2,3,0,1,1,1,2,0
21714,5,4,6,4,8,2,1,1,2,2,0
31280,9,4,9,2,4,0,1,1,2,2,1
26875,4,4,15,4,7,3,1,1,2,2,0
841,7,4,15,2,3,0,1,1,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
19294,8,4,11,2,3,0,1,1,2,2,1
16921,5,6,6,2,3,0,1,1,2,2,0
12509,7,4,11,2,3,0,1,1,2,2,0
5310,8,4,15,0,4,1,1,0,2,2,0
43395,10,4,15,4,8,1,1,0,2,2,0
22377,7,4,11,2,3,0,1,1,2,2,0
32168,4,4,11,4,8,3,1,0,1,2,0
11155,5,4,1,2,1,0,1,1,2,2,1
28926,6,4,15,2,12,0,1,1,2,2,1
25986,8,2,15,2,11,0,0,1,4,2,0
4027,11,6,15,2,5,0,1,1,2,2,0
39228,12,4,11,2,3,0,0,1,2,2,0
33122,6,4,11,4,1,1,1,0,2,2,0
43434,3,4,15,4,3,1,1,1,2,2,0
16206,6,4,15,2,3,0,1,1,2,2,1
42707,7,5,14,2,10,0,1,1,2,2,1
27014,7,7,11,2,4,0,1,1,3,2,1
18889,5,4,15,4,1,1,0,1,1,0,0
16164,11,5,15,2,12,0,1,1,2,2,1
22134,5,4,15,4,10,1,1,0,2,2,0
4960,3,2,1,4,10,3,1,0,1,2,0
31631,9,4,9,2,10,0,1,1,2,2,0
23337,4,4,15,4,12,1,1,0,2,2,0
40093,11,4,11,2,14,0,1,1,2,2,1
34230,4,4,15,0,1,1,1,1,2,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
15753,7,4,11,2,4,0,1,1,2,2,0
29206,11,0,8,0,0,1,1,1,2,2,0
1271,5,4,15,2,8,0,1,1,2,2,0
12054,10,2,12,0,10,4,1,0,2,2,0
17478,5,4,11,4,8,3,0,0,2,2,0
37575,8,4,11,2,8,0,1,1,2,2,0
3410,8,1,12,2,4,0,1,1,2,2,1
4898,7,6,14,2,10,0,1,1,2,2,1
23883,5,4,15,2,3,0,1,1,2,2,0
3748,7,4,15,2,3,0,1,1,2,2,0
16155,4,0,15,4,0,3,1,0,1,2,0
15995,12,4,11,6,7,2,0,0,2,2,0
7057,4,6,15,4,10,2,0,0,1,0,0
21897,5,4,11,2,1,2,1,1,2,2,0
25955,4,4,11,4,1,2,0,1,2,2,0
31125,11,4,8,2,3,0,1,1,2,2,1
47532,11,4,0,0,8,4,1,0,3,2,0
36251,7,4,11,2,4,0,1,1,1,2,0
32796,12,1,15,0,13,1,0,1,2,2,0
38993,9,4,8,2,3,0,1,1,2,2,1
425,5,4,11,2,14,0,1,1,3,2,0
25446,7,4,11,4,8,4,0,0,2,2,0
41905,7,6,11,5,5,1,1,1,2,2,0
47546,8,6,12,2,12,0,1,1,2,2,0
2966,5,4,11,4,3,1,1,1,1,1,0
21519,4,4,11,2,3,0,1,1,2,2,0
42400,10,8,11,2,7,3,1,0,2,2,1
23939,5,6,11,2,4,0,1,1,2,1,0
19918,4,4,7,4,8,3,1,1,1,3,0
18095,13,4,15,4,1,1,1,0,2,2,0
27977,7,4,15,4,7,2,0,1,2,2,0
32844,8,5,9,2,4,0,1,1,3,2,1
14332,10,4,15,2,13,0,1,1,2,2,0
21791,8,4,11,2,12,0,1,1,3,2,0
44449,3,7,15,4,1,1,1,0,0,2,0
19076,12,7,9,2,10,0,1,1,2,2,0
23094,6,4,8,4,8,1,1,1,2,2,0
13346,7,6,11,2,5,0,1,1,2,2,1
25439,6,7,11,2,3,0,1,1,2,2,1
3044,5,4,11,4,6,2,1,1,1,2,0
45097,6,4,11,4,7,1,1,1,2,2,0
29768,7,4,12,4,4,4,0,0,1,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
37156,12,4,11,0,8,1,1,0,2,2,0
44242,11,4,15,2,8,0,1,1,1,2,1
2271,4,4,8,4,7,1,1,1,2,2,0
44015,4,4,15,4,4,3,1,1,2,2,0
34477,7,4,9,2,12,0,1,1,2,2,1
47178,9,4,11,2,14,0,0,1,2,2,1
2777,5,6,11,0,14,1,1,1,3,2,0
15624,5,4,9,0,8,4,0,0,2,2,0
13338,7,4,7,2,1,0,1,1,2,2,1
36044,7,4,9,2,10,0,1,1,2,2,1
6734,6,0,11,5,0,4,1,0,2,2,0
38567,6,4,11,4,1,3,1,0,2,2,0
21854,6,1,15,0,8,1,0,1,2,2,0
7857,6,2,12,4,10,1,1,0,2,2,0
663,8,2,12,4,10,1,1,1,1,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
45469,9,4,8,5,8,1,1,0,1,2,0
42660,8,4,11,6,3,4,1,0,2,1,0
20354,4,7,15,4,1,3,1,0,1,2,0
32491,6,4,11,0,1,4,0,0,2,2,0
13213,7,4,9,5,13,1,0,1,2,0,0
3570,7,4,5,2,7,0,1,1,2,2,0
910,5,4,11,4,12,1,1,1,1,2,0
31298,5,1,11,0,1,1,0,1,2,2,0
36986,5,4,9,4,4,1,1,1,2,2,0
37728,7,2,12,2,4,0,1,1,2,2,1
32744,10,2,15,2,11,0,1,1,2,2,1
29310,4,0,11,0,0,2,0,0,2,2,0
23673,9,6,4,2,12,0,1,1,2,2,0
27760,7,4,8,0,8,4,1,0,1,2,0
6459,5,4,2,4,12,2,0,1,2,2,0
20494,7,4,9,2,3,0,0,1,2,0,1
42820,14,4,5,6,9,4,0,0,0,2,0
6773,10,4,1,0,9,4,0,0,0,2,0
17070,6,7,8,4,10,1,1,0,2,2,0
40762,9,1,11,2,3,0,1,1,2,2,0
14391,9,4,11,2,4,0,1,1,3,2,0
31609,9,4,7,2,4,0,1,1,2,2,1
34584,7,1,7,0,4,4,0,0,2,2,0
16089,4,4,15,4,10,1,1,0,2,2,0
10215,5,4,9,4,10,1,0,1,2,2,0
11962,10,1,9,2,10,0,1,1,2,2,1
13935,10,4,11,2,14,0,1,1,3,2,0
34156,8,4,9,2,4,0,1,1,2,2,0
2410,10,4,0,2,8,0,1,1,2,2,0
15693,13,6,11,2,5,0,1,1,2,2,0
11934,6,4,11,2,3,0,1,1,2,2,0
34830,4,5,9,4,12,3,1,0,1,2,0
11092,8,4,9,2,10,0,1,1,2,2,1
32879,7,4,11,0,4,4,0,0,2,2,1
29085,4,4,15,4,14,3,1,1,2,2,0
25170,8,4,15,4,8,1,1,1,2,2,0
45608,6,4,12,4,4,1,1,1,2,2,1
8777,9,4,6,2,7,0,1,1,2,2,0
17012,3,4,1,4,8,3,1,0,2,2,0
35946,4,7,9,4,4,3,1,1,1,2,0
10069,9,4,11,2,3,0,1,1,2,2,0
14114,6,4,11,2,3,0,1,1,2,2,0
33284,13,4,15,2,6,0,1,1,0,2,0
34992,5,4,11,4,8,1,1,1,2,2,0
18685,10,6,11,4,5,4,1,1,2,2,0
29291,12,4,15,0,3,3,1,1,2,2,1
41560,6,2,8,4,11,1,0,0,2,2,0
36032,4,4,9,4,4,3,1,1,1,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
35725,4,4,8,4,7,1,1,1,2,2,0
33487,7,4,9,4,10,1,0,1,2,2,0
29561,9,4,11,2,7,0,1,1,2,2,0
31358,6,1,11,2,5,0,0,1,2,2,0
43520,6,4,11,2,7,0,1,1,2,2,0
42386,7,4,9,2,4,0,1,1,2,2,1
46889,4,4,11,4,1,3,1,0,2,2,0
45684,4,4,9,4,1,3,1,0,2,2,0
3557,8,4,9,4,1,1,0,1,2,2,0
19597,3,4,11,4,3,1,1,0,2,2,0
46007,11,4,11,2,1,0,1,1,2,2,0
30708,5,4,11,4,14,2,1,1,2,2,0
5273,7,4,8,2,12,0,1,1,2,2,0
6875,6,4,9,5,10,4,1,0,1,2,0
15892,18,4,9,2,4,5,1,0,2,1,1
14891,5,4,12,4,8,3,1,0,2,2,0
35107,3,4,15,4,7,2,0,1,1,2,0
46835,5,4,11,5,3,3,1,1,2,2,0
42841,10,4,11,2,7,0,1,1,2,2,0
28731,5,4,9,6,4,1,1,0,2,2,0
11037,4,4,0,4,3,3,1,1,2,2,0
3559,10,4,9,0,4,1,0,1,2,2,1
45225,5,4,11,2,3,0,1,1,2,2,0
37706,4,1,15,4,1,4,1,0,0,2,0
33545,11,4,12,2,10,0,1,1,3,2,0
38964,9,4,9,4,12,1,1,0,2,2,0
34814,11,5,15,2,4,0,1,1,3,2,1
13337,6,4,11,4,1,2,1,0,2,2,0
1498,7,6,15,2,4,0,1,1,2,2,1
10306,5,4,11,4,6,3,1,1,2,2,0
4141,6,4,2,0,7,1,1,1,2,2,0
25110,8,4,11,2,10,0,1,1,2,2,1
37553,8,4,9,4,1,3,1,0,1,2,0
33891,7,4,7,4,4,1,1,0,2,2,1
43173,5,4,11,0,3,3,1,1,0,2,0
47518,5,4,9,4,12,1,1,0,2,2,0
811,4,0,15,4,0,3,0,1,2,2,0
45122,5,4,8,4,3,3,1,1,2,2,0
20727,4,4,15,4,12,3,0,0,0,2,0
41226,4,4,15,4,1,1,1,0,1,2,0
23250,7,4,11,0,4,3,1,0,2,2,0
28109,5,4,15,4,7,3,1,0,2,2,0
36657,8,7,12,2,10,0,1,1,2,2,0
29755,12,1,15,2,1,0,1,1,2,2,1
31168,5,4,11,2,12,5,1,0,2,2,0
36772,10,7,9,2,10,0,0,1,2,2,1
29543,4,4,11,4,8,3,1,1,2,2,0
39107,9,4,11,0,3,4,1,1,2,2,0
37536,10,4,15,5,8,3,1,0,1,2,0
40268,10,4,11,2,3,0,1,1,2,2,1
17182,11,4,11,5,7,1,1,1,2,2,0
21833,9,4,11,2,3,0,1,1,2,2,1
24477,8,4,11,2,3,0,1,1,2,2,1
14814,11,6,0,2,12,0,1,1,2,2,1
14800,10,4,7,2,13,0,0,1,2,2,0
41804,9,4,0,2,3,0,1,1,2,2,0
16704,3,4,8,4,10,3,1,0,2,2,0
41250,8,4,11,2,4,0,1,1,2,2,1
8865,9,4,11,2,7,5,1,0,2,2,0
45426,12,4,10,5,9,4,1,0,1,2,0
3436,7,4,11,2,3,0,1,1,2,2,0
39916,8,4,11,2,3,0,1,1,2,2,1
23954,6,0,9,2,0,5,1,0,1,2,0
799,8,4,9,2,4,0,1,1,2,1,1
19207,9,7,15,4,8,3,0,0,2,2,0
31731,14,0,1,2,0,0,1,1,2,2,0
10079,11,4,9,2,4,0,1,1,2,2,1
13487,5,2,12,4,10,1,1,1,2,2,0
46651,9,4,7,2,3,0,1,1,2,2,0
33137,6,4,11,5,6,1,1,1,2,2,0
4646,6,4,11,2,14,0,1,1,2,2,0
15434,5,4,7,0,12,4,1,0,2,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
10504,4,4,9,4,11,1,1,0,2,2,0
18041,11,4,11,2,7,0,1,1,2,2,0
33866,5,4,11,2,3,0,1,1,2,2,0
16568,5,4,11,5,3,1,1,1,2,2,0
3130,8,4,1,0,8,4,0,0,2,2,0
38026,9,7,9,2,1,0,1,1,1,2,1
5712,9,7,15,2,3,0,1,1,2,2,1
27005,7,4,11,2,3,0,1,1,2,2,0
47591,5,4,11,0,7,1,0,1,2,2,0
8071,3,4,1,4,6,3,1,1,0,2,0
9076,5,4,8,4,1,3,1,0,3,2,0
39739,5,4,9,4,4,1,1,0,2,2,0
18524,7,4,11,0,7,1,1,1,2,2,0
33690,9,4,15,5,8,4,1,0,2,2,0
19849,12,4,10,4,10,1,1,0,3,2,1
37939,9,2,9,2,10,0,1,1,2,2,1
5069,6,4,10,4,10,1,1,0,3,2,1
16267,7,1,9,4,10,3,1,0,2,2,0
10998,13,4,11,2,5,0,1,1,1,2,0
44978,6,4,11,0,12,1,1,0,1,2,0
3494,5,4,9,4,4,1,1,0,2,2,1
3274,10,2,9,2,10,0,1,1,2,2,1
24159,5,4,11,2,5,0,1,1,3,2,0
34695,7,4,9,2,4,0,0,1,1,0,1
5199,8,4,7,0,1,4,1,0,2,2,0
6741,6,4,11,0,14,3,1,1,2,2,0
11813,4,4,15,2,8,0,1,1,1,2,0
47303,6,2,9,4,4,1,1,0,2,2,0
45465,7,4,9,4,12,1,1,0,2,2,1
44599,6,4,15,2,3,0,1,1,2,2,0
13474,10,4,11,6,10,4,1,0,1,2,0
13683,6,4,11,2,3,0,1,1,2,2,0
19980,4,4,4,2,3,0,1,1,2,2,0
38924,4,4,15,4,10,1,0,0,1,2,0
37726,4,4,11,0,1,1,1,0,2,2,0
5599,5,4,9,4,12,1,1,1,2,2,1
16358,10,4,11,2,7,0,1,1,2,2,0
7540,10,6,7,2,11,0,1,1,1,2,0
26887,7,5,14,2,10,0,1,1,4,2,1
8255,6,4,9,2,12,0,1,1,3,2,1
24547,6,4,11,2,14,0,1,1,3,2,1
8323,9,4,15,2,3,0,1,1,2,2,0
31928,9,4,11,2,14,0,1,1,2,2,0
38247,10,4,11,2,14,0,1,1,2,2,1
25243,6,4,10,2,10,0,1,1,3,2,1
12080,3,4,11,4,12,3,1,0,1,2,0
22239,8,4,11,4,7,1,1,1,2,2,0
33115,10,5,15,2,3,0,1,1,2,2,0
32620,8,5,7,2,3,0,1,1,3,2,1
38534,7,4,15,2,1,0,1,1,2,2,1
12052,14,7,9,4,4,1,1,1,2,2,0
15411,9,2,7,2,11,0,1,1,2,2,1
20557,6,4,12,2,4,0,1,1,3,2,1
2736,7,2,11,2,11,0,1,1,2,2,1
40230,11,1,11,6,1,4,1,0,2,2,0
14065,7,4,15,5,8,1,1,0,2,2,0
3488,5,4,9,4,4,1,1,0,2,2,0
7607,11,4,11,2,14,0,1,1,2,2,0
43314,8,7,15,0,13,1,1,1,2,2,0
14682,5,1,15,2,1,0,0,1,2,2,0
27455,5,4,1,4,3,1,1,1,2,2,0
26014,11,4,7,0,1,1,1,0,2,2,0
19350,7,4,15,2,3,0,1,1,2,2,0
39845,3,6,15,4,1,3,1,0,2,2,0
26492,5,4,9,4,1,3,1,0,2,2,1
2047,10,4,15,4,3,1,1,1,2,2,0
29686,5,4,9,4,4,3,1,0,2,2,0
19617,11,4,9,2,4,0,1,1,3,2,1
29202,6,4,11,2,3,0,1,1,2,2,0
44574,7,4,9,2,7,5,1,0,1,2,0
31482,9,4,11,2,3,0,1,1,2,2,0
44920,3,4,15,4,1,3,1,1,2,2,0
13439,7,2,15,0,11,1,1,1,3,2,0
5845,9,4,15,2,14,0,1,1,2,2,0
44101,12,6,3,2,3,0,1,1,2,2,0
6083,5,4,15,4,1,3,1,0,1,2,0
18624,8,4,15,2,4,0,1,1,2,2,1
11413,3,0,1,4,0,3,1,0,1,2,0
46825,5,2,9,0,10,4,1,0,2,2,0
33070,9,5,9,2,3,0,1,1,2,2,0
34817,8,2,9,2,11,0,1,1,2,2,1
13001,12,4,11,6,3,4,1,1,2,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
5550,5,4,11,2,3,0,1,1,2,2,0
19613,8,4,11,0,1,4,0,0,2,2,0
35641,7,4,15,4,4,1,1,0,2,2,1
37570,9,4,11,2,14,0,1,1,2,2,1
1654,8,4,11,2,3,0,0,1,2,2,1
11527,10,4,11,6,9,2,1,0,2,2,0
27196,9,4,7,5,1,1,1,0,2,2,0
45295,9,7,12,0,4,4,1,1,2,2,1
21546,4,4,11,4,1,3,1,0,2,2,0
7322,5,0,15,4,0,2,1,0,2,2,0
33678,9,5,7,0,4,1,1,0,2,2,0
29580,5,4,8,4,3,2,1,1,2,2,0
38728,9,4,11,0,3,3,1,0,2,2,0
30404,6,4,9,0,4,1,1,0,2,2,1
36591,9,2,15,2,8,0,1,1,2,2,0
31744,9,4,14,4,4,1,1,1,2,2,1
47296,4,4,11,4,12,4,1,0,1,2,0
33116,4,4,15,4,7,3,0,1,1,2,0
21740,5,4,0,2,3,0,1,1,2,2,0
15179,12,4,9,2,4,0,1,1,2,2,0
42146,7,1,7,0,10,4,0,0,2,2,0
28223,8,7,9,0,1,4,0,0,2,2,0
21304,6,4,0,5,3,4,1,0,2,2,0
35932,5,4,9,2,12,0,1,1,2,2,1
15400,8,4,15,0,14,4,1,1,2,2,0
45144,3,4,15,4,4,1,1,0,1,2,0
6799,7,7,15,0,4,1,0,0,2,2,0
2500,5,4,15,4,1,1,1,0,2,2,0
35941,14,4,11,6,8,4,1,0,1,2,0
26291,7,4,11,4,7,3,1,1,2,2,0
26509,9,4,11,0,1,4,1,0,2,2,0
2672,7,4,14,4,10,1,1,1,2,2,0
17269,14,6,11,2,5,0,0,1,2,0,0
28070,7,2,9,4,10,3,0,1,1,2,0
5197,12,4,9,2,12,0,1,1,1,2,0
12006,9,2,8,2,3,0,1,1,2,2,0
29333,5,4,9,4,3,3,1,1,1,2,0
8686,11,4,0,2,3,0,1,1,2,2,1
32550,8,6,15,2,3,0,1,1,2,2,0
25419,10,6,8,2,3,0,1,1,2,2,0
3512,5,4,11,4,1,3,1,0,2,2,0
14666,4,4,11,4,1,1,1,0,2,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
6863,5,4,15,4,8,3,1,0,1,2,0
13619,4,7,15,4,4,3,1,1,0,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
38238,6,6,11,4,3,3,0,1,2,2,0
23636,14,0,15,2,0,0,1,1,0,2,1
39333,8,4,11,3,3,4,1,1,2,3,0
46402,6,4,14,4,10,1,1,0,2,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
43099,6,4,15,0,8,1,1,0,2,2,0
28765,14,4,0,2,8,0,1,1,0,2,0
34017,5,4,11,4,8,1,0,1,2,0,0
5601,6,2,9,2,4,0,1,1,2,2,1
26756,6,2,12,2,10,0,1,1,4,2,1
15898,3,4,2,4,6,3,0,0,2,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
34580,4,4,9,4,10,3,1,1,0,2,0
40493,7,4,9,2,4,0,1,1,2,2,1
2878,6,4,5,2,6,0,1,1,2,2,0
31115,5,4,11,4,14,4,1,1,2,2,0
31585,4,4,15,4,12,3,1,0,1,2,0
4259,6,4,15,4,8,1,1,1,2,2,0
25482,8,4,9,2,12,0,1,1,2,2,1
818,12,4,11,2,14,0,1,1,2,2,0
33468,10,6,14,0,10,4,1,1,3,2,1
32154,6,4,11,2,3,0,1,1,2,2,0
9613,11,4,9,2,12,0,1,1,2,2,1
8384,4,4,15,4,12,3,1,0,1,2,0
2207,7,4,11,4,8,1,0,0,2,2,0
34075,8,4,15,2,3,0,1,1,2,2,0
20046,8,4,12,2,4,0,1,1,2,2,1
27048,9,7,11,2,4,5,1,0,2,2,0
30238,5,4,8,4,13,2,1,0,1,2,0
9536,10,0,15,2,0,0,1,1,0,2,0
45740,7,2,1,5,10,4,0,0,1,2,0
27477,5,4,15,2,12,0,1,1,0,2,0
9481,7,4,15,2,3,0,1,1,2,2,0
12841,10,4,7,2,4,0,1,1,2,2,0
4882,5,4,0,2,3,0,1,1,2,2,0
18437,8,2,12,2,10,0,1,1,2,2,0
20938,4,0,15,4,0,3,1,0,2,2,0
34813,4,4,11,4,8,3,0,0,2,2,0
4401,9,2,15,2,4,5,1,0,2,2,1
29149,5,4,1,2,3,0,1,1,2,2,0
36478,11,1,11,2,14,0,1,1,2,2,0
18671,9,4,0,2,3,0,1,1,3,2,0
4928,9,7,12,0,10,1,1,1,2,2,1
37951,8,4,15,0,13,1,1,1,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
44784,3,4,6,4,3,2,1,1,2,2,0
30649,9,4,11,2,3,0,1,1,2,2,1
16985,11,4,1,3,3,1,1,1,2,2,0
42208,8,4,9,0,4,1,1,0,2,2,1
41835,5,4,15,4,1,1,1,0,2,2,0
21974,6,4,11,4,3,3,1,1,2,2,0
44009,11,1,11,2,14,0,1,1,2,2,0
2558,11,7,10,2,10,0,0,1,2,0,0
27918,11,4,0,2,14,0,1,1,2,2,0
21818,10,2,12,0,10,1,0,0,1,4,0
