,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
498,5,4,15,4,10,1,1,0,1,2,0
18423,8,4,11,2,14,0,1,1,2,2,0
28652,10,6,14,2,10,0,1,1,1,2,1
13564,4,4,15,4,7,4,1,1,2,2,0
39374,4,4,9,4,4,1,1,1,2,2,0
44806,5,4,15,4,14,1,1,1,2,2,0
3305,10,6,9,0,4,1,1,1,1,2,0
42157,6,1,11,2,10,0,1,1,2,2,0
16068,5,4,11,4,7,1,0,1,2,0,0
41145,9,4,12,0,4,4,1,0,2,2,0
40870,8,4,11,2,12,0,0,1,2,2,1
16207,5,4,11,2,7,0,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
38733,5,4,9,4,12,1,1,1,2,2,0
12414,8,4,11,0,1,4,1,0,2,2,0
23432,6,4,0,2,8,0,0,1,2,2,0
34047,7,4,9,4,1,1,1,1,2,2,0
9690,5,4,9,2,12,5,1,0,2,2,1
8152,9,4,9,2,4,0,0,1,2,0,1
9537,5,4,11,4,8,2,0,1,3,4,0
33478,11,7,9,2,1,5,1,0,2,2,0
41228,5,4,11,5,6,3,1,0,1,2,0
31315,5,4,15,0,10,3,1,0,2,2,0
28955,6,4,15,5,6,1,1,1,2,2,0
14483,7,4,9,5,3,1,1,1,2,2,0
3170,4,7,15,4,1,3,1,0,2,2,0
44194,5,4,11,0,7,1,1,1,2,2,0
1504,12,0,12,2,0,0,1,1,2,2,0
45097,6,4,11,4,7,1,1,1,2,2,0
15177,8,6,11,2,5,0,0,1,2,0,0
6767,11,4,11,0,1,1,1,0,2,2,0
6611,13,2,11,6,1,4,1,0,1,2,0
9151,4,4,11,4,1,1,0,0,1,2,0
28737,7,4,11,4,8,4,0,0,2,2,0
27898,7,0,15,0,0,1,1,0,1,2,0
17839,7,4,11,4,8,3,0,1,2,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
28554,5,4,7,4,10,1,1,0,1,2,0
23513,4,4,8,4,10,1,1,0,1,2,0
20020,7,7,9,0,10,1,1,0,2,2,0
30319,3,5,1,4,5,3,1,1,3,2,0
3919,5,4,9,4,14,3,1,1,3,2,0
31952,11,4,11,2,4,0,1,1,2,2,0
3076,6,4,9,2,12,0,1,1,2,2,0
8203,4,4,15,4,9,3,1,0,1,2,0
37624,9,5,10,2,10,0,1,1,2,2,1
11000,4,4,11,4,12,3,1,0,1,2,0
3943,9,4,11,4,1,4,1,0,1,2,0
32170,8,4,0,4,7,1,1,1,2,2,0
34214,7,4,11,4,3,4,1,1,2,2,0
38147,9,4,3,6,7,4,1,1,2,2,0
47364,11,4,1,2,6,0,1,1,2,2,0
5660,11,4,11,2,7,0,1,1,2,2,1
13487,5,2,12,4,10,1,1,1,2,2,0
23335,3,4,15,4,8,3,1,0,1,2,0
18238,5,4,9,2,10,0,0,1,2,0,0
1118,11,2,9,2,10,5,1,0,2,2,1
38650,8,2,15,2,6,0,0,1,2,2,0
37607,4,4,11,2,14,0,1,1,2,2,0
8274,11,4,11,0,8,4,0,0,2,2,0
45548,5,8,11,4,5,3,1,0,2,2,0
14572,5,4,9,4,12,1,0,1,1,0,0
16321,11,4,11,0,7,1,0,0,2,2,0
39382,5,4,11,0,3,4,1,0,1,2,0
1840,4,4,15,4,3,1,1,1,2,2,0
5500,5,4,9,2,12,0,1,1,2,2,0
3387,10,0,11,3,0,1,1,1,1,2,1
33448,8,6,8,2,8,5,1,0,2,2,1
42628,9,2,12,2,10,5,1,0,2,2,1
17494,14,4,6,2,7,5,1,0,2,2,0
19751,7,4,11,2,11,0,1,1,2,2,0
22447,8,1,11,2,5,0,1,1,2,2,1
18063,3,5,0,4,12,3,1,1,0,2,0
8425,7,4,11,2,4,0,1,1,2,2,0
24599,5,4,11,2,3,0,1,1,2,2,1
4398,4,4,15,4,12,3,1,1,2,2,0
20134,7,4,14,2,3,0,1,1,2,2,1
14625,5,4,11,3,5,3,1,0,2,2,0
22536,12,2,12,2,4,0,1,1,2,2,1
5922,6,4,11,2,14,0,1,1,3,2,0
431,3,0,1,4,0,3,1,1,2,2,0
9598,10,4,15,0,8,3,1,1,1,2,0
10903,7,4,11,4,1,4,0,0,2,2,0
36663,5,4,11,2,3,0,1,1,2,2,0
34100,3,4,4,4,5,1,1,1,1,2,0
47136,12,7,11,2,1,0,1,1,2,2,0
47349,4,4,9,4,10,3,1,1,2,2,0
40610,6,4,9,4,4,1,1,1,2,2,1
37581,3,4,11,4,8,3,1,0,2,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
2279,5,2,14,4,10,1,1,0,3,2,0
34558,8,6,9,4,12,3,1,1,1,2,0
20050,6,2,15,3,10,1,1,1,2,1,0
35584,12,1,12,2,13,5,1,0,2,2,1
9775,4,4,15,4,12,4,1,0,1,2,0
41057,7,4,8,2,4,0,1,1,2,2,0
22612,8,6,9,2,3,0,1,1,2,2,0
13617,9,4,0,5,4,1,0,1,4,2,0
5961,4,4,11,2,3,5,1,0,1,2,0
18490,3,4,11,4,10,3,1,1,1,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
43272,5,4,9,4,4,1,1,0,2,2,0
27855,9,1,14,5,10,4,1,0,2,1,1
25652,8,4,13,4,6,1,1,1,1,2,0
22533,9,4,6,2,7,0,1,1,2,1,0
43346,10,4,11,2,1,0,1,1,2,2,1
35480,9,4,12,2,4,0,1,1,3,2,1
34239,6,4,6,2,8,0,1,1,2,2,0
42948,7,4,11,2,12,0,1,1,2,2,0
17573,8,2,15,2,4,0,1,1,2,2,1
3015,7,6,11,4,4,1,1,1,2,2,0
2692,9,2,11,2,8,0,1,1,2,2,0
4238,12,4,11,2,4,0,1,1,2,2,1
5157,9,4,11,2,1,5,1,0,1,2,0
850,12,4,12,6,10,1,1,0,2,2,1
43784,7,7,11,4,8,4,1,0,2,2,0
39400,5,4,7,4,3,3,1,1,2,2,0
31939,8,4,11,2,4,0,1,1,2,2,1
19945,11,6,15,3,5,1,1,0,1,2,1
9542,9,4,15,0,8,4,1,0,2,2,0
27630,6,6,11,2,3,0,1,1,2,2,0
44025,4,4,9,4,8,1,1,0,1,2,0
4010,4,4,15,4,1,3,1,0,2,2,0
24178,7,1,9,2,10,0,0,1,2,2,0
21552,4,4,15,4,12,3,1,0,1,2,0
22438,5,4,11,2,3,0,1,1,2,2,0
42170,3,4,1,4,8,3,1,1,2,2,0
33970,7,4,11,4,3,2,0,1,2,2,0
14648,13,7,15,2,7,0,0,1,2,2,1
6886,11,4,5,0,14,4,1,1,2,2,0
34344,7,4,11,0,1,1,1,0,2,2,0
8122,5,4,15,4,12,3,0,1,2,2,0
7946,5,4,15,0,7,1,1,1,2,2,0
42816,12,4,15,2,8,0,1,1,1,2,0
38387,4,7,15,4,11,1,0,0,2,2,1
17304,5,4,1,2,7,0,1,1,2,2,0
6470,4,4,9,4,1,1,1,0,1,2,0
12300,8,2,15,2,11,0,0,1,2,2,1
6322,8,6,15,2,5,0,1,1,2,2,0
41285,6,4,11,2,1,0,1,1,2,1,1
28172,9,4,9,6,9,4,1,0,1,2,1
38475,7,4,15,2,7,0,1,1,3,2,0
36413,9,4,15,5,10,1,1,0,2,2,0
14316,4,4,15,4,1,3,1,0,1,2,0
46448,7,5,9,4,10,4,1,0,4,2,0
21442,6,4,8,4,7,4,0,0,2,2,0
31038,6,4,9,5,10,2,0,0,2,2,0
42321,7,4,0,2,14,0,1,1,2,2,1
42608,4,4,15,4,6,3,1,1,1,2,0
6663,3,0,15,4,0,3,1,1,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
29972,9,4,1,2,3,0,1,1,2,2,0
16147,8,4,8,0,13,1,1,0,2,2,0
1974,6,4,11,2,12,0,1,1,1,2,0
26589,12,6,11,2,5,0,0,1,2,2,0
15203,5,4,11,4,6,3,1,1,2,2,0
13037,10,4,5,2,7,0,0,1,2,2,0
16564,6,4,15,4,13,1,0,1,2,2,0
37485,11,4,11,2,4,0,1,1,1,2,0
36639,9,4,12,4,7,1,1,1,2,2,0
43529,7,4,11,2,12,0,1,1,2,2,1
14086,4,4,15,4,13,3,1,1,2,2,0
20385,5,2,7,4,1,1,1,1,2,2,0
6480,5,4,9,4,12,3,1,1,2,2,0
17722,3,4,1,4,8,3,1,0,1,2,0
9935,4,4,11,4,14,3,1,1,2,2,0
45337,7,4,9,2,4,0,1,1,2,1,1
13947,9,4,9,2,4,0,1,1,2,2,1
15145,6,4,11,2,5,0,0,1,2,2,0
43354,13,6,9,2,4,0,1,1,0,2,1
5409,12,4,11,0,12,1,1,0,1,2,0
3454,9,2,9,0,10,4,0,0,2,2,0
27503,11,4,15,0,8,1,1,0,1,2,0
21508,5,4,7,4,1,4,1,0,2,2,0
6294,6,4,15,4,8,4,1,0,1,2,0
21089,4,4,15,2,14,0,1,1,2,2,1
29754,9,4,15,0,1,1,1,0,2,2,0
6008,10,4,8,2,13,0,1,1,2,2,1
13496,6,4,9,4,10,1,1,1,2,1,0
15228,8,4,15,2,12,5,0,0,2,2,0
17258,4,4,11,4,8,3,0,1,0,2,0
47207,9,4,0,4,4,1,1,0,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
23180,6,4,5,2,1,0,1,1,2,2,0
29973,4,4,15,4,8,1,1,0,1,2,0
44930,10,4,11,2,6,0,1,1,2,2,0
42498,11,4,15,4,3,4,1,1,2,2,0
29342,6,4,11,4,8,3,0,0,1,2,0
46629,9,4,11,2,14,0,0,1,4,2,0
15742,4,4,11,4,8,1,1,1,1,2,0
29354,6,4,9,0,12,4,1,0,1,2,0
283,12,4,9,0,10,1,1,0,2,2,0
19637,7,4,11,4,14,4,1,1,2,2,0
39954,9,4,6,0,3,4,1,0,2,2,0
44411,6,4,8,0,12,4,1,0,2,2,0
40454,6,7,11,0,8,4,1,0,2,2,0
36069,7,4,15,3,8,4,1,0,1,3,0
19967,7,4,5,2,3,0,1,1,2,2,0
34532,5,4,4,4,5,4,0,1,2,2,0
43010,6,4,7,2,4,5,1,0,2,2,1
24526,10,4,15,2,12,0,1,1,2,2,1
17455,5,4,0,2,4,0,1,1,2,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
41497,9,4,11,3,7,1,1,1,2,2,0
38807,8,4,11,2,13,0,1,1,2,2,0
36849,6,4,11,4,3,2,0,1,2,2,0
4045,5,4,8,2,7,0,1,1,2,2,0
38095,11,4,6,2,12,0,1,1,2,2,0
19960,7,4,11,4,1,1,1,1,2,2,0
37828,4,4,7,4,1,1,1,0,2,2,0
1679,6,4,11,2,14,0,1,1,2,2,0
2989,8,4,12,2,4,0,0,1,2,0,0
14069,4,4,9,4,4,1,1,0,2,2,0
41313,11,6,11,0,4,1,1,1,2,2,1
23297,6,4,7,4,7,4,1,1,2,2,0
30667,9,4,9,2,4,0,1,1,2,2,1
45506,6,4,11,2,12,0,1,1,3,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
28479,5,4,11,4,6,3,1,1,4,2,0
42876,6,6,8,0,3,1,1,1,4,2,1
45258,6,4,15,2,12,0,1,1,3,2,1
20167,10,4,11,2,7,0,1,1,3,2,0
34141,9,2,12,5,10,4,1,0,2,2,0
38126,5,4,11,4,6,1,1,1,2,2,0
22978,7,4,12,5,10,1,1,1,2,2,1
39117,3,4,11,4,5,3,1,1,2,2,0
5706,6,4,15,4,3,1,1,1,2,2,0
10858,5,4,11,2,1,5,1,0,2,2,1
9579,8,4,12,0,8,4,1,0,2,2,0
32157,9,6,15,2,4,0,1,1,4,2,0
39156,7,6,11,0,3,1,1,1,2,2,0
22051,4,4,11,4,8,2,1,0,1,2,0
46231,6,4,11,2,14,0,1,1,1,1,0
23234,14,4,9,0,12,1,1,1,1,2,0
24428,5,4,11,4,14,1,1,1,3,2,0
26999,12,7,8,6,8,1,0,0,1,2,0
8737,9,7,7,0,1,4,1,1,1,2,1
18570,6,4,9,4,10,1,0,0,2,2,0
19133,13,0,9,2,0,0,1,1,2,2,1
46505,7,4,12,2,3,0,1,1,2,2,0
44412,6,4,11,0,8,4,1,0,2,2,0
29183,8,4,11,2,12,0,1,1,3,2,1
28613,7,4,11,2,3,0,1,1,2,2,1
16230,5,4,11,5,7,4,1,0,2,2,0
10123,9,4,9,0,3,1,1,1,2,2,0
7181,4,6,15,4,8,1,1,0,3,2,0
11977,8,2,15,0,3,1,1,1,2,2,0
43069,11,5,9,0,4,1,1,1,2,2,1
12344,7,4,8,0,3,1,1,1,2,2,0
838,4,4,9,4,4,1,1,1,2,2,0
14252,4,4,9,4,10,3,0,0,1,2,0
21030,8,4,4,2,5,0,1,1,2,2,0
22006,15,0,6,6,0,1,1,1,1,2,0
29603,5,4,1,4,7,4,1,1,2,2,0
43139,3,4,15,4,8,1,1,0,3,2,0
45416,6,4,11,2,7,0,1,1,2,2,1
58,8,4,11,2,1,0,1,1,2,2,0
32976,9,4,11,4,1,1,1,1,2,2,0
5719,7,4,8,0,7,1,1,0,1,2,0
45285,8,4,9,2,4,0,1,1,2,2,1
1725,8,4,15,0,3,1,1,1,2,2,0
40850,7,4,11,2,1,0,1,1,2,2,1
11829,8,2,9,2,11,0,1,1,2,2,1
24591,8,4,9,4,4,1,1,0,2,2,0
16215,9,4,11,4,6,1,1,1,2,2,0
12853,7,0,14,2,0,0,1,1,0,2,0
45582,7,7,9,0,10,1,1,0,2,2,0
42733,4,4,11,4,7,3,1,1,2,2,0
5276,8,4,12,2,4,0,1,1,2,2,1
6788,5,4,1,5,3,4,1,0,2,2,0
13939,7,4,11,2,7,0,1,1,1,2,0
27945,7,4,11,0,3,4,1,1,2,2,0
22368,4,4,9,4,1,1,1,0,2,2,0
19273,3,4,1,4,1,2,0,0,1,2,0
44224,9,2,7,0,4,4,1,1,2,2,0
28292,10,4,12,2,8,0,1,1,2,2,0
40165,13,5,9,4,4,1,1,1,2,2,0
27894,5,4,11,4,14,3,1,1,2,2,0
29881,14,0,11,2,0,0,1,1,2,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
35302,11,4,11,2,6,0,1,1,2,2,1
29168,7,4,11,2,3,0,1,1,2,2,1
25025,12,4,5,2,7,0,1,1,2,1,0
31492,8,1,15,0,4,1,0,0,2,2,0
24888,10,4,7,0,4,4,1,0,2,2,1
45099,11,1,9,3,4,1,0,1,2,2,1
25983,3,4,1,4,10,3,1,1,2,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
43930,6,4,15,2,13,0,1,1,2,2,1
24581,7,4,0,4,8,3,1,1,2,2,0
32346,6,4,11,2,3,0,1,1,2,2,0
4767,4,4,15,4,10,3,1,0,0,2,0
13755,4,4,15,4,12,3,1,0,2,2,0
8904,7,1,15,0,1,4,1,0,2,2,0
42024,6,4,15,4,4,1,1,0,2,2,0
2165,4,4,15,4,8,3,0,0,0,2,0
44026,12,4,11,0,7,4,1,1,2,2,0
17393,8,4,12,2,4,0,1,1,3,2,1
22700,6,4,7,2,1,0,1,1,2,1,0
26913,5,2,11,2,3,0,1,1,1,2,0
33218,13,6,5,4,5,1,1,1,2,2,0
36080,7,4,11,2,12,0,1,1,2,2,1
33426,4,4,15,4,4,2,1,0,2,2,0
45843,10,1,15,2,1,0,1,1,2,2,1
25979,13,4,11,0,14,1,1,1,3,2,0
26010,13,6,11,2,4,0,1,1,2,2,1
3433,7,4,11,2,12,0,1,1,2,2,0
5550,5,4,11,2,3,0,1,1,2,2,0
24095,10,7,11,2,3,0,1,1,2,2,0
41611,4,4,15,4,3,3,1,1,2,1,0
23414,7,4,1,5,4,1,1,0,1,2,0
10228,5,7,15,2,4,5,1,0,0,2,0
23724,6,4,11,2,7,5,0,0,2,2,0
38193,9,4,11,2,14,0,1,1,3,2,1
20490,10,2,12,0,4,1,1,0,3,2,1
47515,9,4,2,6,6,1,0,1,2,2,0
4611,8,4,11,2,12,0,0,1,2,2,0
20873,9,4,15,2,4,0,1,1,2,2,0
31306,10,7,12,3,4,4,1,0,2,2,1
26021,7,4,9,2,4,5,1,0,3,2,1
30963,6,4,15,4,1,4,0,0,2,2,0
33185,9,2,12,2,10,0,1,1,2,2,1
678,6,4,11,4,3,1,1,1,2,2,0
22326,9,4,4,2,6,0,1,1,2,2,0
16928,4,4,9,4,4,3,1,0,0,2,0
30964,9,4,11,2,1,0,1,1,3,2,1
13220,8,4,15,2,12,0,1,1,2,2,1
45918,7,2,15,2,11,0,0,1,2,2,1
45967,9,4,15,2,8,0,0,1,2,2,1
26498,12,1,15,2,1,0,1,1,2,2,1
21863,4,4,4,4,7,2,1,1,2,2,0
25646,7,4,12,2,10,0,0,1,2,0,1
24999,5,4,9,2,10,5,1,0,1,2,0
34342,5,4,15,4,3,1,1,1,2,2,1
7560,3,0,15,4,0,3,1,0,2,2,0
16512,4,4,11,2,4,0,1,1,1,2,0
7923,7,4,11,3,1,4,1,0,2,2,0
34430,8,4,15,0,3,4,1,0,2,1,0
36303,4,4,11,2,12,0,0,1,1,2,0
23628,14,6,15,2,5,0,1,1,3,2,0
15945,5,4,11,2,7,0,1,1,2,2,0
2326,7,4,15,6,3,4,1,1,2,2,0
46354,10,2,8,0,4,1,0,1,2,2,0
15122,11,6,10,2,10,0,1,1,1,2,0
40805,6,4,5,2,5,0,1,1,2,2,0
3772,10,4,8,2,14,0,1,1,2,2,0
15672,12,6,11,0,3,1,0,1,2,4,0
2408,9,4,11,4,1,1,1,1,2,2,0
41469,7,4,15,2,4,0,1,1,2,2,0
9946,9,4,9,0,8,4,1,0,2,2,1
26165,4,4,11,4,12,3,0,0,2,2,0
47156,5,4,9,4,4,1,1,1,2,2,0
11811,13,4,11,6,8,4,1,0,0,1,0
35413,14,4,11,6,8,1,1,0,1,2,0
5785,4,4,15,4,4,3,1,0,2,2,0
36053,12,4,9,4,10,1,1,1,3,2,0
17828,10,2,9,2,4,0,1,1,2,2,0
6375,10,6,11,2,5,0,1,1,1,2,0
36718,6,4,10,4,10,1,1,1,2,2,0
40736,4,4,15,2,12,0,1,1,2,2,0
40066,5,2,9,4,13,1,1,1,2,2,0
43578,3,4,11,4,12,3,0,0,1,2,0
41404,12,4,11,2,10,0,1,1,2,2,1
21947,9,4,14,2,10,0,1,1,2,2,0
36214,10,5,12,2,4,0,1,1,2,2,1
11036,4,2,11,4,13,1,1,0,2,2,0
24834,6,4,7,2,10,0,1,1,2,2,0
21844,4,4,15,4,5,1,1,0,2,2,0
43768,11,2,9,0,10,1,1,0,1,2,0
9143,11,6,5,2,5,0,1,1,2,2,0
3523,10,4,15,2,4,0,1,1,2,2,1
30526,7,4,11,2,3,0,1,1,2,2,0
9153,5,4,11,4,1,4,1,0,1,2,0
29534,8,7,10,4,10,1,1,0,2,2,0
19095,8,4,11,0,6,1,0,1,1,2,0
855,6,4,11,4,14,3,1,1,2,2,0
36036,9,4,15,0,4,1,1,1,2,2,0
13702,3,4,2,4,5,3,1,1,2,2,0
30118,6,7,9,2,10,0,1,1,2,2,1
3585,5,6,11,4,8,2,1,1,1,2,0
45625,7,4,11,2,3,0,1,1,3,2,0
43361,7,4,15,2,10,5,1,0,2,2,0
14076,10,1,11,2,1,0,1,1,2,2,1
36182,13,4,15,2,4,0,1,1,2,2,0
38078,10,4,11,2,14,0,1,1,2,2,1
35777,10,4,11,2,13,0,1,1,2,1,0
33200,5,4,11,0,12,4,1,0,1,2,0
28195,5,4,15,4,1,4,0,0,1,4,0
11591,5,0,11,5,0,2,1,0,2,2,0
41566,12,4,11,4,12,1,1,0,2,2,0
12232,6,4,15,2,4,0,1,1,3,2,1
10119,9,7,15,2,10,0,1,1,2,2,1
21706,11,4,11,2,3,0,1,1,2,2,1
1479,6,6,15,4,8,1,1,1,1,2,0
3679,3,4,1,4,12,3,1,0,1,2,0
37767,12,4,11,0,12,1,1,0,1,2,0
349,6,4,9,4,10,3,1,1,1,2,0
12175,4,0,15,4,0,3,1,0,2,2,0
12842,4,4,7,4,12,1,1,1,1,2,0
1188,4,7,9,4,1,1,1,0,3,2,0
15286,14,0,8,4,0,1,1,1,1,2,0
8815,6,4,15,4,8,1,1,1,2,2,0
4440,8,5,14,2,10,0,1,1,2,2,1
15899,4,4,15,4,8,3,0,1,4,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
45732,9,2,9,2,4,0,0,1,2,2,1
41346,6,4,9,2,10,0,0,1,2,2,1
15380,7,4,6,2,7,0,1,1,2,2,0
16454,12,0,11,2,0,0,1,1,2,2,0
26673,11,4,11,2,3,0,1,1,2,2,0
27976,6,4,8,2,3,0,1,1,2,2,1
40023,9,4,9,2,4,0,1,1,3,2,1
43054,5,1,11,4,3,3,1,1,1,2,0
18064,6,4,9,2,4,5,1,0,2,2,1
33511,4,4,15,4,1,3,1,0,2,2,0
32126,4,7,9,4,10,1,1,0,1,2,0
22493,11,4,11,6,8,1,1,0,1,2,0
36859,6,4,9,2,10,0,1,1,2,2,1
28467,7,4,15,4,8,1,1,0,3,2,0
1266,7,4,9,2,10,0,1,1,2,2,1
39799,7,4,11,0,4,4,1,0,2,2,0
26618,12,6,14,2,10,0,1,1,0,2,0
35002,8,4,9,0,8,4,1,1,3,2,0
9547,5,4,7,2,13,0,1,1,2,2,1
22785,9,4,11,5,3,4,0,1,2,2,0
30162,10,7,2,4,8,3,1,1,2,2,0
27866,12,6,15,6,7,1,1,0,2,2,0
27864,6,4,1,2,8,5,1,0,3,2,0
37343,9,4,8,2,3,0,1,1,2,2,0
7704,11,4,11,6,12,4,1,0,1,2,0
4474,10,6,14,2,10,0,1,1,2,2,1
37304,10,4,11,2,12,0,1,1,3,2,1
27879,5,4,11,4,8,4,1,0,2,2,0
34647,4,4,9,4,13,1,1,0,2,2,0
5875,8,6,15,2,7,0,1,1,2,2,1
9921,8,4,11,0,3,1,1,1,2,2,1
45193,11,4,15,2,12,0,1,1,3,2,1
8007,8,0,15,2,0,0,1,1,2,2,0
46893,8,2,8,5,3,4,0,1,2,2,0
4907,7,4,15,4,1,1,1,0,2,2,0
32793,4,4,9,2,10,0,1,1,2,2,1
26885,6,4,11,0,3,4,1,1,2,2,0
44285,6,4,9,5,13,1,0,1,2,2,0
8380,6,1,15,4,1,1,0,0,3,2,0
19542,9,4,11,2,3,0,0,1,2,0,0
14321,7,4,15,6,12,1,1,0,1,2,0
37999,11,4,8,6,10,4,1,0,2,2,0
17326,6,0,15,2,0,5,0,0,1,2,0
38921,10,4,9,2,10,0,1,1,4,2,0
27740,6,4,15,2,4,0,1,1,2,2,0
15454,7,4,15,4,1,1,1,0,1,2,0
33823,4,2,11,4,1,3,1,0,2,2,0
41984,7,2,9,4,4,1,1,1,2,2,0
2795,6,4,11,0,7,4,0,0,2,2,0
11075,10,2,0,2,3,0,1,1,2,2,0
25208,6,0,11,4,0,4,0,0,2,2,0
20653,3,4,11,4,8,1,1,0,1,2,0
22441,7,5,8,2,3,0,1,1,2,2,1
16695,7,4,8,4,13,3,1,0,2,2,0
14450,4,4,11,4,1,1,1,0,2,2,0
19616,8,0,15,2,0,0,1,1,0,2,0
8312,5,4,11,4,8,3,0,0,2,2,0
25126,11,4,11,2,1,0,1,1,0,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
42844,7,4,9,2,4,5,1,0,2,2,1
3890,5,1,15,0,1,3,1,1,1,2,0
1357,6,4,9,4,13,1,1,1,1,2,0
29388,6,4,11,4,8,1,1,1,2,2,0
35845,8,4,15,0,3,3,1,1,1,2,0
46378,12,4,5,2,12,0,1,1,2,2,0
24732,9,4,11,2,14,0,1,1,4,2,1
5972,8,4,11,2,3,0,1,1,0,2,0
9630,6,2,11,4,11,3,1,1,2,2,0
21757,5,4,15,2,1,0,1,1,2,2,0
18580,5,4,11,4,3,1,1,1,2,2,0
13066,9,1,11,2,3,0,1,1,2,2,0
4837,6,4,11,4,1,1,1,0,2,2,0
37325,9,4,11,2,3,0,1,1,2,2,1
10589,6,2,15,2,3,0,1,1,3,2,1
6260,8,4,11,0,3,2,1,0,2,2,0
13575,5,4,15,4,3,3,1,1,2,2,0
4938,6,4,15,2,1,5,1,0,1,2,0
20043,4,4,11,2,12,0,1,1,4,2,0
30597,8,2,12,4,10,4,1,0,2,2,0
25379,9,7,12,0,4,1,1,1,2,2,0
33570,6,4,6,2,7,0,1,1,2,2,0
18209,10,4,11,2,14,0,1,1,2,2,0
10938,5,4,9,4,13,1,1,0,1,2,0
36077,6,4,1,2,3,0,1,1,2,2,0
37271,8,6,15,4,12,3,1,1,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
15230,10,4,11,2,12,0,1,1,2,2,1
7310,9,4,11,2,8,5,0,0,0,0,0
28582,9,6,6,2,3,0,1,1,2,2,0
7531,7,4,9,2,10,0,1,1,2,2,1
25280,6,4,0,2,3,0,1,1,2,2,1
2773,6,4,11,4,8,1,0,1,2,2,0
27000,7,4,1,5,8,4,1,1,1,2,0
439,8,2,15,2,1,5,1,0,2,2,0
37872,4,4,15,4,6,4,1,1,1,2,0
44049,8,6,9,0,10,4,1,0,1,2,0
30752,8,4,7,2,13,0,1,1,2,2,0
33615,8,4,11,2,3,0,1,1,2,2,1
1522,6,4,15,0,4,4,1,0,2,2,0
20391,7,2,15,2,11,0,1,1,2,2,1
16958,8,4,15,0,3,1,1,1,1,2,0
43364,8,4,11,0,7,1,1,1,2,2,0
21564,8,4,15,2,12,0,1,1,3,2,1
28459,5,4,9,4,10,4,1,0,2,2,1
46784,6,4,15,2,12,0,1,1,2,2,1
17564,8,4,0,0,1,4,1,0,2,2,0
29512,4,4,11,4,4,1,1,0,1,2,0
5843,3,4,0,4,8,3,1,1,0,2,0
18732,7,2,9,0,10,1,1,0,3,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
44510,5,4,15,4,8,4,1,0,0,2,0
37839,7,4,9,4,13,3,1,1,2,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
30799,8,4,7,0,3,1,1,1,3,2,1
27598,4,4,15,5,10,3,1,1,2,2,0
46239,6,6,11,0,14,1,1,1,2,2,0
324,15,6,12,2,3,0,1,1,0,2,0
30033,6,4,7,2,10,0,1,1,2,2,0
38880,7,4,11,0,5,1,1,1,2,2,0
18756,4,4,15,2,12,3,1,0,0,2,0
38159,11,4,15,2,3,0,1,1,2,2,0
27836,4,4,7,4,4,1,1,1,1,2,0
14039,7,5,7,4,12,3,1,1,2,2,0
35882,10,6,15,2,12,0,1,1,2,2,0
22291,7,4,11,6,4,4,1,0,1,2,0
45218,3,4,11,4,12,3,0,1,1,0,0
5285,6,5,15,2,1,5,1,0,1,2,1
9416,8,1,9,2,4,0,1,1,2,2,1
4484,11,4,11,6,1,4,1,0,3,2,0
32560,10,5,11,2,4,5,1,0,2,2,1
8419,11,4,15,2,3,0,1,1,2,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
7273,5,4,11,5,7,3,1,0,2,2,0
43276,6,4,9,4,4,1,1,0,2,2,0
19520,12,4,9,2,1,0,1,1,2,2,0
35073,3,4,11,4,1,3,1,0,0,2,0
5745,5,4,15,2,14,0,1,1,2,2,0
44497,5,4,11,2,10,0,1,1,1,2,0
32816,4,4,15,4,11,1,0,1,3,2,0
31991,9,5,15,0,5,1,1,1,2,2,0
2744,8,4,15,2,12,0,1,1,2,2,1
30677,3,0,15,4,0,3,1,1,0,2,0
35249,7,4,15,0,4,1,1,1,2,2,0
9980,5,4,9,4,10,1,1,1,2,2,0
10240,5,4,11,4,8,3,1,0,1,2,0
11689,5,4,11,2,7,0,1,1,2,2,0
28059,8,4,11,2,12,5,1,0,2,2,1
427,4,4,11,4,6,1,1,1,3,2,0
25075,6,4,15,5,13,4,1,0,2,3,0
5056,5,4,15,2,7,0,1,1,2,2,0
14804,6,4,8,2,3,0,1,1,2,2,0
41667,11,4,15,2,4,0,1,1,2,2,1
7673,5,4,9,5,10,1,0,1,2,0,1
