,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30763,3,4,15,4,8,3,1,0,1,2,0
40003,11,6,10,2,10,0,1,1,1,2,1
32256,8,4,10,4,7,1,1,0,2,2,1
15086,5,4,11,4,3,1,1,1,1,1,0
23800,11,6,12,4,12,1,1,1,0,2,0
15651,9,4,9,2,3,0,1,1,3,2,1
22218,9,4,11,0,1,4,1,0,2,2,0
32477,9,0,2,0,0,2,0,1,2,2,0
27360,9,4,9,2,12,0,1,1,3,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
40542,5,4,11,2,3,0,1,1,2,2,0
37571,10,4,11,2,6,0,0,1,2,2,1
21334,5,4,11,4,14,3,1,1,3,2,0
17900,10,4,11,0,8,1,1,1,1,2,0
19212,18,4,15,0,12,4,0,0,1,2,0
26051,3,0,15,4,0,3,1,1,0,2,0
950,8,7,11,2,10,5,1,0,2,2,1
47018,10,4,11,2,3,0,1,1,2,2,0
20871,12,4,5,6,8,1,1,0,2,2,0
36346,11,4,11,4,1,4,1,1,2,2,0
10766,6,4,15,2,14,0,1,1,2,2,0
26806,9,4,9,2,13,0,1,1,3,2,1
28455,5,2,11,2,6,0,1,1,2,2,0
22502,3,0,0,4,0,1,1,0,1,2,0
31310,5,4,1,0,3,3,1,1,2,2,0
5216,5,4,9,4,12,1,1,1,2,2,0
5294,15,0,12,0,0,1,1,1,2,2,0
25629,4,4,7,4,6,1,0,1,2,4,1
9051,5,4,9,4,10,3,1,1,2,2,0
19249,8,4,9,3,4,1,1,1,2,2,1
37010,12,4,15,2,12,0,1,1,2,2,0
43039,6,4,8,4,12,2,1,0,2,2,0
23263,5,4,11,2,3,0,1,1,2,2,0
28909,8,4,15,2,12,0,1,1,2,2,1
12737,10,4,11,2,3,0,1,1,2,2,1
26983,7,6,9,2,4,0,1,1,2,2,1
38299,10,4,11,2,3,0,1,1,2,2,0
6706,7,4,7,0,1,4,1,0,2,2,0
30888,8,4,15,2,12,0,1,1,3,2,1
26635,10,1,15,0,1,1,1,1,2,2,0
47172,11,4,12,2,10,0,1,1,0,2,1
25963,12,6,15,2,1,0,1,1,2,2,1
15593,10,4,6,3,7,4,0,1,3,2,0
5468,8,5,15,0,8,4,1,1,4,2,0
37376,11,4,0,2,14,0,1,1,2,2,0
10625,9,5,8,2,4,0,1,1,2,2,1
39912,4,4,15,4,1,3,1,0,1,2,0
37396,12,4,9,2,10,0,1,1,2,2,1
31052,4,4,12,4,4,3,1,1,1,2,0
1404,8,0,11,0,0,4,0,0,1,2,0
28500,7,4,11,0,8,1,0,0,2,4,0
28405,5,4,9,2,10,0,1,1,2,2,0
40566,6,4,14,2,10,0,1,1,2,2,1
6397,7,4,9,2,4,0,1,1,2,2,0
18339,5,4,15,4,1,4,0,1,2,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
35285,13,4,11,6,8,1,1,0,0,2,0
37852,11,4,11,2,5,0,1,1,2,2,0
8182,8,4,11,2,14,0,1,1,3,2,1
20051,10,4,12,0,4,1,1,1,2,2,1
20034,9,6,9,4,5,1,1,1,3,2,0
21670,7,4,2,4,8,4,1,0,0,2,0
1227,8,6,15,2,5,0,1,1,3,2,0
47027,4,4,11,4,1,3,0,0,2,2,0
44203,6,4,11,5,3,3,0,1,2,2,0
25879,4,4,7,4,12,3,1,0,2,2,0
16424,7,4,11,4,7,3,1,1,2,2,0
7099,6,4,14,2,10,0,1,1,2,2,0
44427,4,4,4,2,6,5,1,0,2,2,0
14861,12,4,15,2,4,0,1,1,2,2,1
27882,8,4,15,0,1,3,0,0,2,2,0
41685,10,4,0,2,3,0,1,1,2,2,0
17963,6,4,15,4,13,1,0,1,1,2,0
1333,11,4,14,2,10,0,1,1,3,2,0
8596,8,4,9,0,4,4,1,0,2,2,0
1267,10,6,15,2,3,0,1,1,1,2,0
1307,5,4,4,4,1,3,1,0,2,2,0
17647,8,4,9,4,6,1,0,1,2,4,0
30458,10,4,11,2,3,0,1,1,2,2,0
33657,3,4,1,4,6,3,1,1,0,2,0
20232,8,4,9,0,1,1,0,0,2,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
3306,5,4,15,4,12,1,1,1,2,2,0
18065,6,4,15,4,8,2,0,1,2,4,0
26433,4,4,6,4,8,4,1,1,1,2,0
25285,5,4,11,2,7,0,0,1,2,2,0
47338,6,4,15,0,3,1,1,1,2,2,0
41521,7,5,11,2,4,0,1,1,2,2,1
4873,7,4,9,2,12,0,1,1,2,2,1
7103,6,4,15,2,12,0,1,1,2,2,1
6268,4,4,15,4,8,3,1,1,1,2,0
14706,12,4,11,4,3,1,1,1,2,2,0
36648,7,4,8,0,3,1,1,1,2,2,0
36757,11,4,8,0,1,4,1,0,2,2,0
42741,9,6,9,2,5,0,1,1,3,2,0
33457,5,4,11,2,8,5,0,0,2,2,0
15407,5,4,8,0,10,4,1,0,2,2,0
45845,8,6,11,0,5,4,1,1,2,2,0
20262,8,4,8,5,3,2,1,1,2,2,1
43313,4,4,15,4,1,1,1,0,2,0,0
16440,9,4,0,2,4,0,1,1,2,2,0
4284,9,4,11,4,7,3,1,0,2,2,0
24364,6,4,7,2,10,0,1,1,2,2,1
17229,8,6,15,0,3,1,1,1,2,2,0
36555,5,6,7,2,5,0,1,1,3,2,0
27055,9,4,11,4,6,2,1,1,2,2,0
6491,9,7,11,2,14,0,1,1,2,2,0
19429,7,2,15,2,3,0,1,1,2,2,0
2296,4,6,11,4,3,2,1,1,1,2,0
3551,4,4,15,4,12,1,0,1,2,2,0
26563,10,4,8,6,4,4,1,0,2,2,0
8321,10,4,15,2,14,0,1,1,2,2,0
14591,8,4,15,2,10,5,0,0,0,2,0
11917,6,4,8,0,1,1,1,0,2,2,0
38425,7,4,11,4,7,1,0,1,1,2,0
25956,6,4,0,4,3,1,1,1,2,2,0
11324,13,4,7,2,4,0,1,1,2,2,0
15751,3,4,15,4,1,3,1,1,0,2,0
8973,18,4,9,2,12,0,1,1,0,2,1
45794,9,4,9,0,4,1,1,0,1,2,0
35865,11,4,4,2,7,0,1,1,2,1,1
18129,8,4,8,2,1,0,1,1,2,2,1
41239,7,4,15,2,12,0,1,1,2,2,1
1985,5,4,11,4,7,1,1,1,2,2,0
16285,11,4,2,2,10,0,1,1,2,2,1
24457,7,4,9,2,7,0,1,1,2,4,0
13658,6,4,6,5,5,4,0,1,2,2,0
45280,7,4,11,2,14,0,1,1,3,2,0
22814,4,4,11,4,7,3,1,1,1,2,0
10866,8,5,15,2,3,0,1,1,2,2,1
17940,6,4,15,2,13,0,1,1,2,2,0
18004,9,7,11,2,8,0,0,1,2,2,1
47058,5,4,1,4,4,1,0,1,2,2,0
14875,5,1,15,2,11,0,0,1,2,2,0
11874,6,4,3,2,3,0,1,1,1,2,0
13095,8,0,12,2,0,0,1,1,2,2,0
15062,8,4,8,5,8,1,1,1,2,2,0
24682,8,4,11,0,3,4,1,0,2,2,0
3208,9,4,0,6,7,1,1,1,2,2,0
26088,3,4,1,4,6,1,0,0,0,2,0
10005,10,4,7,2,12,0,1,1,2,2,0
9778,13,0,6,2,0,0,1,1,0,2,0
2029,6,7,12,2,10,0,1,1,2,2,0
40023,9,4,9,2,4,0,1,1,3,2,1
33050,12,4,15,0,1,2,1,0,2,2,0
33007,4,4,11,4,14,3,1,1,2,2,0
34039,4,4,15,4,1,3,1,0,1,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
22291,7,4,11,6,4,4,1,0,1,2,0
28883,6,2,12,2,10,0,1,1,2,2,0
32750,9,4,5,2,3,0,0,1,2,2,0
4422,11,0,15,6,0,1,0,0,2,2,0
23844,10,4,9,2,3,0,1,1,2,2,1
2324,12,1,12,2,4,0,1,1,2,2,1
30597,8,2,12,4,10,4,1,0,2,2,0
21301,5,4,9,2,10,5,1,0,1,2,1
33253,4,4,15,4,12,1,1,1,2,2,0
4421,10,4,11,2,4,0,1,1,2,2,1
23758,15,5,1,4,4,1,1,1,2,2,0
33139,6,4,11,2,7,0,1,1,2,2,0
2158,11,5,12,2,12,0,1,1,3,2,1
42931,9,4,15,2,8,0,1,1,2,2,1
25999,7,4,11,0,3,1,1,1,2,2,0
35029,4,4,11,4,12,1,1,0,2,2,0
43358,6,4,11,0,3,4,1,1,2,2,0
41663,10,7,9,0,4,1,1,1,3,2,1
44787,13,4,9,2,10,0,1,1,0,2,1
6566,8,6,11,2,5,0,1,1,3,2,0
41920,9,4,9,2,4,0,1,1,3,2,1
21627,6,4,7,4,12,1,1,1,2,1,0
1158,5,4,9,4,14,4,0,1,2,4,0
43151,3,4,15,4,8,3,1,0,0,2,0
36062,5,4,9,4,12,1,1,0,2,2,0
4031,7,4,11,2,10,0,1,1,2,2,1
12635,8,4,9,0,8,1,1,1,1,2,0
30409,8,4,8,0,1,1,1,0,1,2,0
30656,4,4,15,4,8,3,1,0,2,4,0
17725,13,0,11,2,0,0,1,1,2,2,0
9251,10,4,9,0,3,4,1,1,1,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
15467,6,4,9,4,10,1,1,1,2,2,1
44369,5,4,15,0,3,1,1,1,2,2,0
8684,7,4,11,2,6,0,1,1,2,2,0
38964,9,4,9,4,12,1,1,0,2,2,0
43693,11,4,11,0,3,1,1,0,2,2,0
46937,7,4,9,4,1,1,0,1,2,2,0
2566,10,0,11,2,0,0,1,1,2,2,0
45881,10,4,11,2,7,0,1,1,2,2,0
8348,10,4,11,2,7,0,1,1,2,2,1
34839,7,1,15,2,1,0,1,1,2,2,0
8265,4,4,9,4,1,3,1,0,2,2,0
3905,11,4,5,2,6,0,1,1,2,2,0
21116,6,4,11,2,8,0,1,1,2,2,1
25401,9,6,15,0,12,1,1,0,3,2,0
31525,8,4,11,0,8,2,0,0,1,2,0
43787,7,2,15,2,11,0,1,1,2,2,1
21493,6,4,11,2,7,0,1,1,2,2,0
15921,6,4,15,2,10,0,1,1,1,2,1
47482,8,7,11,2,5,2,1,1,2,2,0
42516,10,6,15,2,8,0,1,1,4,2,0
42908,4,7,15,4,10,3,1,1,0,2,0
26588,4,4,15,4,1,1,0,0,2,2,0
42800,7,4,11,0,3,1,1,1,2,2,0
9653,5,4,9,4,1,1,1,1,1,2,0
15102,15,2,15,6,1,1,1,0,1,2,0
7232,8,4,11,0,13,4,1,0,2,2,0
3534,4,4,15,4,8,3,1,1,1,2,0
38743,9,4,15,2,8,0,1,1,2,2,0
19837,8,4,15,0,10,4,0,0,2,2,0
42200,3,2,15,4,4,3,1,1,0,2,0
17211,10,2,15,6,1,4,1,0,2,2,0
20973,4,4,11,4,6,3,1,1,1,2,0
198,7,4,12,2,10,2,1,1,2,2,1
35226,4,4,11,4,8,3,1,0,1,2,0
34031,4,2,9,4,10,3,1,1,2,2,0
32559,4,4,11,4,1,3,1,1,1,2,0
18645,4,4,15,4,6,3,1,1,1,2,0
16450,9,4,11,0,1,4,1,0,1,2,0
22769,5,4,11,2,14,0,1,1,2,2,0
43813,8,4,15,4,1,1,1,1,0,2,0
42959,7,4,9,2,4,0,0,1,2,2,1
12327,8,4,7,2,12,0,1,1,2,2,0
39382,5,4,11,0,3,4,1,0,1,2,0
1522,6,4,15,0,4,4,1,0,2,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
34605,8,4,11,0,9,4,1,0,3,3,0
47385,7,4,15,2,1,0,1,1,3,2,0
29964,11,4,11,4,1,1,1,0,1,2,0
31041,12,4,8,2,3,0,1,1,3,2,0
3098,9,7,15,0,10,4,1,0,2,2,0
16431,6,4,15,4,4,1,0,0,2,2,0
10151,10,2,11,2,8,5,0,0,1,2,0
32200,5,4,12,2,10,0,1,1,2,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
4786,4,4,11,4,14,3,0,1,1,4,0
15601,6,4,7,2,4,0,1,1,3,2,1
17655,5,4,11,4,7,1,1,0,2,2,0
4986,3,1,2,4,8,3,1,0,1,2,0
23647,8,1,15,0,4,4,0,0,2,2,0
3741,7,4,11,2,1,0,1,1,2,2,0
19558,8,4,1,4,14,1,1,1,2,2,0
30132,5,4,15,4,1,3,1,0,2,2,0
28117,8,4,11,4,3,1,0,1,3,2,0
31574,4,4,15,4,13,3,1,0,0,2,0
7487,6,4,8,2,7,0,1,1,2,2,0
25481,13,5,15,2,4,0,1,1,1,2,1
45046,9,1,11,2,1,5,0,0,2,2,1
24141,8,7,7,2,11,0,1,1,2,2,0
1904,7,4,15,2,3,0,1,1,2,2,1
19216,13,4,11,2,14,0,1,1,2,2,0
1344,5,4,11,4,12,1,0,1,2,2,0
13691,10,4,9,2,4,0,1,1,3,4,1
26722,10,4,12,2,12,0,1,1,2,2,0
17599,11,5,9,0,12,1,1,0,2,1,0
24722,7,4,9,2,4,0,1,1,2,2,1
46446,10,4,9,2,12,0,1,1,3,2,0
30801,6,7,11,2,13,0,1,1,2,2,1
19596,8,4,15,0,10,4,0,0,1,2,0
37323,10,4,11,2,3,0,1,1,2,2,1
20460,6,7,0,2,8,0,1,1,2,2,0
11083,9,2,7,2,1,0,1,1,2,2,0
24572,5,4,2,2,10,0,1,1,2,4,0
30371,4,4,0,4,3,1,1,1,2,2,0
36376,6,5,11,2,4,0,1,1,2,2,1
9679,7,4,11,2,3,0,1,1,2,2,0
46834,7,5,15,4,12,1,1,1,3,2,0
31700,3,4,1,4,9,3,1,0,0,2,0
39077,7,4,15,3,8,3,1,0,1,2,0
1620,9,6,15,2,12,0,1,1,3,2,1
7900,8,0,11,2,0,5,0,0,1,2,0
5240,5,4,7,4,13,3,1,0,2,2,0
41449,7,4,15,2,12,0,1,1,2,2,1
24569,7,4,11,2,4,5,1,0,2,2,1
2508,6,6,11,4,3,1,1,1,2,2,1
22682,8,6,12,0,10,1,1,0,1,2,0
24196,8,4,9,2,13,0,1,1,2,2,1
19936,11,4,11,2,12,0,1,1,2,2,0
38504,8,6,11,2,14,0,1,1,2,2,0
40384,8,4,11,2,8,0,1,1,4,2,1
13560,8,4,9,4,10,1,1,0,2,2,0
40672,7,4,1,0,3,4,1,1,2,2,0
11997,4,4,9,4,4,3,1,1,2,2,0
35234,4,4,15,4,12,1,1,0,1,2,0
18273,4,7,15,4,8,1,1,1,2,2,0
41092,8,2,12,4,10,3,1,0,2,2,1
20001,7,4,9,2,4,0,1,1,2,2,1
22344,5,7,15,4,11,3,1,1,2,2,0
47181,4,4,15,4,1,1,1,0,2,2,0
21417,3,4,15,4,12,3,1,0,0,2,0
37245,4,4,6,4,3,2,0,1,2,2,0
16519,5,2,9,4,10,1,1,0,2,2,0
44077,11,5,14,0,10,1,1,1,2,2,1
7434,6,4,9,2,1,5,0,0,1,2,0
3547,11,4,0,2,3,0,1,1,2,2,0
20347,10,4,15,0,3,1,1,1,2,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
14271,5,4,1,4,1,1,1,1,2,2,0
36554,8,5,9,2,12,0,1,1,2,2,1
24298,11,4,11,6,12,1,1,0,2,2,0
18088,9,4,11,2,8,5,0,0,1,2,0
17205,4,4,15,4,3,3,1,1,1,2,0
4587,13,4,15,5,1,1,1,0,1,2,0
8526,5,4,11,2,7,0,1,1,2,2,0
17092,10,4,11,2,13,0,1,1,2,2,1
16249,6,4,11,0,14,1,1,1,2,2,0
26994,5,4,11,2,7,0,1,1,2,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
47393,13,4,11,6,9,4,0,0,1,2,0
34272,4,4,11,4,6,3,1,1,2,2,0
14846,10,4,9,2,4,0,1,1,2,1,0
22630,10,6,14,0,12,1,1,1,2,2,1
43661,9,4,15,0,4,1,1,0,3,2,0
13347,7,0,11,2,0,5,1,0,1,2,0
31120,7,4,9,2,1,0,1,1,2,2,0
41809,7,4,9,2,3,0,1,1,3,2,0
14696,5,4,0,2,6,0,1,1,2,2,0
8990,6,4,11,2,14,0,1,1,3,2,0
31714,8,4,9,4,12,4,0,0,1,2,1
34777,10,4,11,2,3,0,1,1,2,2,0
27799,6,4,11,5,6,4,0,0,3,0,0
6837,4,7,2,4,4,1,1,1,2,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
43731,8,4,11,5,3,1,1,1,2,2,0
29497,10,4,11,0,3,1,1,1,2,2,0
37470,7,4,9,4,12,1,1,1,2,2,1
40130,14,6,12,2,3,0,1,1,1,2,0
13565,8,4,9,2,3,0,1,1,2,2,0
9797,9,5,15,2,3,0,1,1,2,2,0
965,4,4,11,4,8,3,1,0,1,2,0
24554,6,7,12,2,10,0,1,1,2,2,1
12072,7,4,0,0,8,4,1,0,1,2,0
6680,10,4,11,2,7,0,1,1,2,2,0
41470,11,4,15,2,12,0,1,1,2,2,0
29742,9,4,8,2,10,0,1,1,3,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
38845,8,4,11,4,6,1,0,1,1,2,0
4479,7,1,14,4,10,1,1,1,2,2,1
27606,5,4,11,2,6,0,0,1,2,2,0
5894,6,2,7,2,11,0,1,1,2,2,0
6245,8,5,11,2,3,0,1,1,3,2,1
20597,5,4,0,4,3,1,1,1,2,2,0
16105,6,7,9,4,10,1,1,0,2,2,0
35516,14,4,15,4,1,1,1,0,0,2,0
15571,10,1,15,2,4,0,1,1,2,2,0
190,7,4,15,0,7,1,0,0,1,2,0
5363,5,6,11,4,3,3,1,1,2,2,0
12250,10,4,11,2,11,0,1,1,2,2,0
22416,9,4,11,2,8,0,1,1,2,2,0
43068,6,4,11,4,8,4,1,0,2,2,0
37570,9,4,11,2,14,0,1,1,2,2,1
20300,8,4,11,2,7,0,0,1,2,2,0
14392,6,4,11,4,14,1,1,1,3,2,0
45178,5,4,1,5,8,4,0,1,2,2,0
18890,11,5,14,2,10,0,1,1,2,2,1
3729,5,2,11,4,4,4,0,0,1,2,0
14009,8,4,11,0,12,3,1,1,1,2,0
33326,10,4,12,2,4,0,1,1,2,2,1
7753,6,4,11,4,7,4,0,0,2,2,0
568,5,6,11,5,3,1,1,1,1,2,0
25848,8,6,5,2,8,5,0,0,2,2,0
1823,3,0,15,4,0,3,1,1,2,2,0
22971,10,4,11,2,10,0,1,1,2,2,1
28486,4,4,11,2,3,0,1,1,3,2,0
27294,7,4,11,2,6,0,1,1,2,2,1
30007,7,7,15,2,4,5,0,0,2,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
24543,4,2,9,4,10,1,0,0,2,2,0
28130,4,4,9,4,13,3,1,0,2,2,0
8133,6,7,7,4,1,3,0,0,2,2,0
563,4,4,11,4,6,4,0,0,2,2,0
29963,6,4,15,2,1,5,1,0,2,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
3888,9,6,11,5,3,4,1,1,2,2,0
33740,9,7,15,0,1,1,1,0,2,2,0
13709,12,4,11,2,11,0,1,1,2,2,0
2175,5,4,9,2,10,5,1,0,2,2,1
29720,6,4,11,4,9,3,1,0,2,2,0
33191,7,1,8,0,1,3,0,1,2,2,0
24567,9,4,9,0,10,1,1,1,2,2,1
21113,12,2,5,2,1,0,1,1,2,2,0
3802,4,4,15,4,1,3,1,1,2,2,0
20289,8,4,6,4,3,2,0,1,2,2,0
14694,9,6,15,0,8,4,1,0,2,2,0
43064,9,4,15,5,13,4,1,0,2,2,0
46819,6,4,7,2,4,5,1,0,2,2,0
17639,10,7,15,0,1,4,1,0,1,2,0
29378,4,4,11,4,7,3,1,1,2,2,0
27800,5,4,15,4,1,3,1,1,1,2,0
285,11,1,12,2,12,0,1,1,2,2,1
30505,4,4,15,4,8,4,1,0,2,2,0
36008,6,2,15,2,11,0,1,1,3,2,0
27320,4,4,11,4,8,1,1,0,2,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
42991,6,4,11,2,8,0,1,1,2,2,0
21965,4,4,15,4,10,3,1,1,0,2,0
4310,4,4,15,4,13,3,1,0,1,3,0
16171,6,4,15,4,7,1,1,1,2,1,1
33868,3,4,15,4,8,3,0,0,0,2,0
34009,9,2,11,2,11,0,1,1,2,2,1
33927,13,2,11,2,10,0,1,1,1,2,0
9998,7,4,3,2,8,0,1,1,2,2,0
40679,9,4,15,0,12,4,1,0,2,2,0
12729,5,4,9,4,10,1,1,1,2,2,0
27704,6,4,11,2,12,0,1,1,3,2,0
16879,8,4,11,2,3,0,1,1,2,2,0
42849,6,5,9,2,4,0,1,1,2,2,1
21491,15,0,11,6,0,1,1,0,0,2,0
23027,11,4,5,4,5,4,1,1,2,2,0
42915,5,7,15,2,3,3,1,1,2,2,1
39622,14,4,12,2,8,0,1,1,0,2,0
3846,5,4,15,0,1,1,1,0,2,2,0
12930,10,4,11,2,3,0,1,1,2,2,0
438,4,4,15,2,1,0,1,1,2,2,0
33659,4,4,11,4,1,1,1,0,2,2,0
18813,9,7,11,0,1,4,0,0,2,2,0
6792,9,1,7,2,1,0,1,1,2,2,1
20972,5,4,9,4,12,1,1,1,2,2,0
20003,14,0,7,6,0,1,1,0,2,2,0
13662,12,4,11,4,1,1,1,0,1,2,0
26152,5,4,15,2,12,0,0,1,2,0,0
39665,5,4,9,2,10,0,1,1,2,2,1
23181,5,4,11,2,7,0,1,1,2,2,1
21133,13,4,5,2,14,0,0,1,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
19338,3,4,11,4,8,3,1,0,1,2,0
6497,7,4,11,2,6,0,1,1,2,2,0
26890,10,6,9,2,4,0,1,1,2,2,1
4164,10,4,8,2,8,5,1,0,1,2,1
4206,9,4,11,6,7,1,1,0,0,2,0
12403,4,4,11,4,3,3,1,0,2,2,0
10633,6,4,15,2,14,0,1,1,2,2,1
7276,6,4,11,4,4,1,1,1,3,2,0
28315,7,4,11,2,3,0,1,1,2,2,1
7962,6,4,2,4,12,1,1,1,2,2,0
34311,6,4,9,4,1,3,1,1,2,2,1
7583,5,4,15,2,6,0,0,1,2,2,0
34599,9,4,11,2,12,0,1,1,3,2,0
14785,3,4,1,4,6,3,1,1,0,2,0
3730,5,4,8,4,1,1,1,0,2,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
1837,14,4,11,2,5,0,1,1,1,2,0
34681,4,4,15,4,1,3,1,0,1,2,0
34322,4,4,11,4,7,3,1,1,2,2,0
17315,11,2,12,2,11,0,1,1,0,2,1
33941,8,4,15,0,10,3,1,1,1,2,0
1396,10,4,11,2,14,0,0,1,2,2,0
1122,6,7,15,2,4,0,1,1,1,2,0
46986,8,4,11,5,1,1,1,0,3,2,1
316,15,6,15,2,12,0,1,1,2,2,0
28106,4,4,11,4,1,3,1,0,2,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
41731,5,2,12,4,10,1,1,0,2,2,0
16263,8,4,11,2,12,0,1,1,3,2,0
47315,5,4,11,4,11,3,0,0,1,2,0
15323,5,4,12,4,4,1,0,1,3,2,0
33003,4,4,15,4,12,3,0,1,0,2,0
1168,17,6,14,2,10,0,1,1,2,2,0
14327,15,4,3,2,8,2,0,0,0,2,0
45853,15,4,0,6,9,1,1,0,3,2,0
32749,6,5,9,2,12,0,1,1,2,2,0
27238,9,4,15,0,4,1,1,0,2,2,0
29859,10,2,12,2,10,0,1,1,2,2,0
32386,11,1,11,2,12,5,1,0,2,2,1
28263,3,4,1,4,6,2,1,1,1,2,0
44869,8,2,15,2,11,0,0,1,2,2,1
19051,9,4,11,4,8,1,1,0,2,2,0
14579,11,4,12,2,4,0,1,1,2,2,1
22425,5,4,2,2,9,5,0,0,2,2,0
7416,9,4,11,2,14,0,1,1,2,2,1
10877,6,4,11,4,3,4,1,1,2,2,0
36702,7,4,11,0,7,1,1,1,2,2,0
32023,10,4,2,0,5,3,1,1,2,2,0
21813,3,4,1,4,12,3,1,1,0,2,0
30249,11,7,15,2,4,0,1,1,2,2,1
11734,13,0,13,2,0,0,0,1,1,2,0
16827,4,0,7,4,0,3,1,1,1,2,0
9958,8,5,9,2,10,0,1,1,3,2,0
13976,7,4,11,2,4,0,1,1,2,2,0
6234,4,5,5,2,3,0,1,1,2,2,0
23171,8,2,5,0,8,1,1,1,2,2,0
20934,5,4,15,4,8,1,0,0,1,2,0
13069,4,0,7,2,0,0,1,1,2,2,0
38887,11,4,4,0,8,1,1,0,2,2,0
2507,11,6,14,2,12,0,1,1,1,2,0
7392,6,4,15,0,10,1,1,1,2,2,0
30446,3,4,11,4,6,1,1,1,2,2,0
15168,4,7,9,4,10,1,1,1,2,2,0
25444,11,5,15,2,4,0,1,1,2,2,0
20771,4,4,11,4,1,3,1,1,2,2,0
29911,10,6,15,2,4,5,1,0,1,2,0
44725,9,4,11,0,13,1,1,0,1,2,0
29270,9,4,4,5,12,4,1,0,2,2,0
12913,9,4,9,6,8,3,0,0,2,0,0
7533,5,4,11,4,4,1,1,1,2,2,0
41489,6,7,12,5,3,1,1,1,2,2,1
36030,5,7,15,4,4,3,0,1,2,2,0
7895,6,4,11,4,8,4,1,0,2,2,0
20964,9,2,12,2,4,0,1,1,2,2,1
14746,5,0,9,4,0,3,1,1,1,2,0
22670,3,4,6,4,12,3,1,0,2,2,0
42468,9,4,9,2,12,0,1,1,3,2,1
17858,6,4,15,4,12,1,1,1,2,2,0
44552,3,4,15,4,12,3,1,0,1,2,0
29818,4,4,11,0,8,4,1,0,2,2,0
15149,7,2,12,4,10,3,0,0,2,2,0
23970,8,4,9,2,10,0,1,1,2,2,1
25928,5,0,11,2,0,5,1,0,1,2,0
44255,11,4,12,2,4,0,1,1,2,2,1
11381,11,7,9,2,4,0,1,1,2,2,0
28431,8,7,15,0,4,4,0,0,1,4,0
27150,9,4,8,2,4,5,1,0,2,2,1
8054,8,4,7,0,10,1,1,0,1,2,0
26936,9,5,14,2,10,0,1,1,3,2,1
16780,7,4,15,4,4,1,1,1,2,2,0
44026,12,4,11,0,7,4,1,1,2,2,0
11310,6,4,9,4,8,1,1,0,0,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
25103,7,2,7,4,14,1,1,1,2,2,0
7793,4,7,15,4,13,3,1,0,1,2,0
28345,9,4,11,0,1,1,1,0,2,2,0
32622,9,4,11,5,14,1,1,1,2,2,0
38161,8,6,7,2,1,5,1,0,2,2,0
10516,9,4,11,4,3,1,1,0,2,2,0
18188,6,5,11,2,4,0,1,1,2,2,0
47386,8,4,9,2,10,0,1,1,2,2,1
39757,4,4,11,4,6,4,1,1,2,2,0
32380,9,7,15,0,4,1,1,0,2,2,0
38117,13,6,5,6,8,1,1,0,2,2,0
10169,4,4,15,4,12,3,1,0,1,2,0
8361,9,5,9,4,12,3,1,1,2,2,1
20132,9,1,11,2,14,0,0,1,2,2,1
47586,8,4,8,2,1,0,1,1,2,2,0
10043,5,4,11,2,3,0,1,1,2,2,0
25279,13,4,11,2,8,0,1,1,1,2,0
37285,6,4,9,4,4,1,1,1,2,2,0
32066,5,5,9,4,12,3,1,0,2,2,0
23880,13,0,9,2,0,0,1,1,1,2,0
13230,4,4,11,4,12,3,0,0,1,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
16095,7,4,11,4,7,3,1,1,2,2,0
33545,11,4,12,2,10,0,1,1,3,2,0
30211,11,6,11,2,12,0,1,1,2,2,0
1547,7,4,9,2,1,0,1,1,2,2,0
47314,8,4,15,0,3,4,1,1,1,2,0
18706,14,6,11,2,12,0,1,1,2,2,0
41654,11,4,15,2,4,0,1,1,2,2,1
27803,7,4,15,2,8,0,1,1,0,2,0
28373,5,4,11,4,7,4,1,1,2,2,0
36467,8,2,8,0,10,4,1,0,1,2,0
42061,7,4,11,2,3,0,1,1,2,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
5913,3,4,1,4,8,3,1,0,0,2,0
27198,8,4,15,4,8,1,1,0,2,2,0
2861,8,4,3,4,7,1,1,0,2,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
11608,10,4,11,0,12,4,1,0,2,2,0
42628,9,2,12,2,10,5,1,0,2,2,1
