,R,Q,A,Y
5160,0.2,1,1,1
5161,0.2,1,0,0
5162,0.2,1,0,0
5163,0.2,1,1,1
5164,0.2,2,1,1
5165,1.0,3,0,0
5166,0.2,1,1,1
5167,0.2,2,0,0
5168,0.2,3,0,0
5169,1.0,1,0,0
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,0,0,0
5175,0.2,0,1,1
5176,1.0,1,0,0
5177,0.2,3,0,0
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,0.2,0,1,1
5181,0.2,1,0,0
5182,1.0,0,0,1
5183,0.2,3,1,0
5184,1.0,2,1,1
5185,1.0,1,0,0
5186,1.0,2,0,0
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,0.2,1,0,0
5190,0.2,3,0,0
5191,2.2,2,1,1
5192,0.2,2,0,0
5193,1.0,2,0,0
5194,1.0,2,1,1
5195,0.2,2,1,1
5196,1.0,0,0,0
5197,0.2,1,0,0
5198,0.2,0,1,1
5199,0.2,2,0,0
5200,1.0,0,0,1
5201,0.2,1,0,0
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,0.2,3,1,1
5205,1.0,0,0,0
5206,0.2,1,1,1
5207,0.2,0,0,1
5208,0.2,0,1,1
5209,0.2,0,1,1
5210,1.0,1,0,0
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,1,0,0
5214,0.2,1,1,0
5215,1.0,1,0,0
5216,1.0,2,0,0
5217,0.2,3,0,0
5218,1.0,2,0,0
5219,0.2,3,0,0
5220,0.2,1,0,0
5221,1.0,2,0,0
5222,1.0,2,0,0
5223,0.2,1,1,1
5224,0.2,3,1,1
5225,1.0,2,0,0
5226,0.2,3,1,0
5227,0.2,3,1,0
5228,0.2,3,1,1
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,1.0,1,0,1
5232,1.0,2,1,1
5233,0.2,1,1,1
5234,0.2,1,1,0
5235,0.2,0,0,0
5236,0.2,2,1,1
5237,0.2,3,1,1
5238,0.2,2,0,0
5239,0.2,1,1,1
5240,1.0,3,0,0
5241,0.2,0,1,1
5242,0.2,1,1,1
5243,0.2,3,0,0
5244,0.2,2,0,0
5245,0.2,3,1,0
5246,1.0,2,0,1
5247,0.2,1,1,1
5248,0.2,2,1,1
5249,1.0,1,1,1
5250,1.0,1,1,1
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,1.0,2,1,1
5254,1.0,2,0,1
5255,0.2,2,0,0
5256,0.2,2,1,1
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,1.0,1,1,1
5260,0.2,3,0,0
5261,0.2,2,1,1
5262,0.2,1,0,0
5263,0.2,3,1,1
5264,1.0,2,1,1
5265,0.2,2,1,1
5266,0.2,0,1,1
5267,0.2,3,0,0
5268,1.0,1,0,1
5269,0.2,0,0,1
5270,0.2,2,1,1
5271,1.0,0,1,1
5272,0.2,2,0,0
5273,0.2,2,1,1
5274,2.2,2,0,1
5275,1.0,2,0,1
5276,0.2,2,0,0
5277,1.0,2,0,0
5278,0.2,1,0,0
5279,0.2,0,0,0
5280,1.0,2,1,1
5281,0.2,1,0,0
5282,0.2,3,1,0
5283,0.2,2,1,1
5284,0.2,2,0,0
5285,0.2,2,1,1
5286,0.2,1,0,0
5287,0.2,2,1,1
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,0.2,1,1,1
5291,0.2,2,0,0
5292,0.2,1,1,1
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,0.2,2,0,0
5296,0.2,0,1,1
5297,0.2,1,0,0
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,1.0,1,0,1
5301,1.0,3,0,1
5302,0.2,2,1,1
5303,0.2,1,0,0
5304,1.0,0,1,1
5305,0.2,3,1,1
5306,0.2,1,1,0
5307,1.0,1,0,0
5308,1.0,1,0,0
5309,0.2,2,0,0
5310,1.0,1,0,0
5311,0.2,2,1,1
5312,1.0,1,0,1
5313,0.2,2,0,0
5314,1.0,2,1,1
5315,0.2,2,1,1
5316,1.0,1,0,0
5317,1.0,1,0,1
5318,0.2,1,1,1
5319,1.0,2,0,1
5320,0.2,1,0,0
5321,1.0,0,1,1
5322,0.2,2,1,1
5323,0.2,1,1,1
5324,0.2,1,0,0
5325,0.2,2,1,0
5326,0.2,2,0,0
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,1.0,0,1,1
5330,2.2,3,0,1
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,0.2,2,1,1
5334,0.2,2,0,0
5335,0.2,2,1,1
5336,1.0,1,0,0
5337,0.2,2,0,0
5338,0.2,1,1,1
5339,0.2,2,0,0
5340,0.2,1,1,1
5341,0.2,1,0,0
5342,1.0,0,0,1
5343,0.2,1,0,0
5344,0.2,1,1,1
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,0.2,1,1,0
5348,0.2,3,1,1
5349,0.2,3,1,1
5350,0.2,2,0,0
5351,1.0,3,1,1
5352,0.2,1,1,1
5353,0.2,3,0,0
5354,0.2,2,1,1
5355,0.2,0,1,1
5356,0.2,3,1,0
5357,0.2,2,1,0
5358,1.0,2,0,0
5359,1.0,3,1,1
5360,0.2,1,1,1
5361,0.2,1,1,1
5362,0.2,0,0,0
5363,0.2,1,0,0
5364,0.2,0,0,0
5365,0.2,2,0,0
5366,2.2,1,1,1
5367,0.2,1,1,1
5368,0.2,2,0,0
5369,1.0,1,1,1
5370,0.2,1,1,1
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,0.2,3,0,0
5374,0.2,0,0,1
5375,0.2,1,1,1
5376,0.2,0,0,0
5377,1.0,3,0,1
5378,0.2,2,0,0
5379,0.2,2,1,0
5380,0.2,3,1,0
5381,0.2,1,1,0
5382,0.2,2,0,0
5383,0.2,0,0,0
5384,0.2,3,1,1
5385,0.2,1,1,1
5386,1.0,1,0,0
5387,0.2,1,1,1
5388,0.2,1,0,0
5389,0.2,1,1,1
5390,0.2,1,0,0
5391,0.2,2,1,1
5392,0.2,1,1,0
5393,0.2,1,0,0
5394,0.2,2,1,1
5395,0.2,2,0,0
5396,0.2,2,1,0
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,1.0,3,0,0
5400,0.2,0,1,1
5401,1.4,0,1,1
5402,0.2,0,0,0
5403,0.2,1,1,1
5404,1.0,2,1,1
5405,0.2,2,1,1
5406,0.2,2,1,0
5407,0.2,1,0,0
5408,0.2,0,0,1
5409,0.2,3,0,0
5410,0.2,3,1,1
5411,0.2,3,0,0
5412,0.2,2,0,0
5413,0.2,1,1,1
5414,0.2,2,1,0
5415,0.2,1,1,1
5416,0.2,2,1,1
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,2.2,2,1,1
5420,0.2,1,1,1
5421,0.2,1,0,0
5422,0.2,0,1,1
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,2.2,1,1,1
5426,0.2,2,1,1
5427,0.2,3,1,1
5428,2.2,1,1,1
5429,1.0,0,0,1
5430,1.0,3,1,1
5431,0.2,2,1,0
5432,1.0,0,1,1
5433,1.0,1,0,0
5434,1.0,1,0,0
5435,1.0,2,0,1
5436,1.0,0,0,1
5437,0.2,1,0,0
5438,0.2,1,0,0
5439,0.2,2,0,1
5440,1.0,1,0,0
5441,0.2,1,1,1
5442,0.2,2,1,1
5443,1.0,3,1,1
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,0,0,0
5448,0.2,1,1,1
5449,1.0,2,0,0
5450,1.0,2,1,1
5451,1.0,1,1,1
5452,1.0,1,0,0
5453,1.0,2,0,1
5454,0.2,1,0,0
5455,1.0,2,1,1
5456,1.0,3,1,1
5457,0.2,1,0,0
5458,0.2,2,1,1
5459,0.2,1,0,1
5460,0.2,1,1,1
5461,0.2,1,0,0
5462,0.2,2,1,1
5463,0.2,3,1,1
5464,0.2,1,0,0
5465,1.0,2,0,0
5466,0.2,0,0,0
5467,1.0,1,0,0
5468,0.2,0,0,0
5469,0.2,2,0,0
5470,2.2,1,1,1
5471,0.2,0,1,1
5472,1.0,2,1,1
5473,1.0,3,1,1
5474,2.2,2,0,0
5475,0.2,1,1,1
5476,0.2,1,0,0
5477,0.2,2,1,1
5478,0.2,2,0,0
5479,1.0,2,0,1
5480,0.2,1,1,1
5481,0.2,1,0,0
5482,0.2,0,1,1
5483,0.2,0,1,0
5484,0.2,2,1,1
5485,0.2,2,1,1
5486,0.2,1,0,0
5487,1.0,2,1,1
5488,0.2,3,1,1
5489,0.2,1,1,1
5490,1.0,2,0,0
5491,0.2,2,1,1
5492,1.0,2,1,1
5493,0.2,3,0,0
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,1.0,1,0,0
5498,1.0,0,0,1
5499,0.2,0,0,0
5500,0.2,2,1,0
5501,0.2,0,0,1
5502,1.0,1,1,1
5503,0.2,3,1,0
5504,0.2,2,1,1
5505,0.2,2,1,1
5506,0.2,1,1,1
5507,1.0,2,1,1
5508,0.2,1,1,1
5509,1.0,2,1,1
5510,0.2,1,1,1
5511,1.0,1,0,0
5512,0.2,1,1,1
5513,0.2,3,1,1
5514,0.2,2,1,1
5515,0.2,1,1,0
5516,0.2,1,1,0
5517,0.2,3,0,0
5518,0.2,2,1,1
5519,1.0,1,1,1
5520,0.2,2,1,1
5521,1.0,1,0,0
5522,0.2,2,0,0
5523,0.2,2,1,1
5524,0.2,1,1,1
5525,0.2,3,1,1
5526,0.2,0,1,1
5527,1.0,2,1,1
5528,0.2,0,1,1
5529,0.2,0,1,1
5530,1.0,1,1,1
5531,0.2,2,0,0
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,0.2,1,1,1
5536,0.2,1,1,1
5537,0.2,0,0,0
5538,0.2,1,1,1
5539,0.2,1,1,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,1.0,2,1,1
5544,0.2,2,1,1
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,0.2,1,0,0
5548,1.0,2,0,0
5549,0.2,1,1,1
5550,0.2,1,0,0
5551,0.2,2,1,1
5552,0.2,0,0,0
5553,0.2,1,1,1
5554,0.2,2,1,1
5555,0.2,0,0,1
5556,0.2,1,1,1
5557,0.2,2,1,1
5558,1.0,2,0,1
5559,0.2,2,0,0
5560,1.0,1,0,0
5561,1.0,1,0,0
5562,0.2,1,1,1
5563,0.2,2,0,0
5564,0.2,1,1,0
5565,0.2,0,1,1
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,0.2,2,1,1
5569,0.2,2,1,1
5570,0.2,0,0,1
5571,0.2,2,1,0
5572,1.0,2,1,1
5573,0.2,1,0,0
5574,0.2,1,1,1
5575,0.2,1,0,0
5576,0.2,1,1,1
5577,0.2,0,0,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,1,1,1
5581,0.2,0,0,0
5582,1.0,2,0,1
5583,0.2,2,1,1
5584,0.2,3,0,0
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,1.0,1,0,1
5588,0.2,2,0,0
5589,0.2,0,0,0
5590,0.2,1,1,1
5591,0.2,0,0,0
5592,0.2,2,0,0
5593,2.2,2,1,1
5594,1.0,1,1,1
5595,0.2,2,1,1
5596,0.2,1,1,1
5597,0.2,1,1,1
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,1.0,3,1,1
5601,1.0,2,0,1
5602,0.2,1,1,0
5603,0.2,2,1,1
5604,0.2,2,1,1
5605,0.2,1,0,0
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,0.2,1,0,0
5609,0.2,1,1,1
5610,0.2,1,0,0
5611,0.2,1,0,1
5612,1.0,2,1,1
5613,0.2,2,1,1
5614,0.2,0,1,1
5615,0.2,1,1,1
5616,0.2,2,0,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,0.2,3,0,0
5620,0.2,2,0,0
5621,0.2,1,0,0
5622,1.0,3,0,0
5623,0.2,0,1,1
5624,0.2,2,0,0
5625,1.0,1,0,1
5626,0.2,1,0,0
5627,0.2,1,1,1
5628,0.2,3,1,0
5629,0.2,2,0,0
5630,0.2,1,0,0
5631,0.2,2,1,1
5632,0.2,0,1,1
5633,0.2,3,1,0
5634,0.2,0,1,1
5635,0.2,2,1,1
5636,0.2,1,0,0
5637,0.2,2,1,1
5638,0.2,2,1,1
5639,0.2,2,1,1
5640,1.0,1,0,0
5641,0.2,2,0,0
5642,0.2,2,1,1
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,0.2,2,1,0
5646,0.2,1,0,0
5647,1.0,3,0,1
5648,1.0,2,0,0
5649,0.2,2,0,0
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,0.2,3,0,0
5657,0.2,2,0,0
5658,0.2,1,1,0
5659,0.2,2,1,1
5660,1.0,1,0,1
5661,0.2,0,1,1
5662,1.0,1,0,1
5663,0.2,1,1,1
5664,0.2,0,1,1
5665,0.2,3,1,0
5666,0.2,1,0,0
5667,0.2,1,0,0
5668,0.2,1,0,0
5669,1.0,1,1,0
5670,0.2,1,0,0
5671,0.2,0,0,0
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,0.2,1,1,0
5675,0.2,3,1,1
5676,0.2,2,1,1
5677,0.2,1,0,0
5678,1.0,3,0,0
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,0.2,3,1,1
5682,0.2,0,1,1
5683,1.0,3,1,1
5684,0.2,0,1,1
5685,0.2,3,0,0
5686,1.0,3,1,1
5687,0.2,0,0,1
5688,1.0,0,1,1
5689,0.2,2,0,0
5690,2.2,1,0,1
5691,1.0,3,0,1
5692,0.2,3,1,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,1,0,0
5697,0.2,2,0,0
5698,1.0,2,1,1
5699,0.2,2,0,0
5700,0.2,1,1,1
5701,1.0,2,0,1
5702,0.2,1,0,0
5703,0.2,2,0,0
5704,0.2,3,1,0
5705,0.2,0,0,0
5706,0.2,1,1,0
5707,2.2,0,0,1
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,2,1,1
5712,1.0,3,1,1
5713,0.2,2,0,1
5714,0.2,0,0,0
5715,0.2,1,1,1
5716,1.0,0,1,1
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,2,1,1
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,0.2,2,0,0
5723,0.2,1,0,0
5724,0.2,3,0,0
5725,0.2,1,1,1
5726,0.2,2,1,1
5727,1.0,0,1,1
5728,1.0,1,1,1
5729,0.2,2,0,0
5730,0.2,1,1,1
5731,0.2,2,0,0
5732,0.2,1,1,1
5733,0.2,0,0,0
5734,0.2,1,0,1
5735,0.2,1,1,1
5736,1.0,1,0,1
5737,1.0,3,0,0
5738,0.2,0,1,1
5739,1.0,1,0,0
5740,1.0,2,1,1
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,1.0,2,0,1
5746,0.2,2,0,0
5747,0.2,2,1,0
5748,1.0,3,0,0
5749,0.2,0,1,1
5750,1.0,2,1,1
5751,1.0,1,1,1
5752,0.2,1,0,0
5753,0.2,2,1,0
5754,1.0,2,0,1
5755,0.2,0,1,1
5756,0.2,0,0,0
5757,0.2,1,1,1
5758,0.2,2,1,1
5759,0.2,2,1,1
5760,0.2,1,0,0
5761,0.2,3,0,0
5762,0.2,2,1,1
5763,0.2,0,1,1
5764,1.0,3,1,1
5765,1.0,1,0,1
5766,1.0,3,0,1
5767,0.2,2,0,0
5768,0.2,2,1,1
5769,1.0,1,0,0
5770,0.2,1,1,1
5771,1.0,2,1,1
5772,0.2,2,0,0
5773,1.0,1,0,1
5774,0.2,0,1,1
5775,0.2,2,1,1
5776,1.0,1,0,0
5777,0.2,2,1,0
5778,0.2,2,1,1
5779,1.0,2,0,0
5780,0.2,2,0,0
5781,0.2,0,0,0
5782,0.2,2,0,0
5783,2.2,1,1,1
5784,1.0,2,1,1
5785,2.2,1,1,1
5786,0.2,1,1,1
5787,1.0,2,0,0
5788,0.2,2,1,0
5789,0.2,2,0,0
5790,0.2,2,1,1
5791,1.0,2,0,0
5792,1.0,2,0,1
5793,1.0,1,1,1
5794,0.2,1,1,1
5795,0.2,1,0,0
5796,0.2,2,1,1
5797,0.2,3,1,1
5798,0.2,1,1,1
5799,1.0,2,1,1
5800,1.0,2,0,0
5801,0.2,0,1,1
5802,0.2,2,1,1
5803,0.2,1,1,1
5804,0.2,2,1,1
5805,0.2,2,1,1
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,0,1,1
5809,0.2,1,0,0
5810,0.2,0,0,0
5811,0.2,0,0,0
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,1.0,0,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,1,1,1
5818,0.2,2,1,1
5819,0.2,2,1,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,2,1,1
5823,0.2,3,1,1
5824,0.2,0,1,1
5825,0.2,0,0,0
5826,0.2,2,1,1
5827,1.0,2,1,1
5828,0.2,2,1,1
5829,0.2,3,1,1
5830,0.2,2,1,1
5831,1.0,1,0,0
5832,0.2,1,0,0
5833,0.2,0,1,1
5834,0.2,0,0,0
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,3,0,0
5839,0.2,2,1,1
5840,0.2,0,0,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,0.2,0,0,0
5844,0.2,1,0,0
5845,0.2,2,0,0
5846,0.2,1,0,0
5847,1.0,3,1,1
5848,0.2,1,1,1
5849,0.2,1,1,0
5850,0.2,0,0,0
5851,0.2,0,0,0
5852,0.2,2,0,0
5853,1.0,1,1,1
5854,0.2,2,1,1
5855,0.2,1,1,1
5856,0.2,0,1,1
5857,0.2,1,1,1
5858,0.2,2,1,1
5859,0.2,2,1,0
5860,0.2,3,0,0
5861,0.2,2,0,0
5862,0.2,1,1,1
5863,0.2,1,1,1
5864,0.2,0,1,1
5865,0.2,1,1,1
5866,0.2,1,0,0
5867,0.2,1,0,0
5868,0.2,2,1,1
5869,0.2,0,1,0
5870,0.2,0,0,0
5871,1.0,2,0,1
5872,1.0,0,1,1
5873,1.0,2,1,1
5874,0.2,3,0,0
5875,0.2,1,0,0
5876,0.2,3,0,0
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,1.0,2,0,0
5880,0.2,3,0,0
5881,0.2,2,1,1
5882,0.2,2,1,1
5883,1.0,2,1,1
5884,0.2,1,0,1
5885,0.2,1,1,1
5886,0.2,2,1,1
5887,0.2,0,1,1
5888,0.2,2,1,1
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,0.2,0,1,0
5892,1.0,1,0,0
5893,1.0,2,1,1
5894,0.2,1,1,1
5895,0.2,3,0,0
5896,1.0,1,0,0
5897,0.2,1,0,0
5898,0.2,1,0,0
5899,0.2,2,1,0
5900,0.2,2,0,0
5901,1.0,0,1,1
5902,0.2,2,0,0
5903,0.2,2,1,0
5904,0.2,1,1,0
5905,0.2,0,0,0
5906,0.2,3,0,0
5907,2.2,2,0,1
5908,0.2,0,1,1
5909,0.2,0,0,0
5910,1.0,1,0,1
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,1.0,1,0,0
5914,0.2,1,1,1
5915,0.2,1,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,1.0,2,1,1
5920,0.2,1,0,0
5921,1.0,2,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,2,0,0
5925,1.0,2,0,0
5926,1.0,1,0,0
5927,0.2,1,1,1
5928,0.2,3,0,0
5929,0.2,1,0,0
5930,0.2,2,1,1
5931,0.2,2,0,0
5932,1.0,1,1,1
5933,0.2,3,1,0
5934,0.2,2,1,1
5935,1.0,2,0,0
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,0,0,0
5939,0.2,0,1,1
5940,1.0,1,1,1
5941,1.0,0,1,1
5942,0.2,3,1,1
5943,0.2,2,1,0
5944,0.2,1,0,0
5945,0.2,1,1,1
5946,0.2,2,1,1
5947,1.0,2,0,0
5948,0.2,3,0,0
5949,0.2,2,0,0
5950,0.2,1,1,1
5951,1.0,3,1,0
5952,0.2,2,1,0
5953,0.2,1,1,1
5954,0.2,1,1,1
5955,0.2,1,1,0
5956,0.2,1,0,0
5957,0.2,3,0,0
5958,1.0,1,0,0
5959,0.2,3,0,0
5960,0.2,2,0,0
5961,1.0,2,0,1
5962,1.0,2,0,1
5963,0.2,1,0,0
5964,0.2,2,1,1
5965,0.2,2,0,0
5966,0.2,2,1,1
5967,0.2,2,1,1
5968,1.0,1,0,0
5969,0.2,2,1,1
5970,0.2,2,0,0
5971,2.2,2,0,1
5972,0.2,2,0,0
5973,0.2,3,1,0
5974,1.0,2,0,0
5975,0.2,1,0,0
5976,2.2,1,0,1
5977,0.2,1,1,0
5978,0.2,2,1,1
5979,0.2,2,1,1
5980,1.0,1,1,1
5981,0.2,1,0,1
5982,0.2,1,1,0
5983,0.2,2,1,0
5984,0.2,2,1,1
5985,1.0,0,1,1
5986,0.2,0,1,1
5987,0.2,0,0,0
5988,0.2,3,0,0
5989,2.2,2,1,1
5990,0.2,2,0,0
5991,1.0,1,1,1
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,1.0,3,0,1
5995,0.2,1,0,1
5996,1.0,1,0,0
5997,0.2,1,0,1
5998,0.2,2,0,0
5999,0.2,1,1,0
6000,0.2,1,0,0
6001,0.2,1,0,0
6002,0.2,0,1,1
6003,0.2,1,1,1
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,0.2,1,1,0
6007,0.2,0,0,0
6008,0.2,1,1,1
6009,0.2,2,0,0
6010,0.2,2,1,1
6011,1.0,2,1,1
6012,0.2,1,1,1
6013,0.2,1,1,1
6014,0.2,2,1,1
6015,0.2,0,0,0
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,0.2,2,0,0
6019,0.2,2,1,1
6020,0.2,2,1,1
6021,0.2,1,0,0
6022,1.0,2,1,1
6023,0.2,2,1,1
6024,0.2,2,1,1
6025,0.2,1,1,1
6026,0.2,0,1,1
6027,0.2,2,1,1
6028,1.0,1,0,1
6029,0.2,0,0,0
6030,0.2,0,0,0
6031,0.2,3,1,1
6032,0.2,1,1,1
6033,1.0,0,1,1
6034,1.0,2,1,1
6035,0.2,3,0,0
6036,0.2,2,1,1
6037,0.2,1,0,0
6038,1.0,2,1,1
6039,0.2,2,0,0
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,1,1,1
6043,1.0,3,1,1
6044,0.2,1,0,0
6045,0.2,0,1,1
6046,0.2,0,1,1
6047,0.2,3,0,0
6048,0.2,0,1,1
6049,0.2,3,1,0
6050,1.0,0,0,1
6051,0.2,1,1,1
6052,0.2,2,1,1
6053,1.0,3,0,0
6054,0.2,1,0,0
6055,0.2,1,0,0
6056,0.2,1,1,1
6057,1.0,0,0,0
6058,0.2,1,0,0
6059,1.0,1,0,1
6060,0.2,2,0,0
6061,1.0,0,0,0
6062,1.0,1,1,1
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,0.2,0,0,0
6066,0.2,1,0,0
6067,0.2,2,1,1
6068,0.2,1,1,1
6069,0.2,1,0,0
6070,0.2,1,1,0
6071,0.2,3,0,0
6072,0.2,2,1,0
6073,0.2,3,0,0
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,0.2,1,0,0
6077,1.0,1,1,1
6078,1.0,2,1,1
6079,0.2,3,0,0
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,0.2,3,0,0
6083,0.2,1,0,0
6084,0.2,1,1,1
6085,0.2,1,0,0
6086,0.2,0,1,1
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,3,0,0
6093,0.2,1,1,1
6094,0.2,1,0,0
6095,1.0,3,1,1
6096,0.2,2,0,0
6097,1.0,2,1,1
6098,0.2,1,1,1
6099,0.2,2,0,0
6100,0.2,0,1,1
6101,0.2,1,1,1
6102,0.2,0,0,0
6103,1.0,0,0,0
6104,1.0,3,1,1
6105,0.2,1,0,0
6106,1.0,2,1,1
6107,0.2,0,1,1
6108,0.2,2,1,0
6109,0.2,2,0,0
6110,1.0,2,1,1
6111,0.2,3,0,0
6112,0.2,0,0,0
6113,0.2,2,1,1
6114,2.2,1,1,1
6115,0.2,2,1,1
6116,0.2,1,0,0
6117,1.0,1,0,0
6118,0.2,3,1,0
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,1,1,1
6122,2.2,1,0,1
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,0.2,2,0,0
6126,0.2,0,1,1
6127,0.2,1,1,1
6128,0.2,0,0,1
6129,0.2,3,0,0
6130,0.2,2,1,1
6131,0.2,2,1,0
6132,0.2,2,0,0
6133,2.2,3,1,1
6134,1.0,1,1,1
6135,0.2,1,1,1
6136,1.0,1,0,0
6137,1.0,1,0,1
6138,0.2,1,1,1
6139,0.2,0,1,1
6140,0.2,3,1,0
6141,0.2,2,1,1
6142,0.2,1,1,1
6143,0.2,1,1,1
6144,0.2,2,0,0
6145,0.2,1,1,1
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,0.2,2,1,0
6149,0.2,2,0,0
6150,0.2,1,0,1
6151,0.2,1,1,1
6152,0.2,2,1,0
6153,0.2,1,1,1
6154,0.2,1,0,0
6155,0.2,1,1,1
6156,0.2,1,1,1
6157,0.2,1,0,1
6158,0.2,1,0,0
6159,1.0,2,1,1
6160,0.2,0,1,1
6161,1.0,1,0,0
6162,1.0,2,0,1
6163,1.0,2,1,1
6164,1.0,2,1,1
6165,0.2,1,1,0
6166,0.2,1,0,0
6167,1.0,2,0,0
6168,1.0,2,0,0
6169,1.0,1,1,1
6170,0.2,2,0,1
6171,0.2,1,0,0
6172,0.2,1,0,1
6173,2.2,2,1,1
6174,0.2,3,0,0
6175,1.0,2,0,0
6176,1.0,3,0,0
6177,0.2,3,0,0
6178,1.0,1,1,1
6179,0.2,2,0,0
6180,1.0,1,1,1
6181,0.2,3,1,1
6182,0.2,2,1,0
6183,0.2,2,0,0
6184,1.0,2,1,1
6185,0.2,0,0,0
6186,1.0,1,0,0
6187,0.2,3,0,0
6188,0.2,2,1,1
6189,1.0,1,1,1
6190,0.2,1,1,1
6191,0.2,1,1,1
6192,0.2,1,0,0
6193,0.2,1,1,1
6194,0.2,2,0,0
6195,0.2,1,1,1
6196,0.2,3,1,1
6197,0.2,1,0,0
6198,0.2,1,1,1
6199,1.0,2,1,1
6200,1.0,1,1,1
6201,0.2,2,1,0
6202,0.2,1,0,0
6203,0.2,1,1,1
6204,0.2,2,1,1
6205,0.2,1,0,0
6206,0.2,2,0,0
6207,0.2,2,1,1
6208,1.0,1,0,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,1.0,1,0,0
6212,0.2,0,0,0
6213,0.2,2,0,1
6214,0.2,1,1,1
6215,0.2,0,0,0
6216,1.0,2,1,1
6217,0.2,2,0,0
6218,1.0,1,1,1
6219,0.2,1,0,0
6220,1.0,2,0,0
6221,0.2,2,0,0
6222,0.2,2,1,1
6223,0.2,1,1,1
6224,0.2,0,1,1
6225,0.2,1,1,1
6226,1.0,3,1,1
6227,0.2,2,0,0
6228,1.0,2,1,1
6229,1.0,3,1,1
6230,0.2,2,1,0
6231,0.2,2,1,1
6232,0.2,2,1,1
6233,0.2,1,1,1
6234,0.2,3,1,0
6235,0.2,2,1,1
