,R,Q,A,Y
9674,0.2,2,1,0
9675,1.0,3,0,0
9676,1.0,0,0,1
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,0.2,2,0,0
9681,0.2,2,1,1
9682,0.2,3,1,1
9683,0.2,2,1,1
9684,1.0,1,1,1
9685,0.2,2,1,1
9686,0.2,1,1,1
9687,0.2,2,0,0
9688,0.2,1,1,1
9689,0.2,2,0,0
9690,1.0,1,0,1
9691,0.2,2,1,0
9692,1.0,0,0,0
9693,1.0,2,0,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,0.2,1,1,1
9698,1.0,1,1,1
9699,1.0,1,1,1
9700,0.2,0,0,0
9701,0.2,2,0,0
9702,0.2,2,0,0
9703,0.2,1,0,0
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,0.2,1,1,1
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,2,1,1
9713,0.2,1,0,0
9714,0.2,2,1,1
9715,0.2,1,0,0
9716,0.2,2,0,0
9717,1.0,1,0,1
9718,0.2,1,1,1
9719,0.2,1,1,1
9720,3.0,1,1,1
9721,0.2,1,1,1
9722,0.2,2,0,0
9723,0.2,1,0,0
9724,1.0,0,0,1
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,0.2,1,1,1
9728,0.2,2,0,0
9729,1.0,0,0,0
9730,0.2,1,0,0
9731,1.0,1,1,1
9732,0.2,0,0,0
9733,0.2,1,0,0
9734,0.2,3,1,1
9735,0.2,2,1,1
9736,1.0,1,0,1
9737,0.2,1,0,0
9738,0.2,1,1,1
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,0.2,0,0,0
9744,0.2,0,1,1
9745,0.2,3,1,0
9746,1.0,2,1,1
9747,1.0,0,0,1
9748,0.2,1,1,1
9749,0.2,1,1,1
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,2.2,1,1,1
9753,0.2,1,1,1
9754,0.2,1,1,1
9755,1.0,1,1,1
9756,2.2,2,1,1
9757,0.2,1,0,0
9758,0.2,1,1,1
9759,0.2,1,1,1
9760,2.2,1,0,1
9761,1.0,2,1,1
9762,1.0,2,0,0
9763,1.0,2,0,0
9764,0.2,2,1,0
9765,0.2,1,1,0
9766,1.0,1,0,0
9767,0.2,1,0,0
9768,0.2,1,1,1
9769,1.0,1,0,1
9770,0.2,2,0,0
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,1.0,1,0,1
9774,0.2,3,0,0
9775,0.2,2,1,1
9776,0.2,2,0,0
9777,1.0,2,0,1
9778,1.0,1,1,1
9779,0.2,1,1,1
9780,0.2,2,0,0
9781,2.2,1,1,1
9782,0.2,2,1,1
9783,1.0,2,1,1
9784,0.2,0,0,0
9785,1.0,3,1,1
9786,0.2,2,0,0
9787,0.2,1,0,0
9788,0.2,0,0,0
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,1.0,1,0,0
9794,1.0,1,0,1
9795,1.0,2,1,1
9796,0.2,1,0,0
9797,0.2,0,0,0
9798,0.2,1,1,1
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,1.0,0,1,1
9802,1.0,2,1,1
9803,1.0,1,1,1
9804,0.2,1,1,1
9805,0.2,2,0,0
9806,1.0,2,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,2.2,1,1,1
9812,1.0,1,1,1
9813,0.2,1,1,1
9814,1.0,2,0,0
9815,0.2,0,0,0
9816,0.2,2,1,1
9817,0.2,0,1,1
9818,0.2,1,1,1
9819,0.2,1,1,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,2.2,2,1,1
9824,0.2,2,0,0
9825,1.0,0,1,1
9826,0.2,1,1,1
9827,1.0,3,0,0
9828,0.2,1,1,1
9829,0.2,1,1,1
9830,0.2,0,1,1
9831,0.2,1,0,0
9832,0.2,0,0,0
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,1.0,3,0,0
9836,0.2,2,1,1
9837,1.0,2,0,0
9838,0.2,0,1,0
9839,1.0,2,1,1
9840,0.2,1,1,1
9841,0.2,2,0,0
9842,0.2,1,0,0
9843,0.2,2,1,1
9844,0.2,2,1,1
9845,0.2,2,1,1
9846,0.2,2,1,1
9847,0.2,3,1,0
9848,0.2,0,1,1
9849,0.2,2,1,1
9850,1.0,3,0,0
9851,1.0,0,0,1
9852,0.2,3,0,0
9853,0.2,3,1,1
9854,0.2,1,0,0
9855,0.2,1,1,1
9856,0.2,2,1,1
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,1,1,1
9860,1.0,1,0,1
9861,0.2,1,0,0
9862,0.2,2,1,1
9863,0.2,1,1,0
9864,0.2,2,1,0
9865,0.2,2,0,0
9866,0.2,1,1,1
9867,0.2,1,1,1
9868,0.2,0,0,0
9869,0.2,2,0,0
9870,0.2,1,1,1
9871,0.2,0,1,1
9872,0.2,1,1,1
9873,0.2,2,1,1
9874,0.2,3,0,0
9875,1.0,2,0,1
9876,0.2,1,1,1
9877,0.2,3,1,1
9878,0.2,3,0,0
9879,1.0,2,1,1
9880,1.0,1,1,1
9881,0.2,0,0,0
9882,0.2,1,1,1
9883,0.2,2,0,0
9884,0.2,2,0,0
9885,0.2,3,1,1
9886,0.2,2,0,0
9887,0.2,1,0,0
9888,0.2,3,1,1
9889,0.2,2,1,1
9890,1.0,0,1,1
9891,0.2,0,1,1
9892,0.2,0,1,1
9893,0.2,2,0,0
9894,0.2,0,0,0
9895,0.2,1,1,1
9896,1.0,2,0,1
9897,1.0,2,1,1
9898,1.0,3,1,1
9899,0.2,1,1,1
9900,0.2,1,0,0
9901,0.2,1,0,0
9902,0.2,2,0,0
9903,0.2,2,1,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,1.0,1,0,0
9907,0.2,2,0,0
9908,1.0,2,0,0
9909,1.0,1,0,0
9910,1.0,2,1,1
9911,0.2,3,0,0
9912,1.0,2,0,0
9913,0.2,1,0,0
9914,0.2,3,0,0
9915,1.0,1,0,0
9916,0.2,1,1,1
9917,0.2,1,0,0
9918,1.4,0,0,0
9919,0.2,1,1,1
9920,0.2,2,1,1
9921,0.2,1,1,1
9922,0.2,0,0,1
9923,0.2,1,0,0
9924,0.2,3,0,0
9925,0.2,1,1,1
9926,0.2,1,0,0
9927,0.2,2,1,0
9928,1.0,1,1,1
9929,0.2,3,1,0
9930,1.0,1,1,1
9931,0.2,1,1,1
9932,0.2,2,0,0
9933,1.0,2,1,1
9934,0.2,2,1,1
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,1,0,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,2,0,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,3.8,1,1,1
9945,1.0,0,1,1
9946,1.0,3,0,1
9947,0.2,2,0,0
9948,0.2,1,1,1
9949,1.0,2,1,1
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,1.0,1,1,1
9954,0.2,2,0,0
9955,0.2,0,1,1
9956,0.2,1,1,1
9957,0.2,0,0,0
9958,0.2,2,1,0
9959,1.0,2,1,1
9960,1.0,2,0,1
9961,1.0,3,1,1
9962,0.2,1,1,0
9963,0.2,1,0,1
9964,0.2,2,1,1
9965,1.0,1,1,1
9966,1.0,1,1,1
9967,0.2,2,1,1
9968,0.2,2,0,0
9969,0.2,2,1,1
9970,0.2,3,0,0
9971,0.2,1,1,1
9972,1.0,1,1,1
9973,0.2,1,1,1
9974,0.2,1,1,1
9975,2.2,2,0,1
9976,0.2,3,0,0
9977,2.2,1,1,1
9978,1.0,0,1,1
9979,1.0,2,0,0
9980,1.0,1,1,1
9981,0.2,1,1,1
9982,0.2,3,0,0
9983,0.2,3,1,1
9984,1.0,2,1,1
9985,0.2,3,1,1
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,1.0,3,0,0
9990,0.2,1,0,0
9991,0.2,2,1,1
9992,0.2,2,1,0
9993,1.0,3,0,0
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,0.2,2,1,0
9997,0.2,1,0,1
9998,0.2,2,1,1
9999,0.2,1,1,0
10000,1.0,3,1,1
10001,1.0,2,0,0
10002,0.2,2,0,0
10003,0.2,2,1,1
10004,0.2,0,0,0
10005,0.2,2,0,0
10006,1.0,0,0,1
10007,0.2,1,1,1
10008,0.2,2,1,1
10009,1.0,1,0,0
10010,0.2,2,0,0
10011,1.0,1,1,1
10012,0.2,0,0,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,0,1,0
10016,0.2,1,0,0
10017,1.0,1,1,1
10018,0.2,2,1,1
10019,1.0,2,1,1
10020,1.0,2,0,0
10021,0.2,2,1,1
10022,1.0,2,1,1
10023,0.2,2,0,0
10024,0.2,3,1,0
10025,0.2,1,1,1
10026,0.2,1,0,0
10027,0.2,2,1,0
10028,0.2,0,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,0.2,1,1,1
10032,0.2,0,0,0
10033,0.2,3,0,0
10034,0.2,2,1,1
10035,1.0,0,0,0
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,1.0,2,1,1
10039,0.2,0,1,1
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,2,1,1
10043,0.2,3,1,0
10044,0.2,3,1,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,2.2,2,1,1
10049,0.2,1,1,1
10050,0.2,1,1,0
10051,0.2,1,0,0
10052,0.2,2,1,1
10053,0.2,1,0,0
10054,0.2,2,1,1
10055,2.2,2,1,1
10056,0.2,2,1,0
10057,1.0,1,0,1
10058,0.2,1,1,1
10059,0.2,2,0,0
10060,0.2,2,1,0
10061,0.2,2,0,0
10062,1.0,3,0,0
10063,0.2,2,1,1
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,1.0,2,1,1
10069,1.0,0,1,1
10070,0.2,2,1,1
10071,0.2,1,0,0
10072,0.2,3,0,0
10073,0.2,2,1,0
10074,0.2,1,0,0
10075,0.2,3,1,0
10076,0.2,2,0,0
10077,1.0,2,1,1
10078,0.2,0,0,1
10079,0.2,3,1,1
10080,1.0,2,0,1
10081,0.2,2,1,1
10082,0.2,2,1,1
10083,0.2,1,0,0
10084,0.2,3,1,1
10085,0.2,2,1,1
10086,0.2,1,0,0
10087,0.2,0,0,0
10088,0.2,2,1,1
10089,1.0,1,1,1
10090,0.2,1,0,0
10091,0.2,0,1,1
10092,0.2,0,1,1
10093,1.0,3,1,1
10094,0.2,2,1,0
10095,0.2,3,0,0
10096,0.2,1,0,0
10097,0.2,3,1,1
10098,0.2,1,1,0
10099,1.0,1,1,1
10100,3.0,2,0,1
10101,0.2,0,1,0
10102,2.2,2,0,1
10103,0.2,1,0,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,1,0,0
10107,0.2,2,1,0
10108,0.2,3,1,1
10109,0.2,1,1,1
10110,0.2,1,1,1
10111,0.2,1,0,0
10112,0.2,0,1,1
10113,0.2,2,1,1
10114,1.0,0,0,1
10115,0.2,0,1,1
10116,0.2,3,0,0
10117,1.0,2,0,0
10118,0.2,1,0,0
10119,0.2,1,1,1
10120,0.2,2,0,0
10121,0.2,3,1,1
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,0.2,0,0,0
10125,0.2,2,1,1
10126,0.2,3,0,0
10127,0.2,1,1,1
10128,0.2,2,1,1
10129,1.0,2,0,1
10130,0.2,1,0,0
10131,1.0,2,1,1
10132,0.2,1,0,0
10133,0.2,1,1,1
10134,0.2,1,0,0
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,1.0,2,0,0
10138,0.2,1,1,1
10139,0.2,0,1,1
10140,0.2,3,0,0
10141,0.2,0,0,0
10142,0.2,1,1,1
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,0,0,0
10146,1.0,2,1,1
10147,0.2,1,1,1
10148,0.2,0,0,0
10149,1.0,1,1,1
10150,0.2,1,1,1
10151,0.2,2,0,0
10152,1.0,0,1,1
10153,1.0,2,1,1
10154,0.2,2,1,1
10155,0.2,1,0,0
10156,1.0,2,0,0
10157,0.2,2,1,1
10158,0.2,1,1,1
10159,1.0,2,0,0
10160,0.2,2,1,1
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,0.2,1,0,0
10164,0.2,3,0,0
10165,0.2,2,1,1
10166,0.2,0,0,0
10167,2.2,3,1,1
10168,0.2,1,1,1
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,0.2,2,1,1
10172,0.2,2,0,0
10173,0.2,1,1,0
10174,1.0,2,1,1
10175,0.2,1,1,1
10176,0.2,2,0,0
10177,0.2,2,1,1
10178,0.2,3,0,0
10179,1.0,2,0,0
10180,1.0,2,0,0
10181,1.0,3,1,1
10182,1.0,1,0,0
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,3,0,0
10186,0.2,1,1,1
10187,1.0,1,0,0
10188,1.0,1,1,1
10189,0.2,2,1,0
10190,2.2,2,1,1
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,0.2,1,1,1
10196,0.2,2,1,1
10197,0.2,1,1,0
10198,0.2,1,1,1
10199,0.2,1,1,1
10200,0.2,0,0,1
10201,0.2,2,0,0
10202,1.0,3,0,0
10203,0.2,1,1,1
10204,0.2,2,0,0
10205,1.0,0,1,1
10206,1.0,1,1,1
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,1,1,1
10212,0.2,2,1,1
10213,0.2,1,1,1
10214,0.2,2,1,0
10215,0.2,1,0,0
10216,0.2,2,1,1
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,1.0,2,0,0
10220,0.2,1,0,0
10221,0.2,2,1,1
10222,1.0,2,0,0
10223,0.2,0,0,0
10224,1.0,2,1,1
10225,0.2,1,1,1
10226,0.2,1,0,0
10227,0.2,1,1,1
10228,0.2,2,1,1
10229,0.2,3,1,0
10230,0.2,2,0,0
10231,0.2,3,0,0
10232,0.2,2,0,0
10233,1.0,2,0,0
10234,0.2,1,0,0
10235,0.2,2,1,1
10236,0.2,3,0,0
10237,0.2,1,1,1
10238,0.2,0,0,0
10239,0.2,2,1,1
10240,0.2,2,1,1
10241,0.2,2,1,0
10242,0.2,1,1,0
10243,0.2,2,1,1
10244,0.2,0,1,0
10245,0.2,1,1,1
10246,1.0,0,0,1
10247,1.0,2,0,1
10248,1.0,3,0,0
10249,0.2,2,1,1
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,0.2,1,1,1
10253,0.2,1,1,1
10254,0.2,0,1,1
10255,1.0,2,0,1
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,0.2,2,0,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,0.2,2,1,1
10262,0.2,2,1,1
10263,0.2,1,0,0
10264,0.2,2,1,0
10265,0.2,0,0,0
10266,0.2,2,1,1
10267,0.2,1,1,0
10268,0.2,1,0,0
10269,0.2,1,1,1
10270,1.0,2,1,1
10271,0.2,1,0,0
10272,0.2,0,0,0
10273,0.2,0,1,1
10274,1.0,2,1,1
10275,0.2,1,1,1
10276,0.2,3,1,0
10277,1.0,1,1,1
10278,1.0,2,1,1
10279,0.2,2,0,0
10280,0.2,1,1,1
10281,1.0,2,0,1
10282,1.0,3,0,0
10283,0.2,2,1,1
10284,0.2,3,0,0
10285,1.0,2,0,1
10286,1.0,1,0,0
10287,0.2,3,1,1
10288,0.2,1,1,1
10289,0.2,1,1,1
10290,1.0,1,1,1
10291,2.2,0,1,1
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,0.2,1,1,1
10295,0.2,3,1,1
10296,0.2,2,1,1
10297,0.2,1,1,1
10298,1.0,2,0,0
10299,0.2,2,0,0
10300,1.0,2,0,0
10301,0.2,2,1,1
10302,0.2,1,0,0
10303,0.2,1,1,1
10304,0.2,2,1,1
10305,0.2,1,1,1
10306,0.2,2,0,0
10307,3.0,0,0,1
10308,0.2,2,1,0
10309,0.2,0,1,1
10310,0.2,2,1,1
10311,0.2,3,1,1
10312,1.0,1,1,1
10313,0.2,3,1,1
10314,1.0,0,0,1
10315,0.2,3,1,0
10316,1.0,1,1,1
10317,0.2,2,1,1
10318,0.2,1,1,1
10319,0.2,2,0,0
10320,1.0,1,0,1
10321,1.0,2,1,1
10322,0.2,1,1,1
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,1,0,0
10326,0.2,2,1,0
10327,1.0,3,0,1
10328,2.2,2,1,1
10329,0.2,1,0,0
10330,1.0,0,1,1
10331,1.0,2,0,0
10332,1.0,1,1,1
10333,0.2,2,1,1
10334,1.0,1,0,1
10335,0.2,1,1,1
10336,2.2,2,1,1
10337,0.2,1,0,0
10338,1.0,0,0,1
10339,0.2,1,1,0
10340,0.2,1,0,0
10341,1.0,0,0,1
10342,1.0,2,0,0
10343,0.2,2,1,1
10344,0.2,2,1,1
10345,0.2,2,1,1
10346,0.2,0,1,1
10347,1.0,1,0,0
10348,0.2,1,1,1
10349,0.2,2,1,1
10350,0.2,0,0,0
10351,1.0,2,0,0
10352,1.0,1,0,0
10353,1.0,1,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,0,0,1
10358,0.2,1,1,1
10359,0.2,1,0,0
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,1.0,2,1,1
10363,0.2,2,1,1
10364,0.2,2,1,0
10365,1.0,2,0,0
10366,0.2,2,0,0
10367,0.2,1,1,1
10368,1.0,1,0,0
10369,1.0,2,1,1
10370,0.2,1,1,1
10371,0.2,2,0,0
10372,1.0,2,0,0
10373,1.0,1,1,1
10374,0.2,0,0,1
10375,0.2,0,0,1
10376,0.2,1,0,0
10377,1.0,2,1,1
10378,0.2,2,0,0
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,1,1,1
10382,0.2,3,1,0
10383,0.2,1,1,1
10384,0.2,2,1,1
10385,0.2,2,0,0
10386,1.0,2,1,1
10387,0.2,2,0,0
10388,0.2,1,1,1
10389,0.2,0,0,0
10390,0.2,1,0,0
10391,0.2,1,1,1
10392,0.2,1,1,1
10393,0.2,1,1,1
10394,1.0,1,0,0
10395,0.2,2,1,1
10396,0.2,1,0,0
10397,1.0,1,0,0
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,1,1,1
10401,0.2,3,1,0
10402,0.2,3,1,1
10403,0.2,2,1,0
10404,0.2,3,0,0
10405,0.2,1,1,1
10406,0.2,0,1,1
10407,1.0,2,0,1
10408,1.0,2,0,0
10409,0.2,1,1,1
10410,0.2,0,1,1
10411,0.2,1,1,1
10412,0.2,2,0,0
10413,1.0,3,1,1
10414,0.2,2,0,0
10415,1.0,3,1,1
10416,1.0,1,0,0
10417,0.2,1,0,0
10418,0.2,0,0,0
10419,0.2,0,1,1
10420,0.2,2,0,0
10421,0.2,1,1,1
10422,0.2,2,1,1
10423,0.2,1,1,1
10424,0.2,2,0,0
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,0.2,2,0,0
10428,0.2,0,0,1
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,1.0,0,1,1
10432,1.0,2,0,0
10433,0.2,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,1,0,0
10437,0.2,2,1,0
10438,0.2,1,1,1
10439,0.2,2,0,0
10440,1.0,2,0,0
10441,1.0,2,0,0
10442,0.2,2,1,0
10443,1.0,2,1,1
10444,0.2,2,0,0
10445,1.0,3,0,0
10446,0.2,2,1,0
10447,0.2,0,1,1
10448,0.2,1,1,1
10449,1.0,1,0,0
10450,0.2,1,0,0
10451,1.0,3,0,0
10452,0.2,2,1,1
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,0.2,1,1,1
10456,0.2,1,0,0
10457,1.0,1,0,0
10458,0.2,0,0,0
10459,1.0,0,1,1
10460,0.2,2,1,1
10461,0.2,2,1,1
10462,0.2,2,0,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,0.2,3,1,0
10467,0.2,2,1,1
10468,0.2,0,1,1
10469,0.2,2,1,1
10470,0.2,2,0,0
10471,0.2,1,1,1
10472,0.2,0,1,1
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,1.0,2,1,1
10476,0.2,1,1,1
10477,1.0,2,0,0
10478,0.2,2,1,1
10479,0.2,2,1,1
10480,0.2,1,1,1
10481,0.2,3,1,1
10482,0.2,2,1,1
10483,1.0,2,0,0
10484,1.0,2,1,1
10485,0.2,1,1,1
10486,0.2,2,1,1
10487,0.2,1,1,1
10488,1.0,2,1,1
10489,0.2,1,0,0
10490,0.2,1,1,0
10491,1.0,0,0,0
10492,0.2,1,1,1
10493,3.0,1,1,1
10494,0.2,2,1,1
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,1,0,1
10498,0.2,2,1,0
10499,2.2,1,1,1
10500,0.2,1,0,0
10501,1.0,1,0,0
10502,1.0,1,0,1
10503,0.2,1,1,1
10504,0.2,1,0,0
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,2,1,1
10508,1.0,2,1,1
10509,0.2,3,1,1
10510,1.0,2,0,0
10511,0.2,2,1,1
10512,1.0,2,0,0
10513,0.2,1,1,1
10514,0.2,0,0,0
10515,0.2,0,1,1
10516,1.0,2,0,0
10517,0.2,1,1,1
10518,0.2,2,0,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,0.2,1,1,1
10522,0.2,1,1,0
10523,1.0,2,1,1
10524,0.2,3,1,1
10525,0.2,3,0,0
10526,0.2,3,1,0
10527,0.2,0,0,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,0.2,1,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,0.2,2,0,0
10534,2.2,0,1,1
10535,0.2,1,1,1
10536,0.2,0,1,1
10537,0.2,3,1,1
10538,0.2,1,1,1
10539,0.2,3,1,1
10540,0.2,2,1,1
10541,0.2,2,1,0
10542,0.2,1,0,1
10543,0.2,3,1,1
10544,0.2,1,0,0
10545,0.2,0,1,1
10546,0.2,2,1,1
10547,0.2,0,0,0
10548,0.2,3,1,0
10549,0.2,2,0,0
10550,0.2,2,1,1
10551,0.2,2,0,0
10552,0.2,1,1,1
10553,0.2,1,0,1
10554,0.2,2,1,1
10555,0.2,0,1,1
10556,1.0,0,0,0
10557,0.2,3,0,0
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,1.0,3,0,0
10561,1.0,1,1,1
10562,1.0,1,1,1
10563,0.2,2,0,0
10564,0.2,2,0,0
10565,0.2,2,1,1
10566,0.2,1,1,1
10567,0.2,3,1,1
10568,0.2,0,0,0
10569,0.2,1,0,0
10570,0.2,1,0,0
10571,0.2,2,1,1
10572,0.2,0,0,0
10573,1.0,2,0,0
10574,0.2,1,1,1
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,0.2,0,0,0
10579,0.2,0,0,1
10580,1.0,1,0,0
10581,1.0,2,0,0
10582,0.2,2,0,0
10583,1.0,1,1,1
10584,1.0,1,0,0
10585,1.0,1,0,1
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,0.2,2,1,1
10589,0.2,2,0,0
10590,0.2,3,1,1
10591,0.2,1,0,0
10592,0.2,1,1,1
10593,0.2,2,0,0
10594,0.2,1,1,1
10595,0.2,1,1,1
10596,0.2,1,1,1
10597,0.2,1,1,1
10598,0.2,2,0,0
10599,0.2,0,1,1
10600,0.2,0,1,1
10601,0.2,2,0,0
10602,0.2,2,1,1
10603,1.0,2,0,1
10604,0.2,2,0,0
10605,0.2,2,1,1
10606,1.0,1,0,0
10607,0.2,0,0,0
10608,0.2,1,1,1
10609,0.2,2,0,0
10610,1.0,1,0,1
10611,0.2,1,0,0
10612,0.2,2,1,1
10613,0.2,2,1,0
10614,1.0,3,0,0
10615,1.0,0,1,1
10616,0.2,1,1,1
10617,0.2,2,0,0
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,0.2,1,0,0
10622,2.2,2,1,1
10623,0.2,1,0,0
10624,0.2,0,1,1
10625,1.0,2,0,0
10626,0.2,2,0,0
10627,0.2,2,1,0
10628,0.2,2,1,1
10629,2.2,2,1,1
10630,0.2,2,1,1
10631,0.2,2,1,1
10632,0.2,1,1,1
10633,0.2,0,0,0
10634,0.2,2,0,0
10635,1.0,2,0,0
10636,0.2,0,1,1
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,0.2,2,1,1
10640,2.2,2,1,1
10641,0.2,1,0,1
10642,0.2,1,1,1
10643,0.2,2,1,1
10644,0.2,1,1,1
10645,0.2,0,1,1
10646,1.0,1,1,1
10647,1.0,3,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,2,0,0
10651,0.2,2,1,1
10652,0.2,1,1,1
10653,0.2,1,1,1
10654,0.2,1,0,0
10655,0.2,2,1,1
10656,0.2,1,0,0
10657,0.2,0,0,0
10658,0.2,2,0,0
10659,1.0,2,0,1
10660,0.2,0,0,0
10661,0.2,1,0,0
10662,0.2,1,1,1
10663,0.2,1,0,1
10664,0.2,2,0,0
10665,1.0,1,0,0
10666,0.2,0,0,0
10667,1.0,2,0,1
10668,0.2,2,0,0
10669,0.2,0,1,1
10670,0.2,0,1,1
10671,0.2,1,0,0
10672,0.2,1,1,1
10673,0.2,3,1,1
10674,0.2,2,1,1
10675,0.2,1,0,0
10676,0.2,1,0,0
10677,0.2,0,0,0
10678,1.0,1,0,0
10679,0.2,2,1,1
10680,0.2,2,1,1
10681,1.0,1,1,1
10682,0.2,1,1,0
10683,1.0,1,0,0
10684,0.2,1,0,0
10685,0.2,1,0,1
10686,0.2,2,1,1
10687,0.2,2,0,0
10688,1.0,3,0,0
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,1,1,1
10692,0.2,1,0,0
10693,0.2,1,1,1
10694,0.2,2,1,1
10695,1.0,3,1,0
10696,0.2,0,1,1
10697,0.2,1,0,0
10698,1.0,2,0,0
10699,1.0,2,0,0
10700,0.2,3,1,1
10701,0.2,3,1,0
10702,0.2,2,0,0
10703,0.2,0,0,0
10704,0.2,3,0,0
10705,0.2,1,1,1
10706,0.2,0,1,1
10707,1.0,3,0,0
10708,0.2,1,1,1
10709,1.0,2,0,0
10710,0.2,0,1,1
10711,0.2,1,0,0
10712,0.2,1,1,1
10713,0.2,2,1,1
10714,0.2,2,0,0
10715,1.0,2,0,0
10716,2.2,1,0,1
10717,1.0,2,1,1
10718,0.2,1,1,0
10719,0.2,2,0,0
10720,1.0,1,1,1
10721,0.2,2,0,0
10722,0.2,0,1,0
10723,0.2,2,0,0
10724,0.2,2,1,0
10725,1.0,2,1,1
10726,0.2,0,1,1
10727,0.2,1,0,0
10728,0.2,2,0,0
10729,0.2,2,1,1
10730,0.2,1,0,0
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,1.0,2,0,0
10734,0.2,2,1,1
10735,0.2,2,1,1
10736,1.0,2,0,0
10737,0.2,3,0,0
10738,0.2,1,0,0
10739,0.2,1,1,1
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,0.2,1,1,1
10743,0.2,2,0,0
10744,0.2,0,0,0
10745,0.2,2,0,0
10746,0.2,0,0,0
10747,1.0,1,1,1
10748,0.2,1,1,1
10749,0.2,1,0,0
