,R,Q,A,Y
4290,0.2,2,1,1
4291,0.2,0,0,0
4292,0.2,1,0,0
4293,0.2,1,0,0
4294,0.2,1,0,1
4295,0.2,2,0,0
4296,0.2,1,1,1
4297,0.2,0,1,1
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,1.0,1,0,0
4301,0.2,2,0,0
4302,1.0,0,0,1
4303,0.2,0,0,0
4304,0.2,0,0,0
4305,0.2,1,0,0
4306,0.2,1,1,0
4307,0.2,3,1,1
4308,0.2,3,0,0
4309,0.2,2,1,0
4310,0.2,1,0,0
4311,0.2,1,1,1
4312,0.2,0,1,1
4313,1.0,3,1,1
4314,0.2,0,1,1
4315,0.2,1,0,0
4316,1.0,2,0,0
4317,0.2,2,1,0
4318,1.0,3,1,1
4319,1.0,1,1,1
4320,0.2,2,0,0
4321,0.2,1,1,1
4322,1.0,2,1,1
4323,0.2,2,1,1
4324,1.0,3,1,1
4325,1.0,1,1,1
4326,1.0,2,0,1
4327,0.2,1,1,0
4328,1.0,1,1,1
4329,1.0,0,0,0
4330,0.2,2,1,1
4331,0.2,2,1,0
4332,1.0,3,0,0
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,1.0,0,0,1
4336,0.2,2,0,1
4337,1.0,2,1,1
4338,0.2,1,1,1
4339,0.2,2,1,1
4340,0.2,1,0,0
4341,0.2,3,1,0
4342,0.2,1,0,0
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,0.2,1,0,0
4346,1.0,2,0,0
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,0.2,3,1,1
4350,0.2,2,0,0
4351,0.2,3,0,0
4352,1.0,2,0,0
4353,0.2,0,0,0
4354,0.2,2,1,0
4355,0.2,1,0,1
4356,0.2,3,0,0
4357,1.0,1,0,0
4358,0.2,1,1,1
4359,1.0,2,1,0
4360,1.0,2,1,1
4361,0.2,2,0,0
4362,0.2,2,0,0
4363,0.2,1,1,1
4364,0.2,2,1,1
4365,0.2,2,0,0
4366,0.2,3,0,0
4367,1.0,1,0,0
4368,0.2,2,1,1
4369,0.2,2,0,0
4370,0.2,2,1,1
4371,0.2,2,0,1
4372,0.2,1,0,0
4373,0.2,3,0,0
4374,0.2,2,1,1
4375,1.0,1,1,1
4376,1.0,2,1,1
4377,0.2,1,1,1
4378,0.2,0,0,0
4379,1.0,2,0,0
4380,0.2,1,0,0
4381,0.2,2,0,0
4382,0.2,1,1,0
4383,0.2,2,0,0
4384,0.2,2,1,1
4385,0.2,2,1,0
4386,0.2,2,0,0
4387,3.4000000000000004,1,0,0
4388,0.2,1,1,1
4389,0.2,2,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,0.2,3,1,0
4393,0.2,1,0,0
4394,0.2,0,0,0
4395,1.0,2,1,1
4396,0.2,1,1,1
4397,1.0,1,0,0
4398,0.2,1,1,1
4399,0.2,0,1,1
4400,0.2,1,1,0
4401,0.2,1,1,1
4402,2.2,1,1,1
4403,0.2,0,1,1
4404,1.0,0,1,1
4405,0.2,2,1,1
4406,0.2,1,0,0
4407,0.2,2,1,1
4408,0.2,3,1,1
4409,0.2,3,0,0
4410,0.2,1,1,1
4411,1.0,1,0,1
4412,0.2,2,1,1
4413,0.2,2,1,0
4414,0.2,1,0,0
4415,0.2,0,1,0
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,0.2,1,0,0
4419,1.0,1,0,1
4420,1.0,2,1,1
4421,0.2,1,0,0
4422,0.2,2,1,1
4423,0.2,0,1,1
4424,0.2,0,1,1
4425,0.2,0,0,0
4426,0.2,2,0,0
4427,0.2,2,0,0
4428,0.2,2,0,0
4429,1.0,1,1,1
4430,1.0,1,1,1
4431,1.0,1,0,0
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,0.2,1,0,1
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,1,1,0
4440,2.2,1,1,1
4441,0.2,2,0,0
4442,0.2,2,0,0
4443,0.2,1,1,1
4444,0.2,3,0,0
4445,0.2,2,1,0
4446,0.2,2,1,1
4447,1.0,2,1,1
4448,0.2,1,1,1
4449,0.2,0,1,1
4450,0.2,0,0,0
4451,0.2,0,1,1
4452,0.2,2,1,1
4453,0.2,1,1,1
4454,0.2,0,1,1
4455,0.2,3,0,0
4456,0.2,1,0,0
4457,0.2,2,1,1
4458,1.0,1,1,1
4459,0.2,1,1,1
4460,0.2,1,0,0
4461,1.0,2,1,1
4462,0.2,1,1,1
4463,0.2,1,1,1
4464,0.2,2,1,1
4465,0.2,2,0,0
4466,0.2,1,1,1
4467,0.2,1,1,1
4468,0.2,1,0,0
4469,1.0,2,1,1
4470,0.2,1,0,0
4471,0.2,3,1,0
4472,0.2,1,1,1
4473,0.2,0,0,0
4474,0.2,2,0,0
4475,0.2,2,0,0
4476,1.0,2,0,1
4477,0.2,1,1,1
4478,1.0,0,1,1
4479,0.2,1,1,0
4480,0.2,2,1,1
4481,0.2,2,1,1
4482,0.2,2,1,0
4483,0.2,2,0,0
4484,1.0,0,0,0
4485,0.2,1,1,1
4486,0.2,1,1,1
4487,0.2,0,1,1
4488,0.2,0,0,0
4489,0.2,2,0,0
4490,0.2,2,1,1
4491,0.2,1,1,1
4492,0.2,0,0,0
4493,0.2,2,1,1
4494,1.0,1,0,1
4495,0.2,2,1,1
4496,0.2,2,0,0
4497,1.0,3,1,1
4498,0.2,3,0,0
4499,1.0,2,1,1
4500,0.2,3,0,0
4501,0.2,0,0,0
4502,0.2,3,1,0
4503,0.2,1,1,1
4504,1.0,2,1,1
4505,1.0,1,0,0
4506,0.2,2,1,1
4507,0.2,1,1,1
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,3.0,1,1,1
4511,0.2,1,1,1
4512,0.2,3,1,1
4513,0.2,1,0,1
4514,0.2,0,0,0
4515,0.2,2,0,0
4516,1.0,2,0,0
4517,0.2,3,0,0
4518,0.2,2,1,1
4519,1.0,1,0,1
4520,0.2,1,0,1
4521,0.2,3,0,0
4522,1.0,1,0,1
4523,2.2,1,0,1
4524,1.0,2,0,0
4525,0.2,1,0,0
4526,0.2,3,0,0
4527,0.2,0,1,1
4528,0.2,1,1,1
4529,0.2,0,1,1
4530,0.2,1,0,0
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,0.2,0,1,1
4536,1.0,2,1,1
4537,0.2,2,0,0
4538,0.2,2,1,1
4539,0.2,1,0,0
4540,0.2,3,1,1
4541,1.0,1,1,1
4542,0.2,2,0,0
4543,0.2,0,0,0
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,0.2,1,0,0
4547,0.2,1,0,0
4548,1.0,2,1,1
4549,0.2,2,1,1
4550,1.0,2,1,1
4551,1.0,2,1,1
4552,0.2,3,0,0
4553,0.2,2,0,0
4554,0.2,2,1,1
4555,1.0,1,0,0
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,0.2,1,0,0
4559,0.2,3,1,1
4560,0.2,1,0,0
4561,0.2,1,0,0
4562,0.2,0,1,0
4563,0.2,2,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,1,1,1
4567,0.2,3,0,0
4568,0.2,2,1,1
4569,0.2,2,1,1
4570,0.2,1,1,1
4571,0.2,3,1,0
4572,0.2,0,0,0
4573,0.2,1,1,0
4574,0.2,3,0,0
4575,0.2,2,0,0
4576,0.2,3,0,0
4577,0.2,0,0,0
4578,0.2,2,0,0
4579,1.0,1,1,1
4580,0.2,1,1,1
4581,1.0,1,0,0
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,2,0,0
4585,0.2,1,1,1
4586,0.2,1,1,0
4587,0.2,0,1,1
4588,0.2,1,1,1
4589,0.2,2,1,0
4590,0.2,1,0,0
4591,0.2,0,1,1
4592,1.0,2,1,1
4593,0.2,2,1,1
4594,0.2,1,0,0
4595,1.0,2,0,0
4596,0.2,1,0,0
4597,0.2,2,1,1
4598,0.2,2,1,1
4599,0.2,1,0,0
4600,0.2,0,0,1
4601,0.2,2,1,1
4602,0.2,1,0,0
4603,0.2,1,0,0
4604,0.2,2,1,0
4605,0.2,2,0,0
4606,0.2,0,0,0
4607,0.2,1,0,0
4608,0.2,3,0,0
4609,0.2,0,0,0
4610,1.0,2,0,1
4611,0.2,1,0,0
4612,0.2,2,0,0
4613,2.2,2,0,0
4614,2.2,1,1,1
4615,0.2,2,0,0
4616,1.0,1,1,1
4617,0.2,2,1,1
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,1.0,0,0,0
4621,0.2,2,0,0
4622,0.2,1,1,0
4623,0.2,1,0,0
4624,1.0,1,0,1
4625,1.0,2,0,0
4626,0.2,2,1,1
4627,1.0,2,0,0
4628,1.0,2,0,0
4629,1.0,2,0,1
4630,1.0,3,0,0
4631,1.0,0,1,1
4632,0.2,1,1,1
4633,0.2,1,1,1
4634,0.2,3,0,0
4635,2.2,1,1,1
4636,2.2,1,0,0
4637,0.2,3,1,0
4638,0.2,2,1,0
4639,0.2,3,1,0
4640,0.2,1,0,1
4641,0.2,2,1,1
4642,0.2,3,1,1
4643,0.2,3,0,0
4644,0.2,1,1,1
4645,0.2,1,1,1
4646,0.2,0,0,0
4647,2.2,1,1,1
4648,0.2,2,0,0
4649,1.0,2,1,1
4650,0.2,2,1,1
4651,1.0,2,0,0
4652,0.2,0,1,1
4653,1.0,2,1,1
4654,1.0,0,0,0
4655,0.2,0,1,1
4656,0.2,0,1,1
4657,1.0,2,0,0
4658,0.2,2,1,1
4659,0.2,1,1,0
4660,0.2,1,0,0
4661,3.0,1,1,1
4662,0.2,1,1,1
4663,0.2,1,0,0
4664,1.0,2,1,1
4665,0.2,1,1,1
4666,0.2,2,1,1
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,0.2,1,1,0
4671,0.2,3,0,0
4672,0.2,2,0,0
4673,0.2,1,1,0
4674,0.2,2,1,1
4675,0.2,2,1,0
4676,0.2,2,0,0
4677,0.2,2,0,0
4678,0.2,3,0,0
4679,0.2,1,0,0
4680,0.2,2,1,1
4681,0.2,2,1,0
4682,0.2,2,0,0
4683,0.2,1,1,0
4684,1.0,2,0,0
4685,0.2,2,0,0
4686,2.2,0,0,1
4687,0.2,2,1,1
4688,0.2,2,1,0
4689,0.2,3,1,1
4690,0.2,3,0,0
4691,0.2,1,1,1
4692,0.2,2,1,0
4693,0.2,1,1,1
4694,1.0,1,0,0
4695,1.0,2,0,0
4696,0.2,2,0,0
4697,0.2,2,1,0
4698,0.2,0,0,0
4699,1.0,2,0,0
4700,1.0,3,0,0
4701,1.0,3,1,1
4702,0.2,1,0,0
4703,0.2,2,1,0
4704,0.2,1,0,0
4705,0.2,0,0,0
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,0.2,2,0,0
4709,0.2,2,1,1
4710,0.2,1,0,0
4711,0.2,3,1,0
4712,0.2,2,0,0
4713,0.2,1,0,0
4714,0.2,3,1,1
4715,0.2,2,1,1
4716,0.2,0,0,0
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,0.2,2,1,0
4721,1.0,2,1,1
4722,0.2,1,0,0
4723,0.2,0,0,0
4724,1.0,2,0,0
4725,0.2,0,1,1
4726,0.2,3,1,1
4727,1.0,1,0,1
4728,0.2,1,1,1
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,1.0,3,1,1
4732,1.0,0,1,1
4733,1.0,3,1,1
4734,2.2,3,0,0
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,0.2,2,1,1
4738,1.0,1,1,1
4739,0.2,2,1,1
4740,1.0,2,1,1
4741,0.2,2,0,0
4742,0.2,2,1,0
4743,1.0,2,0,0
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,0.2,1,0,0
4749,0.2,2,0,0
4750,0.2,1,1,1
4751,0.2,3,0,0
4752,0.2,3,1,1
4753,0.2,2,1,1
4754,1.0,3,1,1
4755,1.0,3,1,1
4756,1.0,1,1,1
4757,0.2,1,0,1
4758,1.0,2,0,0
4759,0.2,1,0,0
4760,0.2,0,0,1
4761,0.2,2,0,0
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,0.2,1,0,1
4765,0.2,1,1,1
4766,1.0,2,0,0
4767,0.2,2,0,0
4768,1.0,1,0,0
4769,0.2,2,1,0
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,3,0,0
4774,1.0,2,1,1
4775,0.2,3,1,1
4776,0.2,1,0,0
4777,1.0,2,1,1
4778,1.0,1,0,0
4779,0.2,0,1,1
4780,0.2,1,1,1
4781,0.2,1,1,1
4782,1.0,0,0,0
4783,1.0,2,1,1
4784,0.2,1,0,0
4785,0.2,2,0,0
4786,0.2,0,0,0
4787,0.2,1,0,0
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,0.2,2,1,1
4791,1.0,2,1,1
4792,0.2,3,0,0
4793,0.2,2,0,0
4794,0.2,2,1,0
4795,0.2,3,0,0
4796,0.2,2,0,0
4797,0.2,3,0,0
4798,0.2,2,0,1
4799,0.2,1,1,1
4800,0.2,1,0,1
4801,0.2,1,0,0
4802,0.2,2,0,0
4803,0.2,1,1,1
4804,0.2,2,0,0
4805,0.2,1,0,0
4806,0.2,2,1,1
4807,0.2,2,1,1
4808,0.2,1,0,0
4809,0.2,2,1,0
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,2,0,1
4814,1.0,1,0,0
4815,0.2,2,0,0
4816,0.2,1,1,1
4817,0.2,2,1,1
4818,0.2,2,0,0
4819,0.2,2,1,1
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,0.2,2,0,0
4823,0.2,0,0,1
4824,0.2,2,0,1
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,0,0,0
4828,0.2,3,1,1
4829,0.2,1,1,1
4830,1.0,2,1,1
4831,0.2,1,1,1
4832,2.2,2,1,1
4833,0.2,1,0,0
4834,1.0,2,1,1
4835,1.0,1,1,1
4836,2.2,2,0,0
4837,2.2,3,0,0
4838,0.2,0,0,0
4839,2.2,1,0,1
4840,0.2,1,1,1
4841,1.0,3,0,0
4842,0.2,2,0,0
4843,1.0,1,0,0
4844,0.2,1,0,0
4845,0.2,0,1,1
4846,0.2,2,1,0
4847,0.2,0,1,1
4848,0.2,1,0,0
4849,1.0,2,0,1
4850,0.2,2,0,0
4851,0.2,2,1,1
4852,0.2,1,0,0
4853,0.2,0,1,1
4854,0.2,2,0,0
4855,1.0,1,1,1
4856,0.2,3,1,0
4857,0.2,2,1,1
4858,0.2,2,1,1
4859,0.2,2,0,0
4860,0.2,0,1,1
4861,0.2,2,1,1
4862,0.2,3,1,1
4863,1.0,2,0,0
4864,0.2,0,0,0
4865,0.2,1,0,0
4866,0.2,1,1,0
4867,1.0,1,1,1
4868,1.0,0,0,1
4869,0.2,1,0,0
4870,2.2,1,1,1
4871,1.8,3,0,1
4872,0.2,2,1,1
4873,0.2,2,1,1
4874,0.2,2,0,0
4875,0.2,1,1,1
4876,0.2,0,1,1
4877,0.2,3,0,0
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,1,1,0
4881,1.0,1,1,1
4882,0.2,2,1,0
4883,0.2,0,0,0
4884,1.0,2,0,0
4885,0.2,2,1,1
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,1.0,0,0,1
4889,0.2,1,0,0
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,1,1,1
4895,1.0,1,0,1
4896,0.2,3,1,1
4897,0.2,1,1,1
4898,0.2,3,1,1
4899,1.0,1,0,1
4900,0.2,1,0,0
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,0.2,1,1,1
4906,0.2,1,0,0
4907,0.2,3,1,1
4908,0.2,1,0,0
4909,0.2,1,1,1
4910,0.2,1,0,0
4911,1.0,2,0,1
4912,1.0,1,1,1
4913,0.2,0,0,0
4914,1.0,3,1,1
4915,0.2,1,1,1
4916,1.0,1,0,1
4917,0.2,0,0,0
4918,0.2,3,1,1
4919,1.0,1,0,1
4920,0.2,1,0,0
4921,0.2,0,0,0
4922,0.2,1,1,1
4923,0.2,1,0,0
4924,0.2,3,1,0
4925,0.2,0,0,0
4926,0.2,1,0,0
4927,0.2,2,1,1
4928,1.0,2,0,0
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,1.0,1,0,0
4932,0.2,2,1,1
4933,1.0,2,1,1
4934,1.0,2,0,0
4935,1.0,3,0,1
4936,0.2,2,0,0
4937,1.0,2,1,1
4938,0.2,0,0,0
4939,0.2,1,1,1
4940,1.0,0,0,1
4941,0.2,0,1,1
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,0.2,2,0,0
4948,0.2,2,1,1
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,0.2,1,1,1
4952,0.2,3,1,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,0.2,3,0,0
4956,1.0,1,0,1
4957,0.2,2,0,0
4958,0.2,1,1,1
4959,2.2,1,1,1
4960,0.2,2,0,0
4961,1.0,1,0,1
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,1.0,1,0,1
4965,0.2,1,0,0
4966,0.2,1,1,1
4967,0.2,0,0,0
4968,2.2,3,1,1
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,0.2,2,1,1
4972,0.2,0,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,0.2,1,1,1
4976,0.2,1,0,0
4977,0.2,1,1,1
4978,0.2,0,1,1
4979,2.2,1,0,1
4980,0.2,2,0,0
4981,0.2,0,1,1
4982,1.0,3,1,1
4983,0.2,1,0,0
4984,0.2,2,1,0
4985,0.2,3,1,0
4986,0.2,2,0,0
4987,0.2,2,1,1
4988,0.2,2,0,0
4989,1.0,3,1,1
4990,0.2,2,0,0
4991,1.0,3,0,0
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,2,1,0
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,3,1,0
4998,0.2,2,0,1
4999,0.2,2,0,0
5000,0.2,1,0,0
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,0.2,2,0,0
5004,0.2,1,0,0
5005,2.2,0,1,1
5006,0.2,1,1,1
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,1.0,1,0,1
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,2,1,0
5013,0.2,1,0,0
5014,0.2,2,1,1
5015,0.2,1,1,1
5016,0.2,0,0,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,0.2,2,0,0
5021,0.2,0,1,1
5022,0.2,0,0,0
5023,0.2,2,0,0
5024,2.2,2,1,1
5025,0.2,2,0,1
5026,0.2,1,1,1
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,1,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,1.0,2,0,1
5035,0.2,1,1,1
5036,0.2,2,0,0
5037,0.2,3,1,0
5038,1.0,1,1,1
5039,0.2,1,1,1
5040,0.2,3,0,0
5041,1.0,1,0,0
5042,0.2,1,0,0
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,2,1,1
5046,1.0,0,1,1
5047,1.0,1,1,1
5048,0.2,2,1,0
5049,0.2,3,1,1
5050,0.2,2,1,1
5051,0.2,3,0,0
5052,0.2,2,0,0
5053,0.2,2,0,0
5054,0.2,2,1,1
5055,0.2,1,0,0
5056,0.2,0,1,1
5057,0.2,1,0,0
5058,0.2,1,1,1
5059,0.2,0,1,1
5060,0.2,2,1,1
5061,0.2,1,1,1
5062,0.2,2,0,0
5063,0.2,1,1,1
5064,0.2,1,0,0
5065,0.2,0,0,0
5066,0.2,2,0,0
5067,0.2,1,1,1
5068,0.2,2,1,0
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,2.2,3,1,1
5075,0.2,2,1,1
5076,0.2,3,1,1
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,1,1,1
5081,0.2,3,1,1
5082,1.0,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,1
5086,1.0,2,0,0
5087,0.2,2,0,0
5088,0.2,1,1,0
5089,1.0,2,1,1
5090,0.2,2,1,1
5091,0.2,3,0,0
5092,0.2,2,1,1
5093,0.2,1,1,1
5094,0.2,2,0,0
5095,0.2,0,0,0
5096,0.2,2,0,0
5097,0.2,0,1,1
5098,0.2,1,0,0
5099,1.0,2,0,0
5100,0.2,2,0,0
5101,0.2,1,1,0
5102,1.0,0,0,1
5103,0.2,1,0,0
5104,0.2,2,0,1
5105,0.2,1,1,1
5106,0.2,0,0,0
5107,0.2,0,1,1
5108,0.2,1,0,0
5109,0.2,3,0,0
5110,1.0,1,1,0
5111,0.2,1,1,1
5112,0.2,2,1,0
5113,0.2,1,0,0
5114,1.0,1,0,0
5115,0.2,1,1,1
5116,0.2,3,1,1
5117,0.2,3,0,0
5118,1.0,2,0,0
5119,0.2,2,0,0
5120,0.2,3,1,1
5121,0.2,2,1,1
5122,0.2,0,0,0
5123,2.2,1,0,1
5124,0.2,3,0,0
5125,1.0,3,1,1
5126,0.2,2,1,0
5127,1.0,2,0,0
5128,1.0,1,1,1
5129,0.2,2,1,1
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,0.2,1,1,1
5134,1.0,1,0,1
5135,1.0,1,0,1
5136,1.0,1,0,0
5137,0.2,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,1
5140,1.0,2,1,1
5141,0.2,2,0,0
5142,0.2,1,1,1
5143,0.2,1,0,0
5144,0.2,1,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,1.0,2,0,0
5148,0.2,0,1,1
5149,0.2,2,1,1
5150,0.2,2,1,1
5151,0.2,1,0,1
5152,0.2,1,0,0
5153,0.2,2,0,1
5154,0.2,1,0,0
5155,0.2,1,1,1
5156,1.0,1,1,1
5157,1.0,3,0,0
5158,0.2,0,0,0
5159,0.2,1,1,0
5160,0.2,1,1,1
5161,1.0,3,1,1
5162,1.0,2,1,1
5163,1.0,1,0,0
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,0.2,0,1,1
5167,0.2,0,1,1
5168,0.2,2,1,1
5169,1.0,1,0,1
5170,1.0,2,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,2,1,1
5175,0.2,0,0,0
5176,0.2,0,1,1
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,1.0,1,0,1
5180,1.0,0,0,0
5181,0.2,2,1,1
5182,1.0,0,1,1
5183,0.2,0,1,1
5184,0.2,2,1,1
5185,0.2,0,1,1
5186,0.2,1,0,0
5187,0.2,1,1,1
5188,1.0,2,0,0
5189,0.2,2,0,0
5190,0.2,2,1,1
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,0,1,1
5194,0.2,0,1,1
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,0.2,2,1,1
5199,1.0,1,0,0
5200,0.2,2,0,0
5201,0.2,3,1,1
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,0.2,3,0,0
5208,0.2,1,0,0
5209,1.0,1,1,1
5210,2.2,2,1,1
5211,0.2,3,0,0
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,1.0,1,0,1
5215,1.0,2,0,0
5216,0.2,0,1,1
5217,0.2,1,1,1
5218,0.2,1,0,1
5219,1.0,1,1,1
5220,0.2,2,1,1
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,0.2,0,1,1
5226,0.2,2,1,1
5227,0.2,3,1,1
5228,0.2,2,1,1
5229,1.0,2,0,0
5230,0.2,1,0,0
5231,0.2,2,0,0
5232,1.0,3,0,0
5233,0.2,1,0,0
5234,1.0,1,0,0
5235,0.2,1,0,0
5236,0.2,2,0,0
5237,0.2,3,0,0
5238,1.0,3,0,0
5239,0.2,2,0,0
5240,1.0,1,0,0
5241,0.2,2,1,1
5242,0.2,2,0,0
5243,0.2,0,0,1
5244,0.2,1,0,0
5245,0.2,0,1,1
5246,0.2,3,1,1
5247,0.2,1,0,0
5248,0.2,3,1,1
5249,0.2,1,0,0
5250,0.2,1,0,0
5251,1.0,3,0,0
5252,0.2,3,0,0
5253,0.2,2,0,0
5254,1.0,3,1,1
5255,0.2,1,0,0
5256,1.0,3,1,1
5257,0.2,2,1,1
5258,0.2,2,1,1
5259,0.2,1,0,0
5260,1.0,0,1,1
5261,0.2,0,1,1
5262,1.0,2,1,1
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,0.2,1,0,0
5266,1.0,3,1,1
5267,1.0,2,1,1
5268,0.2,1,0,0
5269,1.0,0,1,1
5270,0.2,1,1,1
5271,0.2,0,1,1
5272,0.2,2,0,0
5273,0.2,0,0,0
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,0.2,0,1,1
5277,0.2,1,1,1
5278,0.2,3,0,0
5279,2.2,1,1,1
5280,1.0,1,1,1
5281,0.2,1,0,0
5282,0.2,2,1,1
5283,1.0,3,1,1
5284,1.0,1,1,1
5285,0.2,3,0,0
5286,0.2,0,1,1
5287,0.2,2,1,0
5288,0.2,2,0,0
5289,0.2,2,1,1
5290,0.2,0,1,1
5291,0.2,1,1,1
5292,1.0,2,0,0
5293,0.2,1,0,0
5294,0.2,2,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,1,0,0
5298,0.2,1,0,0
5299,1.0,1,0,0
5300,0.2,1,0,0
5301,1.0,2,1,1
5302,0.2,1,0,0
5303,1.0,1,0,1
5304,0.2,3,0,0
5305,1.0,0,0,0
5306,1.0,1,0,1
5307,0.2,0,0,0
5308,0.2,1,1,1
5309,0.2,2,0,0
5310,0.2,2,1,1
5311,0.2,1,1,1
5312,0.2,1,0,0
5313,2.2,0,1,1
5314,0.2,2,1,0
5315,0.2,1,0,0
5316,0.2,1,1,0
5317,0.2,1,1,1
5318,0.2,2,1,1
5319,0.2,2,1,0
5320,1.0,2,0,0
5321,1.0,3,0,0
5322,0.2,0,0,0
5323,1.0,0,0,1
5324,0.2,1,1,1
5325,0.2,2,0,0
5326,1.0,3,0,0
5327,0.2,1,1,0
5328,0.2,3,0,0
5329,0.2,2,0,0
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,0.2,2,1,1
5333,0.2,2,1,1
5334,0.2,1,1,1
5335,0.2,0,0,0
5336,0.2,0,0,1
5337,0.2,1,0,0
5338,2.2,1,0,1
5339,0.2,1,1,1
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,3,0,0
5346,0.2,0,0,0
5347,0.2,1,1,1
5348,0.2,0,0,0
5349,0.2,2,0,0
5350,1.0,2,0,0
5351,1.0,2,1,1
5352,0.2,2,1,1
5353,0.2,2,1,0
5354,0.2,3,0,0
5355,1.0,1,1,1
5356,0.2,0,1,1
5357,1.0,2,1,1
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,0.2,2,1,1
5363,0.2,0,1,1
5364,0.2,2,0,0
