,R,Q,A,Y
9975,0.2,1,1,1
9976,1.0,1,0,0
9977,0.2,3,0,0
9978,0.2,1,1,1
9979,0.2,3,1,1
9980,1.0,1,1,1
9981,0.2,1,0,0
9982,0.2,1,1,1
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,0.2,2,1,0
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,0.2,1,1,1
9990,0.2,2,1,1
9991,0.2,1,0,0
9992,0.2,1,1,0
9993,0.2,0,0,0
9994,1.0,2,0,0
9995,0.2,1,1,1
9996,0.2,0,1,1
9997,0.2,2,0,0
9998,0.2,2,1,1
9999,1.0,0,0,0
10000,0.2,1,1,1
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,0.2,1,1,1
10004,0.2,2,0,0
10005,1.0,2,0,1
10006,0.2,2,0,0
10007,1.0,1,1,1
10008,0.2,0,0,0
10009,0.2,2,1,1
10010,0.2,3,1,1
10011,0.2,3,0,0
10012,0.2,1,0,0
10013,2.2,3,0,0
10014,0.2,2,1,1
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,0.2,3,1,1
10018,0.2,1,1,1
10019,0.2,0,1,1
10020,0.2,2,1,1
10021,0.2,2,0,0
10022,0.2,2,1,1
10023,0.2,2,1,1
10024,1.0,3,1,1
10025,0.2,2,0,0
10026,0.2,2,1,1
10027,0.2,2,1,1
10028,0.2,2,1,1
10029,0.2,1,1,1
10030,0.2,1,1,0
10031,0.2,1,1,1
10032,0.2,2,1,1
10033,0.2,2,1,1
10034,1.0,2,1,1
10035,0.2,0,0,0
10036,1.0,1,1,1
10037,0.2,1,0,0
10038,0.2,2,1,1
10039,0.2,1,1,1
10040,0.2,0,1,1
10041,1.0,0,0,1
10042,0.2,2,1,0
10043,0.2,0,1,1
10044,0.2,3,0,0
10045,0.2,0,1,1
10046,0.2,1,0,0
10047,0.2,1,1,1
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,0,0,0
10051,0.2,3,0,0
10052,0.2,0,1,1
10053,0.2,2,1,0
10054,0.2,3,0,0
10055,0.2,2,1,1
10056,0.2,1,1,1
10057,1.0,1,0,0
10058,0.2,2,1,1
10059,0.2,1,1,1
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,0.2,2,0,0
10063,0.2,3,1,0
10064,0.2,1,1,1
10065,0.2,1,0,1
10066,0.2,1,1,1
10067,0.2,1,0,0
10068,1.0,2,0,0
10069,0.2,1,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,0.2,2,1,1
10076,0.2,2,1,1
10077,1.0,3,0,0
10078,0.2,0,1,1
10079,0.2,2,0,0
10080,0.2,2,1,0
10081,0.2,1,1,1
10082,1.0,1,0,0
10083,0.2,3,1,1
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,0.2,0,0,0
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,0.2,1,0,0
10090,0.2,1,1,1
10091,1.0,3,0,0
10092,0.2,0,0,0
10093,1.0,0,0,1
10094,1.0,0,1,1
10095,0.2,0,1,0
10096,0.2,0,1,1
10097,0.2,2,1,1
10098,0.2,1,0,0
10099,0.2,2,1,1
10100,0.2,1,0,1
10101,0.2,1,1,1
10102,0.2,2,0,0
10103,0.2,1,1,1
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,0.2,1,0,0
10107,0.2,1,0,1
10108,1.0,3,0,0
10109,0.2,2,1,1
10110,0.2,3,0,0
10111,0.2,3,1,1
10112,0.2,1,1,0
10113,2.2,0,0,1
10114,0.2,3,1,1
10115,0.2,1,1,1
10116,0.2,2,1,1
10117,1.0,0,1,1
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,2.2,1,1,1
10121,0.2,0,0,0
10122,0.2,0,0,0
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,0.2,0,0,0
10128,1.0,2,1,1
10129,0.2,2,0,0
10130,0.2,2,1,1
10131,0.2,0,1,1
10132,1.0,1,0,0
10133,0.2,0,1,1
10134,0.2,1,1,1
10135,0.2,1,1,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,2,0,0
10139,0.2,1,1,1
10140,0.2,3,0,0
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,0.2,3,1,1
10144,1.0,3,0,0
10145,0.2,2,1,1
10146,1.0,1,0,1
10147,1.0,0,0,1
10148,0.2,2,0,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,0.2,1,1,1
10152,0.2,2,0,0
10153,0.2,2,1,1
10154,2.2,2,0,1
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,2,1,1
10158,1.0,1,0,1
10159,0.2,1,1,1
10160,0.2,2,0,0
10161,2.2,2,1,1
10162,0.2,2,1,1
10163,0.2,2,0,0
10164,0.2,1,1,1
10165,0.2,2,1,0
10166,1.0,1,0,0
10167,1.0,2,1,1
10168,0.2,3,0,0
10169,0.2,2,1,1
10170,0.2,0,1,1
10171,0.2,1,1,1
10172,0.2,2,1,1
10173,1.0,2,1,1
10174,0.2,1,1,1
10175,0.2,1,1,1
10176,0.2,2,0,0
10177,0.2,0,1,1
10178,1.0,1,1,1
10179,0.2,1,0,0
10180,0.2,2,1,1
10181,1.0,2,0,0
10182,0.2,2,1,1
10183,0.2,3,1,0
10184,0.2,0,1,1
10185,0.2,1,1,1
10186,2.2,2,0,0
10187,0.2,1,0,0
10188,0.2,0,0,0
10189,0.2,1,1,1
10190,1.0,3,1,1
10191,0.2,1,1,1
10192,0.2,2,0,0
10193,0.2,2,1,1
10194,1.0,3,1,1
10195,0.2,2,1,1
10196,1.0,3,0,0
10197,0.2,2,0,0
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,0.2,2,0,0
10201,0.2,0,0,0
10202,2.2,1,0,1
10203,2.2,2,0,1
10204,0.2,3,0,0
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,0.2,1,0,0
10208,2.2,1,1,1
10209,1.0,1,1,1
10210,0.2,2,1,1
10211,0.2,0,1,0
10212,0.2,1,0,0
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,1,0,1
10217,2.2,2,1,1
10218,0.2,2,1,1
10219,1.0,1,1,1
10220,0.2,1,1,1
10221,0.2,1,0,0
10222,0.2,1,1,1
10223,0.2,1,1,1
10224,0.2,2,0,0
10225,0.2,2,1,1
10226,0.2,2,1,1
10227,0.2,1,1,0
10228,0.2,1,0,0
10229,0.2,1,1,1
10230,0.2,3,1,1
10231,0.2,0,1,1
10232,0.2,1,1,0
10233,0.2,1,0,0
10234,0.2,2,0,0
10235,0.2,2,1,1
10236,0.2,1,0,0
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,2,1,1
10240,0.2,0,1,1
10241,0.2,2,0,0
10242,1.0,2,0,1
10243,0.2,1,0,0
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,0.2,2,1,1
10247,0.2,1,0,0
10248,0.2,3,1,1
10249,0.2,2,1,1
10250,1.0,1,1,1
10251,0.2,2,1,0
10252,0.2,1,0,0
10253,0.2,0,1,1
10254,1.0,1,1,1
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,0,0,0
10259,0.2,0,0,0
10260,0.2,2,1,1
10261,0.2,1,0,0
10262,1.0,1,0,1
10263,1.0,1,0,0
10264,0.2,2,0,0
10265,1.0,0,0,0
10266,0.2,1,1,1
10267,0.2,1,1,1
10268,1.0,2,1,1
10269,0.2,2,1,1
10270,0.2,0,1,1
10271,0.2,2,0,0
10272,0.2,2,1,1
10273,0.2,1,0,0
10274,1.0,1,0,0
10275,0.2,1,1,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,2,0,0
10280,0.2,0,1,1
10281,0.2,2,1,1
10282,0.2,2,0,0
10283,1.0,2,0,0
10284,0.2,2,1,1
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,1.0,2,1,1
10289,2.2,1,0,1
10290,0.2,1,0,0
10291,0.2,2,1,1
10292,0.2,2,0,0
10293,0.2,1,0,1
10294,0.2,2,0,0
10295,1.0,2,0,1
10296,0.2,3,1,1
10297,0.2,0,1,1
10298,0.2,3,0,0
10299,0.2,1,0,0
10300,1.0,2,1,1
10301,0.2,0,1,1
10302,0.2,1,0,0
10303,0.2,0,0,0
10304,0.2,2,1,1
10305,0.2,2,1,1
10306,0.2,1,1,1
10307,0.2,2,1,1
10308,0.2,2,1,1
10309,0.2,1,0,0
10310,1.0,2,1,1
10311,0.2,3,1,0
10312,1.0,0,1,1
10313,0.2,2,0,0
10314,1.0,1,1,1
10315,1.0,2,0,0
10316,0.2,1,1,1
10317,1.0,1,0,0
10318,1.0,1,0,0
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,2.2,2,0,1
10322,0.2,0,1,1
10323,0.2,2,0,0
10324,0.2,2,1,1
10325,1.0,2,1,1
10326,0.2,2,0,0
10327,1.0,0,1,1
10328,0.2,1,1,0
10329,0.2,1,1,1
10330,1.0,0,1,1
10331,0.2,1,0,0
10332,1.0,0,0,1
10333,0.2,3,1,0
10334,0.2,1,0,0
10335,1.0,0,1,1
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,3,0,0
10339,0.2,1,1,0
10340,0.2,2,0,0
10341,0.2,2,1,1
10342,0.2,1,1,1
10343,0.2,2,1,1
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,2,1,1
10347,0.2,0,1,1
10348,1.0,1,0,1
10349,0.2,1,0,0
10350,0.2,3,1,0
10351,0.2,2,1,0
10352,0.2,1,0,0
10353,1.0,2,0,1
10354,0.2,1,0,1
10355,0.2,2,1,1
10356,0.2,2,0,0
10357,0.2,1,0,0
10358,1.0,1,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,2,1,1
10362,0.2,3,1,1
10363,0.2,2,0,0
10364,0.2,2,0,0
10365,1.0,1,0,0
10366,0.2,1,0,0
10367,0.2,3,0,0
10368,0.2,2,1,1
10369,0.2,3,0,0
10370,0.2,3,1,1
10371,0.2,3,0,0
10372,0.2,3,1,1
10373,0.2,2,0,0
10374,2.2,2,1,1
10375,0.2,2,0,0
10376,0.2,1,1,1
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,0.2,2,1,1
10380,0.2,0,0,0
10381,0.2,1,0,0
10382,0.2,1,0,0
10383,1.0,2,0,1
10384,0.2,3,1,0
10385,0.2,0,1,1
10386,1.0,2,1,1
10387,0.2,1,0,0
10388,0.2,1,1,1
10389,1.0,1,0,1
10390,0.2,0,1,1
10391,0.2,0,1,1
10392,1.0,1,1,1
10393,0.2,2,1,1
10394,0.2,2,1,1
10395,0.2,1,1,1
10396,0.2,2,0,0
10397,0.2,3,1,0
10398,0.2,3,1,0
10399,1.0,2,0,0
10400,0.2,2,0,0
10401,0.2,2,1,1
10402,0.2,0,1,1
10403,1.0,0,1,1
10404,0.2,2,1,0
10405,0.2,2,0,0
10406,1.0,2,0,1
10407,0.2,1,0,0
10408,0.2,1,0,0
10409,0.2,2,1,1
10410,0.2,3,1,1
10411,2.2,2,0,1
10412,0.2,3,1,0
10413,1.0,3,0,0
10414,1.0,0,0,1
10415,0.2,2,0,1
10416,0.2,3,1,1
10417,0.2,1,1,1
10418,1.0,1,0,0
10419,0.2,0,1,1
10420,0.2,3,1,1
10421,0.2,2,0,0
10422,1.0,2,0,0
10423,0.2,1,0,0
10424,0.2,3,0,0
10425,0.2,1,0,0
10426,0.2,0,1,1
10427,0.2,1,0,0
10428,1.0,2,0,0
10429,0.2,1,0,0
10430,1.0,1,0,1
10431,0.2,2,1,1
10432,0.2,0,0,0
10433,0.2,2,0,0
10434,0.2,3,1,1
10435,0.2,3,0,0
10436,1.0,3,0,0
10437,0.2,1,0,0
10438,0.2,2,1,0
10439,1.0,0,1,1
10440,0.2,2,0,0
10441,0.2,2,0,0
10442,0.2,1,1,1
10443,1.0,0,0,1
10444,0.2,0,0,0
10445,1.0,2,1,1
10446,0.2,1,1,1
10447,1.0,1,1,1
10448,0.2,1,0,0
10449,0.2,1,1,1
10450,0.2,1,0,0
10451,0.2,1,1,1
10452,0.2,2,1,1
10453,0.2,0,0,0
10454,0.2,2,0,0
10455,1.0,1,0,1
10456,0.2,2,0,0
10457,0.2,1,1,1
10458,0.2,1,0,0
10459,1.0,3,1,1
10460,0.2,0,0,0
10461,0.2,0,0,1
10462,0.2,0,1,0
10463,0.2,2,1,1
10464,0.2,2,0,0
10465,1.0,2,0,0
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,1.0,0,0,0
10469,0.2,2,0,1
10470,0.2,2,0,0
10471,0.2,1,1,1
10472,0.2,2,1,1
10473,0.2,2,0,0
10474,1.0,2,0,0
10475,0.2,1,0,0
10476,0.2,1,1,1
10477,0.2,2,1,1
10478,1.0,0,1,1
10479,0.2,2,0,0
10480,0.2,1,1,1
10481,0.2,2,1,0
10482,1.0,1,1,1
10483,1.0,2,1,1
10484,0.2,1,1,1
10485,0.2,1,1,1
10486,1.0,1,1,1
10487,0.2,3,1,0
10488,1.0,2,1,1
10489,1.0,3,1,1
10490,2.2,2,0,1
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,0.2,2,0,0
10494,0.2,3,0,0
10495,0.2,1,0,0
10496,0.2,2,0,0
10497,0.2,0,0,0
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,2,0,0
10501,0.2,2,1,1
10502,0.2,0,1,1
10503,0.2,1,1,1
10504,1.0,1,0,1
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,0.2,1,1,1
10508,1.0,2,0,0
10509,0.2,1,0,0
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,1.0,1,0,0
10514,0.2,3,1,0
10515,0.2,1,1,1
10516,2.2,2,0,1
10517,1.0,3,0,0
10518,1.0,2,0,0
10519,1.0,1,1,1
10520,0.2,2,0,0
10521,2.2,0,0,1
10522,0.2,2,0,0
10523,0.2,1,1,1
10524,0.2,2,0,0
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,1.0,1,0,1
10528,0.2,1,0,0
10529,0.2,2,0,0
10530,1.0,3,0,0
10531,0.2,2,0,0
10532,0.2,1,1,1
10533,0.2,0,0,1
10534,0.2,1,0,0
10535,0.2,0,1,0
10536,0.2,0,0,0
10537,0.2,2,0,0
10538,0.2,2,1,1
10539,0.2,0,1,1
10540,0.2,2,1,0
10541,0.2,2,1,0
10542,1.0,1,0,0
10543,0.2,2,1,0
10544,1.0,3,1,1
10545,0.2,0,0,0
10546,0.2,3,1,0
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,0,0,0
10550,0.2,0,1,1
10551,0.2,0,1,1
10552,1.0,2,0,1
10553,0.2,0,0,0
10554,0.2,1,0,0
10555,0.2,1,1,1
10556,0.2,3,0,0
10557,0.2,0,1,1
10558,0.2,2,0,0
10559,0.2,1,1,1
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,2.2,1,0,1
10563,0.2,3,1,0
10564,1.0,0,1,1
10565,0.2,1,1,1
10566,0.2,1,1,1
10567,0.2,2,1,1
10568,1.0,1,0,0
10569,0.2,1,1,1
10570,0.2,1,0,0
10571,0.2,1,1,1
10572,0.2,1,0,0
10573,1.0,2,0,0
10574,1.0,3,0,1
10575,0.2,2,1,1
10576,1.0,1,1,1
10577,1.0,1,1,0
10578,0.2,3,0,0
10579,0.2,1,1,0
10580,1.0,0,1,1
10581,2.2,1,0,1
10582,0.2,0,0,0
10583,0.2,2,0,0
10584,0.2,2,1,1
10585,0.2,2,0,0
10586,0.2,1,1,0
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,1.0,1,1,1
10590,1.0,2,0,0
10591,0.2,2,0,0
10592,1.0,1,0,0
10593,2.2,2,0,1
10594,0.2,2,0,0
10595,1.0,0,0,1
10596,0.2,0,1,1
10597,1.0,2,0,0
10598,1.0,0,0,0
10599,0.2,2,1,0
10600,1.0,1,0,0
10601,0.2,1,1,1
10602,0.2,2,0,0
10603,0.2,2,1,1
10604,0.2,3,0,0
10605,1.0,1,0,1
10606,0.2,1,1,1
10607,0.2,2,0,0
10608,0.2,2,1,1
10609,0.2,2,1,1
10610,0.2,1,1,1
10611,0.2,0,0,0
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,1.0,3,1,1
10615,0.2,0,1,1
10616,2.2,2,0,1
10617,0.2,1,0,1
10618,0.2,1,1,1
10619,0.2,1,0,0
10620,0.2,2,1,1
10621,0.2,2,1,1
10622,0.2,3,0,0
10623,0.2,1,1,1
10624,0.2,3,1,1
10625,0.2,1,0,0
10626,0.2,2,1,1
10627,0.2,1,0,0
10628,1.0,0,1,1
10629,0.2,2,0,0
10630,0.2,1,0,0
10631,0.2,2,1,1
10632,1.0,3,1,1
10633,1.0,0,0,1
10634,0.2,3,0,0
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,2,0,0
10638,2.2,1,1,1
10639,0.2,2,0,0
10640,1.0,1,0,0
10641,0.2,3,1,1
10642,0.2,1,1,1
10643,0.2,3,1,0
10644,0.2,1,0,0
10645,1.0,2,1,1
10646,0.2,1,0,0
10647,0.2,2,1,0
10648,2.2,2,1,1
10649,0.2,2,1,1
10650,1.0,3,0,0
10651,2.2,2,1,1
10652,0.2,1,1,1
10653,0.2,1,0,1
10654,0.2,3,1,1
10655,0.2,1,1,1
10656,0.2,2,0,0
10657,0.2,2,0,1
10658,0.2,1,1,1
10659,0.2,1,0,1
10660,0.2,1,0,0
10661,0.2,1,1,1
10662,0.2,0,1,1
10663,0.2,2,1,1
10664,1.0,2,0,0
10665,0.2,1,1,1
10666,0.2,1,1,1
10667,0.2,2,1,1
10668,0.2,0,1,1
10669,0.2,2,1,1
10670,0.2,2,1,1
10671,0.2,0,0,0
10672,2.2,2,0,1
10673,1.0,2,1,1
10674,1.0,2,1,1
10675,0.2,2,1,1
10676,0.2,2,0,0
10677,0.2,3,1,0
10678,0.2,3,1,1
10679,0.2,0,0,0
10680,0.2,3,1,1
10681,1.0,1,1,1
10682,0.2,0,0,0
10683,1.0,0,1,1
10684,0.2,1,0,0
10685,0.2,2,1,1
10686,2.2,2,0,0
10687,0.2,2,1,1
10688,1.0,1,0,0
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,1.0,2,1,1
10695,0.2,2,1,1
10696,0.2,2,1,1
10697,0.2,0,0,1
10698,0.2,1,0,0
10699,0.2,3,1,1
10700,1.0,0,0,1
10701,1.0,1,1,1
10702,0.2,3,0,0
10703,0.2,1,0,0
10704,0.2,1,1,1
10705,0.2,1,1,1
10706,1.0,1,1,1
10707,2.2,2,1,1
10708,0.2,2,1,1
10709,0.2,2,0,0
10710,0.2,1,0,0
10711,0.2,0,1,1
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,2.2,1,0,1
10715,1.0,1,1,1
10716,1.0,1,0,0
10717,1.0,1,0,1
10718,0.2,0,0,0
10719,1.0,2,1,1
10720,0.2,1,1,1
10721,0.2,1,1,1
10722,1.0,0,0,1
10723,0.2,0,0,0
10724,0.2,2,1,1
10725,0.2,1,0,1
10726,0.2,0,0,0
10727,0.2,1,1,1
10728,0.2,2,1,0
10729,1.0,3,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,2,1,1
10733,0.2,2,1,1
10734,0.2,1,0,0
10735,0.2,1,1,1
10736,1.0,0,0,1
10737,1.0,1,1,1
10738,0.2,1,1,1
10739,1.0,1,0,1
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,1.0,3,0,1
10743,0.2,3,0,0
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,0.2,2,1,1
10748,0.2,3,0,0
10749,0.2,0,1,0
10750,0.2,2,1,1
10751,1.0,3,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,0.2,1,1,1
10755,1.0,1,1,1
10756,0.2,2,1,1
10757,0.2,1,1,0
10758,0.2,1,1,1
10759,1.0,2,1,1
10760,0.2,3,0,0
10761,1.0,2,0,0
10762,1.0,0,0,1
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,1.0,0,0,0
10766,0.2,2,0,0
10767,1.0,1,0,0
10768,0.2,2,1,1
10769,0.2,2,0,0
10770,0.2,2,1,0
10771,0.2,2,0,0
10772,0.2,2,1,1
10773,0.2,0,0,0
10774,0.2,2,1,1
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,0.2,2,1,1
10778,0.2,2,1,1
10779,0.2,2,1,1
10780,0.2,1,1,1
10781,0.2,1,0,0
10782,0.2,1,1,1
10783,0.2,2,0,0
10784,0.2,1,1,1
10785,0.2,1,1,0
10786,0.2,2,1,1
10787,0.2,2,0,0
10788,0.2,3,0,0
10789,0.2,0,1,1
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,0.2,3,1,0
10793,0.2,1,1,1
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,0.2,3,0,0
10799,1.0,1,0,0
10800,0.2,2,0,0
10801,1.0,1,0,1
10802,0.2,2,1,1
10803,1.0,2,0,0
10804,0.2,1,1,1
10805,0.2,2,1,1
10806,2.2,1,1,1
10807,0.2,2,0,0
10808,1.0,0,0,0
10809,0.2,1,0,1
10810,0.2,0,1,1
10811,0.2,0,0,0
10812,0.2,2,1,1
10813,1.0,0,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,1,1,1
10818,1.0,2,1,1
10819,2.2,1,0,1
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,0.2,1,1,1
10823,1.0,2,1,1
10824,1.0,1,0,0
10825,1.0,2,1,1
10826,1.0,1,0,1
10827,1.0,1,0,0
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,0.2,2,1,1
10831,0.2,1,1,1
10832,1.0,1,0,0
10833,0.2,1,1,0
10834,0.2,2,0,0
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,0.2,1,1,1
10838,0.2,1,0,0
10839,2.2,2,1,1
10840,0.2,2,1,1
10841,0.2,3,1,1
10842,0.2,2,1,0
10843,1.0,2,0,0
10844,0.2,2,1,1
10845,1.0,0,0,0
10846,0.2,3,0,0
10847,0.2,1,1,1
10848,0.2,3,0,0
10849,0.2,2,1,1
10850,0.2,0,0,0
10851,0.2,0,1,1
10852,0.2,0,1,1
10853,1.0,3,1,1
10854,0.2,0,0,0
10855,1.0,2,1,1
10856,0.2,1,0,0
10857,0.2,2,1,1
10858,0.2,2,0,0
10859,0.2,0,0,0
10860,0.2,1,1,1
10861,0.2,2,0,0
10862,0.2,3,0,0
10863,0.2,2,1,1
10864,0.2,3,1,0
10865,0.2,1,0,0
10866,0.2,0,0,0
10867,1.0,1,1,1
10868,1.0,1,1,1
10869,0.2,2,0,0
10870,0.2,1,1,1
10871,1.0,3,1,1
10872,0.2,0,1,1
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,2,1,1
10876,2.2,3,1,1
10877,0.2,1,1,1
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,2.2,3,1,1
10881,0.2,2,0,0
10882,1.0,2,1,1
10883,0.2,3,0,0
10884,0.2,2,1,0
10885,0.2,0,1,1
10886,0.2,1,0,0
10887,0.2,2,1,1
10888,0.2,0,1,1
10889,1.0,1,0,0
10890,0.2,2,1,1
10891,0.2,0,1,1
10892,0.2,1,0,0
10893,0.2,3,0,0
10894,0.2,1,0,0
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,1.0,1,0,1
10898,0.2,1,0,0
10899,0.2,2,0,0
10900,0.2,2,1,0
10901,0.2,1,0,0
10902,0.2,1,1,1
10903,0.2,1,1,0
10904,0.2,0,1,1
10905,0.2,1,0,0
10906,0.2,2,0,0
10907,0.2,2,0,0
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,0.2,1,1,1
10911,0.2,2,1,1
10912,0.2,1,1,1
10913,1.0,1,1,1
10914,0.2,0,1,1
10915,0.2,2,0,0
10916,0.2,2,1,0
10917,0.2,2,0,0
10918,1.0,0,0,0
10919,0.2,2,1,0
10920,0.2,1,0,0
10921,2.2,1,0,1
10922,1.0,1,0,1
10923,0.2,0,0,0
10924,0.2,1,1,1
10925,0.2,2,0,0
10926,1.0,2,1,1
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,0.2,3,1,1
10930,0.2,1,1,1
10931,0.2,3,0,0
10932,0.2,2,1,1
10933,0.2,1,1,1
10934,0.2,2,0,0
10935,0.2,1,1,1
10936,0.2,0,1,1
10937,0.2,1,1,1
10938,1.0,1,0,0
10939,0.2,3,0,0
10940,1.0,3,0,1
10941,1.0,1,1,1
10942,0.2,2,1,1
10943,1.0,1,0,1
10944,0.2,1,0,0
10945,0.2,3,0,0
10946,1.0,1,0,0
10947,1.0,3,0,0
10948,1.0,2,1,1
10949,0.2,1,0,0
10950,0.2,2,1,1
10951,0.2,1,1,1
10952,0.2,1,1,1
10953,1.0,2,0,1
10954,2.2,3,1,1
10955,1.0,0,0,0
10956,0.2,0,1,1
10957,0.2,2,1,0
10958,1.0,3,1,1
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,1.0,0,1,1
10962,1.0,1,0,0
10963,2.2,2,0,1
10964,0.2,1,0,0
10965,0.2,1,1,1
10966,1.0,2,1,1
10967,1.0,1,1,1
10968,0.2,1,1,1
10969,0.2,1,0,0
10970,0.2,1,0,1
10971,0.2,1,0,0
10972,1.0,1,1,1
10973,0.2,1,0,0
10974,1.0,3,0,0
10975,0.2,1,1,0
10976,0.2,1,1,1
10977,0.2,0,1,1
10978,0.2,1,0,0
10979,0.2,2,1,1
10980,1.0,1,1,1
10981,1.0,2,0,0
10982,0.2,2,1,1
10983,0.2,2,1,0
10984,0.2,2,0,0
10985,1.0,1,1,1
10986,0.2,1,0,0
10987,0.2,1,0,0
10988,0.2,2,1,1
10989,0.2,1,1,0
10990,0.2,2,1,0
10991,0.2,0,0,0
10992,1.0,1,0,0
10993,1.0,3,1,1
10994,0.2,2,0,0
10995,0.2,2,1,1
10996,0.2,2,1,1
10997,0.2,1,0,0
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,1.0,0,0,0
11001,0.2,0,0,0
11002,0.2,2,0,0
11003,0.2,2,1,1
11004,0.2,0,0,0
11005,0.2,1,1,1
11006,0.2,1,0,0
11007,0.2,2,0,0
11008,1.0,3,1,1
11009,0.2,3,0,0
11010,0.2,2,1,1
11011,0.2,1,1,1
11012,1.0,2,0,1
11013,1.0,1,0,0
11014,1.0,2,1,0
11015,1.0,1,1,1
11016,1.0,2,1,1
11017,0.2,1,0,0
11018,0.2,1,0,0
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,0.2,2,0,0
11022,0.2,2,0,0
11023,2.2,2,1,1
11024,0.2,2,1,0
11025,0.2,3,0,0
11026,0.2,1,0,0
11027,0.2,3,0,0
11028,0.2,1,1,1
11029,0.2,0,1,1
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,0.2,2,1,1
11033,0.2,1,1,1
11034,0.2,3,0,1
11035,0.2,1,1,0
11036,0.2,1,0,0
11037,1.0,2,0,1
11038,0.2,2,1,0
11039,0.2,1,0,0
11040,0.2,1,1,1
11041,0.2,2,0,0
11042,1.0,2,1,1
11043,0.2,1,0,0
11044,1.0,2,1,1
11045,0.2,3,0,0
11046,0.2,1,1,1
11047,0.2,3,1,1
11048,1.0,1,0,0
11049,0.2,2,1,0
11050,0.2,0,0,0
