,R,Q,A,Y
4703,1.0,0,1,1
4704,0.2,1,0,1
4705,0.2,2,1,1
4706,1.0,3,0,0
4707,0.2,1,0,0
4708,0.2,1,1,0
4709,0.2,3,1,1
4710,0.2,1,1,1
4711,0.2,1,0,0
4712,1.0,1,1,1
4713,0.2,1,1,1
4714,0.2,3,1,1
4715,1.0,2,0,1
4716,1.0,2,1,1
4717,0.2,1,0,0
4718,0.2,0,0,0
4719,0.2,3,1,0
4720,0.2,3,0,0
4721,0.2,2,0,0
4722,2.2,3,0,0
4723,0.2,0,1,1
4724,2.2,2,0,1
4725,0.2,1,1,1
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,0.2,1,1,1
4730,0.2,1,0,1
4731,0.2,2,1,0
4732,0.2,2,1,1
4733,1.0,2,0,0
4734,0.2,2,0,0
4735,0.2,0,1,1
4736,0.2,1,0,0
4737,0.2,1,1,0
4738,0.2,1,1,0
4739,0.2,1,1,0
4740,0.2,0,1,1
4741,0.2,2,1,1
4742,0.2,3,1,1
4743,0.2,2,1,1
4744,0.2,3,0,0
4745,1.0,2,0,1
4746,1.0,2,1,1
4747,0.2,1,0,0
4748,1.0,3,1,1
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,2.2,1,0,1
4753,0.2,2,1,0
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,1.0,2,0,1
4757,1.0,2,1,1
4758,0.2,3,0,0
4759,0.2,1,0,0
4760,0.2,3,0,0
4761,0.2,2,0,0
4762,0.2,0,1,1
4763,1.0,1,1,1
4764,0.2,3,1,1
4765,0.2,2,0,0
4766,1.0,2,0,1
4767,0.2,3,0,0
4768,0.2,2,0,0
4769,1.0,3,0,0
4770,0.2,1,0,0
4771,1.0,0,0,1
4772,0.2,1,1,1
4773,0.2,3,1,0
4774,0.2,3,0,0
4775,0.2,0,0,0
4776,1.0,2,0,0
4777,0.2,3,1,0
4778,0.2,3,0,0
4779,0.2,2,1,1
4780,0.2,1,1,1
4781,0.2,2,0,0
4782,1.0,2,0,0
4783,0.2,0,0,0
4784,0.2,1,1,1
4785,0.2,1,1,1
4786,2.2,0,1,1
4787,0.2,1,0,0
4788,1.0,1,0,1
4789,0.2,1,0,1
4790,1.0,2,0,0
4791,0.2,1,0,0
4792,1.0,2,1,1
4793,0.2,1,1,1
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,1.0,1,1,1
4797,0.2,2,0,0
4798,0.2,3,0,0
4799,0.2,1,1,1
4800,0.2,0,0,0
4801,0.2,1,1,1
4802,0.2,1,1,1
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,0.2,3,1,1
4806,0.2,2,1,1
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,0,0,0
4811,1.0,1,1,1
4812,0.2,1,1,1
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,0.2,1,1,1
4817,1.0,2,0,1
4818,0.2,1,1,1
4819,1.0,1,0,0
4820,0.2,1,1,1
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,0.2,3,1,0
4825,0.2,1,0,0
4826,0.2,1,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,1,1
4830,0.2,1,1,1
4831,0.2,3,0,0
4832,0.2,2,1,1
4833,1.0,1,0,0
4834,1.0,2,1,1
4835,0.2,1,1,1
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,1,0,0
4839,0.2,1,1,1
4840,1.0,2,0,0
4841,1.0,2,1,1
4842,0.2,3,0,0
4843,0.2,1,0,0
4844,0.2,2,1,1
4845,0.2,1,1,1
4846,0.2,2,0,0
4847,0.2,2,0,0
4848,0.2,0,1,1
4849,1.0,3,0,0
4850,0.2,2,1,1
4851,0.2,3,0,0
4852,0.2,2,0,0
4853,3.0,1,0,1
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,0,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,1.0,1,0,0
4860,1.0,1,0,0
4861,1.0,1,0,1
4862,0.2,2,1,1
4863,1.0,2,1,1
4864,0.2,0,0,0
4865,1.0,2,1,1
4866,1.0,2,0,1
4867,0.2,2,1,1
4868,1.0,2,1,1
4869,0.2,2,1,1
4870,0.2,1,0,0
4871,1.0,1,1,1
4872,0.2,1,1,1
4873,1.0,2,0,1
4874,0.2,2,1,1
4875,0.2,1,1,1
4876,0.2,3,1,1
4877,0.2,3,0,0
4878,0.2,1,1,1
4879,0.2,0,0,0
4880,0.2,1,1,1
4881,0.2,2,0,0
4882,0.2,1,1,0
4883,1.0,1,1,1
4884,0.2,0,1,1
4885,0.2,3,1,0
4886,0.2,1,0,0
4887,0.2,2,0,1
4888,1.0,0,0,0
4889,1.0,2,0,0
4890,0.2,1,1,1
4891,0.2,1,1,0
4892,1.0,1,0,0
4893,0.2,3,1,1
4894,0.2,0,1,1
4895,0.2,1,0,0
4896,0.2,0,1,1
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,0.2,3,0,0
4900,0.2,1,0,0
4901,0.2,2,1,1
4902,0.2,2,0,0
4903,0.2,0,0,0
4904,0.2,1,0,0
4905,1.0,1,0,0
4906,0.2,3,0,0
4907,0.2,1,1,1
4908,1.0,2,0,1
4909,0.2,3,1,1
4910,0.2,2,1,1
4911,0.2,1,0,0
4912,0.2,2,1,1
4913,0.2,2,1,1
4914,0.2,3,0,0
4915,0.2,3,1,1
4916,0.2,0,1,1
4917,0.2,1,0,0
4918,0.2,1,1,1
4919,2.2,3,1,1
4920,0.2,2,1,1
4921,0.2,1,0,0
4922,1.0,0,1,1
4923,0.2,2,1,1
4924,0.2,0,0,0
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,1.0,2,1,1
4928,0.2,1,0,0
4929,0.2,3,1,0
4930,1.0,2,0,0
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,1.0,2,0,1
4934,0.2,0,1,1
4935,0.2,1,0,0
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,0.2,3,1,1
4939,1.0,0,0,1
4940,0.2,3,0,0
4941,0.2,1,0,0
4942,0.2,3,0,1
4943,0.2,2,0,1
4944,0.2,2,0,0
4945,0.2,2,1,1
4946,1.0,2,1,1
4947,0.2,1,0,0
4948,1.0,2,0,0
4949,0.2,2,0,0
4950,0.2,2,1,1
4951,0.2,2,1,0
4952,0.2,1,1,1
4953,0.2,1,1,1
4954,0.2,2,1,1
4955,1.0,3,0,0
4956,0.2,3,0,0
4957,0.2,0,0,0
4958,0.2,0,0,0
4959,0.2,2,1,0
4960,0.2,1,0,1
4961,0.2,1,0,0
4962,0.2,1,1,1
4963,1.0,0,1,1
4964,0.2,0,0,0
4965,0.2,1,0,0
4966,0.2,0,1,1
4967,0.2,0,0,0
4968,1.0,1,1,1
4969,0.2,1,1,1
4970,0.2,1,0,0
4971,1.0,1,1,1
4972,1.0,3,0,0
4973,0.2,2,1,1
4974,1.0,1,1,1
4975,0.2,2,1,1
4976,0.2,0,0,0
4977,0.2,2,1,1
4978,0.2,1,1,1
4979,1.0,1,0,0
4980,0.2,3,1,0
4981,0.2,1,0,0
4982,0.2,0,0,0
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,0.2,1,0,0
4986,0.2,0,0,0
4987,0.2,1,1,1
4988,0.2,2,0,0
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,1,0,1
4992,0.2,2,1,1
4993,0.2,1,1,1
4994,0.2,2,0,0
4995,0.2,1,0,0
4996,1.0,3,0,0
4997,1.0,1,1,1
4998,0.2,1,0,0
4999,1.0,3,0,0
5000,0.2,1,0,0
5001,0.2,1,1,1
5002,0.2,2,0,0
5003,0.2,1,1,1
5004,0.2,3,0,0
5005,0.2,1,1,1
5006,0.2,3,0,0
5007,0.2,2,1,1
5008,0.2,2,0,0
5009,1.0,2,0,0
5010,1.0,1,1,1
5011,1.0,2,1,1
5012,1.0,3,1,1
5013,1.0,2,1,1
5014,0.2,3,1,0
5015,0.2,2,0,0
5016,0.2,2,1,1
5017,0.2,1,0,0
5018,0.2,0,0,0
5019,1.0,2,0,0
5020,1.0,0,0,0
5021,1.0,1,1,1
5022,0.2,1,1,1
5023,0.2,2,0,0
5024,0.2,3,0,0
5025,1.0,2,0,1
5026,0.2,3,0,0
5027,1.0,1,0,0
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,0.2,1,0,0
5033,0.2,1,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,2,1,0
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,2.2,1,1,1
5040,0.2,1,1,1
5041,0.2,1,1,0
5042,0.2,0,0,0
5043,0.2,2,1,1
5044,0.2,3,1,1
5045,0.2,1,1,1
5046,0.2,2,1,1
5047,1.0,3,0,0
5048,0.2,2,0,0
5049,0.2,0,0,0
5050,2.2,1,0,1
5051,0.2,2,1,1
5052,1.0,2,1,1
5053,1.0,2,1,1
5054,0.2,2,1,1
5055,1.0,3,1,1
5056,0.2,2,0,0
5057,0.2,0,1,1
5058,0.2,0,1,1
5059,1.0,3,0,1
5060,1.0,0,1,1
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,0.2,3,0,0
5064,0.2,1,1,0
5065,0.2,2,1,1
5066,0.2,2,1,1
5067,0.2,2,1,1
5068,0.2,2,1,1
5069,0.2,1,1,1
5070,0.2,2,0,0
5071,0.2,2,1,1
5072,1.0,1,1,1
5073,0.2,3,1,1
5074,2.2,2,1,1
5075,2.2,1,1,1
5076,0.2,2,0,0
5077,0.2,2,1,1
5078,1.0,1,1,1
5079,0.2,2,1,1
5080,0.2,3,0,1
5081,1.0,2,0,1
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,0,0,0
5085,1.0,1,0,1
5086,0.2,3,0,0
5087,0.2,0,1,1
5088,0.2,0,1,1
5089,0.2,2,1,1
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,2,0,0
5093,0.2,3,0,0
5094,0.2,1,0,0
5095,1.0,1,0,0
5096,0.2,1,1,0
5097,0.2,1,0,0
5098,0.2,3,1,1
5099,0.2,3,1,1
5100,1.0,1,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,1,1,1
5104,0.2,3,1,0
5105,0.2,3,0,0
5106,0.2,0,0,1
5107,0.2,0,0,1
5108,1.0,1,0,1
5109,0.2,1,0,0
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,1.0,2,0,0
5114,0.2,1,0,0
5115,0.2,1,1,0
5116,0.2,2,0,0
5117,1.0,3,0,0
5118,2.2,1,0,1
5119,1.0,0,1,1
5120,0.2,0,1,0
5121,0.2,3,1,1
5122,0.2,1,0,0
5123,0.2,2,1,1
5124,0.2,0,0,0
5125,0.2,1,0,0
5126,0.2,1,1,1
5127,0.2,2,1,1
5128,1.0,1,1,1
5129,2.2,3,1,1
5130,0.2,2,1,1
5131,0.2,1,1,1
5132,0.2,3,1,1
5133,0.2,2,0,0
5134,0.2,2,1,1
5135,0.2,1,1,1
5136,0.2,1,0,0
5137,2.2,1,1,1
5138,0.2,2,0,0
5139,1.0,1,0,0
5140,0.2,2,0,0
5141,0.2,2,0,0
5142,1.0,2,1,1
5143,0.2,2,1,0
5144,0.2,3,1,1
5145,0.2,0,0,0
5146,0.2,1,0,0
5147,1.0,1,1,1
5148,1.0,2,0,0
5149,0.2,0,0,0
5150,1.0,1,0,1
5151,0.2,3,0,0
5152,0.2,2,1,1
5153,0.2,2,1,1
5154,0.2,1,0,0
5155,0.2,2,1,0
5156,0.2,2,1,1
5157,0.2,2,0,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,3,1,1
5161,2.2,2,1,1
5162,0.2,2,0,0
5163,0.2,3,1,1
5164,0.2,1,0,1
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,1,0,0
5169,0.2,3,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,1.0,1,1,1
5173,3.0,2,0,1
5174,0.2,1,0,0
5175,1.0,2,0,0
5176,0.2,0,0,0
5177,1.0,1,1,1
5178,0.2,2,1,1
5179,0.2,1,0,0
5180,0.2,3,0,0
5181,0.2,1,0,0
5182,0.2,2,1,1
5183,0.2,2,1,1
5184,0.2,1,0,0
5185,0.2,2,1,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,1,1,1
5189,0.2,1,0,0
5190,0.2,0,0,0
5191,0.2,1,1,1
5192,0.2,3,0,0
5193,0.2,2,1,1
5194,1.0,2,0,0
5195,0.2,0,1,1
5196,0.2,0,0,0
5197,0.2,0,1,1
5198,0.2,1,1,0
5199,2.2,1,1,1
5200,1.0,2,1,1
5201,0.2,0,0,0
5202,0.2,3,0,0
5203,0.2,0,0,0
5204,0.2,2,1,0
5205,0.2,0,1,1
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,1.0,0,0,1
5209,1.0,1,1,1
5210,1.0,0,0,1
5211,1.0,0,1,1
5212,1.0,2,1,1
5213,1.0,2,0,0
5214,0.2,1,0,0
5215,0.2,1,1,1
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,2.2,1,0,1
5219,0.2,2,1,1
5220,1.0,3,0,1
5221,0.2,1,1,0
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,0.2,1,1,0
5229,0.2,2,0,0
5230,0.2,0,0,0
5231,0.2,1,0,1
5232,0.2,1,0,0
5233,0.2,3,0,0
5234,1.0,0,0,0
5235,1.0,1,0,1
5236,1.0,2,1,1
5237,0.2,3,0,0
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,3,0,0
5241,0.2,1,0,0
5242,0.2,1,1,0
5243,0.2,1,0,0
5244,1.0,1,1,0
5245,1.0,2,1,1
5246,0.2,0,1,0
5247,0.2,1,0,0
5248,0.2,0,0,0
5249,1.0,2,1,1
5250,0.2,1,1,0
5251,1.0,2,1,1
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,2,1,1
5257,0.2,2,0,1
5258,0.2,1,0,0
5259,0.2,3,1,0
5260,1.0,1,1,1
5261,1.0,1,0,0
5262,0.2,2,1,1
5263,0.2,2,1,1
5264,1.0,1,0,0
5265,1.0,0,0,0
5266,0.2,3,1,1
5267,1.0,1,1,1
5268,0.2,1,1,1
5269,0.2,2,1,1
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,0.2,3,1,0
5274,1.0,2,0,0
5275,0.2,0,0,1
5276,0.2,2,0,0
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,1.0,2,1,1
5283,0.2,0,0,1
5284,0.2,1,0,1
5285,0.2,2,1,0
5286,0.2,0,1,1
5287,0.2,2,0,0
5288,1.0,3,1,1
5289,0.2,1,0,0
5290,0.2,1,1,1
5291,0.2,0,0,0
5292,0.2,1,0,0
5293,1.0,0,0,1
5294,0.2,1,0,1
5295,0.2,2,0,0
5296,0.2,2,0,0
5297,0.2,1,1,1
5298,1.0,1,1,1
5299,0.2,1,0,0
5300,1.0,1,1,1
5301,1.0,3,1,1
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,1.0,0,1,1
5305,0.2,2,1,1
5306,0.2,2,1,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,1.0,1,0,1
5310,0.2,2,0,0
5311,0.2,1,1,1
5312,0.2,1,1,1
5313,2.2,1,1,1
5314,0.2,2,0,0
5315,0.2,0,1,0
5316,0.2,3,0,0
5317,0.2,0,1,1
5318,0.2,3,1,0
5319,0.2,1,1,1
5320,0.2,2,1,1
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,1,0,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,1,1,1
5327,0.2,1,0,0
5328,0.2,0,1,1
5329,0.2,1,1,1
5330,1.0,3,0,1
5331,0.2,0,1,1
5332,0.2,3,1,1
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,0.2,3,1,1
5336,0.2,1,1,1
5337,0.2,2,1,1
5338,1.0,2,0,0
5339,0.2,2,0,0
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,2,1,1
5347,0.2,1,1,1
5348,0.2,1,1,0
5349,0.2,1,1,1
5350,0.2,1,1,1
5351,0.2,2,0,0
5352,0.2,1,1,0
5353,0.2,2,1,1
5354,0.2,2,0,0
5355,0.2,3,0,0
5356,0.2,2,0,0
5357,2.2,3,1,1
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,2,1,1
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,0.2,0,0,0
5364,1.0,0,0,1
5365,0.2,2,1,1
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,0.2,1,1,1
5370,1.0,2,0,0
5371,0.2,1,1,1
5372,0.2,2,0,0
5373,0.2,2,1,0
5374,0.2,1,1,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,0.2,1,1,1
5378,0.2,3,0,0
5379,0.2,1,0,1
5380,0.2,2,1,1
5381,0.2,1,1,0
5382,0.2,0,1,0
5383,0.2,3,1,1
5384,0.2,2,1,1
5385,0.2,1,1,1
5386,0.2,3,0,0
5387,0.2,1,1,1
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,1.0,2,0,0
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,0.2,0,1,1
5394,0.2,2,1,1
5395,0.2,2,0,0
5396,0.2,2,1,1
5397,0.2,3,1,0
5398,0.2,2,1,0
5399,1.0,2,1,1
5400,0.2,2,1,1
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,0,0,0
5407,0.2,2,1,0
5408,0.2,1,1,1
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,0.2,0,0,0
5412,1.0,2,1,1
5413,0.2,2,1,0
5414,1.0,1,0,1
5415,0.2,1,0,0
5416,0.2,0,1,1
5417,1.0,2,1,1
5418,0.2,3,1,1
5419,0.2,1,0,0
5420,0.2,2,1,1
5421,0.2,1,1,0
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,1.0,1,0,0
5426,1.0,1,0,0
5427,0.2,0,0,0
5428,0.2,3,0,0
5429,0.2,3,1,0
5430,0.2,2,1,1
5431,1.0,2,1,1
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,0.2,0,0,0
5435,1.0,2,1,1
5436,1.0,0,1,1
5437,1.0,2,0,0
5438,0.2,1,0,0
5439,0.2,0,1,1
5440,0.2,1,1,1
5441,1.0,3,1,1
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,0.2,2,1,0
5449,0.2,3,1,1
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,0.2,3,0,0
5453,1.0,1,0,0
5454,0.2,3,0,0
5455,0.2,2,1,1
5456,0.2,0,0,0
5457,1.0,1,0,0
5458,1.0,0,1,1
5459,1.0,1,1,1
5460,0.2,2,1,1
5461,0.2,3,1,0
5462,0.2,1,0,0
5463,1.0,0,0,0
5464,0.2,2,1,1
5465,0.2,2,1,1
5466,0.2,0,1,1
5467,2.2,1,0,1
5468,1.0,2,0,1
5469,0.2,3,0,0
5470,0.2,0,0,0
5471,0.2,2,0,0
5472,0.2,2,1,1
5473,0.2,2,1,1
5474,0.2,3,1,1
5475,0.2,2,0,0
5476,0.2,2,1,1
5477,1.0,1,1,1
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,1.0,1,0,0
5481,0.2,3,1,1
5482,0.2,1,1,0
5483,0.2,0,0,0
5484,0.2,2,1,1
5485,0.2,2,0,0
5486,0.2,0,0,1
5487,0.2,2,0,0
5488,0.2,0,0,0
5489,0.2,0,0,0
5490,0.2,0,1,1
5491,0.2,1,1,1
5492,1.0,1,0,0
5493,0.2,1,1,1
5494,0.2,1,1,1
5495,0.2,2,0,0
5496,0.2,2,1,1
5497,1.0,2,0,0
5498,0.2,0,1,1
5499,0.2,2,1,0
5500,1.0,2,0,0
5501,1.0,2,0,0
5502,0.2,2,0,0
5503,0.2,1,1,1
5504,0.2,1,0,0
5505,1.0,1,1,1
5506,0.2,3,0,0
5507,0.2,0,1,1
5508,1.0,1,0,0
5509,0.2,2,1,1
5510,1.0,0,0,1
5511,1.0,3,1,1
5512,0.2,0,1,1
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,1.0,2,0,0
5516,0.2,2,1,1
5517,0.2,2,1,1
5518,0.2,0,1,1
5519,0.2,0,1,1
5520,0.2,1,0,0
5521,0.2,3,0,0
5522,0.2,2,0,0
5523,0.2,2,1,1
5524,0.2,2,1,1
5525,0.2,1,0,0
5526,0.2,0,1,0
5527,0.2,1,0,0
5528,0.2,1,1,0
5529,0.2,1,1,1
5530,0.2,0,0,0
5531,0.2,3,1,0
5532,0.2,2,1,1
5533,0.2,0,0,1
5534,1.0,2,1,1
5535,0.2,1,1,1
5536,1.0,2,1,1
5537,1.0,2,0,1
5538,1.0,1,0,1
5539,0.2,3,1,1
5540,0.2,1,0,0
5541,0.2,3,0,0
5542,0.2,2,0,0
5543,2.2,1,1,1
5544,0.2,1,1,1
5545,0.2,0,0,0
5546,1.0,2,0,0
5547,0.2,1,1,1
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,0.2,2,1,1
5551,0.2,2,1,1
5552,0.2,1,0,1
5553,1.0,0,0,1
5554,0.2,1,0,0
5555,0.2,2,1,1
5556,0.2,3,0,1
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,3,0,0
5560,0.2,1,1,0
5561,0.2,1,0,0
5562,2.2,2,0,1
5563,0.2,0,1,1
5564,1.0,0,1,1
5565,0.2,2,1,1
5566,0.2,0,0,0
5567,0.2,1,1,1
5568,0.2,1,1,1
5569,1.0,2,0,0
5570,2.2,0,0,1
5571,1.0,2,1,1
5572,1.0,1,1,1
5573,0.2,1,0,0
5574,0.2,2,1,1
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,1.0,0,1,1
5579,1.0,2,0,0
5580,0.2,3,1,1
5581,0.2,0,1,1
5582,0.2,1,1,0
5583,0.2,2,0,0
5584,1.0,3,0,0
5585,1.0,1,0,1
5586,0.2,0,1,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,0.2,1,1,1
5590,1.0,3,0,0
5591,1.0,1,1,1
5592,1.0,2,0,1
5593,0.2,2,1,1
5594,0.2,1,1,1
5595,0.2,1,1,1
5596,0.2,1,0,0
5597,0.2,3,0,0
5598,0.2,0,0,0
5599,0.2,2,0,0
5600,0.2,2,1,1
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,0.2,0,1,1
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,0.2,1,1,1
5608,0.2,1,0,0
5609,1.0,3,1,1
5610,0.2,2,1,1
5611,2.2,2,0,1
5612,0.2,2,0,0
5613,2.2,1,0,1
5614,1.0,1,1,1
5615,0.2,3,0,0
5616,1.0,2,1,1
5617,2.2,2,0,1
5618,0.2,2,0,0
5619,0.2,1,1,1
5620,0.2,1,0,0
5621,0.2,1,1,1
5622,0.2,0,0,0
5623,0.2,1,1,1
5624,0.2,2,1,1
5625,1.0,3,1,1
5626,0.2,3,0,0
5627,0.2,1,1,1
5628,0.2,2,1,0
5629,0.2,2,1,1
5630,0.2,1,0,0
5631,0.2,3,1,1
5632,0.2,3,0,0
5633,0.2,1,0,0
5634,0.2,0,0,0
5635,0.2,3,1,0
5636,0.2,2,1,1
5637,0.2,1,0,0
5638,1.0,0,1,1
5639,0.2,2,1,1
5640,0.2,1,1,1
5641,1.0,2,1,1
5642,0.2,1,0,0
5643,0.2,2,1,0
5644,0.2,3,1,1
5645,0.2,1,0,0
5646,0.2,3,0,0
5647,1.0,1,0,0
5648,0.2,3,1,1
5649,0.2,2,0,0
5650,0.2,2,0,0
5651,0.2,2,1,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,1.0,2,1,1
5657,0.2,2,0,0
5658,0.2,1,0,0
5659,0.2,1,0,0
5660,0.2,1,1,1
5661,0.2,1,1,1
5662,0.2,1,1,1
5663,1.0,3,1,1
5664,2.2,1,0,1
5665,0.2,1,0,0
5666,0.2,1,1,1
5667,1.0,0,0,1
5668,0.2,1,0,0
5669,0.2,2,1,0
5670,0.2,2,0,0
5671,0.2,1,0,0
5672,1.0,2,1,1
5673,0.2,1,1,1
5674,0.2,3,1,1
5675,2.2,0,0,1
5676,1.0,1,1,1
5677,0.2,3,1,0
5678,0.2,2,1,1
5679,0.2,2,1,1
5680,2.2,1,0,1
5681,0.2,2,1,1
5682,1.0,0,0,0
5683,0.2,1,1,1
5684,0.2,1,0,0
5685,0.2,0,0,0
5686,2.2,3,1,1
5687,1.0,1,0,1
5688,0.2,2,0,0
5689,0.2,1,1,1
5690,0.2,1,1,1
5691,0.2,2,0,0
5692,0.2,1,1,1
5693,0.2,0,1,1
5694,0.2,3,0,0
5695,0.2,0,1,1
5696,0.2,3,0,0
5697,1.0,2,0,0
5698,0.2,1,0,0
5699,1.0,2,1,1
5700,0.2,3,1,1
5701,0.2,1,0,0
5702,1.0,2,1,1
5703,1.0,2,0,0
5704,0.2,3,0,0
5705,1.0,1,0,1
5706,1.0,3,0,0
5707,1.0,3,1,1
5708,0.2,1,1,1
5709,1.0,1,1,1
5710,1.0,2,0,0
5711,0.2,3,1,0
5712,1.0,1,0,1
5713,0.2,0,0,0
5714,2.2,1,1,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,1.0,2,1,1
5718,0.2,1,0,0
5719,1.0,1,0,1
5720,0.2,2,0,0
5721,0.2,0,1,1
5722,0.2,1,0,0
5723,0.2,2,1,1
5724,0.2,1,0,0
5725,0.2,2,1,1
5726,0.2,1,1,1
5727,0.2,3,1,1
5728,0.2,0,0,0
5729,0.2,1,1,1
5730,1.0,1,0,1
5731,0.2,1,0,0
5732,0.2,3,0,0
5733,0.2,3,1,1
5734,1.0,3,0,0
5735,0.2,2,0,0
5736,1.0,2,0,1
5737,0.2,1,0,0
5738,0.2,0,1,1
5739,0.2,1,0,0
5740,0.2,1,1,1
5741,1.0,3,1,1
5742,1.0,1,0,0
5743,0.2,3,1,1
5744,0.2,2,0,0
5745,0.2,2,0,0
5746,0.2,3,1,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,0.2,2,1,1
5750,0.2,2,1,1
5751,0.2,2,1,1
5752,0.2,3,0,0
5753,0.2,0,0,0
5754,0.2,0,1,1
5755,1.0,3,0,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,0.2,3,0,0
5759,0.2,1,1,1
5760,0.2,3,1,1
5761,0.2,1,1,1
5762,0.2,1,1,1
5763,0.2,1,1,1
5764,0.2,2,0,0
5765,0.2,2,1,1
5766,1.0,1,1,1
5767,1.0,3,1,1
5768,0.2,3,1,1
5769,0.2,1,0,0
5770,0.2,2,1,1
5771,0.2,1,0,0
5772,0.2,1,1,1
5773,3.0,0,0,1
5774,0.2,2,0,0
5775,0.2,3,1,0
5776,0.2,3,1,1
5777,0.2,1,1,1
5778,0.2,2,0,0
