,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5706,88.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5707,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,49.0,7.0,23.0,5.0,0,136.0,0.0,40.0,0,1,1
5709,23.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5710,79.0,1.0,21.0,5.0,1,427.0,16.0,40.0,1,1,0
5711,52.0,1.0,21.0,3.0,0,414.0,10.0,40.0,1,1,1
5712,82.0,1.0,21.0,5.0,2,369.0,2.0,96.0,0,1,0
5713,88.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,83.0,1.0,19.0,1.0,1,126.0,1.0,40.0,1,1,0
5715,46.0,1.0,20.0,5.0,0,49.0,16.0,20.0,1,1,0
5716,29.0,1.0,19.0,1.0,1,233.0,1.0,50.0,1,1,1
5717,64.0,1.0,19.0,5.0,2,210.0,2.0,40.0,0,0,0
5718,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5719,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5720,25.0,1.0,4.0,5.0,4,18.0,17.0,30.0,0,1,1
5721,52.0,1.0,19.0,5.0,1,240.0,12.0,50.0,0,1,0
5722,23.0,4.0,16.0,1.0,-1,303.0,5.0,40.0,0,1,0
5723,61.0,1.0,15.0,1.0,4,370.0,1.0,40.0,1,1,1
5724,59.0,1.0,4.0,4.0,2,365.0,0.0,40.0,0,1,0
5725,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5726,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5727,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5728,55.0,6.0,21.0,1.0,0,147.0,1.0,35.0,1,1,0
5729,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5730,67.0,1.0,21.0,5.0,0,49.0,15.0,5.0,1,1,0
5731,86.0,1.0,5.0,1.0,0,132.0,0.0,40.0,0,0,1
5732,80.0,6.0,2.0,1.0,1,312.0,0.0,34.0,1,1,0
5733,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5734,42.0,1.0,21.0,1.0,1,203.0,1.0,82.0,0,1,0
5735,34.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
5736,83.0,1.0,21.0,5.0,1,49.0,2.0,82.0,1,1,0
5737,70.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5738,71.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,0,0
5739,74.0,2.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
5740,73.0,3.0,13.0,5.0,0,49.0,2.0,40.0,1,0,1
5741,28.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5742,49.0,5.0,20.0,1.0,3,22.0,1.0,50.0,1,1,1
5743,33.0,1.0,19.0,1.0,0,30.0,14.0,59.0,1,1,0
5744,23.0,3.0,19.0,1.0,1,39.0,5.0,29.0,1,1,0
5745,71.0,1.0,16.0,1.0,2,361.0,0.0,50.0,0,1,1
5746,53.0,7.0,21.0,1.0,0,209.0,0.0,14.0,1,1,1
5747,75.0,1.0,19.0,1.0,1,6.0,0.0,29.0,0,0,1
5748,53.0,2.0,20.0,1.0,0,104.0,0.0,99.0,1,1,0
5749,86.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
5750,72.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5751,58.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
5752,88.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
5753,23.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
5754,21.0,1.0,19.0,1.0,2,1.0,0.0,13.0,1,1,0
5755,32.0,1.0,20.0,1.0,4,303.0,1.0,75.0,1,1,1
5756,46.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
5757,25.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
5758,83.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,1
5759,80.0,1.0,21.0,3.0,0,327.0,0.0,34.0,1,1,1
5760,51.0,1.0,21.0,1.0,2,127.0,0.0,40.0,1,1,0
5761,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5762,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5763,74.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
5764,85.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5765,54.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
5766,21.0,6.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
5767,61.0,1.0,22.0,5.0,0,49.0,14.0,21.0,0,1,1
5768,64.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5769,28.0,1.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
5770,84.0,5.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
5771,84.0,5.0,16.0,1.0,0,49.0,12.0,50.0,1,1,1
5772,88.0,7.0,16.0,1.0,0,365.0,0.0,40.0,1,1,1
5773,33.0,1.0,19.0,1.0,4,249.0,0.0,40.0,0,1,0
5774,53.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
5775,20.0,1.0,19.0,5.0,4,6.0,0.0,22.0,1,1,1
5776,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5777,57.0,1.0,16.0,1.0,3,32.0,2.0,19.0,1,1,0
5778,44.0,3.0,16.0,5.0,1,49.0,2.0,72.0,1,0,0
5779,46.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5780,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5781,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5782,36.0,1.0,22.0,5.0,2,49.0,0.0,2.0,0,1,1
5783,29.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
5784,25.0,1.0,22.0,5.0,0,49.0,7.0,20.0,1,0,0
5785,83.0,2.0,24.0,5.0,0,49.0,2.0,47.0,1,1,0
5786,81.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
5787,38.0,3.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
5788,26.0,6.0,19.0,5.0,1,49.0,9.0,72.0,0,1,0
5789,61.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
5790,50.0,1.0,21.0,1.0,2,212.0,1.0,45.0,1,0,1
5791,24.0,1.0,19.0,5.0,2,164.0,2.0,30.0,0,1,0
5792,83.0,1.0,18.0,1.0,1,49.0,1.0,31.0,0,0,1
5793,62.0,6.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
5794,27.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
5795,22.0,2.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
5796,57.0,1.0,22.0,5.0,0,110.0,2.0,40.0,1,1,1
5797,60.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,0,1
5798,33.0,1.0,20.0,5.0,2,49.0,2.0,14.0,0,1,0
5799,77.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5800,76.0,5.0,19.0,1.0,0,164.0,0.0,40.0,0,1,1
5801,82.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
5802,19.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
5803,81.0,1.0,20.0,1.0,4,51.0,1.0,60.0,1,1,0
5804,50.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,1
5805,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5806,31.0,1.0,8.0,1.0,4,303.0,1.0,40.0,1,1,0
5807,31.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5808,38.0,1.0,18.0,1.0,0,49.0,5.0,40.0,1,1,0
5809,54.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,1
5810,26.0,1.0,19.0,3.0,2,49.0,0.0,43.0,0,1,0
5811,41.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
5812,69.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,0,1
5813,62.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
5814,51.0,3.0,8.0,1.0,1,49.0,1.0,11.0,1,1,0
5815,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5816,43.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5817,35.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
5818,81.0,1.0,19.0,3.0,4,223.0,0.0,40.0,1,1,1
5819,84.0,1.0,4.0,1.0,1,158.0,1.0,40.0,0,1,0
5820,67.0,1.0,15.0,5.0,1,327.0,0.0,40.0,0,1,0
5821,26.0,5.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5822,79.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5823,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5824,25.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
5825,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5826,36.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5827,55.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
5828,35.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
5829,46.0,2.0,23.0,5.0,0,49.0,2.0,1.0,1,1,0
5830,78.0,1.0,19.0,1.0,1,104.0,1.0,2.0,0,1,0
5831,38.0,1.0,22.0,4.0,0,49.0,5.0,35.0,1,1,0
5832,88.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
5833,41.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5834,73.0,6.0,22.0,5.0,0,303.0,0.0,72.0,0,1,1
5835,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
5836,72.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5837,47.0,4.0,16.0,1.0,-1,6.0,0.0,48.0,1,1,0
5838,24.0,1.0,22.0,5.0,0,49.0,10.0,45.0,0,1,1
5839,25.0,1.0,19.0,1.0,4,315.0,0.0,45.0,1,0,1
5840,49.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
5841,76.0,1.0,16.0,5.0,1,49.0,8.0,20.0,0,1,0
5842,88.0,4.0,22.0,1.0,0,40.0,0.0,45.0,0,0,1
5843,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5844,80.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5845,34.0,2.0,20.0,1.0,0,49.0,8.0,20.0,1,1,0
5846,36.0,1.0,22.0,5.0,0,49.0,2.0,4.0,0,1,1
5847,21.0,2.0,23.0,1.0,0,416.0,1.0,40.0,0,0,1
5848,74.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
5849,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5850,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5851,54.0,1.0,21.0,1.0,2,11.0,0.0,40.0,0,1,1
5852,48.0,1.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
5853,82.0,6.0,21.0,3.0,1,49.0,14.0,25.0,1,1,0
5854,62.0,1.0,12.0,1.0,2,312.0,1.0,40.0,0,1,0
5855,28.0,1.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
5856,43.0,1.0,16.0,1.0,4,46.0,0.0,18.0,0,1,0
5857,22.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,0,1
5858,29.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
5859,55.0,1.0,16.0,1.0,0,427.0,0.0,50.0,1,0,0
5860,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5861,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5862,47.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5863,53.0,1.0,16.0,1.0,3,116.0,0.0,40.0,1,1,1
5864,77.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5865,55.0,7.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
5866,28.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,0,1
5867,86.0,1.0,22.0,1.0,2,448.0,1.0,50.0,1,1,1
5868,70.0,4.0,22.0,1.0,2,148.0,1.0,40.0,0,1,0
5869,84.0,4.0,3.0,1.0,4,49.0,0.0,50.0,1,1,1
5870,24.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5871,64.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5872,72.0,5.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
5873,33.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,0
5874,56.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5875,54.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5876,48.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5877,61.0,1.0,18.0,1.0,2,49.0,1.0,39.0,1,1,0
5878,71.0,1.0,7.0,1.0,0,48.0,0.0,40.0,1,1,1
5879,74.0,3.0,16.0,5.0,1,412.0,2.0,50.0,1,1,0
5880,57.0,6.0,22.0,5.0,0,66.0,2.0,40.0,0,1,1
5881,36.0,1.0,20.0,5.0,2,421.0,2.0,20.0,0,1,0
5882,20.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
5883,86.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
5884,87.0,1.0,18.0,5.0,2,314.0,2.0,35.0,0,1,0
5885,53.0,1.0,2.0,5.0,1,22.0,11.0,30.0,0,1,0
5886,65.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5887,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,0,0
5888,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5889,71.0,1.0,16.0,5.0,2,49.0,6.0,6.0,0,1,0
5890,64.0,1.0,16.0,1.0,3,49.0,1.0,23.0,1,1,1
5891,52.0,5.0,23.0,2.0,0,49.0,0.0,66.0,0,1,1
5892,46.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,0,0
5893,71.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
5894,81.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,0
5895,30.0,1.0,16.0,1.0,4,49.0,0.0,47.0,1,0,1
5896,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5897,74.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
5898,50.0,4.0,22.0,5.0,0,229.0,2.0,20.0,0,1,0
5899,79.0,1.0,21.0,1.0,2,311.0,2.0,30.0,0,1,0
5900,61.0,6.0,22.0,1.0,0,49.0,1.0,22.0,1,1,0
5901,50.0,6.0,18.0,5.0,1,28.0,10.0,20.0,1,1,0
5902,33.0,2.0,21.0,1.0,0,49.0,0.0,78.0,0,0,1
5903,65.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5904,49.0,1.0,16.0,1.0,3,139.0,0.0,50.0,1,1,1
5905,74.0,4.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5906,70.0,2.0,16.0,1.0,2,6.0,0.0,70.0,0,1,0
5907,79.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
5908,77.0,1.0,19.0,3.0,1,467.0,0.0,32.0,0,1,0
5909,50.0,1.0,16.0,5.0,3,49.0,2.0,3.0,1,1,0
5910,87.0,3.0,18.0,5.0,1,360.0,0.0,20.0,0,0,0
5911,34.0,1.0,18.0,5.0,1,303.0,6.0,55.0,1,1,0
5912,38.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
5913,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5914,88.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
5915,40.0,1.0,16.0,1.0,3,515.0,0.0,60.0,1,1,1
5916,53.0,1.0,19.0,1.0,0,249.0,0.0,46.0,0,1,1
5917,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5918,34.0,2.0,24.0,5.0,0,49.0,6.0,50.0,1,1,1
5919,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5920,17.0,1.0,19.0,3.0,1,303.0,14.0,16.0,0,1,0
5921,92.0,1.0,21.0,3.0,2,213.0,0.0,40.0,1,1,1
5922,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5923,85.0,1.0,19.0,5.0,4,51.0,0.0,70.0,1,1,1
5924,28.0,1.0,23.0,1.0,0,49.0,1.0,78.0,0,1,0
5925,69.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
5926,44.0,3.0,22.0,5.0,2,6.0,16.0,23.0,1,0,0
5927,27.0,5.0,23.0,5.0,0,48.0,0.0,40.0,1,1,1
5928,37.0,1.0,16.0,1.0,4,222.0,1.0,14.0,1,1,1
5929,68.0,4.0,18.0,3.0,5,6.0,0.0,45.0,0,1,1
5930,71.0,1.0,21.0,5.0,2,49.0,2.0,62.0,1,1,0
5931,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5932,26.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5933,31.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5934,88.0,1.0,19.0,1.0,1,34.0,0.0,30.0,0,1,0
5935,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,69.0,1.0,20.0,5.0,4,49.0,2.0,82.0,1,1,0
5937,71.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
5938,29.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
5939,83.0,1.0,24.0,5.0,0,49.0,2.0,84.0,0,1,1
5940,81.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5941,37.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5942,23.0,1.0,20.0,5.0,2,66.0,2.0,40.0,0,0,1
5943,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5944,58.0,1.0,2.0,5.0,2,49.0,0.0,28.0,0,1,0
5945,72.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5946,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5947,61.0,1.0,16.0,1.0,0,236.0,0.0,50.0,1,1,1
5948,45.0,1.0,16.0,1.0,4,238.0,0.0,40.0,0,1,1
5949,76.0,1.0,18.0,1.0,2,47.0,1.0,40.0,0,1,0
5950,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5951,37.0,1.0,21.0,5.0,0,327.0,7.0,40.0,0,1,1
5952,49.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5953,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5954,66.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
5955,51.0,1.0,21.0,1.0,2,55.0,1.0,20.0,0,1,0
5956,56.0,1.0,20.0,1.0,2,19.0,0.0,23.0,0,1,1
5957,53.0,2.0,19.0,1.0,2,316.0,0.0,50.0,1,1,1
5958,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5959,17.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5960,79.0,1.0,16.0,3.0,4,527.0,2.0,11.0,1,1,1
5961,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5962,87.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5963,28.0,1.0,16.0,5.0,4,209.0,6.0,27.0,1,1,0
5964,24.0,1.0,19.0,1.0,3,116.0,0.0,40.0,1,1,1
5965,46.0,1.0,21.0,5.0,0,158.0,2.0,91.0,0,0,0
5966,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5967,64.0,1.0,18.0,5.0,2,49.0,3.0,30.0,0,1,0
5968,61.0,2.0,21.0,1.0,2,150.0,0.0,72.0,0,0,0
5969,55.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5970,92.0,6.0,12.0,1.0,1,49.0,0.0,45.0,0,1,1
5971,36.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
5972,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5973,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5974,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5975,45.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5976,77.0,1.0,19.0,3.0,4,116.0,2.0,30.0,0,1,0
5977,63.0,5.0,22.0,5.0,0,49.0,15.0,20.0,1,1,0
5978,61.0,1.0,3.0,3.0,4,8.0,0.0,40.0,1,1,1
5979,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5980,27.0,1.0,19.0,1.0,4,6.0,1.0,54.0,0,1,1
5981,82.0,1.0,21.0,1.0,0,18.0,1.0,51.0,1,1,1
5982,46.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5983,53.0,1.0,21.0,1.0,0,223.0,0.0,45.0,0,1,1
5984,27.0,1.0,18.0,1.0,1,416.0,1.0,40.0,0,0,1
5985,70.0,1.0,5.0,1.0,1,448.0,1.0,40.0,1,1,1
5986,34.0,1.0,19.0,5.0,3,303.0,6.0,30.0,1,1,0
5987,23.0,3.0,21.0,3.0,0,303.0,2.0,40.0,1,1,0
5988,87.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5989,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5990,32.0,2.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
5991,81.0,8.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5992,77.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5993,86.0,6.0,19.0,3.0,1,6.0,0.0,48.0,1,1,0
5994,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5995,67.0,1.0,19.0,1.0,1,416.0,0.0,40.0,0,0,1
5996,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5997,62.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5998,88.0,1.0,22.0,1.0,0,129.0,0.0,40.0,1,1,1
5999,80.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6000,86.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
6001,23.0,1.0,6.0,4.0,1,148.0,5.0,20.0,1,1,0
6002,79.0,6.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
6003,23.0,2.0,20.0,5.0,2,11.0,2.0,37.0,1,1,0
6004,88.0,6.0,18.0,5.0,1,19.0,2.0,9.0,1,0,0
6005,51.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
6006,57.0,3.0,18.0,1.0,-1,49.0,0.0,5.0,1,1,1
6007,34.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,1,0
6008,36.0,1.0,19.0,5.0,4,373.0,14.0,40.0,1,1,1
6009,21.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6010,79.0,4.0,16.0,5.0,4,60.0,2.0,49.0,1,0,0
6011,53.0,8.0,19.0,1.0,0,327.0,0.0,45.0,1,1,1
6012,31.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
6013,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6014,50.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6015,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6016,81.0,3.0,21.0,1.0,1,6.0,0.0,59.0,0,1,0
6017,85.0,1.0,9.0,3.0,3,215.0,0.0,30.0,0,0,1
6018,72.0,1.0,2.0,5.0,4,364.0,2.0,49.0,1,1,0
6019,37.0,1.0,19.0,1.0,4,44.0,0.0,40.0,1,1,0
6020,88.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
6021,30.0,1.0,20.0,5.0,4,212.0,0.0,80.0,0,1,1
6022,22.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
6023,24.0,1.0,14.0,5.0,3,30.0,0.0,40.0,0,1,1
6024,58.0,1.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
6025,56.0,6.0,16.0,5.0,1,49.0,9.0,20.0,0,1,0
6026,78.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
6027,46.0,1.0,19.0,3.0,4,468.0,0.0,45.0,1,1,1
6028,56.0,4.0,22.0,1.0,0,49.0,1.0,21.0,0,1,1
6029,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6030,79.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6031,40.0,1.0,2.0,1.0,3,206.0,0.0,50.0,1,1,1
6032,71.0,5.0,21.0,1.0,0,148.0,0.0,45.0,1,1,1
6033,49.0,1.0,18.0,1.0,0,301.0,0.0,34.0,1,1,1
6034,43.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6035,46.0,2.0,22.0,3.0,2,327.0,0.0,30.0,0,1,0
6036,74.0,1.0,16.0,5.0,4,49.0,10.0,58.0,1,1,0
6037,48.0,1.0,20.0,5.0,4,301.0,2.0,20.0,0,1,0
6038,77.0,1.0,21.0,3.0,0,6.0,2.0,30.0,1,0,0
6039,37.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6040,54.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6041,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6042,82.0,1.0,16.0,1.0,2,6.0,1.0,44.0,0,1,1
6043,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6044,85.0,1.0,19.0,1.0,4,314.0,1.0,48.0,1,1,0
6045,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
6046,23.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
6047,86.0,8.0,23.0,1.0,0,49.0,0.0,51.0,1,1,1
6048,85.0,1.0,16.0,5.0,4,37.0,4.0,28.0,1,1,0
6049,53.0,1.0,24.0,1.0,3,501.0,0.0,40.0,1,1,1
6050,43.0,1.0,19.0,5.0,1,49.0,2.0,52.0,0,0,0
6051,27.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6052,17.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6053,36.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
6054,34.0,1.0,20.0,5.0,2,303.0,14.0,40.0,0,0,0
6055,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6056,61.0,1.0,21.0,5.0,2,515.0,9.0,62.0,0,1,0
6057,27.0,4.0,20.0,5.0,0,49.0,2.0,80.0,0,1,0
6058,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6059,20.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
6060,28.0,1.0,21.0,1.0,0,18.0,0.0,31.0,1,1,0
6061,53.0,6.0,18.0,1.0,0,51.0,0.0,80.0,1,1,1
6062,53.0,1.0,19.0,5.0,4,301.0,15.0,16.0,0,1,0
