,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7385,41.0,1.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
7386,71.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7387,72.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,0
7388,24.0,4.0,16.0,1.0,4,421.0,1.0,50.0,1,1,0
7389,50.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7390,19.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7391,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7392,86.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7393,87.0,2.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7394,61.0,5.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7395,30.0,1.0,19.0,5.0,4,41.0,13.0,40.0,1,1,1
7396,28.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
7397,18.0,4.0,16.0,5.0,0,49.0,9.0,18.0,1,1,0
7398,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7399,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7400,21.0,4.0,22.0,1.0,0,211.0,0.0,40.0,1,0,1
7401,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7402,39.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
7403,77.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
7404,80.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7405,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,29.0,8.0,19.0,5.0,4,66.0,0.0,50.0,1,1,1
7407,50.0,1.0,20.0,2.0,3,139.0,0.0,30.0,0,1,1
7408,30.0,5.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
7409,20.0,6.0,20.0,1.0,4,231.0,0.0,40.0,0,1,1
7410,45.0,1.0,22.0,5.0,0,6.0,12.0,44.0,0,1,0
7411,86.0,2.0,19.0,1.0,0,10.0,1.0,19.0,1,1,1
7412,26.0,1.0,19.0,5.0,2,368.0,13.0,61.0,0,1,1
7413,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7414,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7415,25.0,1.0,17.0,5.0,4,449.0,15.0,16.0,1,1,0
7416,44.0,1.0,9.0,1.0,0,17.0,1.0,50.0,1,1,1
7417,59.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7418,27.0,1.0,19.0,5.0,4,233.0,0.0,40.0,1,1,1
7419,62.0,1.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
7420,76.0,7.0,17.0,3.0,2,313.0,0.0,18.0,1,1,1
7421,20.0,1.0,21.0,5.0,0,49.0,2.0,65.0,0,1,0
7422,27.0,1.0,19.0,5.0,2,314.0,7.0,40.0,1,1,1
7423,19.0,8.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7424,47.0,1.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
7425,63.0,1.0,21.0,1.0,2,442.0,0.0,20.0,0,1,0
7426,85.0,1.0,16.0,1.0,2,20.0,1.0,13.0,0,1,1
7427,78.0,1.0,16.0,5.0,0,30.0,5.0,40.0,0,1,0
7428,26.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,1
7429,62.0,4.0,20.0,3.0,4,459.0,2.0,29.0,0,1,0
7430,87.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7431,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7432,25.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7433,85.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7434,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7435,55.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,0,1
7436,39.0,4.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
7437,74.0,1.0,4.0,1.0,4,215.0,0.0,40.0,0,1,1
7438,80.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
7439,87.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
7440,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7441,66.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
7442,35.0,4.0,18.0,3.0,3,226.0,0.0,40.0,1,1,1
7443,21.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7444,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7445,82.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7446,70.0,3.0,9.0,5.0,1,49.0,0.0,56.0,0,1,0
7447,41.0,3.0,18.0,5.0,0,139.0,5.0,22.0,1,1,0
7448,81.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
7449,26.0,2.0,21.0,1.0,0,41.0,0.0,30.0,1,1,1
7450,54.0,7.0,18.0,3.0,0,28.0,0.0,40.0,1,1,1
7451,60.0,1.0,22.0,5.0,1,49.0,0.0,39.0,1,1,0
7452,26.0,1.0,21.0,5.0,0,469.0,13.0,40.0,1,1,1
7453,17.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,0,0
7454,78.0,1.0,22.0,1.0,0,49.0,0.0,51.0,0,1,0
7455,78.0,1.0,16.0,1.0,2,49.0,17.0,18.0,0,1,0
7456,63.0,3.0,21.0,5.0,1,459.0,2.0,40.0,0,0,0
7457,62.0,2.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
7458,81.0,7.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7459,54.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
7460,55.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7461,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7462,35.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7463,81.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
7464,58.0,5.0,19.0,1.0,4,48.0,0.0,49.0,1,1,0
7465,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7466,63.0,1.0,19.0,5.0,0,6.0,2.0,24.0,1,0,0
7467,59.0,2.0,22.0,1.0,2,19.0,0.0,45.0,1,1,1
7468,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7469,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
7470,28.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
7471,79.0,1.0,18.0,1.0,3,217.0,1.0,40.0,0,1,1
7472,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7473,87.0,1.0,16.0,1.0,3,129.0,0.0,50.0,1,1,1
7474,41.0,1.0,19.0,3.0,3,49.0,2.0,4.0,1,0,0
7475,23.0,1.0,16.0,1.0,4,60.0,0.0,5.0,0,0,0
7476,37.0,6.0,21.0,5.0,2,49.0,16.0,40.0,0,0,0
7477,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7478,68.0,1.0,20.0,3.0,4,49.0,0.0,15.0,0,0,0
7479,87.0,8.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
7480,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7481,70.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7482,72.0,4.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7483,56.0,1.0,20.0,3.0,4,49.0,0.0,53.0,0,1,0
7484,17.0,1.0,18.0,5.0,1,127.0,2.0,47.0,0,1,0
7485,82.0,1.0,21.0,5.0,2,421.0,4.0,40.0,0,0,0
7486,41.0,1.0,16.0,1.0,2,163.0,5.0,21.0,1,1,0
7487,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
7488,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7489,60.0,5.0,10.0,5.0,1,49.0,16.0,20.0,0,1,0
7490,24.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7491,62.0,1.0,18.0,3.0,1,120.0,0.0,40.0,0,0,1
7492,92.0,1.0,16.0,5.0,0,49.0,2.0,24.0,0,1,0
7493,82.0,1.0,21.0,5.0,0,149.0,2.0,96.0,1,1,1
7494,57.0,1.0,16.0,5.0,0,49.0,2.0,91.0,0,1,0
7495,36.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
7496,87.0,3.0,21.0,5.0,0,459.0,16.0,40.0,1,1,1
7497,17.0,1.0,18.0,1.0,0,16.0,0.0,30.0,1,1,1
7498,72.0,1.0,21.0,1.0,0,203.0,1.0,6.0,0,1,0
7499,73.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,1
7500,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7501,34.0,1.0,18.0,2.0,0,449.0,0.0,30.0,1,1,1
7502,47.0,2.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
7503,74.0,1.0,20.0,1.0,3,49.0,1.0,24.0,0,1,0
7504,26.0,1.0,2.0,1.0,2,49.0,1.0,50.0,0,1,0
7505,50.0,4.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
7506,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7507,79.0,1.0,18.0,1.0,3,214.0,0.0,40.0,1,1,1
7508,47.0,1.0,19.0,5.0,2,2.0,2.0,72.0,0,0,0
7509,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7510,77.0,1.0,19.0,1.0,0,50.0,1.0,15.0,0,1,1
7511,35.0,1.0,16.0,3.0,4,49.0,2.0,50.0,0,1,0
7512,61.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,1
7513,45.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
7514,31.0,1.0,5.0,5.0,1,116.0,2.0,21.0,1,0,0
7515,51.0,1.0,21.0,2.0,2,49.0,0.0,30.0,1,0,1
7516,83.0,5.0,20.0,1.0,1,49.0,1.0,12.0,0,0,0
7517,60.0,1.0,20.0,3.0,1,49.0,2.0,13.0,0,1,0
7518,33.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7519,19.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7520,43.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7521,71.0,1.0,19.0,3.0,0,6.0,0.0,80.0,0,0,0
7522,80.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7523,88.0,1.0,19.0,4.0,1,448.0,0.0,50.0,0,1,0
7524,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7525,28.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7526,37.0,5.0,8.0,1.0,4,228.0,1.0,30.0,1,1,0
7527,44.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,0
7528,18.0,2.0,21.0,1.0,-1,365.0,1.0,80.0,0,1,0
7529,87.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7530,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7531,65.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7532,74.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7533,68.0,1.0,16.0,5.0,3,129.0,0.0,50.0,0,0,0
7534,35.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
7535,36.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7536,80.0,1.0,19.0,3.0,1,49.0,16.0,31.0,1,1,0
7537,26.0,4.0,21.0,5.0,0,103.0,13.0,40.0,0,1,1
7538,83.0,4.0,3.0,1.0,1,49.0,1.0,22.0,1,1,0
7539,56.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,0
7540,28.0,7.0,21.0,1.0,0,60.0,0.0,50.0,1,1,1
7541,78.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
7542,57.0,1.0,17.0,1.0,1,49.0,0.0,3.0,1,1,0
7543,56.0,5.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7544,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7545,65.0,4.0,16.0,1.0,3,1.0,0.0,40.0,1,1,1
7546,38.0,1.0,7.0,1.0,1,49.0,6.0,40.0,0,1,0
7547,41.0,1.0,22.0,1.0,0,448.0,0.0,20.0,0,1,0
7548,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
7549,62.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7550,34.0,4.0,16.0,1.0,3,448.0,1.0,40.0,1,0,1
7551,70.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,0,0
7552,85.0,1.0,5.0,3.0,4,49.0,2.0,50.0,1,1,0
7553,61.0,2.0,21.0,1.0,0,47.0,0.0,40.0,0,1,0
7554,83.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7555,73.0,1.0,14.0,1.0,0,49.0,0.0,58.0,1,1,1
7556,68.0,4.0,18.0,1.0,0,47.0,1.0,26.0,1,1,1
7557,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7558,58.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
7559,41.0,1.0,1.0,1.0,0,33.0,0.0,40.0,0,1,1
7560,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7561,54.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
7562,76.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
7563,39.0,1.0,2.0,1.0,2,60.0,0.0,40.0,1,1,1
7564,92.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7565,83.0,6.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
7566,25.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,1,1
7567,72.0,1.0,21.0,1.0,1,60.0,1.0,40.0,0,1,0
7568,22.0,1.0,5.0,3.0,3,49.0,0.0,45.0,1,1,1
7569,39.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7570,59.0,2.0,20.0,5.0,0,408.0,2.0,40.0,0,1,1
7571,72.0,1.0,21.0,1.0,1,523.0,0.0,40.0,1,0,0
7572,72.0,6.0,19.0,5.0,4,321.0,12.0,40.0,0,1,0
7573,92.0,8.0,16.0,1.0,4,49.0,1.0,32.0,0,1,1
7574,17.0,1.0,16.0,5.0,4,49.0,2.0,66.0,0,1,0
7575,27.0,7.0,16.0,1.0,2,49.0,0.0,41.0,1,1,0
7576,56.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
7577,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,86.0,1.0,20.0,1.0,2,46.0,0.0,40.0,1,1,0
7579,64.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7580,74.0,1.0,4.0,1.0,1,1.0,1.0,66.0,0,1,1
7581,57.0,1.0,18.0,1.0,2,49.0,0.0,58.0,0,1,0
7582,43.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7583,35.0,1.0,9.0,1.0,0,49.0,1.0,58.0,1,1,0
7584,50.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
7585,74.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7586,49.0,1.0,19.0,1.0,2,42.0,0.0,20.0,1,1,1
7587,71.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7588,56.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,0
7589,73.0,1.0,19.0,3.0,0,9.0,0.0,40.0,0,1,0
7590,56.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7591,33.0,1.0,21.0,1.0,0,49.0,10.0,8.0,1,1,1
7592,79.0,2.0,2.0,5.0,0,49.0,12.0,27.0,1,1,0
7593,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7594,86.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
7595,73.0,1.0,23.0,1.0,1,449.0,0.0,23.0,0,1,0
7596,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7597,23.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
7598,72.0,1.0,19.0,1.0,3,150.0,1.0,40.0,1,0,1
7599,83.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
7600,50.0,1.0,16.0,1.0,1,106.0,0.0,50.0,0,1,0
7601,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7602,42.0,1.0,21.0,1.0,0,314.0,1.0,34.0,1,0,1
7603,71.0,2.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
7604,50.0,2.0,9.0,5.0,0,39.0,2.0,20.0,0,1,0
7605,29.0,1.0,19.0,1.0,0,236.0,0.0,50.0,1,1,1
7606,80.0,1.0,19.0,1.0,3,222.0,0.0,75.0,0,1,0
7607,75.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
7608,33.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
7609,56.0,6.0,21.0,3.0,1,49.0,0.0,20.0,1,1,0
7610,43.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,1
7611,49.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7612,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7613,73.0,3.0,15.0,3.0,1,417.0,0.0,50.0,1,1,0
7614,55.0,1.0,19.0,1.0,3,9.0,0.0,57.0,0,1,0
7615,88.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7616,21.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7617,19.0,1.0,16.0,1.0,2,17.0,0.0,1.0,1,1,0
7618,48.0,1.0,16.0,1.0,4,47.0,1.0,37.0,0,1,1
7619,75.0,1.0,24.0,1.0,3,226.0,0.0,40.0,1,1,1
7620,79.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,0,0
7621,42.0,1.0,18.0,1.0,2,508.0,0.0,68.0,0,1,0
7622,64.0,1.0,19.0,1.0,0,50.0,0.0,45.0,1,1,1
7623,71.0,1.0,21.0,1.0,0,162.0,0.0,40.0,1,1,0
7624,30.0,1.0,24.0,5.0,1,49.0,13.0,6.0,0,1,0
7625,79.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7626,86.0,7.0,21.0,1.0,2,468.0,0.0,40.0,0,1,0
7627,28.0,1.0,20.0,5.0,4,49.0,2.0,54.0,1,1,0
7628,59.0,4.0,16.0,1.0,3,49.0,1.0,52.0,1,1,0
7629,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,56.0,2.0,22.0,4.0,0,46.0,0.0,40.0,0,1,1
7631,19.0,4.0,2.0,1.0,1,49.0,1.0,30.0,1,1,0
7632,39.0,7.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7633,44.0,4.0,19.0,1.0,0,247.0,0.0,45.0,0,0,1
7634,79.0,1.0,18.0,1.0,3,1.0,0.0,40.0,0,1,1
7635,21.0,1.0,22.0,1.0,2,49.0,0.0,51.0,1,1,1
7636,84.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7637,86.0,1.0,16.0,5.0,1,13.0,0.0,84.0,0,1,0
7638,52.0,3.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
7639,27.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
7640,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7641,49.0,2.0,9.0,1.0,0,27.0,1.0,50.0,1,1,1
7642,79.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7643,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7644,41.0,1.0,20.0,5.0,4,49.0,17.0,91.0,0,1,0
7645,69.0,1.0,15.0,1.0,3,49.0,1.0,17.0,0,1,0
7646,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7647,38.0,1.0,20.0,1.0,4,137.0,1.0,40.0,1,1,0
7648,84.0,1.0,14.0,1.0,1,49.0,0.0,47.0,1,1,0
7649,44.0,1.0,19.0,5.0,4,6.0,16.0,26.0,1,1,0
7650,46.0,3.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7651,87.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
7652,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7653,63.0,2.0,18.0,1.0,0,50.0,0.0,50.0,1,1,1
7654,24.0,5.0,3.0,1.0,4,49.0,0.0,45.0,1,1,1
7655,53.0,4.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
7656,51.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,1
7657,60.0,2.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
7658,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7659,31.0,1.0,19.0,1.0,1,49.0,8.0,65.0,1,1,0
7660,33.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,0,1
7661,87.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7662,73.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
7663,57.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7664,67.0,2.0,10.0,1.0,0,228.0,1.0,40.0,1,1,0
7665,39.0,7.0,21.0,3.0,2,6.0,16.0,40.0,0,0,0
7666,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7667,22.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7668,88.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7669,44.0,1.0,18.0,1.0,2,215.0,15.0,32.0,1,1,1
7670,70.0,1.0,16.0,1.0,1,501.0,0.0,40.0,0,1,0
7671,33.0,5.0,20.0,1.0,1,49.0,1.0,21.0,1,1,0
7672,25.0,2.0,21.0,5.0,0,49.0,0.0,72.0,1,1,1
7673,79.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,1
7674,20.0,1.0,16.0,1.0,3,106.0,9.0,48.0,0,1,0
7675,18.0,4.0,19.0,1.0,4,116.0,0.0,30.0,0,1,0
7676,87.0,1.0,19.0,5.0,2,49.0,16.0,54.0,0,1,0
7677,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7678,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7679,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7680,20.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,0
7681,41.0,3.0,20.0,1.0,1,49.0,1.0,14.0,1,1,1
7682,25.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,0,1
7683,73.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,0
7684,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7685,66.0,8.0,5.0,2.0,0,501.0,0.0,50.0,1,0,1
7686,51.0,1.0,7.0,5.0,1,49.0,0.0,45.0,1,0,1
7687,72.0,1.0,16.0,1.0,3,240.0,0.0,66.0,1,1,1
7688,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7689,74.0,3.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7690,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7691,87.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
7692,42.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
7693,19.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
7694,63.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
7695,34.0,2.0,24.0,5.0,1,49.0,16.0,40.0,1,1,0
7696,50.0,6.0,18.0,1.0,2,34.0,1.0,43.0,1,1,1
7697,31.0,3.0,21.0,1.0,0,321.0,0.0,50.0,1,1,1
7698,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7699,78.0,1.0,15.0,5.0,1,49.0,2.0,29.0,1,1,0
7700,44.0,1.0,24.0,1.0,4,104.0,0.0,58.0,0,0,0
7701,27.0,1.0,22.0,1.0,2,231.0,0.0,20.0,0,1,0
7702,61.0,7.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7703,38.0,4.0,21.0,1.0,0,440.0,1.0,60.0,0,1,0
7704,61.0,1.0,21.0,3.0,0,361.0,0.0,40.0,0,1,1
7705,70.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7706,28.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,0,0
7707,23.0,1.0,18.0,5.0,2,49.0,14.0,60.0,0,1,0
7708,32.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
7709,63.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
7710,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7711,83.0,8.0,18.0,1.0,4,6.0,0.0,91.0,1,1,1
7712,31.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
7713,78.0,1.0,16.0,1.0,2,66.0,1.0,50.0,0,1,0
7714,26.0,1.0,16.0,5.0,2,49.0,13.0,19.0,1,1,0
7715,63.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7716,34.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
7717,33.0,4.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
7718,30.0,6.0,16.0,1.0,2,368.0,0.0,45.0,1,1,1
7719,66.0,1.0,2.0,5.0,0,105.0,0.0,91.0,1,1,0
7720,80.0,1.0,19.0,1.0,3,442.0,0.0,28.0,0,1,0
7721,28.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
7722,62.0,1.0,21.0,3.0,2,149.0,0.0,40.0,1,1,1
7723,67.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
7724,20.0,1.0,22.0,1.0,0,49.0,16.0,39.0,0,1,0
7725,45.0,2.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
7726,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7727,58.0,1.0,3.0,1.0,1,247.0,1.0,40.0,1,1,1
7728,76.0,1.0,21.0,1.0,1,361.0,1.0,40.0,1,1,0
7729,34.0,4.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
7730,29.0,1.0,19.0,5.0,2,51.0,10.0,99.0,0,1,0
7731,24.0,1.0,20.0,5.0,0,147.0,9.0,28.0,0,1,0
7732,53.0,2.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
7733,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7734,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7735,25.0,7.0,22.0,5.0,2,53.0,9.0,20.0,1,1,0
7736,20.0,1.0,18.0,5.0,2,137.0,11.0,56.0,0,1,0
7737,30.0,2.0,14.0,5.0,0,49.0,13.0,30.0,0,1,1
7738,22.0,1.0,20.0,1.0,4,72.0,0.0,40.0,1,0,1
7739,82.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,30.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
7741,30.0,7.0,22.0,1.0,0,117.0,0.0,45.0,1,1,1
