,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4424,41.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
4425,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4426,84.0,3.0,19.0,1.0,2,206.0,0.0,20.0,0,1,0
4427,25.0,2.0,19.0,5.0,1,6.0,10.0,40.0,1,1,0
4428,59.0,2.0,16.0,5.0,0,49.0,17.0,29.0,0,1,0
4429,40.0,6.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
4430,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4431,52.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4432,88.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4433,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4434,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
4435,24.0,2.0,22.0,3.0,0,6.0,17.0,40.0,0,1,0
4436,36.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4437,40.0,1.0,22.0,1.0,0,137.0,0.0,30.0,0,1,0
4438,69.0,3.0,21.0,1.0,0,25.0,1.0,49.0,1,1,1
4439,72.0,2.0,21.0,1.0,0,23.0,0.0,30.0,1,1,0
4440,63.0,1.0,22.0,5.0,0,6.0,2.0,4.0,0,1,0
4441,70.0,7.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
4442,71.0,1.0,19.0,1.0,1,28.0,0.0,84.0,1,1,0
4443,62.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,0,0
4444,92.0,5.0,19.0,1.0,0,205.0,0.0,4.0,1,1,1
4445,73.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4446,64.0,3.0,16.0,5.0,4,6.0,0.0,52.0,1,1,0
4447,25.0,2.0,18.0,5.0,1,49.0,8.0,50.0,0,1,1
4448,83.0,1.0,20.0,1.0,0,116.0,1.0,40.0,1,0,1
4449,83.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
4450,87.0,7.0,18.0,3.0,2,33.0,3.0,30.0,0,1,0
4451,77.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
4452,70.0,3.0,16.0,1.0,1,49.0,1.0,56.0,1,1,0
4453,80.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4454,88.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4455,20.0,1.0,21.0,2.0,1,49.0,6.0,30.0,1,1,0
4456,71.0,6.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
4457,57.0,1.0,22.0,5.0,0,49.0,0.0,90.0,0,1,0
4458,42.0,1.0,21.0,1.0,2,231.0,0.0,66.0,0,1,0
4459,68.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
4460,57.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
4461,47.0,1.0,4.0,5.0,1,49.0,9.0,20.0,1,1,0
4462,17.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4463,25.0,2.0,7.0,1.0,0,42.0,0.0,45.0,1,1,1
4464,78.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
4465,68.0,4.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
4466,56.0,6.0,19.0,5.0,2,408.0,14.0,20.0,1,1,0
4467,35.0,1.0,19.0,5.0,2,421.0,0.0,82.0,1,1,0
4468,71.0,1.0,15.0,1.0,5,11.0,0.0,45.0,1,1,1
4469,40.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
4470,26.0,1.0,22.0,5.0,0,49.0,7.0,45.0,1,1,1
4471,75.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4472,73.0,1.0,18.0,5.0,1,209.0,17.0,40.0,0,1,0
4473,86.0,1.0,18.0,5.0,2,49.0,2.0,52.0,1,1,0
4474,86.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4475,54.0,2.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
4476,50.0,1.0,22.0,5.0,0,49.0,16.0,44.0,1,1,0
4477,62.0,1.0,12.0,5.0,0,327.0,14.0,45.0,1,1,1
4478,40.0,6.0,19.0,1.0,2,137.0,1.0,46.0,0,0,0
4479,31.0,2.0,22.0,1.0,0,10.0,14.0,40.0,1,1,1
4480,73.0,3.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
4481,38.0,1.0,21.0,1.0,0,15.0,1.0,33.0,1,0,1
4482,61.0,1.0,7.0,1.0,2,49.0,0.0,62.0,1,1,1
4483,46.0,3.0,18.0,2.0,1,49.0,10.0,40.0,0,1,0
4484,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4485,60.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,0
4486,51.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
4487,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
4488,50.0,1.0,19.0,1.0,3,49.0,7.0,40.0,0,1,0
4489,78.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4490,69.0,1.0,22.0,1.0,0,49.0,0.0,78.0,0,1,0
4491,79.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4492,50.0,1.0,20.0,5.0,2,49.0,0.0,52.0,1,1,0
4493,71.0,1.0,18.0,1.0,4,233.0,0.0,44.0,1,1,0
4494,38.0,1.0,9.0,2.0,4,364.0,2.0,40.0,1,1,1
4495,32.0,3.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
4496,50.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
4497,39.0,1.0,19.0,1.0,1,6.0,1.0,23.0,1,1,0
4498,37.0,1.0,16.0,2.0,1,49.0,2.0,50.0,1,1,1
4499,57.0,3.0,16.0,1.0,0,408.0,1.0,30.0,1,1,0
4500,76.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,1,1,0
4501,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4502,59.0,1.0,16.0,1.0,3,315.0,2.0,40.0,0,1,1
4503,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4504,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4505,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4506,22.0,1.0,18.0,1.0,1,341.0,0.0,40.0,0,1,1
4507,69.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4508,34.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
4509,46.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4510,79.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4511,41.0,7.0,21.0,2.0,0,408.0,1.0,40.0,1,1,1
4512,30.0,6.0,16.0,1.0,2,49.0,0.0,4.0,0,0,1
4513,36.0,1.0,15.0,1.0,1,49.0,1.0,33.0,0,0,1
4514,38.0,1.0,21.0,5.0,1,49.0,5.0,91.0,1,0,0
4515,27.0,1.0,20.0,3.0,2,49.0,0.0,82.0,1,0,0
4516,84.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
4517,92.0,1.0,21.0,1.0,0,468.0,0.0,45.0,1,1,1
4518,59.0,1.0,21.0,5.0,0,511.0,14.0,30.0,0,1,0
4519,57.0,8.0,16.0,1.0,1,41.0,2.0,40.0,0,1,0
4520,40.0,6.0,22.0,3.0,0,60.0,0.0,40.0,0,1,1
4521,82.0,1.0,21.0,5.0,2,49.0,2.0,99.0,0,0,0
4522,63.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
4523,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,87.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
4525,72.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
4526,92.0,1.0,21.0,1.0,0,228.0,1.0,37.0,0,0,0
4527,74.0,2.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
4528,71.0,2.0,16.0,1.0,0,109.0,0.0,50.0,1,1,1
4529,75.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
4530,23.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4531,30.0,2.0,19.0,1.0,3,49.0,0.0,55.0,0,1,0
4532,78.0,6.0,16.0,5.0,-1,49.0,16.0,40.0,1,1,1
4533,64.0,1.0,20.0,3.0,0,49.0,11.0,28.0,1,1,1
4534,55.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
4535,74.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
4536,83.0,3.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
4537,36.0,2.0,22.0,1.0,0,233.0,1.0,20.0,1,1,1
4538,81.0,1.0,19.0,5.0,2,512.0,17.0,45.0,1,1,1
4539,92.0,1.0,20.0,5.0,0,49.0,2.0,46.0,0,1,0
4540,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4541,82.0,1.0,3.0,1.0,2,217.0,0.0,49.0,1,1,1
4542,52.0,1.0,16.0,5.0,1,106.0,2.0,20.0,0,1,0
4543,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4544,59.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
4545,77.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
4546,42.0,5.0,16.0,5.0,2,49.0,12.0,1.0,1,1,0
4547,84.0,6.0,21.0,5.0,0,327.0,0.0,72.0,1,1,1
4548,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4549,83.0,1.0,19.0,1.0,0,508.0,1.0,40.0,1,1,1
4550,23.0,1.0,21.0,1.0,1,427.0,1.0,21.0,1,1,0
4551,40.0,8.0,18.0,5.0,1,49.0,0.0,5.0,1,1,0
4552,22.0,1.0,17.0,1.0,2,163.0,0.0,27.0,0,1,0
4553,50.0,1.0,22.0,5.0,-1,49.0,0.0,62.0,1,1,0
4554,88.0,7.0,22.0,1.0,0,6.0,15.0,50.0,0,0,1
4555,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4556,60.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4557,61.0,1.0,21.0,5.0,2,323.0,5.0,40.0,0,1,0
4558,67.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4559,45.0,1.0,18.0,1.0,4,49.0,0.0,90.0,0,0,0
4560,24.0,2.0,19.0,5.0,1,301.0,7.0,82.0,0,1,0
4561,31.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4562,45.0,2.0,5.0,5.0,2,49.0,7.0,40.0,0,1,0
4563,45.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4564,73.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
4565,24.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4566,25.0,6.0,9.0,5.0,3,49.0,14.0,59.0,1,1,0
4567,37.0,1.0,16.0,1.0,0,212.0,1.0,90.0,1,0,0
4568,44.0,1.0,16.0,1.0,4,315.0,0.0,30.0,1,1,0
4569,64.0,1.0,22.0,1.0,0,6.0,0.0,47.0,1,1,1
4570,54.0,8.0,16.0,5.0,1,110.0,1.0,20.0,1,1,0
4571,68.0,1.0,20.0,5.0,2,49.0,3.0,30.0,0,1,0
4572,49.0,1.0,3.0,2.0,4,49.0,0.0,40.0,0,1,1
4573,61.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,0,1
4574,33.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4575,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4576,43.0,1.0,13.0,5.0,1,49.0,2.0,2.0,1,1,0
4577,32.0,1.0,20.0,1.0,0,21.0,1.0,40.0,1,0,1
4578,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
4579,37.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4580,40.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,0
4581,64.0,1.0,22.0,1.0,0,49.0,15.0,60.0,1,1,1
4582,73.0,1.0,19.0,5.0,2,341.0,9.0,30.0,1,1,0
4583,29.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
4584,41.0,1.0,1.0,1.0,2,137.0,4.0,4.0,1,1,0
4585,56.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,0,0
4586,88.0,1.0,8.0,5.0,1,53.0,2.0,40.0,1,1,0
4587,31.0,6.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
4588,75.0,1.0,18.0,2.0,4,210.0,2.0,65.0,0,1,0
4589,48.0,7.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
4590,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4591,71.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,1,0
4592,20.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4593,52.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
4594,18.0,7.0,16.0,1.0,0,18.0,0.0,45.0,0,1,1
4595,87.0,1.0,19.0,1.0,0,9.0,0.0,12.0,1,1,1
4596,69.0,1.0,19.0,1.0,0,370.0,0.0,30.0,0,1,0
4597,55.0,1.0,9.0,1.0,3,49.0,0.0,32.0,0,1,0
4598,46.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
4599,65.0,1.0,6.0,1.0,1,49.0,1.0,48.0,1,1,0
4600,53.0,1.0,16.0,1.0,1,45.0,1.0,20.0,0,1,0
4601,35.0,3.0,21.0,3.0,0,49.0,0.0,66.0,1,1,1
4602,70.0,1.0,10.0,5.0,0,49.0,2.0,54.0,1,1,1
4603,41.0,1.0,19.0,1.0,2,30.0,1.0,91.0,1,1,1
4604,33.0,1.0,21.0,1.0,0,54.0,1.0,70.0,0,1,1
4605,62.0,1.0,19.0,5.0,1,49.0,0.0,12.0,1,0,1
4606,57.0,7.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
4607,41.0,1.0,21.0,1.0,4,523.0,9.0,40.0,0,1,1
4608,37.0,7.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
4609,24.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4610,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4611,78.0,1.0,24.0,1.0,2,1.0,1.0,40.0,0,1,0
4612,50.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4613,26.0,1.0,19.0,5.0,1,6.0,2.0,44.0,1,1,0
4614,25.0,2.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
4615,25.0,4.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
4616,19.0,1.0,19.0,5.0,2,56.0,2.0,28.0,0,1,0
4617,44.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,0,1
4618,65.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4619,72.0,1.0,21.0,5.0,0,440.0,0.0,20.0,0,1,0
4620,81.0,7.0,16.0,1.0,2,554.0,0.0,40.0,1,1,0
4621,38.0,1.0,19.0,2.0,2,49.0,0.0,24.0,0,1,0
4622,39.0,1.0,22.0,1.0,0,327.0,1.0,40.0,0,1,0
4623,57.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
4624,65.0,2.0,20.0,1.0,1,31.0,1.0,40.0,1,0,1
4625,28.0,7.0,22.0,2.0,0,49.0,2.0,7.0,0,1,1
4626,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4627,44.0,6.0,22.0,1.0,0,129.0,3.0,43.0,1,1,1
4628,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4629,42.0,7.0,22.0,1.0,0,50.0,1.0,40.0,1,1,1
4630,53.0,1.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
4631,25.0,1.0,19.0,2.0,2,49.0,2.0,12.0,1,1,1
4632,58.0,1.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
4633,33.0,1.0,21.0,5.0,2,6.0,0.0,14.0,0,0,0
4634,18.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4635,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4636,22.0,1.0,21.0,3.0,2,49.0,3.0,56.0,1,1,1
4637,38.0,6.0,21.0,1.0,2,414.0,0.0,40.0,1,1,0
4638,37.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4639,61.0,7.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
4640,58.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,0,0
4641,48.0,3.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
4642,45.0,1.0,16.0,5.0,1,249.0,2.0,40.0,0,1,0
4643,54.0,6.0,21.0,1.0,0,60.0,0.0,62.0,1,1,0
4644,34.0,1.0,18.0,5.0,1,332.0,0.0,40.0,0,1,0
4645,41.0,7.0,20.0,5.0,2,150.0,7.0,25.0,0,1,0
4646,60.0,1.0,16.0,1.0,1,103.0,0.0,7.0,0,1,0
4647,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4648,63.0,1.0,8.0,1.0,0,6.0,1.0,65.0,0,0,1
4649,30.0,6.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
4650,82.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
4651,32.0,1.0,19.0,1.0,1,31.0,1.0,20.0,1,0,0
4652,88.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4653,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4654,40.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
4655,45.0,1.0,16.0,1.0,1,213.0,0.0,75.0,0,1,0
4656,42.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,0
4657,67.0,1.0,9.0,5.0,1,6.0,17.0,14.0,0,1,0
4658,84.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
4659,31.0,1.0,21.0,5.0,0,106.0,2.0,52.0,0,1,0
4660,29.0,5.0,3.0,1.0,2,49.0,0.0,26.0,0,1,0
4661,67.0,7.0,19.0,1.0,2,1.0,1.0,20.0,0,1,1
4662,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4663,75.0,1.0,21.0,1.0,0,158.0,0.0,1.0,1,1,1
4664,42.0,1.0,21.0,1.0,0,103.0,2.0,40.0,0,1,0
4665,46.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4666,61.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4667,65.0,1.0,3.0,2.0,3,49.0,9.0,19.0,0,1,1
4668,60.0,1.0,16.0,2.0,-1,49.0,0.0,80.0,0,0,0
4669,76.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4670,36.0,1.0,3.0,1.0,4,49.0,0.0,8.0,0,1,0
4671,37.0,5.0,19.0,5.0,3,15.0,2.0,68.0,1,1,0
4672,17.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4673,61.0,3.0,4.0,1.0,1,137.0,1.0,21.0,1,1,0
4674,71.0,1.0,7.0,5.0,2,49.0,2.0,20.0,1,0,0
4675,21.0,1.0,21.0,1.0,0,369.0,1.0,40.0,1,1,1
4676,70.0,1.0,21.0,1.0,0,311.0,0.0,91.0,0,1,0
4677,61.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4678,57.0,4.0,16.0,2.0,2,49.0,1.0,40.0,1,0,1
4679,25.0,4.0,6.0,5.0,1,49.0,2.0,18.0,1,1,0
4680,50.0,4.0,18.0,5.0,4,49.0,0.0,58.0,0,1,0
4681,46.0,1.0,20.0,5.0,0,25.0,6.0,43.0,0,0,0
4682,52.0,7.0,19.0,1.0,1,12.0,2.0,40.0,0,1,1
4683,92.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
4684,43.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
4685,83.0,1.0,21.0,1.0,0,233.0,0.0,2.0,1,1,1
4686,25.0,6.0,16.0,2.0,4,49.0,2.0,7.0,1,1,0
4687,65.0,1.0,19.0,1.0,1,512.0,0.0,40.0,0,1,0
4688,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4689,57.0,1.0,11.0,1.0,2,49.0,0.0,5.0,0,1,0
4690,64.0,3.0,18.0,5.0,1,49.0,0.0,58.0,0,0,0
4691,40.0,5.0,15.0,5.0,4,8.0,0.0,40.0,0,1,0
4692,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4693,81.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
4694,87.0,1.0,22.0,1.0,5,49.0,0.0,14.0,0,1,1
4695,31.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4696,92.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
4697,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4698,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4699,49.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
4700,79.0,1.0,16.0,3.0,2,211.0,0.0,82.0,1,1,0
4701,88.0,1.0,16.0,1.0,0,126.0,1.0,45.0,1,1,1
4702,17.0,3.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
4703,64.0,7.0,19.0,2.0,2,49.0,2.0,19.0,0,1,1
4704,40.0,4.0,16.0,1.0,4,451.0,1.0,50.0,1,1,1
4705,34.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,0,1
4706,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4707,58.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4708,33.0,1.0,21.0,2.0,0,6.0,2.0,23.0,1,1,1
4709,28.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4710,24.0,6.0,19.0,1.0,1,106.0,0.0,10.0,1,1,0
4711,17.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
4712,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4713,69.0,5.0,16.0,5.0,2,49.0,11.0,30.0,0,1,0
4714,41.0,7.0,19.0,1.0,0,313.0,1.0,35.0,0,1,0
4715,29.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,0,0
4716,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4717,25.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4718,69.0,1.0,19.0,5.0,1,54.0,0.0,40.0,0,1,0
4719,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4720,83.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4721,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4722,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4723,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4724,78.0,1.0,18.0,5.0,3,6.0,0.0,22.0,1,1,0
4725,82.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
4726,87.0,1.0,1.0,5.0,4,213.0,2.0,40.0,0,1,1
4727,62.0,1.0,22.0,1.0,0,39.0,1.0,47.0,1,0,1
4728,82.0,2.0,18.0,1.0,4,33.0,1.0,51.0,1,1,1
4729,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4730,55.0,3.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
4731,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4732,71.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4733,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4734,72.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4735,88.0,1.0,19.0,1.0,2,49.0,2.0,58.0,1,1,0
4736,32.0,8.0,14.0,1.0,1,2.0,0.0,40.0,0,1,0
4737,49.0,1.0,21.0,5.0,0,462.0,0.0,61.0,0,1,1
4738,49.0,1.0,21.0,5.0,0,49.0,8.0,50.0,0,1,1
4739,75.0,4.0,20.0,1.0,2,137.0,1.0,40.0,0,1,1
4740,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4741,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4742,67.0,2.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
4743,76.0,1.0,22.0,1.0,0,49.0,2.0,31.0,1,0,1
4744,30.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
4745,40.0,6.0,16.0,5.0,1,449.0,0.0,20.0,0,1,0
4746,84.0,1.0,17.0,3.0,0,312.0,0.0,40.0,1,1,1
4747,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4748,42.0,1.0,15.0,1.0,0,49.0,1.0,3.0,1,0,1
4749,46.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4750,54.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
4751,26.0,2.0,16.0,1.0,3,49.0,1.0,72.0,0,1,0
4752,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
4753,46.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
4754,82.0,1.0,16.0,1.0,2,6.0,1.0,91.0,0,1,0
4755,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4756,77.0,1.0,18.0,1.0,1,19.0,0.0,40.0,0,1,0
4757,32.0,7.0,16.0,1.0,4,13.0,1.0,40.0,0,1,0
4758,81.0,1.0,19.0,5.0,2,49.0,4.0,38.0,0,1,0
4759,22.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
4760,44.0,3.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
4761,51.0,2.0,18.0,5.0,1,210.0,15.0,20.0,0,1,0
4762,25.0,4.0,21.0,5.0,2,6.0,2.0,44.0,0,1,0
4763,83.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
4764,56.0,3.0,21.0,1.0,0,249.0,0.0,5.0,1,1,0
4765,54.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4766,46.0,1.0,21.0,3.0,0,49.0,0.0,49.0,0,1,1
4767,58.0,6.0,12.0,1.0,2,49.0,1.0,40.0,1,0,1
4768,19.0,1.0,20.0,5.0,2,49.0,5.0,30.0,0,1,0
4769,54.0,8.0,16.0,5.0,3,6.0,7.0,42.0,1,0,0
4770,56.0,1.0,16.0,3.0,4,49.0,3.0,40.0,0,0,1
4771,25.0,4.0,22.0,5.0,0,49.0,9.0,40.0,1,1,0
4772,34.0,1.0,21.0,5.0,1,49.0,14.0,40.0,0,1,0
4773,67.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4774,20.0,4.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
4775,78.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
4776,88.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
4777,74.0,1.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
4778,21.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4779,72.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,0
4780,30.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
