,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4443,79.0,1.0,16.0,1.0,1,442.0,0.0,40.0,0,1,1
4444,36.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4445,55.0,1.0,21.0,2.0,0,53.0,1.0,9.0,0,1,0
4446,17.0,1.0,17.0,1.0,-1,42.0,16.0,32.0,1,0,0
4447,87.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
4448,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4449,20.0,3.0,21.0,1.0,0,147.0,1.0,50.0,1,1,1
4450,42.0,4.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
4451,69.0,6.0,18.0,2.0,3,13.0,0.0,19.0,0,1,0
4452,61.0,1.0,22.0,3.0,2,36.0,0.0,20.0,1,1,0
4453,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4454,83.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,0
4455,92.0,1.0,21.0,1.0,2,341.0,0.0,25.0,1,1,0
4456,47.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,1,0
4457,22.0,5.0,19.0,5.0,4,6.0,10.0,40.0,0,1,0
4458,50.0,1.0,18.0,1.0,0,1.0,0.0,40.0,0,1,1
4459,52.0,1.0,21.0,1.0,2,105.0,0.0,22.0,1,1,0
4460,19.0,6.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
4461,27.0,1.0,19.0,5.0,2,162.0,2.0,75.0,1,1,0
4462,68.0,1.0,16.0,2.0,2,49.0,15.0,40.0,0,1,0
4463,82.0,1.0,18.0,5.0,2,527.0,2.0,44.0,0,1,0
4464,32.0,1.0,22.0,1.0,2,459.0,0.0,40.0,0,1,1
4465,56.0,2.0,18.0,5.0,1,147.0,13.0,78.0,1,1,0
4466,59.0,3.0,20.0,5.0,2,139.0,0.0,40.0,1,1,0
4467,52.0,1.0,21.0,4.0,1,224.0,15.0,40.0,1,1,1
4468,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4469,75.0,1.0,20.0,5.0,4,316.0,2.0,35.0,1,1,1
4470,78.0,1.0,20.0,5.0,1,49.0,2.0,16.0,1,0,1
4471,81.0,4.0,17.0,5.0,0,49.0,6.0,68.0,1,1,0
4472,52.0,1.0,20.0,1.0,1,6.0,0.0,54.0,0,1,0
4473,36.0,1.0,18.0,1.0,4,104.0,0.0,85.0,0,1,0
4474,51.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
4475,27.0,1.0,20.0,1.0,2,102.0,1.0,40.0,1,1,1
4476,65.0,1.0,16.0,5.0,0,1.0,2.0,40.0,0,1,0
4477,92.0,1.0,19.0,1.0,0,6.0,0.0,2.0,1,1,1
4478,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4479,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4480,70.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4481,73.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
4482,64.0,2.0,19.0,5.0,2,49.0,9.0,60.0,0,1,0
4483,72.0,1.0,21.0,1.0,0,417.0,1.0,11.0,1,1,0
4484,92.0,6.0,14.0,5.0,4,49.0,12.0,22.0,0,0,0
4485,18.0,7.0,21.0,4.0,0,49.0,0.0,16.0,1,1,1
4486,75.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4487,21.0,7.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
4488,21.0,3.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
4489,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4490,61.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
4491,85.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
4492,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4493,52.0,1.0,20.0,1.0,2,448.0,0.0,20.0,0,1,0
4494,53.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4495,42.0,1.0,16.0,5.0,3,110.0,8.0,16.0,1,1,0
4496,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4497,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4498,80.0,1.0,20.0,3.0,4,49.0,0.0,60.0,0,1,1
4499,74.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
4500,33.0,1.0,19.0,5.0,2,126.0,13.0,38.0,0,1,0
4501,25.0,1.0,17.0,1.0,3,209.0,1.0,40.0,0,1,1
4502,39.0,1.0,21.0,4.0,1,440.0,0.0,50.0,1,1,1
4503,74.0,6.0,17.0,1.0,3,49.0,1.0,5.0,1,1,1
4504,77.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
4505,53.0,4.0,21.0,1.0,0,327.0,0.0,20.0,0,1,0
4506,65.0,1.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
4507,55.0,1.0,18.0,1.0,0,49.0,0.0,75.0,1,1,0
4508,92.0,1.0,17.0,1.0,3,6.0,1.0,20.0,1,1,1
4509,55.0,4.0,16.0,5.0,0,6.0,9.0,40.0,0,1,1
4510,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4511,21.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
4512,17.0,4.0,22.0,1.0,0,30.0,0.0,60.0,0,1,1
4513,43.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,1,1
4514,55.0,1.0,22.0,1.0,4,6.0,0.0,60.0,1,1,1
4515,20.0,2.0,22.0,1.0,0,37.0,0.0,45.0,0,1,0
4516,72.0,1.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
4517,39.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,0
4518,75.0,6.0,20.0,1.0,2,6.0,0.0,14.0,1,1,1
4519,54.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,1
4520,38.0,1.0,16.0,4.0,4,49.0,5.0,78.0,0,1,0
4521,47.0,7.0,22.0,1.0,0,136.0,1.0,66.0,1,1,0
4522,45.0,1.0,19.0,3.0,0,9.0,0.0,40.0,0,1,0
4523,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4524,40.0,4.0,18.0,3.0,0,49.0,2.0,20.0,1,1,0
4525,92.0,1.0,16.0,2.0,3,49.0,15.0,40.0,0,1,0
4526,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4527,24.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,1
4528,66.0,1.0,16.0,1.0,1,459.0,7.0,49.0,1,1,0
4529,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
4530,18.0,3.0,20.0,1.0,0,104.0,1.0,40.0,0,1,1
4531,18.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4532,55.0,1.0,16.0,5.0,2,53.0,2.0,20.0,0,1,0
4533,62.0,1.0,22.0,5.0,4,49.0,0.0,62.0,0,1,0
4534,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4535,34.0,1.0,16.0,1.0,1,240.0,0.0,45.0,1,1,0
4536,34.0,1.0,19.0,5.0,3,6.0,17.0,45.0,1,1,1
4537,56.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4538,55.0,1.0,9.0,1.0,3,53.0,0.0,40.0,0,1,0
4539,87.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
4540,60.0,3.0,20.0,1.0,0,229.0,1.0,66.0,0,1,1
4541,46.0,7.0,10.0,5.0,0,49.0,3.0,1.0,1,1,0
4542,40.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4543,42.0,2.0,16.0,5.0,1,49.0,3.0,90.0,1,0,0
4544,28.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4545,33.0,1.0,19.0,5.0,2,53.0,2.0,23.0,0,1,0
4546,72.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,1
4547,27.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4548,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4549,36.0,6.0,19.0,5.0,2,370.0,13.0,20.0,1,1,0
4550,55.0,7.0,21.0,1.0,0,6.0,1.0,67.0,0,1,0
4551,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4552,58.0,1.0,16.0,5.0,4,249.0,6.0,50.0,0,1,0
4553,21.0,1.0,18.0,1.0,3,224.0,1.0,40.0,1,1,0
4554,39.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
4555,85.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
4556,75.0,3.0,1.0,1.0,0,20.0,1.0,50.0,1,1,1
4557,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4558,25.0,1.0,19.0,1.0,2,49.0,13.0,45.0,1,1,1
4559,33.0,3.0,11.0,1.0,0,53.0,1.0,20.0,1,1,0
4560,79.0,4.0,19.0,4.0,0,363.0,0.0,14.0,1,1,0
4561,53.0,6.0,19.0,4.0,1,6.0,0.0,50.0,0,1,0
4562,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4563,78.0,6.0,13.0,5.0,3,16.0,17.0,29.0,0,1,1
4564,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,20.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
4566,75.0,3.0,21.0,1.0,0,103.0,0.0,17.0,1,1,0
4567,77.0,6.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
4568,49.0,3.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
4569,68.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4570,59.0,6.0,18.0,4.0,3,49.0,5.0,20.0,0,1,0
4571,54.0,1.0,20.0,5.0,0,53.0,2.0,40.0,0,1,0
4572,17.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
4573,55.0,1.0,21.0,1.0,0,6.0,1.0,26.0,1,1,1
4574,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4575,41.0,3.0,22.0,1.0,0,332.0,1.0,40.0,0,0,0
4576,74.0,3.0,22.0,1.0,0,312.0,0.0,16.0,0,0,0
4577,19.0,1.0,16.0,1.0,4,229.0,1.0,48.0,1,1,0
4578,83.0,1.0,19.0,1.0,3,361.0,1.0,40.0,0,1,1
4579,58.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
4580,64.0,4.0,16.0,4.0,1,132.0,5.0,40.0,0,1,0
4581,35.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
4582,82.0,1.0,21.0,1.0,0,132.0,1.0,27.0,0,1,0
4583,64.0,1.0,16.0,5.0,4,49.0,6.0,30.0,0,0,0
4584,76.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4585,58.0,1.0,17.0,5.0,5,49.0,12.0,20.0,1,1,0
4586,73.0,1.0,22.0,1.0,0,127.0,0.0,57.0,0,0,0
4587,59.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
4588,77.0,1.0,16.0,1.0,4,137.0,1.0,23.0,1,1,0
4589,39.0,3.0,21.0,5.0,0,6.0,7.0,40.0,1,1,0
4590,18.0,6.0,19.0,1.0,3,49.0,0.0,46.0,1,1,0
4591,69.0,1.0,21.0,5.0,2,314.0,0.0,6.0,0,1,0
4592,85.0,5.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
4593,42.0,1.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
4594,80.0,1.0,17.0,5.0,0,49.0,3.0,84.0,0,1,0
4595,73.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4596,44.0,1.0,19.0,1.0,0,27.0,0.0,33.0,0,1,1
4597,92.0,1.0,16.0,5.0,2,49.0,5.0,30.0,1,1,0
4598,75.0,1.0,21.0,1.0,2,247.0,0.0,67.0,1,1,0
4599,62.0,1.0,16.0,3.0,3,49.0,12.0,20.0,1,1,0
4600,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4601,17.0,6.0,10.0,1.0,4,16.0,0.0,16.0,0,1,1
4602,79.0,1.0,20.0,1.0,0,104.0,0.0,60.0,0,1,1
4603,18.0,2.0,18.0,1.0,0,11.0,1.0,50.0,1,1,1
4604,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4605,56.0,4.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
4606,87.0,1.0,21.0,1.0,0,102.0,1.0,30.0,0,1,0
4607,81.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4608,71.0,1.0,22.0,3.0,0,150.0,0.0,40.0,0,1,1
4609,31.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,0,1
4610,33.0,1.0,16.0,1.0,2,109.0,1.0,45.0,0,1,0
4611,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4612,92.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4613,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4614,35.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
4615,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4616,82.0,1.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
4617,72.0,1.0,16.0,5.0,4,249.0,2.0,56.0,1,1,0
4618,26.0,1.0,16.0,1.0,2,468.0,0.0,60.0,1,1,1
4619,54.0,1.0,19.0,1.0,2,53.0,0.0,50.0,1,1,1
4620,28.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,0
4621,83.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,1,0
4622,24.0,6.0,17.0,5.0,3,49.0,8.0,40.0,0,1,0
4623,61.0,1.0,21.0,3.0,1,147.0,0.0,45.0,0,1,1
4624,25.0,1.0,22.0,1.0,4,21.0,0.0,40.0,0,1,0
4625,92.0,1.0,23.0,1.0,0,416.0,1.0,30.0,1,1,0
4626,55.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
4627,21.0,1.0,16.0,3.0,4,240.0,0.0,45.0,0,1,0
4628,56.0,4.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4629,55.0,1.0,16.0,5.0,3,6.0,2.0,68.0,0,1,0
4630,17.0,3.0,19.0,5.0,0,6.0,10.0,40.0,1,1,1
4631,76.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4632,33.0,1.0,18.0,5.0,1,32.0,2.0,50.0,0,1,0
4633,42.0,1.0,16.0,1.0,4,523.0,1.0,20.0,1,0,0
4634,47.0,3.0,19.0,5.0,1,6.0,6.0,40.0,0,1,1
4635,22.0,1.0,19.0,1.0,2,6.0,0.0,24.0,1,1,1
4636,68.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
4637,38.0,1.0,15.0,5.0,4,49.0,14.0,36.0,1,1,0
4638,57.0,1.0,11.0,1.0,4,49.0,1.0,60.0,1,1,1
4639,56.0,1.0,16.0,3.0,4,245.0,15.0,40.0,0,1,1
4640,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4641,83.0,2.0,18.0,1.0,0,12.0,1.0,91.0,1,1,0
4642,61.0,3.0,21.0,1.0,2,205.0,0.0,40.0,1,0,1
4643,28.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
4644,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4645,79.0,1.0,21.0,1.0,2,329.0,1.0,60.0,1,1,1
4646,76.0,1.0,22.0,1.0,2,213.0,1.0,20.0,0,1,0
4647,32.0,7.0,21.0,1.0,0,127.0,1.0,40.0,1,0,0
4648,57.0,1.0,4.0,1.0,1,360.0,0.0,16.0,0,0,1
4649,51.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4650,81.0,4.0,21.0,1.0,0,109.0,1.0,60.0,0,0,0
4651,39.0,7.0,19.0,1.0,0,210.0,0.0,30.0,1,1,0
4652,50.0,1.0,18.0,1.0,1,49.0,1.0,26.0,1,1,0
4653,40.0,3.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
4654,32.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
4655,64.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,1
4656,66.0,1.0,16.0,5.0,4,6.0,13.0,38.0,1,1,0
4657,54.0,6.0,20.0,4.0,2,49.0,0.0,82.0,1,1,1
4658,73.0,1.0,19.0,5.0,4,129.0,0.0,45.0,1,1,1
4659,29.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4660,55.0,2.0,13.0,3.0,1,6.0,0.0,40.0,1,1,1
4661,55.0,6.0,21.0,2.0,2,6.0,0.0,30.0,0,1,0
4662,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4663,37.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
4664,41.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4665,80.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
4666,30.0,1.0,21.0,5.0,2,49.0,15.0,26.0,1,1,0
4667,83.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,0,0
4668,87.0,1.0,17.0,5.0,3,511.0,4.0,1.0,1,1,0
4669,53.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4670,70.0,1.0,5.0,1.0,4,364.0,0.0,40.0,1,1,1
4671,79.0,5.0,20.0,1.0,2,110.0,0.0,12.0,1,1,0
4672,78.0,1.0,19.0,5.0,2,6.0,2.0,60.0,0,1,0
4673,18.0,1.0,16.0,1.0,4,368.0,0.0,21.0,1,0,0
4674,42.0,6.0,20.0,1.0,4,134.0,1.0,39.0,0,1,0
4675,78.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4676,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4677,41.0,1.0,21.0,5.0,0,49.0,5.0,50.0,0,1,0
4678,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4679,75.0,1.0,19.0,1.0,1,49.0,17.0,45.0,1,1,0
4680,41.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,0,0
4681,38.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4682,85.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4683,50.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4684,47.0,3.0,22.0,1.0,0,213.0,0.0,52.0,0,1,0
4685,83.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4686,69.0,6.0,10.0,5.0,3,301.0,16.0,53.0,1,1,0
4687,42.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
4688,79.0,7.0,21.0,5.0,0,427.0,16.0,40.0,0,1,0
4689,76.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4690,39.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4691,87.0,1.0,22.0,1.0,4,51.0,0.0,40.0,0,1,1
4692,44.0,1.0,19.0,5.0,3,9.0,0.0,11.0,1,1,1
4693,70.0,1.0,9.0,5.0,3,49.0,2.0,50.0,0,1,1
4694,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4695,73.0,7.0,16.0,5.0,0,212.0,0.0,16.0,1,1,1
4696,32.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4697,43.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4698,49.0,2.0,22.0,1.0,0,49.0,0.0,78.0,1,1,0
4699,86.0,7.0,22.0,3.0,0,49.0,0.0,5.0,1,1,1
4700,18.0,2.0,16.0,1.0,1,206.0,0.0,40.0,1,1,1
4701,68.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4702,42.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
4703,76.0,4.0,18.0,5.0,1,233.0,2.0,30.0,1,0,0
4704,42.0,1.0,5.0,1.0,4,49.0,0.0,60.0,0,1,1
4705,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,86.0,1.0,19.0,1.0,2,106.0,1.0,30.0,0,1,0
4707,64.0,1.0,16.0,1.0,0,49.0,16.0,20.0,0,1,0
4708,66.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4709,17.0,1.0,16.0,5.0,0,25.0,15.0,49.0,0,1,1
4710,33.0,1.0,16.0,5.0,3,368.0,15.0,30.0,0,1,0
4711,60.0,3.0,22.0,4.0,2,24.0,0.0,45.0,1,1,1
4712,37.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
4713,17.0,1.0,19.0,5.0,1,212.0,0.0,60.0,0,1,1
4714,28.0,1.0,19.0,3.0,4,207.0,0.0,40.0,0,0,0
4715,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4716,65.0,2.0,21.0,1.0,0,28.0,0.0,75.0,0,1,0
4717,68.0,1.0,16.0,5.0,4,49.0,2.0,54.0,0,1,0
4718,23.0,7.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
4719,41.0,1.0,18.0,1.0,2,24.0,1.0,40.0,0,1,1
4720,37.0,5.0,22.0,4.0,2,49.0,0.0,40.0,0,0,1
4721,47.0,6.0,16.0,5.0,4,12.0,16.0,25.0,1,1,1
4722,34.0,7.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
4723,36.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
4724,72.0,3.0,20.0,1.0,1,18.0,0.0,19.0,1,0,1
4725,50.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
4726,30.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4727,60.0,1.0,19.0,5.0,4,6.0,0.0,45.0,0,1,1
4728,24.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
4729,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,63.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
4731,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4732,57.0,1.0,16.0,1.0,3,117.0,1.0,40.0,1,1,1
4733,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4734,66.0,1.0,3.0,3.0,4,49.0,0.0,45.0,0,1,1
4735,29.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
4736,25.0,1.0,19.0,1.0,1,162.0,0.0,20.0,0,1,1
4737,24.0,1.0,17.0,1.0,5,49.0,1.0,50.0,0,0,0
4738,23.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
4739,71.0,3.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
4740,47.0,4.0,8.0,1.0,0,49.0,0.0,50.0,0,1,0
4741,82.0,1.0,19.0,5.0,0,311.0,10.0,40.0,1,1,0
4742,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4743,82.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4744,36.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
4745,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
4746,67.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4747,54.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4748,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
4749,18.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4750,63.0,1.0,22.0,3.0,0,17.0,0.0,40.0,1,1,1
4751,32.0,2.0,22.0,1.0,0,436.0,0.0,40.0,1,0,0
4752,74.0,1.0,16.0,4.0,2,49.0,3.0,40.0,1,1,0
4753,37.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4754,67.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4755,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4756,69.0,6.0,19.0,1.0,1,105.0,0.0,40.0,1,1,1
4757,62.0,6.0,19.0,1.0,2,34.0,0.0,50.0,0,1,1
4758,73.0,3.0,21.0,4.0,1,1.0,15.0,40.0,1,1,1
4759,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
4760,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
4761,31.0,1.0,24.0,5.0,2,49.0,2.0,35.0,1,0,0
4762,22.0,1.0,18.0,5.0,1,205.0,2.0,50.0,1,1,1
4763,31.0,1.0,19.0,5.0,0,45.0,2.0,59.0,0,1,0
4764,83.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
4765,73.0,1.0,21.0,1.0,2,41.0,0.0,57.0,1,1,1
4766,74.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4767,56.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4768,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4769,76.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4770,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4771,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4772,63.0,1.0,19.0,5.0,3,120.0,0.0,30.0,1,1,0
4773,79.0,1.0,16.0,5.0,4,527.0,2.0,40.0,1,1,0
4774,38.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
4775,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4776,83.0,1.0,18.0,5.0,4,49.0,14.0,60.0,1,1,1
4777,71.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
4778,37.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
4779,36.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4780,55.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
4781,59.0,3.0,19.0,1.0,0,129.0,0.0,51.0,0,1,0
4782,24.0,1.0,17.0,5.0,3,49.0,12.0,10.0,0,1,0
4783,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4784,74.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4785,73.0,5.0,21.0,4.0,2,49.0,15.0,40.0,0,1,0
4786,55.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
4787,26.0,1.0,19.0,1.0,4,49.0,1.0,78.0,0,1,0
4788,78.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
4789,67.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4790,48.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,1
4791,42.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4792,79.0,3.0,8.0,1.0,2,49.0,1.0,44.0,0,1,0
4793,21.0,5.0,18.0,3.0,4,49.0,14.0,50.0,0,1,1
4794,86.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4795,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4796,76.0,1.0,18.0,5.0,1,9.0,2.0,20.0,0,1,0
4797,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4798,37.0,1.0,18.0,3.0,2,6.0,0.0,45.0,0,1,0
4799,42.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
