,R,Q,A,Y
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,0
8858,1.0,0,1,0
8859,1.0,0,1,1
8860,1.0,1,0,1
8861,1.0,0,1,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,2.2,0,1,0
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,1
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,0
8877,2.2,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,3.0,0,1,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,0.2,3,0,0
8887,2.2,0,1,1
8888,1.0,0,1,1
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,2.2,0,1,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,2.2,0,1,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,0,0
8900,0.2,3,0,0
8901,1.0,0,1,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,1.0,0,0,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,0
8915,1.0,0,0,1
8916,1.0,0,1,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,1.0,0,1,0
8920,0.2,3,0,0
8921,1.0,0,1,1
8922,1.0,0,0,1
8923,1.0,0,1,1
8924,3.0,0,1,1
8925,1.0,0,0,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,0,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,2.2,0,1,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,3.0,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,0,1
8952,2.2,0,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,2.2,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,2.2,0,1,1
8961,1.0,0,1,1
8962,1.0,2,0,0
8963,1.0,0,1,0
8964,0.2,3,0,0
8965,1.0,0,1,0
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,2.2,0,1,1
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,1.0,0,0,1
8977,1.0,0,1,0
8978,2.2,0,1,0
8979,0.2,3,0,0
8980,1.0,0,1,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,2.2,0,1,1
8985,1.0,0,1,0
8986,0.2,3,0,0
8987,2.2,0,1,1
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,2.2,0,1,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,1
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,0,0
9026,1.0,0,1,1
9027,0.2,3,0,0
9028,1.0,0,1,0
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,1.0,0,1,0
9045,0.2,3,0,0
9046,1.0,0,0,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,0.2,3,0,0
9063,1.0,0,1,0
9064,0.2,3,0,0
9065,2.2,0,0,1
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,2.2,0,1,1
9076,1.0,0,0,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,3.8,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,0,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,1.0,0,0,1
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,0.2,3,0,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,3,0,0
9123,2.2,0,1,0
9124,1.0,0,1,1
9125,1.0,0,1,0
9126,0.2,3,0,0
9127,1.0,0,0,1
9128,1.0,0,0,1
9129,1.0,0,0,1
9130,1.0,0,1,1
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,0
9141,2.2,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,2.2,0,1,1
9146,1.0,0,0,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,0.2,3,0,1
9155,1.0,0,0,1
9156,0.2,3,0,0
9157,1.0,0,0,1
9158,1.0,0,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,2.2,0,1,1
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,1.0,0,1,1
9169,1.0,0,1,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,1.0,0,0,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,2.2,0,1,1
9184,1.0,0,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,2.2,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,0
9203,2.2,0,1,1
9204,0.2,3,0,0
9205,1.0,0,0,1
9206,2.2,0,1,0
9207,1.0,0,0,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,2.2,0,1,0
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,0,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,0,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,2.2,0,1,1
9241,1.0,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,2,0,1
9250,1.0,0,1,1
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,0,1
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,1.0,0,0,1
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,2.2,0,1,1
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,1.0,0,0,1
9272,0.2,3,0,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,0,1
9280,1.0,0,1,1
9281,3.0,0,0,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,0
9307,1.0,0,0,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,2.2,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,0
9318,1.0,0,1,0
9319,1.0,0,1,1
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,2.2,0,1,0
9348,1.0,0,1,0
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,2.2,0,0,1
9357,1.0,0,1,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,1.0,3,0,0
9378,1.0,0,0,1
9379,1.0,0,0,1
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,1.0,0,0,1
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,1.0,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,1.0,1,0,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,0.2,3,0,0
9423,1.0,0,1,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,0
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,0,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,1.0,0,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,3,0,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,3,0,0
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,2.2,0,1,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,0
9515,1.0,0,1,0
9516,2.2,0,0,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,1.0,0,0,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,3.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,2.2,0,1,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,3.0,0,1,1
9587,1.0,3,0,0
9588,0.2,3,0,0
9589,2.2,0,1,0
9590,1.0,1,0,1
9591,1.0,0,1,0
9592,1.0,0,0,1
9593,0.2,3,0,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,3.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,0,1
9601,0.2,3,0,0
9602,2.2,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,0,1
9611,1.0,0,1,0
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,1
9634,0.2,3,0,0
9635,1.0,0,1,0
9636,0.2,3,0,0
9637,2.2,1,0,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,1.0,0,1,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,2.2,0,0,1
9664,1.0,0,1,1
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,0,1
9678,1.0,0,1,1
9679,2.2,0,1,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,0
9684,1.0,0,1,0
9685,0.2,3,0,0
9686,2.2,0,1,0
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,2.2,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,0,0
9726,1.0,1,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,0
9736,0.2,3,0,0
9737,2.2,0,1,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,2.2,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,2.2,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,1,0,0
9800,1.0,0,1,1
9801,2.2,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,0
9806,1.0,0,0,1
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,0,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,2.2,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,0
9820,0.2,3,0,0
9821,2.2,0,1,0
9822,0.2,3,0,0
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,0
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,0,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,0
9848,1.0,2,0,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,2.2,0,0,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,0
9864,0.2,3,0,0
9865,1.0,0,0,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,2.2,0,1,1
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,3.0,0,1,1
9881,0.2,3,0,0
9882,3.0,0,1,1
9883,1.0,0,1,1
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,0
9894,1.0,0,1,0
9895,2.2,0,0,1
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,0,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,1.0,0,1,1
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,0,1
9920,1.0,0,0,1
9921,2.2,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,0,1
9925,1.0,0,0,1
