,R,Q,A,Y
8477,1.0,0,1,1
8478,1.0,0,1,1
8479,1.0,0,1,1
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,0,1
8485,1.0,0,1,0
8486,1.0,0,0,0
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,0.2,3,0,0
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,0.2,3,0,0
8493,0.2,3,0,0
8494,1.0,0,1,1
8495,0.2,3,0,0
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,2.2,0,1,1
8502,0.2,3,0,0
8503,1.0,1,0,1
8504,1.0,0,1,1
8505,2.2,0,1,1
8506,1.0,0,1,1
8507,1.0,0,0,1
8508,0.2,3,0,0
8509,0.2,3,0,0
8510,2.2,0,1,1
8511,1.0,2,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,1.0,0,1,1
8515,1.0,0,1,0
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,1.0,0,1,1
8519,1.0,0,1,1
8520,1.0,0,1,1
8521,1.0,0,1,1
8522,1.0,0,0,1
8523,0.2,3,0,0
8524,0.2,3,0,0
8525,1.0,0,1,1
8526,2.2,0,1,1
8527,0.2,3,0,0
8528,0.2,3,0,0
8529,0.2,3,0,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,0.2,3,0,0
8533,0.2,3,0,0
8534,1.0,0,1,1
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,0.2,1,0,1
8538,1.0,0,1,1
8539,0.2,3,0,0
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,0.2,3,0,0
8544,1.0,0,0,1
8545,1.0,0,1,1
8546,1.0,0,1,0
8547,0.2,3,0,0
8548,1.0,0,1,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,0,1
8557,1.0,0,1,0
8558,1.0,0,0,1
8559,1.0,0,1,1
8560,0.2,3,0,0
8561,1.0,0,1,1
8562,2.2,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,1.0,0,1,1
8567,2.2,0,1,1
8568,1.0,0,1,1
8569,3.4000000000000004,0,0,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,2.2,0,1,1
8573,1.0,0,0,1
8574,1.0,0,1,1
8575,0.2,3,0,0
8576,1.0,0,1,1
8577,1.0,0,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,1.0,0,0,1
8583,2.2,0,1,1
8584,0.2,3,0,0
8585,1.0,0,1,1
8586,0.2,3,0,0
8587,0.2,3,0,0
8588,1.0,0,1,1
8589,1.0,0,1,1
8590,1.0,0,1,0
8591,0.2,3,0,0
8592,0.2,3,0,1
8593,0.2,3,0,0
8594,1.0,0,1,0
8595,1.0,0,1,1
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,2.2,0,1,1
8608,1.0,0,1,1
8609,1.0,0,0,1
8610,0.2,3,0,0
8611,0.2,3,0,1
8612,1.0,0,1,1
8613,0.2,3,0,0
8614,0.2,3,0,0
8615,0.2,3,0,0
8616,1.0,0,0,0
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,0.2,3,0,0
8620,2.2,0,1,1
8621,0.2,3,0,0
8622,1.0,0,0,1
8623,1.0,0,0,1
8624,2.2,0,1,1
8625,2.2,0,1,1
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,2.2,0,1,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,1.0,0,0,1
8640,0.2,3,0,0
8641,0.2,2,0,0
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,0,1
8651,2.2,0,1,1
8652,1.0,0,0,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,1.0,0,1,1
8656,0.2,3,0,0
8657,2.2,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,0
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,0,0
8666,1.0,0,0,0
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,2.2,0,1,1
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,1.0,0,0,0
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,2.2,0,0,1
8681,1.0,0,1,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,2.2,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,0.2,3,0,1
8693,0.2,3,0,0
8694,1.0,0,1,1
8695,1.0,0,1,0
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,2.2,0,1,1
8699,2.2,0,0,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,1.0,0,1,1
8703,1.0,0,1,0
8704,1.0,3,0,0
8705,1.0,0,1,1
8706,1.0,0,1,0
8707,1.0,0,1,1
8708,1.0,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,1.0,0,1,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,2.2,0,0,1
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,1.0,0,1,1
8728,1.0,0,0,1
8729,0.2,3,0,0
8730,0.2,3,0,1
8731,0.2,3,0,0
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,1.0,0,1,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,2.2,0,1,0
8738,2.2,0,0,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,0,1
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,0.2,2,0,1
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,3.0,0,1,1
8750,1.0,0,1,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,1.0,0,1,1
8757,1.0,0,1,1
8758,1.0,0,0,1
8759,0.2,3,0,0
8760,0.2,3,0,1
8761,1.0,0,0,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,2.2,0,1,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,2.2,0,1,1
8773,1.0,0,0,1
8774,1.0,0,1,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,3.0,0,1,1
8779,0.2,3,0,0
8780,1.0,0,1,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,1
8785,1.0,0,0,1
8786,0.2,3,0,0
8787,2.2,0,1,1
8788,1.0,0,1,1
8789,2.2,0,1,1
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,0,1,0
8798,1.0,0,1,1
8799,1.0,0,0,1
8800,0.2,3,0,0
8801,1.0,0,1,0
8802,1.0,0,1,1
8803,1.0,0,1,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,2.2,0,1,1
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,0
8813,1.0,0,1,1
8814,2.2,0,1,1
8815,0.2,3,0,0
8816,2.2,0,0,0
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,0,1,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,3.0,0,1,1
8826,1.0,0,0,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,0,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,2.2,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,0,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,0,1
8847,0.2,3,0,0
8848,1.0,0,1,1
8849,2.2,0,1,1
8850,0.2,3,0,0
8851,2.2,0,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,0,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,1.0,0,0,1
8859,2.2,0,1,0
8860,1.0,0,1,1
8861,1.0,0,1,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,0,1
8866,1.0,0,0,1
8867,1.0,0,1,0
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,0.2,3,0,0
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,0,1
8874,1.0,0,1,1
8875,1.0,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,0,1
8887,1.0,0,1,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,1.0,0,0,1
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,0.2,3,0,0
8911,2.2,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,2.2,0,1,1
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,1
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,1.0,0,0,1
8924,0.2,3,0,0
8925,1.0,0,1,0
8926,1.0,0,0,1
8927,2.2,0,1,1
8928,1.0,0,1,1
8929,2.2,0,1,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,2.2,0,1,1
8941,1.0,0,1,0
8942,1.0,0,1,1
8943,1.0,0,0,1
8944,1.0,0,0,1
8945,1.0,0,0,1
8946,1.0,0,0,1
8947,2.2,0,1,0
8948,3.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,2.2,0,1,1
8953,1.0,0,1,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,1.0,0,1,0
8961,0.2,3,0,0
8962,1.0,0,1,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,0,1
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,1.0,0,1,1
8972,2.2,0,1,0
8973,1.0,1,1,0
8974,1.0,0,1,1
8975,2.2,0,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,2.2,0,1,1
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,1.0,0,1,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,2.2,0,1,1
8991,1.0,0,0,1
8992,1.0,0,1,1
8993,1.0,0,1,1
8994,1.0,0,1,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,2.2,0,1,0
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,2.2,0,1,1
9015,1.0,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,1.0,0,1,1
9020,2.2,0,1,1
9021,1.0,3,0,0
9022,0.2,3,0,0
9023,1.0,2,1,0
9024,1.0,0,1,1
9025,1.0,0,1,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,1.0,0,1,1
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,2.2,0,1,0
9038,0.2,3,0,0
9039,1.0,0,0,1
9040,1.0,0,1,1
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,1.0,3,0,0
9044,1.0,0,1,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,1.0,0,1,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,1.0,0,1,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,0,0
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,0,1
9068,0.2,3,0,1
9069,2.2,0,1,1
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,0,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,0,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,0,1
9091,1.0,0,1,1
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,2.2,0,1,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,3.0,0,0,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,2.2,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,0
9122,0.2,3,0,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,0.2,3,0,0
9131,2.2,0,0,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,2.2,0,0,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,0,1
9151,1.0,0,0,1
9152,1.0,0,1,0
9153,1.0,0,1,0
9154,1.0,0,1,1
9155,1.0,0,0,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,0
9167,2.2,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,3.0,0,0,1
9179,1.0,0,0,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,1.0,0,1,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,0,1
9196,1.0,0,1,1
9197,0.2,3,0,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,2.2,0,1,1
9201,2.2,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,2.2,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,2.2,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,0,0,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,1.0,0,1,0
9228,1.0,0,1,1
9229,1.0,0,0,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,2.2,0,1,0
9237,0.2,3,0,0
9238,1.0,0,1,0
9239,2.2,0,1,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,2.2,0,1,1
9247,1.0,0,1,1
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,1.0,0,1,0
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,1.0,0,0,1
9259,2.2,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,0,1
9266,1.0,0,1,1
9267,2.2,0,1,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,1.0,3,0,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,2.2,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,0,1
9297,0.2,3,0,0
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,0,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,0
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,0,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,1.0,0,0,1
9328,1.0,0,1,1
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,0,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,0
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,0
9356,2.2,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,0,0
9361,1.0,0,1,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,1
9371,1.0,0,1,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,1
9399,2.2,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,1.0,0,0,1
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,1.0,0,0,1
9415,0.2,3,0,0
9416,1.0,0,0,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,3,0,0
9425,1.0,0,0,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,0.2,3,0,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,2.2,0,1,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,3.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,0,1
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,2.2,0,1,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,0,1
9473,2.2,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,0,1
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,0.2,3,0,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,2.2,0,1,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,0,0,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,2.2,0,1,1
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,1,0,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,0,1,1
9526,0.2,3,0,1
9527,1.0,0,1,1
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,2.2,0,1,0
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,1
9551,0.2,3,0,0
