,R,Q,A,Y
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,0,1
8609,0.2,3,0,0
8610,2.2,0,1,1
8611,1.0,0,1,1
8612,2.2,0,1,1
8613,0.2,3,0,0
8614,1.0,0,1,1
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,1.0,0,1,0
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,0.2,3,0,0
8623,1.0,1,0,1
8624,1.0,0,1,1
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,1.0,1,0,0
8632,2.2,0,1,1
8633,0.2,3,0,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,1.0,0,1,1
8638,1.0,0,0,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,0,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,1.0,0,1,1
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,0,1
8658,0.2,3,0,0
8659,1.0,3,0,0
8660,2.2,0,1,1
8661,2.2,0,1,1
8662,0.2,3,0,0
8663,0.2,3,0,0
8664,1.0,0,1,1
8665,1.0,0,1,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,1,1
8669,2.2,0,1,1
8670,1.0,0,1,1
8671,0.2,3,0,0
8672,1.0,0,1,1
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,1.0,0,1,1
8676,1.0,0,0,1
8677,2.2,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,0,0,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,0.2,3,0,0
8688,1.0,0,1,1
8689,1.0,0,1,1
8690,1.0,0,1,0
8691,1.0,3,0,0
8692,1.0,0,1,1
8693,1.0,0,0,1
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,2.2,0,1,1
8697,0.2,3,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,2.2,0,1,0
8703,2.2,0,1,1
8704,2.2,0,1,1
8705,1.0,0,1,1
8706,1.0,0,1,1
8707,1.0,0,1,1
8708,2.2,0,1,1
8709,1.0,0,1,0
8710,2.2,0,1,1
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,0.2,3,0,0
8715,3.0,0,1,1
8716,1.0,0,1,0
8717,0.2,3,0,0
8718,1.0,0,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,0.2,3,0,0
8724,0.2,3,0,0
8725,2.2,0,1,1
8726,1.0,0,1,1
8727,2.2,0,1,0
8728,0.2,3,0,0
8729,1.0,1,0,0
8730,1.0,2,0,0
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,2.2,0,1,1
8735,0.2,3,0,0
8736,1.0,0,1,1
8737,1.0,0,1,0
8738,1.0,0,1,1
8739,1.0,0,1,0
8740,2.2,0,1,1
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,1.0,0,0,1
8752,0.2,3,0,0
8753,1.0,0,1,1
8754,1.0,0,1,1
8755,2.2,0,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,1.0,0,1,1
8762,1.0,0,1,0
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,1.0,0,0,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,1.0,0,0,1
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,2.2,0,1,1
8783,1.0,0,1,1
8784,1.0,0,1,0
8785,1.0,0,1,1
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,0,0,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,0,1,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,0,1
8808,1.0,0,1,0
8809,1.0,0,1,1
8810,1.0,0,0,0
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,2.2,0,1,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,0
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,1.0,0,1,1
8822,1.0,0,0,1
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,1.0,0,0,1
8828,0.2,3,0,0
8829,2.2,0,1,1
8830,2.2,0,1,1
8831,0.2,3,0,0
8832,2.2,0,1,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,1.0,0,0,1
8836,2.2,0,1,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,2.2,0,1,1
8841,1.0,0,0,0
8842,2.2,0,0,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,2.2,0,1,1
8846,0.2,3,0,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,0
8850,2.2,0,0,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,0.2,3,0,0
8867,1.0,0,0,1
8868,0.2,3,0,0
8869,1.0,0,1,0
8870,2.2,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,2.2,0,1,1
8887,1.0,0,0,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,2.2,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,1.0,0,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,1.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,3.0,0,1,1
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,2.2,0,1,1
8919,1.0,0,0,1
8920,0.2,3,0,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,1.0,0,0,1
8924,0.2,3,0,0
8925,1.0,3,0,0
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,2.2,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,1.0,0,0,1
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,1.0,0,0,1
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,2.2,0,1,1
8943,0.2,3,0,0
8944,2.2,0,0,0
8945,1.0,0,1,0
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,2.2,0,1,1
8954,0.2,3,0,0
8955,1.0,0,1,1
8956,1.0,0,1,1
8957,1.0,0,1,1
8958,1.0,0,0,1
8959,1.0,0,0,0
8960,1.0,0,1,1
8961,3.0,0,1,1
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,2.2,0,1,1
8967,1.0,0,1,1
8968,2.2,0,1,1
8969,1.0,0,1,1
8970,2.2,0,1,1
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,1.0,0,1,1
8984,1.0,0,0,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,3.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,1
8996,2.2,0,1,0
8997,1.0,0,1,0
8998,1.0,0,0,1
8999,0.2,3,0,1
9000,0.2,3,0,0
9001,1.0,0,0,1
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,2.2,0,0,0
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,0,0,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,0
9015,1.0,0,0,1
9016,1.0,0,1,1
9017,0.2,3,0,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,3.0,0,1,1
9023,2.2,0,1,1
9024,1.0,0,1,1
9025,1.0,0,1,1
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,2.2,0,1,1
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,2.2,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,3,0,0
9036,1.0,0,0,1
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,2.2,0,1,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,1.0,0,1,1
9050,1.0,0,0,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,1.0,0,1,1
9055,3.0,0,1,1
9056,1.0,0,1,1
9057,1.0,0,1,0
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,0
9065,1.0,1,0,0
9066,0.2,3,0,0
9067,2.2,0,0,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,2.2,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,2.2,0,1,0
9089,1.0,0,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,2.2,0,1,1
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,1.0,0,0,1
9125,1.0,0,1,1
9126,2.2,0,1,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,0,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,2.2,0,1,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,1.0,0,0,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,2.2,0,0,1
9156,2.2,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,1.0,0,1,0
9169,1.0,0,1,1
9170,2.2,0,1,1
9171,0.2,3,0,0
9172,1.0,0,0,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,2.2,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,0,0
9203,0.2,3,0,0
9204,3.0,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,1.0,0,0,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,1.0,0,1,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,3.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,0,1
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,2.2,0,1,1
9235,0.2,3,0,0
9236,1.0,0,0,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,1
9243,1.0,0,1,1
9244,1.0,0,0,1
9245,2.2,0,1,0
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,0.2,3,0,1
9249,1.0,0,1,1
9250,1.0,0,0,1
9251,1.0,0,0,1
9252,2.2,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,1
9256,1.0,0,0,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,2.2,0,1,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,1.0,0,0,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,0,0,1
9273,1.0,0,0,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,1.0,0,1,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,2.2,0,1,0
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,0
9303,1.0,0,1,0
9304,0.2,3,0,0
9305,1.0,0,0,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,2.2,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,2.2,0,1,1
9316,1.0,0,1,1
9317,1.0,0,0,1
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,0,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,2.2,0,1,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,1.0,0,0,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,2.2,0,0,0
9368,1.0,0,0,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,0,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,1
9382,0.2,3,0,0
9383,0.2,3,0,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,2.2,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,2.2,0,0,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,1,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,1.0,0,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,2.2,0,1,1
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,0,0
9438,1.0,0,1,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,2.2,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,0,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,1.0,0,1,0
9469,1.0,0,1,0
9470,1.0,0,1,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,1.0,0,0,1
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,0
9485,2.2,0,1,1
9486,1.0,1,0,1
9487,0.2,3,0,0
9488,2.2,0,1,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,2,0,1
9496,2.2,0,1,1
9497,0.2,3,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,1.0,0,1,0
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,0,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,1.0,0,1,1
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,1.0,0,0,1
9561,0.2,3,0,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,0,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,0
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,0,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,1.0,0,0,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,0
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,2.2,0,1,1
9633,2.2,0,0,1
9634,0.2,3,0,0
9635,1.0,0,0,1
9636,1.0,3,0,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,1
9643,1.0,0,1,1
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,0,1
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,1.0,0,1,0
9658,2.2,0,0,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,2.2,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,0.2,3,0,0
9670,2.2,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,3.0,0,1,1
9681,1.0,0,1,1
