,R,Q,A,Y
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,3.0,0,1,0
9892,0.2,3,0,0
9893,1.0,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,3,0,0
9897,1.0,0,1,1
9898,1.0,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,2.2,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,0,0,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,0,1
9939,2.2,0,0,1
9940,2.2,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,1.0,0,0,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,2.2,0,1,1
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,0,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,2.2,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,0,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,1,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,2.2,0,0,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,0,0
10056,3.0,0,1,1
10057,1.0,2,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,0,1
10069,1.0,0,1,0
10070,1.0,0,0,1
10071,2.2,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,2.2,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,0.2,3,0,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,0,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,3.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,2.2,0,0,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,2.2,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,2.2,0,1,0
10197,1.0,0,1,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,1.0,0,0,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,2.2,0,1,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,0.2,3,0,1
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,1.0,0,1,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,0.2,3,0,0
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,2.2,0,1,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,0,1
10299,2.2,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,0
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,0
10322,1.0,0,1,0
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,2.2,1,0,0
10327,1.0,0,1,0
10328,1.0,2,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,0,1
10333,2.2,0,1,0
10334,0.2,3,0,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,2.2,0,0,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,1
10341,0.2,3,0,0
10342,2.2,0,1,0
10343,0.2,3,0,0
10344,2.2,0,1,1
10345,2.2,0,1,1
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,2.2,0,1,1
10361,1.0,0,0,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,1.0,0,1,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,0,0
10369,2.2,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,2.2,0,1,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,1.0,0,0,1
10397,1.0,1,0,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,0,1
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,1.0,0,1,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,3.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,0
10430,2.2,1,0,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,0
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,1.0,0,0,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,0,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,0
10489,2.2,0,1,1
10490,3.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,2.2,0,1,1
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,2.2,0,0,1
10532,2.2,0,0,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,2.2,0,1,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,0,1
10549,1.0,0,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,3,0,0
10554,0.2,3,0,0
10555,1.0,0,0,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,2.2,0,1,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,0,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,1.0,0,1,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,0
10578,1.0,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,2.2,0,1,0
10589,1.0,0,1,1
10590,2.2,0,1,1
10591,0.2,3,0,0
10592,2.2,0,1,0
10593,1.0,0,0,1
10594,2.2,0,0,1
10595,1.0,0,0,1
10596,1.0,0,1,0
10597,1.0,0,0,0
10598,0.2,3,0,0
10599,2.2,0,0,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,1.0,0,0,1
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,2.2,0,1,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,0,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,2,0,0
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,1.0,1,0,1
10661,3.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,2.2,0,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,0,1
10687,1.0,0,0,1
10688,1.0,0,1,1
10689,1.0,2,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,0
10705,1.0,2,0,0
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,1.0,0,1,1
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,2.2,0,1,1
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,2.2,0,1,1
10760,1.0,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,1,0,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,2.2,0,1,1
10769,1.0,0,0,1
10770,0.2,3,0,0
10771,2.2,0,0,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,1,1
10776,1.0,0,1,1
10777,1.0,0,1,0
10778,1.0,0,0,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,2.2,0,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,0
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,2.2,0,0,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,1.0,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,0,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,0
10821,2.2,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,0,1
10826,2.2,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,0,1
10839,1.0,0,1,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,1.0,0,1,1
10844,2.2,0,1,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,1
10855,1.0,0,0,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,0,0,1
10870,1.0,0,0,0
10871,2.2,0,1,1
10872,0.2,3,0,0
10873,3.0,0,1,1
10874,1.0,0,1,1
10875,0.2,0,1,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,2.2,0,1,1
10881,1.0,0,1,1
10882,1.0,2,1,1
10883,0.2,3,0,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,2.2,0,1,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,3.0,0,1,1
10893,2.2,0,1,1
10894,2.2,0,1,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,0,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,0,1
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,0
10930,1.0,0,1,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,0,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,0,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,1
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,2,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
