,R,Q,A,Y
8921,0.2,1,0,1
8922,0.2,3,0,0
8923,1.0,3,1,0
8924,0.2,1,0,0
8925,1.0,2,0,1
8926,1.0,1,1,1
8927,0.2,0,0,0
8928,1.0,1,1,1
8929,1.0,2,1,1
8930,1.0,2,0,1
8931,0.2,0,1,1
8932,0.2,1,0,0
8933,1.0,1,1,1
8934,0.2,1,0,0
8935,2.2,0,1,1
8936,0.2,1,1,1
8937,0.2,1,0,0
8938,0.2,3,0,0
8939,2.2,2,0,1
8940,0.2,2,0,0
8941,0.2,1,1,1
8942,0.2,1,0,0
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,0.2,1,1,1
8947,1.4,1,0,1
8948,0.2,3,1,1
8949,0.2,2,0,0
8950,0.2,2,0,0
8951,0.2,2,1,0
8952,0.2,1,0,0
8953,1.0,1,1,1
8954,0.2,2,1,0
8955,0.2,1,0,0
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,0.2,2,1,1
8959,0.2,0,0,1
8960,0.2,2,1,1
8961,0.2,2,0,0
8962,0.2,1,0,0
8963,0.2,1,0,0
8964,0.2,2,1,0
8965,0.2,1,1,1
8966,0.2,2,1,1
8967,1.0,1,1,1
8968,0.2,1,0,0
8969,1.0,1,1,1
8970,0.2,0,0,0
8971,1.0,3,1,1
8972,0.2,1,0,0
8973,0.2,3,0,0
8974,0.2,2,0,0
8975,0.2,1,1,0
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,0.2,1,0,0
8979,1.0,0,0,0
8980,0.2,1,1,1
8981,0.2,1,0,0
8982,0.2,3,1,1
8983,1.0,2,1,1
8984,1.0,2,1,1
8985,0.2,1,1,0
8986,1.0,1,0,1
8987,0.2,2,1,1
8988,0.2,2,0,0
8989,0.2,1,1,1
8990,0.2,0,1,1
8991,0.2,0,0,1
8992,0.2,0,0,0
8993,0.2,0,1,1
8994,0.2,1,1,0
8995,0.2,1,1,1
8996,0.2,3,1,0
8997,0.2,0,0,0
8998,1.0,2,1,1
8999,0.2,2,0,1
9000,1.0,3,1,1
9001,1.0,3,1,0
9002,2.2,2,1,1
9003,1.0,3,1,0
9004,0.2,3,0,0
9005,0.2,1,1,1
9006,1.0,2,1,1
9007,1.0,2,0,0
9008,0.2,2,0,0
9009,0.2,2,0,0
9010,0.2,0,0,0
9011,0.2,2,1,1
9012,0.2,0,0,1
9013,0.2,3,1,1
9014,0.2,2,1,1
9015,0.2,2,1,1
9016,0.2,1,1,1
9017,1.0,1,1,1
9018,1.0,0,1,1
9019,0.2,1,1,1
9020,0.2,2,0,0
9021,0.2,1,0,0
9022,0.2,2,0,0
9023,0.2,2,0,0
9024,0.2,2,1,0
9025,0.2,2,0,0
9026,0.2,1,1,1
9027,0.2,2,0,0
9028,1.0,3,1,1
9029,0.2,2,1,0
9030,0.2,2,0,0
9031,0.2,0,0,0
9032,2.5999999999999996,1,0,0
9033,0.2,2,0,0
9034,0.2,2,1,1
9035,0.2,3,1,0
9036,1.0,1,1,1
9037,0.2,3,1,0
9038,0.2,1,0,1
9039,0.2,1,1,1
9040,1.4,2,0,1
9041,0.2,0,1,1
9042,1.0,3,1,0
9043,0.2,2,1,1
9044,0.2,1,0,0
9045,0.2,3,0,0
9046,0.2,2,0,0
9047,1.4,3,1,1
9048,0.2,3,1,1
9049,0.2,1,1,1
9050,0.2,3,1,1
9051,0.2,2,0,0
9052,1.0,2,0,0
9053,0.2,3,1,0
9054,0.2,1,0,1
9055,0.2,1,1,1
9056,0.2,1,1,1
9057,0.2,1,0,0
9058,2.2,0,1,1
9059,0.2,2,1,0
9060,1.0,1,1,1
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,0.2,0,1,1
9064,0.2,2,0,0
9065,0.2,3,0,0
9066,0.2,1,0,0
9067,0.2,1,1,1
9068,0.2,1,1,1
9069,0.2,2,0,0
9070,0.2,2,0,0
9071,1.0,2,1,1
9072,1.0,2,1,1
9073,2.2,1,1,1
9074,0.2,2,0,0
9075,0.2,2,0,0
9076,0.2,2,1,1
9077,0.2,1,0,0
9078,0.2,2,0,0
9079,1.0,0,1,1
9080,0.2,1,0,0
9081,0.2,2,1,0
9082,1.0,2,1,1
9083,0.2,2,0,0
9084,0.2,1,0,0
9085,0.2,1,1,0
9086,1.0,1,0,1
9087,1.4,3,1,1
9088,0.2,1,1,1
9089,0.2,0,1,1
9090,0.2,2,0,0
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,1.0,1,0,0
9094,0.2,3,0,0
9095,0.2,1,0,1
9096,1.0,0,1,1
9097,0.2,0,1,0
9098,0.2,1,0,0
9099,1.0,1,0,1
9100,1.0,2,1,1
9101,0.2,2,1,1
9102,2.2,1,1,1
9103,0.2,0,1,1
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,1.0,3,1,1
9108,1.0,1,0,1
9109,0.2,2,1,1
9110,0.2,2,1,1
9111,0.2,2,0,0
9112,0.2,2,1,1
9113,0.2,2,0,0
9114,0.2,1,1,1
9115,0.2,2,0,1
9116,2.2,1,0,1
9117,0.2,0,0,0
9118,0.2,2,0,1
9119,0.2,2,0,0
9120,1.0,2,1,1
9121,0.2,3,0,0
9122,0.2,2,1,1
9123,0.2,2,0,0
9124,0.2,1,0,0
9125,1.0,1,1,0
9126,0.2,1,0,0
9127,0.2,0,1,1
9128,0.2,2,1,1
9129,0.2,1,0,0
9130,0.2,3,1,0
9131,0.2,2,0,0
9132,1.0,2,1,1
9133,1.0,1,1,1
9134,3.4000000000000004,2,0,1
9135,1.0,1,1,1
9136,0.2,1,0,0
9137,0.2,0,1,1
9138,0.2,2,1,1
9139,0.2,2,0,0
9140,0.2,1,0,0
9141,0.2,2,1,0
9142,0.2,0,1,1
9143,1.0,2,1,1
9144,0.2,2,1,1
9145,0.2,2,0,0
9146,1.0,2,0,0
9147,1.0,2,1,1
9148,0.2,2,1,1
9149,0.2,2,0,0
9150,1.0,2,1,1
9151,1.0,2,0,0
9152,1.0,1,0,0
9153,1.4,1,0,1
9154,0.2,2,1,1
9155,1.0,1,0,0
9156,1.0,2,1,1
9157,0.2,2,0,0
9158,0.2,0,0,1
9159,0.2,2,0,0
9160,0.2,1,1,1
9161,1.0,2,1,1
9162,0.2,0,1,0
9163,0.2,1,0,0
9164,1.0,2,0,0
9165,0.2,2,1,0
9166,0.2,2,0,0
9167,0.2,2,1,1
9168,1.0,0,1,1
9169,0.2,1,0,1
9170,0.2,1,0,0
9171,0.2,2,1,1
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,0.2,2,0,0
9175,1.0,2,1,1
9176,1.0,1,1,1
9177,1.0,1,1,1
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,0.2,2,0,0
9181,0.2,1,0,0
9182,0.2,1,0,0
9183,0.2,2,1,0
9184,0.2,1,0,0
9185,1.0,0,1,1
9186,1.0,1,0,1
9187,0.2,0,0,0
9188,0.2,1,1,1
9189,0.2,3,1,0
9190,0.2,2,1,0
9191,0.2,3,1,0
9192,0.2,1,1,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,0,0,1
9196,0.2,2,1,1
9197,2.2,2,1,1
9198,1.0,2,1,1
9199,0.2,2,1,1
9200,0.2,2,0,0
9201,0.2,1,1,1
9202,1.0,0,1,1
9203,0.2,0,0,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,0.2,2,0,0
9207,0.2,1,0,0
9208,1.0,2,0,0
9209,0.2,1,1,0
9210,0.2,2,0,0
9211,1.0,2,0,0
9212,2.2,2,1,1
9213,0.2,1,1,1
9214,0.2,2,1,1
9215,0.2,3,0,0
9216,0.2,1,0,0
9217,0.2,0,1,1
9218,1.0,3,1,1
9219,0.2,1,0,0
9220,1.0,2,0,0
9221,0.2,2,1,1
9222,0.2,2,1,0
9223,0.2,1,0,0
9224,1.0,1,0,1
9225,1.0,1,1,0
9226,0.2,2,0,0
9227,0.2,2,0,0
9228,0.2,2,1,1
9229,0.2,2,0,0
9230,0.2,0,0,0
9231,1.0,2,1,1
9232,1.0,1,1,1
9233,1.0,1,1,1
9234,0.2,1,1,0
9235,0.2,3,1,0
9236,0.2,1,1,1
9237,0.2,1,1,1
9238,0.2,0,0,0
9239,0.2,0,0,0
9240,1.0,0,1,0
9241,0.2,3,1,0
9242,0.2,1,0,0
9243,1.0,0,0,0
9244,0.2,2,0,0
9245,0.2,3,1,1
9246,0.2,3,0,0
9247,1.4,2,0,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,1,1,1
9251,0.2,1,0,0
9252,1.0,3,1,0
9253,0.2,1,0,0
9254,0.2,3,0,0
9255,1.4,2,0,1
9256,1.0,0,1,1
9257,1.0,2,0,0
9258,0.2,1,1,0
9259,0.2,2,0,0
9260,0.2,2,1,1
9261,0.2,1,0,1
9262,0.2,1,0,0
9263,1.0,1,0,0
9264,1.0,2,1,1
9265,0.2,2,0,0
9266,0.2,1,1,1
9267,1.4,1,0,1
9268,2.2,1,1,1
9269,0.2,0,0,0
9270,1.0,0,0,0
9271,0.2,2,0,0
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,0.2,3,0,0
9275,0.2,2,0,0
9276,0.2,2,0,0
9277,0.2,2,1,1
9278,0.2,2,1,1
9279,1.0,1,0,1
9280,0.2,3,1,0
9281,0.2,2,0,0
9282,0.2,2,0,0
9283,1.0,1,1,1
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,0.2,3,0,0
9288,0.2,1,0,0
9289,1.0,0,0,0
9290,0.2,0,0,0
9291,0.2,1,1,1
9292,0.2,0,1,0
9293,0.2,1,1,1
9294,0.2,2,1,1
9295,0.2,1,0,0
9296,1.0,2,0,0
9297,0.2,2,1,1
9298,1.0,3,1,0
9299,1.0,1,1,1
9300,0.2,1,0,1
9301,0.2,2,1,1
9302,0.2,1,0,1
9303,1.0,0,1,0
9304,0.2,3,1,0
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,2,0,0
9309,0.2,1,1,1
9310,0.2,0,1,1
9311,0.2,0,1,1
9312,0.2,1,1,1
9313,1.0,1,1,1
9314,1.0,1,1,1
9315,0.2,1,0,0
9316,0.2,1,0,1
9317,0.2,1,1,1
9318,0.2,1,0,1
9319,0.2,0,0,0
9320,1.0,0,1,1
9321,0.2,0,0,0
9322,1.0,2,0,0
9323,0.2,2,1,1
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,1.0,2,0,0
9327,1.0,1,1,1
9328,2.2,1,1,1
9329,1.0,1,0,1
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,0.2,2,0,1
9333,0.2,2,1,1
9334,0.2,3,0,0
9335,0.2,2,0,0
9336,0.2,1,1,1
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,0.2,2,1,1
9340,0.2,1,1,1
9341,0.2,3,1,0
9342,0.2,1,0,0
9343,0.2,2,0,0
9344,0.2,1,0,1
9345,0.2,2,0,0
9346,2.2,2,1,1
9347,1.4,1,1,1
9348,1.0,1,1,1
9349,0.2,1,1,1
9350,0.2,2,0,1
9351,0.2,2,0,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,2,0,0
9355,0.2,3,1,1
9356,0.2,2,1,1
9357,0.2,2,0,0
9358,0.2,2,0,1
9359,0.2,2,1,1
9360,0.2,2,1,1
9361,1.4,0,1,1
9362,0.2,1,0,1
9363,0.2,2,0,0
9364,0.2,1,1,1
9365,0.2,2,1,1
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,1.0,2,1,1
9369,1.0,0,1,1
9370,0.2,1,0,1
9371,1.0,1,1,1
9372,0.2,3,1,0
9373,1.0,2,1,1
9374,0.2,2,1,1
9375,0.2,2,1,1
9376,0.2,2,1,1
9377,0.2,2,0,1
9378,0.2,1,0,0
9379,0.2,2,1,0
9380,1.0,3,1,0
9381,0.2,1,0,0
9382,0.2,2,1,1
9383,0.2,1,0,0
9384,1.0,2,0,0
9385,0.2,1,1,1
9386,0.2,1,1,1
9387,0.2,2,1,0
9388,1.0,1,1,0
9389,0.2,1,0,1
9390,1.4,2,1,1
9391,0.2,1,0,0
9392,0.2,1,1,1
9393,0.2,0,0,1
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,1.0,2,1,1
9399,0.2,2,1,1
9400,1.0,1,1,1
9401,0.2,2,1,1
9402,0.2,3,0,0
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,0.2,3,1,0
9406,0.2,2,0,0
9407,0.2,2,0,0
9408,0.2,1,1,1
9409,0.2,1,1,1
9410,1.0,2,1,1
9411,0.2,3,1,0
9412,0.2,1,1,1
9413,1.0,1,0,1
9414,0.2,3,1,1
9415,0.2,2,0,0
9416,1.0,2,0,0
9417,0.2,2,0,0
9418,0.2,0,0,0
9419,0.2,2,0,0
9420,0.2,0,0,0
9421,0.2,1,1,1
9422,0.2,2,1,1
9423,0.2,2,0,0
9424,1.0,2,0,0
9425,1.0,2,0,0
9426,0.2,0,1,1
9427,0.2,1,1,1
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,1.0,3,0,1
9431,0.2,2,0,0
9432,0.2,2,1,1
9433,0.2,1,1,1
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,0.2,1,0,1
9437,0.2,1,0,1
9438,0.2,1,0,1
9439,0.2,1,0,0
9440,0.2,1,1,1
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,0.2,1,1,1
9445,0.2,1,0,0
9446,0.2,2,1,0
9447,0.2,2,0,1
9448,0.2,2,1,0
9449,0.2,1,1,1
9450,0.2,3,1,0
9451,0.2,0,0,0
9452,1.4,1,1,1
9453,1.0,3,1,1
9454,0.2,1,0,0
9455,3.4000000000000004,1,1,1
9456,0.2,2,0,0
9457,0.2,2,1,0
9458,0.2,2,1,1
9459,0.2,1,1,1
9460,1.0,3,1,1
9461,2.2,1,0,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,1.0,3,1,1
9469,0.2,1,1,1
9470,0.2,2,1,1
9471,0.2,1,0,1
9472,0.2,1,1,1
9473,0.2,2,0,0
9474,1.0,1,1,1
9475,0.2,3,1,1
9476,0.2,1,0,0
9477,0.2,0,0,0
9478,0.2,2,1,1
9479,0.2,2,0,1
9480,0.2,1,0,0
9481,0.2,2,1,1
9482,0.2,1,0,1
9483,0.2,1,0,0
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,1.0,2,0,0
9487,0.2,2,1,1
9488,0.2,2,1,0
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,0.2,2,0,0
9492,1.0,1,1,1
9493,0.2,0,1,1
9494,0.2,1,1,1
9495,0.2,1,0,1
9496,0.2,3,1,1
9497,0.2,0,0,0
9498,1.0,0,1,1
9499,1.0,1,1,1
9500,1.0,1,1,1
9501,0.2,3,0,0
9502,1.0,2,0,0
9503,0.2,2,1,1
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,0.2,0,0,0
9507,0.2,2,1,1
9508,0.2,2,1,1
9509,0.2,1,0,0
9510,1.0,1,1,1
9511,1.0,0,0,0
9512,1.0,2,0,1
9513,1.0,2,1,1
9514,0.2,1,1,1
9515,0.2,0,1,1
9516,0.2,2,0,1
9517,1.0,2,1,1
9518,0.2,2,0,0
9519,1.0,1,1,1
9520,1.0,3,1,1
9521,0.2,2,1,1
9522,0.2,0,0,1
9523,0.2,1,0,1
9524,1.0,1,1,1
9525,0.2,2,0,1
9526,0.2,1,0,1
9527,0.2,1,1,1
9528,0.2,1,0,0
9529,0.2,3,0,0
9530,0.2,2,1,0
9531,0.2,2,1,0
9532,0.2,2,1,1
9533,0.2,1,0,0
9534,3.4000000000000004,2,1,1
9535,2.2,3,1,1
9536,2.2,1,1,1
9537,1.0,0,0,1
9538,2.2,1,0,1
9539,0.2,2,1,1
9540,1.0,0,1,1
9541,1.0,1,1,1
9542,0.2,2,1,0
9543,1.0,2,1,0
9544,0.2,2,1,1
9545,1.0,2,0,0
9546,0.2,1,0,0
9547,0.2,1,1,1
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,2.2,1,1,1
9551,1.0,3,0,0
9552,1.0,1,0,0
9553,0.2,3,0,0
9554,0.2,0,1,1
9555,1.0,1,0,1
9556,0.2,1,0,0
9557,0.2,1,0,1
9558,2.2,0,1,1
9559,0.2,0,1,1
9560,0.2,2,1,0
9561,1.0,2,0,1
9562,0.2,1,0,0
9563,0.2,3,1,0
9564,2.2,0,1,1
9565,0.2,1,0,0
9566,1.0,2,1,1
9567,0.2,1,1,0
9568,0.2,0,1,1
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,0.2,2,1,1
9572,0.2,2,1,1
9573,0.2,3,0,0
9574,0.2,1,0,0
9575,0.2,1,0,0
9576,0.2,1,1,1
9577,0.2,1,0,0
9578,0.2,1,1,1
9579,0.2,2,1,1
9580,0.2,0,0,1
9581,0.2,1,0,0
9582,0.2,3,1,0
9583,0.2,0,0,0
9584,0.2,0,0,0
9585,2.2,2,0,1
9586,1.0,1,0,1
9587,0.2,1,1,1
9588,1.0,2,0,1
9589,0.2,0,1,1
9590,0.2,1,0,0
9591,0.2,1,1,1
9592,0.2,0,1,1
9593,1.0,1,0,0
9594,0.2,1,0,0
9595,0.2,1,0,1
9596,2.2,1,1,1
9597,0.2,1,0,0
9598,0.2,2,0,0
9599,0.2,2,0,0
9600,0.2,3,1,0
9601,1.0,0,1,1
9602,0.2,0,1,1
9603,0.2,0,1,0
9604,0.2,2,0,0
9605,0.2,1,1,1
9606,0.2,2,1,0
9607,0.2,1,0,1
9608,0.2,1,1,0
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,0.2,2,1,1
9612,0.2,1,1,0
9613,0.2,2,1,1
9614,0.2,2,1,0
9615,0.2,0,1,1
9616,0.2,3,1,0
9617,1.0,2,0,0
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,2,0,0
9621,0.2,2,1,0
9622,0.2,1,0,0
9623,0.2,3,1,1
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,1.0,3,0,0
9628,0.2,1,1,1
9629,1.0,2,1,1
9630,0.2,1,1,1
9631,0.2,2,0,0
9632,1.0,1,0,0
9633,0.2,1,1,1
9634,0.2,1,0,1
9635,1.0,1,0,0
9636,0.2,2,1,1
9637,0.2,2,0,0
9638,0.2,3,0,0
9639,0.2,1,1,1
9640,0.2,1,0,0
9641,1.0,1,0,1
9642,0.2,3,0,0
9643,0.2,0,0,0
9644,0.2,1,0,0
9645,0.2,1,1,1
9646,0.2,1,1,1
9647,0.2,2,0,0
9648,0.2,2,1,0
9649,0.2,2,1,0
9650,0.2,2,1,1
9651,0.2,2,0,0
9652,0.2,1,1,1
9653,0.2,2,0,0
9654,0.2,2,1,1
9655,0.2,2,0,0
9656,1.0,3,1,1
9657,0.2,1,0,0
9658,0.2,3,1,1
9659,0.2,0,1,0
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,1,1,1
9663,1.0,2,1,1
9664,0.2,2,1,1
9665,0.2,3,1,1
9666,0.2,3,0,0
9667,0.2,1,1,1
9668,2.2,1,1,1
9669,0.2,1,0,0
9670,1.0,1,1,1
9671,0.2,1,0,0
9672,1.0,2,1,1
9673,0.2,1,1,1
9674,1.0,2,0,1
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,2,0,0
9678,1.0,0,1,1
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,2,1,1
9684,1.0,2,1,0
9685,0.2,1,1,0
9686,0.2,0,1,0
9687,0.2,1,0,0
9688,0.2,3,0,0
9689,0.2,2,1,0
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,0.2,1,0,0
9693,0.2,1,1,1
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,1.0,3,0,0
9698,0.2,0,1,0
9699,1.4,0,1,1
9700,2.2,2,0,1
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,0.2,2,0,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,2,1,0
9708,0.2,1,1,0
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,1.0,0,0,0
9712,0.2,2,0,0
9713,1.0,3,1,1
9714,0.2,2,1,1
9715,0.2,2,1,0
9716,0.2,0,0,1
9717,0.2,2,0,0
9718,0.2,1,0,1
9719,1.0,2,1,1
9720,0.2,2,1,0
9721,0.2,1,1,0
9722,0.2,0,0,0
9723,1.0,0,1,1
9724,1.0,2,0,0
9725,0.2,2,1,0
9726,2.2,0,1,1
9727,0.2,1,0,0
9728,0.2,2,1,1
9729,0.2,1,1,1
9730,0.2,3,1,1
9731,0.2,1,0,0
9732,0.2,3,1,0
9733,0.2,1,1,1
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,1.0,3,0,0
9737,0.2,1,0,1
9738,0.2,1,0,0
9739,0.2,0,0,0
9740,0.2,2,1,1
9741,0.2,2,1,0
9742,0.2,2,0,0
9743,0.2,2,1,0
9744,0.2,0,1,1
9745,0.2,1,1,1
9746,1.0,2,0,0
9747,0.2,3,0,0
9748,0.2,2,1,1
9749,0.2,1,1,1
9750,2.2,2,1,1
9751,0.2,3,0,0
9752,1.0,1,0,0
9753,0.2,3,0,0
9754,1.0,1,0,0
9755,0.2,2,1,1
9756,0.2,2,1,0
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,0.2,2,0,0
9760,0.2,1,1,1
9761,0.2,1,1,0
9762,1.0,1,0,0
9763,0.2,1,0,1
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,0,0,0
9767,1.0,1,1,1
9768,1.0,2,1,0
9769,0.2,2,1,1
9770,0.2,0,1,1
9771,0.2,1,1,1
9772,0.2,1,0,0
9773,0.2,2,1,1
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,0.2,2,1,0
9778,1.0,2,1,1
9779,0.2,1,0,0
9780,0.2,1,1,1
9781,1.0,1,1,1
9782,0.2,2,1,0
9783,0.2,2,1,1
9784,0.2,1,0,1
9785,0.2,0,0,0
9786,0.2,2,1,0
9787,0.2,1,1,1
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,0.2,3,0,0
9794,0.2,3,1,0
9795,1.0,1,0,1
9796,1.0,1,0,1
9797,0.2,0,0,0
9798,0.2,2,1,1
9799,2.2,1,1,1
9800,0.2,1,1,1
9801,0.2,2,0,0
9802,0.2,1,1,1
9803,0.2,1,0,0
9804,0.2,3,0,0
9805,0.2,1,0,1
9806,0.2,1,0,0
9807,0.2,1,1,0
9808,0.2,2,0,0
9809,0.2,3,0,0
9810,0.2,1,1,1
9811,0.2,1,0,0
9812,0.2,2,1,1
9813,0.2,2,1,1
9814,0.2,2,0,0
9815,0.2,1,1,1
9816,0.2,2,0,0
9817,0.2,0,0,0
9818,0.2,1,0,0
9819,1.0,3,0,0
9820,0.2,3,0,0
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,1.0,1,1,1
9826,0.2,1,1,1
9827,0.2,0,1,0
9828,1.0,2,1,0
9829,1.0,3,1,1
9830,0.2,2,0,0
9831,0.2,1,1,1
9832,0.2,1,1,1
9833,0.2,2,1,1
9834,0.2,0,1,1
9835,0.2,2,1,0
9836,0.2,2,0,1
9837,1.0,2,0,0
9838,0.2,2,0,0
9839,0.2,3,0,1
9840,0.2,1,1,1
9841,2.2,0,1,1
9842,0.2,1,1,1
9843,0.2,1,0,0
9844,0.2,3,0,0
9845,0.2,1,0,0
9846,0.2,3,1,1
9847,0.2,1,0,1
9848,0.2,2,1,1
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,1.0,0,1,1
9852,0.2,1,1,0
9853,1.0,2,0,1
9854,0.2,1,0,0
9855,3.0,1,1,1
9856,0.2,3,0,0
9857,0.2,2,0,0
9858,0.2,2,1,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,2,1,1
9862,0.2,1,0,1
9863,0.2,1,1,1
9864,1.0,1,1,1
9865,0.2,0,1,1
9866,0.2,1,1,0
9867,0.2,2,0,0
9868,0.2,2,1,0
9869,0.2,2,0,0
9870,1.0,1,0,0
9871,0.2,3,1,0
9872,0.2,2,0,0
9873,0.2,0,1,0
9874,0.2,3,0,0
9875,0.2,2,1,1
9876,2.2,2,1,1
9877,0.2,2,1,1
9878,1.0,2,1,0
9879,1.0,2,0,0
9880,0.2,1,1,1
9881,0.2,2,0,0
9882,0.2,1,1,1
9883,0.2,1,1,1
9884,0.2,1,0,0
9885,0.2,0,0,0
9886,0.2,0,1,1
9887,1.0,2,1,1
9888,0.2,2,1,1
9889,0.2,1,1,1
9890,1.0,2,1,1
9891,0.2,1,1,1
9892,0.2,2,1,1
9893,1.0,1,1,1
9894,0.2,0,0,0
9895,0.2,3,0,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,0.2,0,1,0
9899,0.2,2,1,0
9900,0.2,1,0,0
9901,0.2,1,1,1
9902,1.4,2,1,1
9903,0.2,2,0,0
9904,1.0,2,1,1
9905,1.0,3,1,1
9906,0.2,0,0,1
9907,0.2,1,0,0
9908,1.0,2,1,1
9909,0.2,1,1,0
9910,0.2,2,1,1
9911,0.2,2,1,1
9912,0.2,3,0,0
9913,0.2,1,1,0
9914,0.2,2,1,1
9915,0.2,1,1,0
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,0.2,1,0,0
9919,0.2,1,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,1.0,1,1,1
9923,0.2,0,1,1
9924,0.2,1,1,0
9925,0.2,1,0,1
9926,0.2,2,1,1
9927,0.2,1,0,0
9928,0.2,3,1,0
9929,0.2,0,0,0
9930,0.2,1,1,1
9931,0.2,3,0,1
9932,0.2,2,1,1
9933,0.2,2,1,1
9934,0.2,0,0,0
9935,0.2,1,1,1
9936,1.0,2,1,1
9937,0.2,2,0,0
9938,0.2,0,1,1
9939,0.2,0,1,1
9940,1.0,1,0,1
9941,0.2,3,0,0
9942,0.2,2,1,0
9943,0.2,1,0,0
9944,0.2,1,1,1
9945,0.2,2,1,1
9946,0.2,1,0,1
9947,0.2,1,1,1
9948,0.2,1,1,0
9949,0.2,2,1,1
9950,0.2,0,0,0
9951,0.2,2,0,0
9952,0.2,0,0,1
9953,0.2,0,0,0
9954,1.0,3,0,1
9955,1.0,1,1,1
9956,0.2,1,1,1
9957,0.2,1,0,0
9958,1.0,2,1,1
9959,3.4000000000000004,1,1,1
9960,0.2,2,0,0
9961,0.2,3,1,1
9962,1.0,1,1,1
9963,0.2,1,0,0
9964,1.0,2,0,1
9965,1.0,1,1,1
9966,1.0,1,1,1
9967,2.2,1,0,1
9968,0.2,3,1,1
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,0.2,3,1,1
9972,0.2,3,1,1
9973,0.2,0,0,0
9974,0.2,1,0,0
9975,2.2,1,1,1
9976,0.2,3,0,0
9977,0.2,2,0,0
9978,0.2,1,1,1
9979,0.2,2,1,1
9980,0.2,1,0,1
9981,0.2,2,1,0
9982,0.2,2,1,1
9983,2.2,2,1,1
9984,0.2,1,0,0
9985,0.2,1,1,1
9986,0.2,2,0,0
9987,1.0,3,1,1
9988,1.0,3,1,0
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,1,1,1
9992,0.2,1,0,1
9993,0.2,2,1,1
9994,0.2,3,1,1
