,R,Q,A,Y
9362,0.2,1,1,1
9363,0.2,2,1,1
9364,0.2,2,1,0
9365,0.2,2,1,0
9366,1.0,3,1,0
9367,0.2,1,0,0
9368,1.0,1,1,1
9369,0.2,2,1,0
9370,1.0,1,1,1
9371,2.2,2,0,1
9372,1.0,2,0,0
9373,0.2,2,0,0
9374,1.0,2,1,1
9375,0.2,3,0,0
9376,0.2,1,1,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,1.0,2,1,0
9380,0.2,0,1,1
9381,0.2,1,0,1
9382,0.2,1,1,1
9383,0.2,2,0,0
9384,0.2,2,0,1
9385,0.2,1,0,0
9386,0.2,3,1,0
9387,0.2,2,0,0
9388,0.2,3,0,0
9389,0.2,0,1,1
9390,1.0,1,1,1
9391,0.2,1,0,0
9392,0.2,0,1,1
9393,0.2,3,1,0
9394,0.2,1,1,1
9395,0.2,1,0,0
9396,2.2,2,0,1
9397,0.2,1,1,1
9398,0.2,2,1,0
9399,0.2,2,1,1
9400,1.0,2,0,0
9401,0.2,3,0,0
9402,0.2,1,1,1
9403,1.0,1,0,1
9404,0.2,1,0,0
9405,0.2,3,0,0
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,0.2,2,1,1
9409,0.2,1,1,1
9410,0.2,1,0,0
9411,0.2,3,0,0
9412,0.2,2,0,0
9413,1.0,3,0,0
9414,0.2,2,1,1
9415,0.2,3,0,1
9416,1.0,1,1,1
9417,0.2,1,0,0
9418,0.2,2,1,0
9419,1.0,1,1,1
9420,0.2,1,0,1
9421,0.2,2,0,0
9422,0.2,2,1,1
9423,1.0,3,0,0
9424,1.0,1,0,0
9425,0.2,3,1,0
9426,0.2,2,0,1
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,1.0,0,0,1
9431,0.2,3,0,0
9432,0.2,2,1,1
9433,1.0,2,1,1
9434,0.2,0,1,1
9435,0.2,2,0,0
9436,0.2,0,1,1
9437,0.2,0,1,1
9438,0.2,1,0,0
9439,0.2,1,1,1
9440,0.2,0,0,0
9441,0.2,2,1,0
9442,0.2,0,0,0
9443,1.0,1,1,1
9444,0.2,1,1,1
9445,0.2,1,1,0
9446,0.2,1,1,1
9447,0.2,3,0,0
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,0.2,0,1,1
9451,0.2,1,0,1
9452,0.2,3,1,1
9453,0.2,0,1,1
9454,0.2,1,0,0
9455,1.0,1,0,0
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,1,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,1,1,1
9462,1.0,1,0,1
9463,0.2,3,1,1
9464,0.2,1,1,1
9465,0.2,1,0,1
9466,0.2,2,1,1
9467,0.2,1,0,1
9468,0.2,2,1,0
9469,1.0,2,1,1
9470,0.2,0,0,0
9471,0.2,0,0,0
9472,0.2,2,1,1
9473,0.2,0,1,1
9474,0.2,2,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,2,1,0
9478,0.2,1,1,1
9479,0.2,1,0,0
9480,0.2,1,1,1
9481,0.2,1,0,1
9482,1.0,1,1,0
9483,0.2,2,1,0
9484,0.2,2,0,1
9485,0.2,2,0,0
9486,0.2,0,1,1
9487,0.2,1,0,1
9488,2.2,1,0,1
9489,0.2,1,0,1
9490,0.2,1,1,0
9491,0.2,2,0,1
9492,0.2,2,1,0
9493,0.2,1,0,0
9494,0.2,2,1,1
9495,0.2,3,1,0
9496,1.0,1,0,0
9497,0.2,1,0,0
9498,0.2,2,0,0
9499,0.2,1,1,1
9500,0.2,1,0,1
9501,1.0,2,1,1
9502,0.2,2,1,1
9503,0.2,1,1,1
9504,1.0,2,1,1
9505,0.2,3,1,1
9506,1.0,2,0,0
9507,0.2,2,1,1
9508,0.2,0,0,0
9509,2.2,1,0,0
9510,0.2,3,1,1
9511,0.2,2,0,1
9512,0.2,2,1,0
9513,1.0,1,1,0
9514,0.2,0,0,0
9515,0.2,0,0,0
9516,0.2,2,1,0
9517,0.2,2,1,1
9518,0.2,1,0,0
9519,1.0,2,0,0
9520,0.2,2,0,0
9521,0.2,3,1,0
9522,0.2,3,1,1
9523,0.2,3,0,0
9524,0.2,2,0,0
9525,0.2,2,1,0
9526,0.2,0,1,1
9527,0.2,3,1,1
9528,1.0,1,0,1
9529,0.2,0,0,0
9530,0.2,3,1,1
9531,1.0,3,1,0
9532,2.2,3,0,0
9533,0.2,2,0,0
9534,1.0,2,0,1
9535,0.2,1,1,1
9536,1.0,1,0,0
9537,1.0,1,1,1
9538,0.2,1,0,1
9539,1.0,2,0,1
9540,0.2,1,1,1
9541,0.2,0,0,0
9542,0.2,1,0,1
9543,0.2,2,1,1
9544,0.2,2,1,1
9545,0.2,1,0,0
9546,0.2,1,1,0
9547,0.2,2,0,1
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,0.2,2,0,0
9551,0.2,1,0,1
9552,0.2,2,1,1
9553,1.0,1,1,0
9554,0.2,1,1,1
9555,1.0,1,1,1
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,0,0,1
9559,1.0,2,0,1
9560,0.2,2,1,1
9561,0.2,2,0,1
9562,0.2,0,1,1
9563,0.2,2,0,1
9564,0.2,1,1,1
9565,0.2,0,0,1
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,1.0,2,0,0
9569,0.2,2,0,0
9570,0.2,2,1,0
9571,1.0,3,1,0
9572,0.2,3,0,0
9573,0.2,1,0,1
9574,1.0,2,0,0
9575,1.0,2,1,1
9576,1.0,2,0,0
9577,0.2,1,0,0
9578,0.2,2,0,0
9579,0.2,1,0,1
9580,1.0,0,0,0
9581,0.2,0,1,0
9582,0.2,1,0,1
9583,1.0,1,0,0
9584,1.0,2,1,1
9585,1.0,2,0,0
9586,0.2,3,1,1
9587,0.2,3,1,1
9588,0.2,3,1,0
9589,0.2,2,0,0
9590,0.2,2,1,1
9591,0.2,2,1,1
9592,0.2,1,1,0
9593,0.2,0,0,0
9594,0.2,0,1,1
9595,0.2,2,0,0
9596,1.0,2,0,0
9597,0.2,0,0,0
9598,1.0,0,0,0
9599,1.0,3,1,0
9600,0.2,2,0,0
9601,0.2,3,1,1
9602,0.2,1,0,0
9603,1.0,1,1,1
9604,0.2,0,0,0
9605,0.2,3,0,0
9606,0.2,1,0,0
9607,1.0,1,0,0
9608,0.2,0,1,1
9609,1.0,1,0,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,2,0,0
9613,1.0,1,1,1
9614,0.2,1,1,1
9615,0.2,2,1,0
9616,0.2,1,0,0
9617,1.0,2,1,1
9618,0.2,2,1,1
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,2.2,1,0,0
9622,0.2,1,1,1
9623,1.0,0,1,1
9624,1.0,1,0,0
9625,0.2,1,0,0
9626,1.0,2,0,0
9627,0.2,0,0,0
9628,0.2,1,1,1
9629,0.2,1,1,1
9630,0.2,2,0,0
9631,0.2,1,0,1
9632,1.0,3,0,0
9633,0.2,1,0,0
9634,0.2,3,0,0
9635,0.2,2,0,0
9636,0.2,2,1,0
9637,1.0,1,1,1
9638,1.0,1,0,1
9639,0.2,1,1,1
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,1,1,0
9643,1.0,0,1,1
9644,1.0,2,0,0
9645,0.2,2,0,1
9646,0.2,1,0,1
9647,1.0,1,1,0
9648,0.2,2,0,0
9649,0.2,3,1,1
9650,0.2,1,1,1
9651,0.2,2,1,0
9652,0.2,1,1,1
9653,0.2,1,0,0
9654,0.2,3,1,0
9655,1.0,1,1,1
9656,0.2,3,0,0
9657,1.0,2,1,0
9658,1.0,2,0,0
9659,0.2,0,1,1
9660,1.0,1,0,0
9661,0.2,2,0,1
9662,0.2,1,1,1
9663,1.0,1,0,0
9664,0.2,1,1,1
9665,1.0,1,1,1
9666,0.2,2,1,1
9667,0.2,2,0,0
9668,0.2,3,1,1
9669,1.0,2,1,1
9670,0.2,2,0,0
9671,0.2,1,1,1
9672,1.0,3,1,1
9673,1.0,2,1,1
9674,1.0,1,0,1
9675,0.2,3,0,0
9676,0.2,3,1,0
9677,0.2,2,1,1
9678,0.2,3,1,0
9679,1.0,2,0,0
9680,0.2,3,1,0
9681,0.2,0,0,0
9682,0.2,3,1,1
9683,1.0,1,0,0
9684,0.2,2,0,0
9685,0.2,1,1,1
9686,1.0,3,0,1
9687,0.2,0,0,1
9688,1.0,2,1,1
9689,0.2,1,1,1
9690,0.2,2,0,0
9691,1.0,0,0,0
9692,1.0,3,1,1
9693,1.0,1,0,1
9694,0.2,2,0,0
9695,0.2,0,0,0
9696,0.2,1,0,1
9697,0.2,1,0,0
9698,0.2,2,1,1
9699,0.2,1,1,1
9700,0.2,0,1,1
9701,0.2,2,0,0
9702,0.2,1,1,1
9703,0.2,3,1,0
9704,0.2,3,1,1
9705,0.2,1,1,1
9706,0.2,3,0,0
9707,1.0,1,1,1
9708,1.0,2,1,1
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,0.2,1,1,1
9714,0.2,1,0,1
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,0.2,1,0,1
9718,1.0,1,0,0
9719,0.2,3,1,0
9720,0.2,1,1,1
9721,1.0,0,0,1
9722,0.2,1,0,1
9723,0.2,1,0,1
9724,0.2,1,1,1
9725,0.2,1,1,1
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,0.2,1,1,1
9731,0.2,1,0,0
9732,0.2,2,1,1
9733,0.2,2,0,0
9734,1.0,3,1,0
9735,0.2,3,0,0
9736,0.2,0,0,1
9737,0.2,3,1,0
9738,0.2,1,1,0
9739,1.0,3,0,0
9740,0.2,2,1,0
9741,0.2,3,1,0
9742,1.0,1,0,0
9743,0.2,2,0,0
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,0.2,3,1,0
9747,0.2,2,1,0
9748,1.0,0,1,1
9749,0.2,3,1,1
9750,0.2,0,0,0
9751,0.2,1,1,1
9752,0.2,2,0,0
9753,0.2,0,0,0
9754,0.2,2,1,1
9755,1.0,2,1,0
9756,0.2,3,0,0
9757,0.2,2,0,0
9758,1.0,1,0,0
9759,0.2,2,0,1
9760,0.2,3,1,1
9761,0.2,2,1,1
9762,0.2,1,1,1
9763,0.2,3,1,1
9764,1.0,1,1,0
9765,0.2,1,0,1
9766,0.2,0,1,1
9767,1.0,1,0,0
9768,0.2,0,1,1
9769,0.2,1,0,0
9770,0.2,2,1,1
9771,1.0,1,0,1
9772,0.2,2,0,0
9773,0.2,1,1,0
9774,0.2,1,1,1
9775,0.2,1,0,0
9776,0.2,2,1,0
9777,0.2,2,1,1
9778,0.2,3,1,0
9779,0.2,0,0,0
9780,0.2,3,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,0,1,0
9784,0.2,3,0,0
9785,0.2,1,0,1
9786,0.2,0,0,1
9787,0.2,0,1,0
9788,0.2,1,1,1
9789,0.2,3,1,0
9790,0.2,2,1,1
9791,1.0,2,0,0
9792,0.2,3,1,0
9793,0.2,2,1,1
9794,0.2,2,1,1
9795,1.0,2,1,1
9796,0.2,3,1,1
9797,0.2,2,1,1
9798,0.2,2,0,0
9799,0.2,0,0,1
9800,1.0,2,1,0
9801,1.0,2,1,0
9802,0.2,1,0,1
9803,0.2,1,1,1
9804,1.0,3,0,0
9805,0.2,2,0,0
9806,1.0,2,1,1
9807,0.2,1,1,1
9808,0.2,2,1,1
9809,0.2,3,0,0
9810,0.2,2,0,0
9811,0.2,1,1,0
9812,0.2,0,1,1
9813,0.2,3,1,0
9814,0.2,1,0,0
9815,0.2,1,1,0
9816,1.0,0,0,1
9817,0.2,3,1,1
9818,0.2,3,1,1
9819,0.2,1,0,0
9820,1.0,1,0,0
9821,2.2,1,1,1
9822,0.2,2,1,1
9823,0.2,3,0,0
9824,0.2,1,0,0
9825,0.2,1,0,0
9826,0.2,1,1,1
9827,0.2,1,1,1
9828,0.2,2,1,0
9829,0.2,2,0,0
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,0.2,1,0,0
9834,0.2,1,0,0
9835,1.0,1,0,0
9836,1.0,2,0,0
9837,0.2,2,0,0
9838,0.2,1,0,1
9839,0.2,1,1,1
9840,0.2,1,0,0
9841,0.2,3,1,0
9842,0.2,1,0,0
9843,1.0,1,0,1
9844,1.0,1,1,1
9845,0.2,2,0,0
9846,0.2,2,0,0
9847,0.2,1,1,1
9848,0.2,2,1,0
9849,0.2,1,1,1
9850,0.2,2,0,0
9851,0.2,1,1,1
9852,2.2,2,1,1
9853,0.2,0,1,1
9854,0.2,2,1,0
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,1,0,0
9859,1.0,0,0,0
9860,0.2,3,1,1
9861,0.2,2,0,0
9862,0.2,2,0,1
9863,0.2,2,0,1
9864,1.0,1,1,1
9865,0.2,2,0,0
9866,0.2,2,1,1
9867,0.2,3,0,1
9868,0.2,2,1,0
9869,0.2,2,0,0
9870,0.2,3,0,1
9871,0.2,1,1,1
9872,0.2,2,0,0
9873,0.2,2,1,1
9874,0.2,1,1,1
9875,0.2,1,0,0
9876,0.2,2,1,1
9877,0.2,2,1,1
9878,2.2,1,0,0
9879,0.2,0,0,0
9880,0.2,1,1,0
9881,1.0,1,1,0
9882,0.2,3,1,1
9883,1.0,2,1,0
9884,0.2,1,0,1
9885,0.2,1,1,1
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,1.0,0,0,0
9889,0.2,2,1,1
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,1,0,1
9893,0.2,0,1,1
9894,0.2,2,1,1
9895,0.2,1,0,0
9896,0.2,3,1,1
9897,0.2,1,0,0
9898,1.0,0,0,1
9899,0.2,1,0,1
9900,0.2,2,1,0
9901,0.2,0,0,0
9902,0.2,3,0,0
9903,1.0,1,0,0
9904,0.2,3,1,1
9905,0.2,3,0,0
9906,0.2,2,1,1
9907,0.2,1,0,0
9908,1.0,0,0,1
9909,2.2,2,0,0
9910,2.2,3,0,0
9911,0.2,1,0,0
9912,0.2,2,1,1
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,0.2,2,1,1
9917,2.2,1,0,0
9918,0.2,3,1,1
9919,0.2,3,1,1
9920,0.2,3,1,0
9921,0.2,0,1,1
9922,0.2,1,1,1
9923,1.0,1,0,1
9924,2.2,2,0,0
9925,1.0,0,1,1
9926,0.2,1,0,1
9927,0.2,2,0,0
9928,0.2,1,1,1
9929,1.0,1,0,0
9930,0.2,1,0,1
9931,0.2,2,1,1
9932,0.2,2,1,0
9933,0.2,2,1,1
9934,0.2,0,0,1
9935,0.2,2,1,0
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,1.0,2,0,0
9939,1.0,0,0,0
9940,0.2,1,0,0
9941,1.0,2,0,0
9942,0.2,0,0,0
9943,0.2,1,0,0
9944,0.2,2,1,1
9945,0.2,2,0,0
9946,0.2,0,1,0
9947,0.2,2,1,1
9948,0.2,2,1,1
9949,1.0,2,1,1
9950,0.2,0,0,1
9951,0.2,1,1,1
9952,1.0,2,0,0
9953,1.0,1,0,0
9954,1.0,0,0,0
9955,2.2,2,1,0
9956,0.2,1,1,1
9957,0.2,0,1,1
9958,1.0,1,0,1
9959,0.2,1,1,1
9960,0.2,2,1,0
9961,2.2,1,0,0
9962,2.2,1,1,1
9963,1.0,2,0,0
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,1,1,1
9967,0.2,3,0,0
9968,0.2,0,0,0
9969,1.0,1,1,1
9970,1.0,1,0,0
9971,1.0,0,1,1
9972,0.2,2,1,1
9973,0.2,2,0,1
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,0.2,2,1,1
9977,1.0,2,1,0
9978,0.2,3,0,0
9979,1.0,3,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,1,1,0
9983,0.2,0,1,1
9984,1.0,1,1,1
9985,1.0,0,1,1
9986,0.2,2,1,0
9987,0.2,2,0,1
9988,0.2,2,0,1
9989,1.0,1,0,1
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,0.2,1,1,0
9993,0.2,2,1,1
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,1.0,2,1,1
9997,0.2,2,1,1
9998,0.2,0,1,1
9999,0.2,1,0,0
10000,0.2,1,1,0
10001,0.2,1,1,1
10002,0.2,1,0,0
10003,0.2,2,1,0
10004,0.2,1,1,1
10005,2.2,1,0,0
10006,0.2,2,0,0
10007,0.2,0,1,1
10008,2.2,0,1,0
10009,0.2,2,1,1
10010,0.2,3,0,1
10011,0.2,2,1,1
10012,1.0,2,0,0
10013,0.2,0,1,0
10014,0.2,3,0,0
10015,1.0,1,1,0
10016,0.2,1,0,1
10017,1.0,2,1,1
10018,0.2,2,0,0
10019,1.0,2,0,0
10020,1.0,2,1,1
10021,1.0,2,0,1
10022,0.2,1,1,1
10023,0.2,0,0,0
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,2,1,0
10028,0.2,1,0,0
10029,1.0,1,0,0
10030,2.2,2,1,1
10031,1.0,2,0,1
10032,0.2,0,1,0
10033,1.0,1,1,1
10034,0.2,2,1,0
10035,0.2,1,1,1
10036,2.2,2,1,0
10037,0.2,2,0,0
10038,2.2,1,0,0
10039,0.2,2,1,1
10040,0.2,1,1,1
10041,1.0,2,1,1
10042,0.2,3,0,0
10043,2.2,1,0,0
10044,0.2,1,0,0
10045,0.2,0,0,1
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,0.2,1,0,1
10049,0.2,1,0,1
10050,0.2,2,0,0
10051,0.2,2,1,1
10052,0.2,3,1,1
10053,0.2,1,0,0
10054,0.2,2,1,0
10055,1.0,2,0,0
10056,0.2,1,0,0
10057,0.2,3,0,0
10058,1.0,1,0,0
10059,0.2,1,1,1
10060,0.2,1,1,1
10061,0.2,2,1,1
10062,1.0,2,0,0
10063,0.2,1,0,1
10064,0.2,1,1,1
10065,0.2,2,1,0
10066,0.2,1,1,1
10067,1.0,3,1,0
10068,1.0,3,1,0
10069,0.2,2,0,0
10070,1.0,0,1,1
10071,0.2,1,1,1
10072,0.2,2,1,1
10073,0.2,1,0,0
10074,0.2,0,0,1
10075,0.2,2,0,0
10076,0.2,0,1,1
10077,0.2,1,1,1
10078,0.2,1,0,1
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,0.2,3,1,0
10082,0.2,2,1,1
10083,0.2,1,1,1
10084,1.0,1,0,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,1,1,0
10088,0.2,1,0,0
10089,1.0,2,0,0
10090,0.2,2,1,0
10091,0.2,1,0,1
10092,0.2,1,1,1
10093,0.2,1,0,0
10094,0.2,2,1,0
10095,0.2,2,0,1
10096,0.2,0,0,0
10097,0.2,2,1,1
10098,0.2,3,0,0
10099,1.0,1,1,1
10100,1.0,2,1,1
10101,0.2,1,0,1
10102,0.2,2,1,0
10103,1.0,3,0,0
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,0.2,2,0,0
10108,0.2,0,1,1
10109,1.0,2,0,0
10110,0.2,1,0,1
10111,1.0,0,0,1
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,0.2,1,1,1
10115,1.0,1,0,0
10116,0.2,2,1,1
10117,0.2,1,1,1
10118,0.2,2,0,0
10119,1.0,2,0,1
10120,0.2,1,0,0
10121,0.2,2,1,1
10122,1.0,3,0,0
10123,1.0,1,0,1
10124,0.2,1,1,1
10125,0.2,2,1,0
10126,0.2,1,0,0
10127,0.2,2,1,1
10128,0.2,0,1,1
10129,0.2,2,0,1
10130,1.0,2,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,0.2,1,1,0
10134,0.2,3,1,1
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,1.0,2,1,1
10138,0.2,3,1,1
10139,0.2,2,1,1
10140,0.2,2,1,1
10141,0.2,2,1,1
10142,1.0,1,0,0
10143,0.2,2,0,1
10144,0.2,2,1,1
10145,0.2,3,0,0
10146,0.2,2,1,0
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,1,0,1
10151,0.2,1,0,1
10152,0.2,2,0,0
10153,0.2,0,1,1
10154,0.2,1,0,0
10155,0.2,0,1,0
10156,0.2,1,0,1
10157,0.2,1,0,0
10158,0.2,1,1,0
10159,0.2,0,0,1
10160,0.2,3,1,1
10161,0.2,2,0,0
10162,1.0,2,0,0
10163,0.2,1,1,1
10164,1.0,0,0,0
10165,0.2,3,0,0
10166,0.2,1,1,0
10167,1.0,2,0,1
10168,0.2,2,1,0
10169,0.2,3,0,0
10170,0.2,2,1,1
10171,0.2,1,1,0
10172,0.2,2,1,1
10173,0.2,1,1,1
10174,0.2,2,1,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,1.0,3,0,0
10178,0.2,1,1,1
10179,0.2,0,0,0
10180,0.2,2,0,0
10181,1.0,2,1,0
10182,0.2,3,0,1
10183,0.2,3,1,1
10184,0.2,2,0,0
10185,0.2,2,1,0
10186,0.2,1,1,1
10187,0.2,3,0,0
10188,0.2,3,1,1
10189,0.2,1,0,1
10190,0.2,0,1,1
10191,0.2,1,0,0
10192,0.2,1,0,1
10193,0.2,0,1,1
10194,0.2,2,1,0
10195,0.2,2,1,0
10196,0.2,2,1,1
10197,0.2,3,1,1
10198,0.2,2,0,0
10199,0.2,1,1,1
10200,0.2,1,1,1
10201,0.2,1,1,1
10202,0.2,1,0,0
10203,0.2,2,0,0
10204,0.2,1,1,1
10205,1.0,1,1,1
10206,1.0,1,1,0
10207,0.2,1,0,0
10208,0.2,2,0,0
10209,0.2,0,0,0
10210,0.2,2,0,0
10211,0.2,1,0,1
10212,1.0,0,0,0
10213,0.2,1,1,1
10214,0.2,2,0,0
10215,0.2,2,0,1
10216,0.2,0,0,0
10217,0.2,3,0,0
10218,1.0,1,1,1
10219,0.2,0,0,0
10220,0.2,1,0,1
10221,0.2,2,0,0
10222,0.2,1,1,1
10223,0.2,1,0,1
10224,0.2,2,0,0
10225,0.2,1,1,1
10226,0.2,0,0,1
10227,1.0,3,1,1
10228,0.2,2,1,1
10229,0.2,0,0,0
10230,1.0,0,0,0
10231,0.2,2,0,1
10232,0.2,3,0,0
10233,0.2,3,0,1
10234,0.2,3,1,1
10235,0.2,1,1,1
10236,0.2,2,1,0
10237,1.0,2,1,1
10238,0.2,1,0,0
10239,0.2,2,1,1
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,0.2,1,1,1
10243,0.2,1,0,0
10244,0.2,3,1,0
10245,1.0,2,0,0
10246,0.2,2,1,0
10247,0.2,2,1,0
10248,0.2,3,1,0
10249,0.2,2,1,1
10250,0.2,1,1,0
10251,0.2,1,0,1
10252,0.2,1,1,1
10253,0.2,2,1,1
10254,0.2,2,1,1
10255,0.2,3,0,0
10256,1.0,1,0,0
10257,0.2,2,0,1
10258,0.2,0,0,0
10259,0.2,0,0,0
10260,0.2,0,0,0
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,0.2,1,0,1
10264,1.0,2,0,0
10265,0.2,1,1,1
10266,0.2,1,0,1
10267,0.2,0,1,1
10268,0.2,1,1,0
10269,0.2,3,1,0
10270,0.2,3,0,0
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,1.0,3,0,0
10274,1.0,0,0,0
10275,0.2,1,0,0
10276,1.0,2,1,0
10277,1.0,2,1,0
10278,0.2,3,1,0
10279,1.0,2,0,1
10280,1.0,0,1,1
10281,1.0,1,0,1
10282,0.2,1,1,1
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,0.2,0,0,1
10286,0.2,1,0,0
10287,0.2,0,1,1
10288,0.2,2,1,1
10289,0.2,2,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,1,1,1
10293,0.2,1,0,1
10294,0.2,3,0,0
10295,0.2,2,0,0
10296,0.2,3,1,0
10297,1.0,1,1,0
10298,0.2,2,0,0
10299,0.2,3,1,0
10300,0.2,2,0,0
10301,1.0,2,0,1
10302,1.0,2,0,0
10303,0.2,1,0,0
10304,0.2,2,1,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,0.2,1,0,0
10308,1.0,3,0,0
10309,0.2,2,0,0
10310,0.2,1,1,1
10311,2.2,3,1,1
10312,1.0,1,0,0
10313,0.2,1,0,0
10314,1.0,1,1,1
10315,0.2,1,1,1
10316,0.2,1,0,0
10317,2.2,1,1,1
10318,0.2,2,0,0
10319,0.2,2,1,1
10320,0.2,2,1,0
10321,0.2,3,1,0
10322,0.2,0,0,0
10323,0.2,1,0,0
10324,0.2,1,0,1
10325,0.2,1,0,0
10326,0.2,0,1,1
10327,0.2,1,1,0
10328,0.2,3,0,0
10329,0.2,2,0,1
10330,0.2,1,0,1
10331,0.2,2,1,1
10332,0.2,2,1,1
10333,0.2,1,1,1
10334,1.0,3,1,1
10335,0.2,3,0,0
10336,0.2,1,0,0
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,0.2,1,1,1
10340,0.2,2,1,0
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,0.2,1,0,0
10344,1.0,2,1,0
10345,1.0,1,0,0
10346,0.2,3,1,1
10347,0.2,0,0,1
10348,1.0,0,0,0
10349,0.2,3,0,0
10350,0.2,1,0,1
10351,0.2,0,0,0
10352,0.2,1,0,1
10353,0.2,3,0,0
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,0.2,0,1,1
10357,0.2,3,1,1
10358,0.2,2,1,1
10359,0.2,2,0,0
10360,0.2,2,1,1
10361,0.2,2,0,1
10362,0.2,2,1,1
10363,1.0,1,0,0
10364,1.0,2,1,0
10365,0.2,2,0,1
10366,0.2,1,0,0
10367,0.2,1,1,1
10368,2.2,1,0,0
10369,1.0,0,1,1
10370,0.2,1,0,1
10371,0.2,1,1,1
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,1.0,2,0,0
10375,1.0,3,1,1
10376,0.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,1,1
10379,0.2,1,1,1
10380,0.2,0,0,0
10381,0.2,2,0,0
10382,0.2,1,1,1
10383,0.2,1,1,0
10384,1.0,2,0,1
10385,0.2,2,1,0
10386,0.2,2,1,1
10387,0.2,2,1,1
10388,0.2,2,1,1
10389,0.2,3,1,1
10390,0.2,2,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,1,0,0
10394,1.0,1,1,1
10395,0.2,1,0,0
10396,0.2,1,1,1
10397,0.2,1,0,0
10398,0.2,2,1,1
10399,0.2,2,0,1
10400,0.2,2,1,0
10401,0.2,2,1,1
10402,1.0,3,1,1
10403,0.2,2,0,0
10404,0.2,2,0,0
10405,0.2,3,0,0
10406,1.0,2,1,1
10407,1.0,1,1,1
10408,1.0,0,0,0
10409,1.0,3,1,1
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,0.2,2,1,1
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,0.2,3,0,0
10416,2.2,1,1,1
10417,0.2,1,1,1
10418,0.2,0,0,1
10419,0.2,0,1,1
10420,0.2,1,1,1
10421,0.2,1,0,0
10422,0.2,2,1,1
10423,0.2,2,1,1
10424,1.0,1,1,1
10425,0.2,1,1,1
10426,0.2,1,0,0
10427,0.2,1,1,1
10428,0.2,1,1,0
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,0.2,1,1,1
10432,1.0,1,0,0
10433,0.2,1,0,0
10434,0.2,1,0,0
10435,0.2,1,1,1
10436,0.2,3,0,0
10437,0.2,0,0,1
