,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14866,4,4,15,2,1,0,1,1,1,2,0
14867,5,6,8,4,4,1,0,1,1,0,1
14868,14,4,15,0,13,1,1,1,2,2,0
14869,11,7,9,0,11,1,1,1,2,2,0
14870,6,4,11,2,7,0,1,1,2,2,0
14871,5,4,11,2,1,5,1,0,2,2,0
14872,7,4,11,2,7,0,1,1,2,2,1
14873,4,4,10,4,10,4,1,0,2,2,0
14874,5,0,6,2,0,0,1,1,1,2,1
14875,10,4,15,2,14,0,1,1,2,2,0
14876,11,4,9,2,1,0,1,1,2,2,1
14877,4,0,15,4,0,3,1,0,1,2,0
14878,9,4,15,4,1,3,0,0,3,0,0
14879,3,2,6,4,11,1,1,1,1,2,1
14880,12,4,9,2,4,5,0,0,2,2,0
14881,4,5,7,4,12,3,1,0,1,2,0
14882,7,4,11,0,6,1,1,1,4,2,0
14883,8,4,7,2,12,5,1,0,2,2,0
14884,4,4,0,4,1,3,1,0,2,2,0
14885,5,4,11,2,1,0,1,1,2,2,1
14886,5,4,11,2,3,0,1,1,1,2,0
14887,10,4,1,0,8,1,1,0,2,2,0
14888,5,2,11,2,3,0,1,1,2,2,0
14889,9,4,5,4,3,4,1,1,2,2,0
14890,10,4,15,2,8,0,1,1,2,2,1
14891,4,1,10,4,10,3,1,1,2,2,0
14892,5,4,11,0,1,4,1,0,2,2,0
14893,3,1,15,4,4,1,0,0,0,2,0
14894,9,4,5,0,8,3,1,0,2,2,0
14895,6,4,11,4,14,1,1,1,2,2,0
14896,8,0,13,2,0,0,1,1,2,2,0
14897,3,4,11,4,3,3,1,1,2,2,0
14898,5,4,9,5,10,1,1,0,2,2,0
14899,7,4,11,2,6,0,1,1,2,2,1
14900,10,4,11,2,6,0,1,1,2,2,1
14901,4,7,11,4,1,1,1,0,1,2,0
14902,6,4,11,2,3,0,1,1,2,2,1
14903,8,4,11,2,5,0,1,1,2,2,1
14904,3,4,11,4,7,1,1,1,1,2,0
14905,9,4,9,2,4,0,1,1,2,2,1
14906,9,5,11,2,3,0,1,1,2,2,0
14907,3,4,15,4,4,1,1,1,1,2,0
14908,8,4,11,2,5,0,1,1,2,2,1
14909,14,4,15,2,8,0,1,1,3,2,1
14910,9,0,15,4,0,3,1,1,3,2,0
14911,4,4,15,4,7,3,1,0,1,2,0
14912,4,4,11,2,5,0,1,1,2,2,0
14913,9,5,15,2,12,0,1,1,3,2,1
14914,9,4,9,2,4,0,1,1,0,2,0
14915,5,4,9,4,4,3,1,1,2,2,0
14916,4,4,15,4,4,1,1,1,1,2,0
14917,6,4,11,0,6,1,1,0,1,2,0
14918,5,7,11,4,1,1,1,0,2,2,0
14919,5,4,9,4,12,3,1,0,2,2,0
14920,5,4,12,4,4,1,1,0,2,2,0
14921,5,4,11,2,3,0,1,1,2,2,1
14922,9,1,9,2,10,0,1,1,2,2,0
14923,9,4,12,2,10,0,1,1,2,2,0
14924,9,4,11,2,3,0,1,1,2,2,1
14925,9,4,0,0,8,1,1,0,2,2,0
14926,4,4,15,2,3,0,1,1,2,2,1
14927,4,4,11,4,3,3,1,1,0,2,0
14928,5,2,12,3,4,4,1,0,1,2,0
14929,9,5,4,2,7,0,1,1,2,2,0
14930,11,2,9,2,4,0,1,1,2,2,1
14931,5,4,3,2,3,0,0,1,2,2,1
14932,4,0,8,4,0,1,1,1,2,2,0
14933,10,2,12,2,10,0,1,1,2,2,1
14934,4,4,15,4,12,1,1,0,2,2,1
14935,8,5,12,5,4,4,1,0,2,2,0
14936,4,4,15,4,8,3,1,0,2,2,0
14937,5,4,1,2,7,0,0,1,2,2,0
14938,7,4,1,4,12,3,1,1,2,2,0
14939,6,4,9,4,10,3,1,1,2,2,0
14940,6,5,8,2,3,0,1,1,3,2,0
14941,4,2,9,4,1,3,1,0,0,2,0
14942,10,7,11,5,5,4,1,0,2,2,0
14943,3,4,9,4,8,1,1,1,0,2,0
14944,4,4,8,4,13,3,1,0,1,2,0
14945,8,0,15,0,0,4,1,0,2,2,0
14946,11,4,9,2,1,5,1,0,2,2,0
14947,11,6,8,2,5,0,1,1,2,2,1
14948,6,4,12,2,10,0,1,1,1,2,1
14949,9,5,9,0,4,1,1,1,2,2,0
14950,11,5,15,0,4,4,1,0,2,2,0
14951,4,2,9,4,4,1,1,1,2,2,0
14952,8,4,6,4,6,1,1,1,2,2,0
14953,7,1,9,2,10,0,1,1,1,2,0
14954,4,4,14,4,10,1,1,1,3,2,0
14955,9,4,11,0,7,1,1,1,2,2,0
14956,4,4,11,4,11,3,1,1,2,2,0
14957,4,4,3,4,1,2,1,0,1,2,0
14958,4,4,12,4,4,3,1,0,2,2,0
14959,8,4,6,2,14,0,1,1,2,2,1
14960,13,4,1,2,3,0,1,1,1,2,1
14961,6,4,6,0,6,3,1,1,2,2,0
14962,8,6,2,2,8,5,1,0,2,2,0
14963,8,4,15,2,7,0,1,1,2,2,0
14964,7,4,5,5,14,2,0,1,1,2,0
14965,7,4,15,2,1,0,1,1,2,2,0
14966,12,4,15,0,8,1,1,0,1,2,0
14967,10,4,11,2,14,0,0,1,1,0,1
14968,4,4,9,4,10,1,0,0,1,0,0
14969,4,4,11,4,7,4,0,0,2,2,0
14970,7,7,9,2,10,0,1,1,2,4,0
14971,11,4,11,2,3,0,1,1,1,2,0
14972,9,4,15,2,12,0,1,1,2,2,1
14973,12,4,9,2,10,0,1,1,2,2,0
14974,8,4,15,0,7,1,1,1,2,2,0
14975,9,4,7,2,12,0,0,1,2,2,1
14976,4,4,15,4,12,1,1,1,3,2,0
14977,5,2,11,4,1,3,0,0,4,0,0
14978,4,0,11,4,0,3,1,1,2,2,0
14979,5,4,11,4,8,3,1,0,2,2,0
14980,5,0,11,4,0,4,1,0,0,2,0
14981,9,4,11,4,8,3,1,1,2,2,0
14982,14,1,15,2,1,0,1,1,2,2,0
14983,4,4,9,4,10,3,1,0,1,2,0
14984,6,6,15,4,4,3,0,0,3,2,0
14985,3,4,11,2,7,5,1,0,0,2,1
14986,10,7,10,2,10,0,1,1,2,2,0
14987,8,4,11,2,3,0,0,1,2,2,0
14988,7,2,14,0,10,4,1,0,2,2,0
14989,9,0,11,2,0,5,1,0,2,2,0
14990,8,4,11,2,6,0,1,1,2,2,1
14991,7,2,15,0,1,1,1,0,2,2,0
14992,6,4,12,0,13,3,1,1,2,2,0
14993,5,4,0,2,5,0,1,1,1,2,0
14994,9,5,11,2,3,0,1,1,2,4,0
14995,7,4,11,4,8,1,1,1,2,2,0
14996,7,4,11,0,1,1,1,1,2,2,0
14997,4,4,9,4,1,3,1,0,1,2,0
14998,10,4,9,2,4,0,1,1,2,2,0
14999,10,4,15,0,4,3,1,0,1,2,0
15000,4,4,7,4,1,3,1,0,2,4,0
15001,12,7,9,2,10,0,1,1,0,2,1
15002,9,4,4,2,11,0,1,1,3,2,0
15003,6,2,5,2,3,0,1,1,2,2,0
15004,11,4,15,4,3,3,1,1,2,2,0
15005,4,1,8,5,13,4,0,0,2,2,0
15006,8,6,11,2,3,0,1,1,3,2,1
15007,6,4,0,2,5,0,1,1,2,1,1
15008,9,7,9,2,1,0,1,1,2,2,0
15009,6,2,11,4,8,3,1,0,2,2,0
15010,9,4,11,6,9,1,1,0,2,2,0
15011,5,4,11,4,1,3,1,0,0,2,0
15012,9,4,11,5,8,4,1,0,1,2,0
15013,5,4,11,4,14,3,1,1,2,2,0
15014,10,4,1,2,8,5,0,0,2,2,0
15015,6,4,9,2,6,0,1,1,2,2,1
15016,6,4,12,4,4,1,1,1,2,2,0
15017,11,5,12,0,4,1,1,1,2,2,0
15018,8,5,9,2,4,0,1,1,2,2,0
15019,7,4,11,2,3,0,1,1,1,2,1
15020,9,4,11,2,3,0,1,1,2,2,1
15021,5,4,11,4,1,1,1,0,2,2,0
15022,6,4,8,4,10,3,1,0,2,2,0
15023,6,2,11,4,4,4,1,0,1,1,0
15024,9,2,8,2,6,0,1,1,1,2,0
15025,7,4,1,2,6,0,1,1,2,2,1
15026,7,4,11,0,3,4,0,1,2,2,0
15027,9,4,8,2,7,0,1,1,2,2,1
15028,12,4,15,2,3,0,1,1,2,2,0
15029,5,4,11,4,7,1,1,1,0,2,0
15030,12,4,9,2,13,0,1,1,0,2,1
15031,6,4,9,1,4,1,1,1,2,2,0
15032,10,4,11,2,8,0,1,1,2,2,0
15033,9,4,8,2,3,0,1,1,2,2,0
15034,7,4,14,2,10,0,1,1,2,2,0
15035,12,4,11,2,3,0,1,1,2,2,0
15036,4,4,9,4,6,1,1,1,2,2,0
15037,8,4,11,2,3,0,1,1,2,2,1
15038,9,4,11,2,4,0,1,1,2,2,0
15039,13,4,9,2,3,0,1,1,2,2,1
15040,11,4,11,2,3,0,1,1,2,2,1
15041,5,4,9,2,10,0,1,1,2,2,0
15042,7,4,12,4,4,2,0,1,2,2,0
15043,6,4,8,2,13,0,1,1,1,2,0
15044,6,4,9,2,13,0,1,1,2,2,1
15045,10,4,0,2,5,0,1,1,2,2,1
15046,14,4,11,2,4,0,1,1,1,2,1
15047,6,7,11,2,1,0,1,1,1,2,0
15048,6,4,15,4,8,3,1,0,2,2,0
15049,7,7,11,2,11,0,1,1,2,2,0
15050,4,7,12,4,10,3,1,0,1,2,0
15051,5,4,15,2,14,0,1,1,2,2,1
15052,12,6,15,2,12,0,1,1,2,2,0
15053,4,1,11,4,13,3,1,1,2,2,0
15054,9,4,11,2,11,0,1,1,2,2,1
15055,4,4,15,4,12,1,1,0,1,2,0
15056,6,4,11,2,12,0,1,1,2,2,0
15057,11,5,12,2,12,0,1,1,4,2,0
15058,4,7,9,4,10,1,1,0,2,2,0
15059,9,4,15,0,12,1,1,0,2,2,0
15060,12,4,11,4,5,3,0,1,2,2,0
15061,5,4,11,2,3,0,1,1,1,2,0
15062,10,4,11,2,3,2,1,1,2,2,0
15063,7,4,12,2,4,0,1,1,3,2,1
15064,9,4,11,2,7,0,1,1,2,2,0
15065,10,1,9,2,10,0,0,1,2,2,0
15066,6,4,11,4,8,1,1,0,2,2,1
15067,5,5,9,4,12,3,1,1,2,2,0
15068,5,4,15,5,1,4,1,0,2,2,0
15069,9,4,11,0,1,4,1,0,2,2,0
15070,11,6,7,2,4,0,1,1,2,2,0
15071,9,2,0,2,14,5,0,0,2,2,1
15072,5,4,11,4,14,3,1,1,2,2,0
15073,11,5,6,0,4,1,1,1,2,2,0
15074,10,6,11,0,8,3,1,0,2,2,0
15075,8,4,11,0,7,4,1,0,2,2,0
15076,7,4,9,2,12,0,1,1,2,2,0
15077,8,6,11,4,8,3,1,0,2,2,0
15078,8,6,0,0,14,4,0,1,2,2,0
15079,5,4,9,4,13,2,0,0,1,2,0
15080,9,4,9,2,4,0,1,1,2,2,1
15081,6,4,11,2,7,0,1,1,2,2,1
15082,9,4,11,2,3,0,1,1,2,2,0
15083,3,4,15,4,1,3,1,1,1,2,0
15084,6,4,9,4,10,1,1,1,2,2,0
15085,9,4,4,4,6,1,1,1,2,2,1
15086,4,4,9,4,10,1,1,0,2,2,0
15087,8,4,11,2,14,0,1,1,2,2,1
15088,4,4,15,4,6,1,1,1,2,2,0
15089,13,4,11,2,14,0,1,1,0,2,1
15090,9,4,9,2,10,0,0,1,1,2,0
15091,8,2,9,2,4,0,1,1,2,2,1
15092,4,4,15,4,1,3,1,0,0,2,0
15093,5,2,15,2,10,5,0,0,1,2,1
15094,9,4,15,2,13,5,1,0,2,2,1
15095,6,4,15,2,8,0,1,1,2,2,1
15096,9,6,1,0,5,3,1,1,3,2,0
15097,5,5,11,4,12,1,1,1,1,2,0
15098,6,4,11,4,4,4,1,0,2,2,0
15099,6,4,9,2,10,0,1,1,4,2,0
15100,11,4,11,6,1,1,1,0,2,2,0
15101,10,4,15,2,12,0,1,1,3,2,0
15102,9,4,11,2,12,0,1,1,2,2,1
15103,14,1,12,6,4,4,0,1,2,2,0
15104,3,4,9,4,13,2,0,1,2,2,0
15105,4,4,15,4,12,1,1,0,1,2,0
15106,5,6,11,5,8,1,1,0,2,2,0
15107,7,4,11,2,3,0,1,1,2,2,0
15108,6,4,2,0,3,4,1,1,2,2,0
15109,3,4,9,4,8,2,1,0,1,2,0
15110,9,1,11,4,13,3,1,1,2,2,0
15111,4,4,9,4,1,1,1,0,2,2,0
15112,7,4,5,2,3,0,1,1,2,2,0
15113,12,4,15,2,12,0,1,1,1,2,1
15114,4,4,15,4,1,1,1,0,1,2,0
15115,5,1,12,4,10,3,1,0,2,2,0
15116,6,4,9,2,4,0,0,1,0,2,0
15117,4,4,15,4,14,3,0,0,1,2,0
15118,11,2,9,2,10,0,1,1,2,2,0
15119,8,2,15,0,1,4,1,0,1,2,0
15120,5,4,5,4,9,4,1,0,3,2,0
15121,7,4,1,2,12,0,0,1,2,2,0
15122,5,4,3,4,7,3,1,1,2,2,0
15123,9,0,11,0,0,4,1,0,2,2,0
15124,6,6,8,4,5,3,1,1,2,2,0
15125,6,4,11,2,14,0,1,1,1,2,1
15126,7,0,1,4,0,1,1,1,2,2,0
15127,7,4,11,4,1,3,1,0,2,2,0
15128,15,4,7,2,3,0,1,1,2,2,1
15129,4,4,3,2,8,0,1,1,1,2,0
15130,9,4,9,4,14,3,1,1,2,2,0
15131,6,4,11,4,12,1,0,1,2,2,0
15132,12,4,15,2,3,0,1,1,1,2,1
15133,10,4,15,2,10,5,0,0,2,0,1
15134,13,4,9,0,4,1,1,1,0,2,0
15135,7,4,11,2,3,0,1,1,1,2,0
15136,7,1,1,2,3,0,1,1,3,2,0
15137,13,4,15,2,12,0,1,1,0,2,0
15138,9,4,0,2,14,0,1,1,2,2,0
15139,5,1,9,0,1,1,1,0,2,2,1
15140,6,4,11,2,1,0,1,1,2,2,1
15141,8,4,11,2,8,5,1,0,2,2,1
15142,9,6,11,2,4,0,0,1,2,2,0
15143,4,6,11,4,3,3,1,1,2,2,0
15144,7,4,15,2,1,5,1,0,2,2,0
15145,8,4,15,2,3,0,1,1,2,2,1
15146,13,0,15,4,0,3,1,0,0,2,0
15147,7,7,8,2,3,0,1,1,2,2,1
15148,9,4,8,0,13,4,1,0,0,2,0
15149,15,4,9,2,8,0,1,1,0,2,0
15150,5,4,9,2,4,0,1,1,1,2,1
15151,5,4,12,0,1,4,1,0,2,2,0
15152,7,4,8,2,1,0,1,1,2,2,0
15153,5,5,14,4,4,3,1,1,2,2,0
15154,5,4,8,4,4,1,1,1,1,2,0
15155,7,4,1,6,7,1,1,0,2,2,0
15156,10,6,11,2,7,0,1,1,2,2,1
15157,7,4,1,2,8,0,1,1,2,2,1
15158,3,4,2,4,8,1,1,1,1,2,0
15159,6,5,7,4,12,1,1,0,2,2,0
15160,9,4,11,0,7,4,1,0,2,2,0
15161,5,4,14,0,10,4,1,0,2,2,0
15162,4,4,11,4,6,1,0,0,1,2,0
15163,5,4,15,4,1,3,1,0,2,2,0
15164,7,2,8,3,11,1,1,1,2,2,0
15165,11,4,9,6,4,1,1,0,1,2,1
15166,9,5,12,2,4,0,1,1,2,1,0
15167,4,4,10,4,14,3,1,1,2,2,0
15168,13,1,11,2,13,5,1,0,0,2,1
15169,13,4,15,6,1,4,1,0,1,2,0
15170,8,4,9,2,4,0,1,1,2,2,1
15171,4,0,11,1,0,4,1,0,1,2,0
15172,5,4,9,2,4,0,0,1,2,2,0
15173,4,4,11,4,1,4,1,0,1,2,0
15174,7,4,11,2,8,0,0,1,2,2,1
15175,6,6,9,4,10,1,1,1,2,2,0
15176,4,4,11,4,8,1,1,1,2,2,0
15177,11,4,8,2,13,0,1,1,1,2,0
15178,4,4,9,0,4,1,1,0,2,2,0
15179,4,4,15,4,1,3,1,0,2,2,0
15180,10,4,1,2,14,0,1,1,2,2,0
15181,6,4,11,2,14,0,1,1,2,2,1
15182,6,2,11,2,1,0,1,1,2,2,0
15183,7,4,4,0,8,1,1,1,2,2,0
15184,4,4,9,4,3,1,1,1,2,2,0
15185,9,4,15,2,4,0,1,1,2,2,1
15186,9,4,11,4,1,1,1,1,2,2,0
15187,4,4,11,4,1,1,1,0,2,2,0
15188,8,4,15,4,12,1,1,1,2,2,1
15189,11,7,11,6,8,4,0,0,2,2,0
15190,8,4,6,2,8,0,1,1,2,2,0
15191,5,4,12,4,4,1,1,1,2,2,0
15192,4,4,12,4,10,1,1,1,1,2,0
15193,4,0,4,4,0,1,1,0,2,2,0
15194,13,6,7,6,12,1,1,0,2,2,0
15195,4,4,15,4,1,1,1,0,1,2,0
15196,6,0,8,2,0,0,1,1,3,2,1
15197,9,4,11,0,13,4,0,0,1,2,0
15198,9,4,11,2,3,0,1,1,2,2,0
15199,10,4,15,4,3,3,1,1,2,2,0
15200,5,6,9,4,10,3,1,1,2,2,0
15201,11,4,15,0,12,1,1,1,1,2,0
15202,7,4,8,3,1,1,1,1,2,2,0
15203,13,4,9,6,10,4,0,0,1,2,0
15204,8,6,0,0,3,4,1,0,2,2,0
15205,4,4,15,4,12,3,1,1,2,2,0
15206,5,4,11,4,6,3,1,1,2,2,0
15207,4,2,12,4,10,3,1,1,2,2,0
15208,6,4,7,0,4,1,1,0,1,2,0
15209,4,7,1,4,8,1,1,0,2,2,0
15210,7,7,11,4,11,1,0,0,3,2,1
15211,7,4,11,0,8,4,0,1,2,2,0
15212,8,7,9,0,10,4,1,1,2,2,0
15213,7,4,15,4,1,1,1,0,1,2,0
15214,5,4,15,4,12,2,1,1,2,2,0
15215,4,4,15,4,6,1,1,1,1,2,0
15216,11,0,1,2,0,0,1,1,3,2,0
15217,7,4,1,2,3,0,1,1,2,2,0
15218,3,4,10,4,10,1,1,1,1,2,0
15219,7,4,11,2,5,0,1,1,2,2,1
15220,10,4,11,2,7,0,1,1,2,2,1
15221,13,4,15,6,1,4,1,0,2,2,0
15222,10,4,9,4,8,3,1,1,2,2,0
15223,8,4,15,2,12,0,1,1,2,2,0
15224,7,2,8,2,4,0,1,1,2,2,0
15225,5,2,8,4,11,1,1,1,4,2,0
15226,7,7,12,2,10,0,0,1,2,2,0
15227,4,4,15,4,12,1,1,0,2,2,0
15228,8,4,15,4,14,1,0,1,2,2,0
15229,7,1,9,4,12,3,1,1,2,2,0
15230,3,4,11,4,3,1,0,1,2,2,0
15231,4,4,9,4,10,3,1,1,2,2,0
15232,9,4,8,2,12,0,1,1,2,2,0
15233,7,4,12,0,8,4,0,0,1,0,0
15234,9,4,15,2,8,0,1,1,2,2,1
15235,5,4,11,4,7,3,1,1,2,2,0
15236,6,5,15,2,4,0,1,1,2,2,0
15237,5,4,15,4,1,3,1,0,2,2,0
15238,5,7,15,4,1,1,1,0,1,2,0
15239,10,4,12,2,10,5,1,0,2,2,1
15240,7,4,11,2,3,0,1,1,2,2,0
15241,10,4,15,2,1,2,1,0,2,2,0
15242,8,4,15,5,12,4,1,1,2,2,0
15243,3,4,15,4,10,1,1,0,1,2,0
15244,6,4,11,2,3,0,1,1,2,2,1
15245,7,5,15,2,12,0,1,1,2,2,1
15246,3,4,15,4,7,3,1,1,2,2,0
15247,8,4,11,2,14,0,1,1,1,2,1
15248,10,0,11,5,0,4,1,1,2,2,0
15249,8,5,9,0,12,1,1,0,2,2,0
15250,9,7,15,2,10,0,1,1,3,2,0
15251,9,4,11,2,3,0,1,1,2,2,1
15252,7,7,12,6,13,2,1,0,2,2,0
15253,6,2,8,5,1,4,1,0,2,2,0
15254,8,4,11,4,7,1,1,1,2,2,0
15255,14,6,15,3,3,1,0,1,1,2,1
15256,6,6,15,2,12,0,1,1,2,2,0
15257,4,4,15,4,11,4,1,1,1,2,0
15258,8,4,12,2,4,0,1,1,4,2,0
15259,8,4,15,2,13,0,1,1,2,2,0
15260,5,4,1,2,5,0,1,1,2,2,0
15261,4,6,9,0,4,3,0,0,1,2,0
15262,13,4,15,2,11,0,1,1,2,2,0
15263,10,6,15,0,1,1,1,0,1,2,0
15264,5,4,11,2,1,0,1,1,2,2,1
15265,11,4,11,2,8,0,1,1,3,2,0
15266,11,4,11,2,4,0,1,1,2,2,0
15267,8,4,9,2,10,0,1,1,1,2,0
15268,12,4,14,2,13,0,1,1,1,2,0
15269,6,4,7,4,13,3,1,1,2,2,0
15270,8,6,15,2,12,0,1,1,1,2,1
15271,4,1,12,4,10,1,1,0,2,2,0
15272,7,4,11,2,12,0,1,1,2,2,0
15273,13,2,9,6,10,1,1,1,1,2,0
15274,10,4,11,0,7,4,0,0,2,2,0
15275,5,6,11,5,12,1,1,0,2,2,0
15276,15,4,11,2,3,0,1,1,2,2,1
15277,5,4,11,2,4,0,1,1,2,2,0
15278,7,4,11,0,7,1,1,0,1,2,1
15279,8,1,12,2,10,0,1,1,2,2,1
15280,7,4,4,3,6,1,1,0,2,2,0
15281,13,4,9,2,4,0,1,1,1,2,1
15282,8,4,15,4,3,2,1,0,2,2,0
15283,7,0,11,2,0,0,0,1,2,2,1
15284,8,4,12,2,12,0,1,1,2,2,0
15285,7,4,11,2,8,0,1,1,2,2,0
15286,7,4,11,2,4,5,1,0,2,2,1
15287,3,4,15,4,8,3,1,1,2,2,0
15288,5,4,11,2,3,0,1,1,2,2,1
15289,6,4,15,2,3,0,1,1,2,2,1
15290,5,4,11,4,8,1,0,1,2,2,0
15291,5,4,11,4,14,3,1,1,1,2,0
15292,10,6,15,2,12,0,1,1,1,2,0
15293,6,7,9,2,10,0,1,1,2,2,0
15294,10,4,14,2,10,0,1,1,2,2,0
15295,4,4,15,4,13,3,1,1,2,2,0
15296,3,4,11,4,3,1,1,1,0,2,0
15297,6,4,15,2,7,0,1,1,2,2,1
15298,7,4,8,5,10,4,1,0,2,2,0
15299,10,4,9,2,12,0,0,1,2,4,1
15300,7,2,9,0,10,1,1,0,1,2,1
15301,7,4,11,2,1,0,1,1,2,2,0
15302,5,4,1,4,9,1,1,0,2,2,0
15303,6,4,11,4,7,1,0,0,2,2,0
15304,7,4,11,5,4,4,1,1,2,2,0
15305,10,6,7,2,4,0,1,1,2,2,0
15306,4,4,15,4,10,3,1,0,2,2,0
15307,3,4,7,4,5,1,1,1,0,2,1
15308,6,4,9,4,12,3,1,1,1,2,0
15309,6,4,5,4,14,1,1,1,1,2,1
15310,12,4,11,2,14,0,1,1,2,2,0
15311,7,1,14,2,10,0,1,1,2,2,0
15312,4,6,9,4,12,4,1,0,2,2,0
15313,7,4,9,2,7,0,1,1,2,2,1
15314,5,1,7,2,1,0,1,1,2,2,1
15315,7,6,14,4,10,1,1,1,2,2,0
15316,5,2,12,2,10,0,1,1,2,2,0
15317,5,4,15,4,1,4,0,0,2,2,0
15318,8,4,5,2,3,0,0,1,3,0,1
15319,4,4,11,4,3,1,1,1,2,2,0
15320,5,4,15,4,12,1,0,0,2,2,0
15321,7,4,15,2,8,5,1,0,2,2,1
15322,9,4,9,2,4,0,1,1,1,2,1
15323,8,4,9,2,12,0,1,1,1,2,1
15324,7,4,8,2,3,0,1,1,2,2,0
15325,10,4,15,2,7,0,1,1,2,2,1
15326,4,6,9,2,12,0,1,1,2,2,0
15327,10,6,7,2,4,0,1,1,4,2,1
15328,3,4,7,4,1,1,1,0,1,2,0
15329,4,4,9,4,1,1,1,0,2,2,0
15330,8,4,11,0,7,1,1,0,2,2,0
15331,7,4,14,2,10,2,1,0,2,2,0
15332,5,4,11,4,1,3,1,1,1,2,0
15333,11,6,11,4,5,1,0,1,0,0,0
15334,5,4,11,4,8,4,1,0,2,2,0
15335,6,4,9,2,5,0,1,1,1,2,0
15336,4,4,11,4,1,1,1,0,1,2,0
15337,9,4,11,6,8,1,1,0,2,2,1
15338,7,2,9,2,10,0,1,1,2,2,0
15339,11,4,11,2,6,0,1,1,2,2,1
15340,5,4,15,2,1,0,1,1,2,2,0
15341,11,4,15,2,12,0,1,1,2,2,1
15342,8,4,8,0,14,1,1,1,2,2,0
15343,11,4,11,2,8,5,0,0,2,2,1
15344,4,4,9,4,4,3,1,1,1,2,0
15345,5,4,11,4,7,1,1,1,1,2,0
15346,11,4,12,4,10,1,1,0,2,2,0
15347,11,2,15,0,10,3,1,1,2,2,0
15348,3,4,1,4,3,3,1,1,2,2,0
15349,5,6,11,5,12,3,1,0,4,2,0
15350,8,4,9,2,4,0,1,1,2,2,0
15351,4,2,11,4,1,4,0,0,1,0,0
15352,8,4,11,2,3,0,1,1,2,2,1
15353,5,2,11,4,11,1,1,1,2,2,0
15354,11,7,9,3,10,1,1,0,2,2,0
15355,8,4,5,2,4,0,1,1,2,2,0
15356,6,4,12,2,4,0,1,1,2,2,1
15357,7,4,11,2,3,0,1,1,2,2,1
15358,8,4,14,2,10,0,1,1,2,2,1
15359,9,4,9,0,10,3,1,0,2,1,0
15360,6,4,10,4,10,3,1,0,2,2,0
15361,7,4,8,2,3,0,0,1,2,0,1
15362,4,5,15,2,4,0,1,1,2,2,1
15363,4,0,11,4,0,1,1,0,1,2,0
15364,7,6,11,2,8,0,1,1,3,2,1
15365,5,4,1,4,8,1,1,0,2,2,0
15366,11,4,7,4,10,1,1,0,3,2,0
15367,11,4,11,2,3,0,1,1,2,2,1
15368,9,6,1,2,5,0,1,1,2,2,1
15369,3,4,11,4,8,3,1,0,1,2,0
15370,12,4,9,6,8,1,1,0,2,2,0
15371,13,4,9,2,8,0,1,1,2,2,0
15372,9,4,14,2,10,0,1,1,2,2,1
15373,9,4,6,4,10,1,1,0,1,2,0
15374,11,4,12,4,13,1,0,0,2,2,0
15375,5,4,9,2,12,0,1,1,2,2,0
15376,10,4,9,5,10,3,1,0,2,2,0
15377,9,4,4,5,8,4,0,0,2,0,0
15378,7,4,4,2,3,0,1,1,2,2,0
15379,9,4,11,2,1,0,1,1,2,2,0
15380,6,4,11,2,6,0,1,1,2,2,0
15381,11,4,9,0,1,1,1,1,2,2,0
15382,9,4,11,0,13,1,1,0,2,2,0
15383,5,4,11,4,3,3,1,1,2,2,0
15384,6,6,8,2,14,0,1,1,1,2,1
15385,6,4,11,4,13,2,1,0,2,2,0
15386,7,7,11,2,1,0,1,1,2,2,1
15387,14,4,15,2,7,0,1,1,1,2,0
15388,3,4,11,4,13,1,0,0,1,2,0
15389,8,4,9,5,12,4,1,0,2,2,0
15390,16,4,15,6,4,1,1,1,0,2,0
15391,8,4,14,5,8,4,0,0,2,2,0
15392,9,4,5,2,7,0,1,1,2,2,0
15393,9,1,11,6,1,1,1,0,2,2,0
15394,7,4,15,2,4,0,1,1,2,2,1
15395,11,4,6,2,6,0,1,1,2,2,1
15396,6,4,11,4,12,1,1,0,1,2,0
15397,9,4,15,0,12,1,1,1,2,2,0
15398,4,4,11,4,8,1,1,1,2,2,0
15399,9,4,8,2,10,5,1,0,2,2,1
15400,6,1,9,0,1,4,1,0,2,2,0
15401,8,4,9,0,10,4,1,0,2,2,0
15402,5,2,12,4,10,1,1,1,2,2,0
15403,12,7,11,5,4,1,1,0,2,3,0
15404,11,4,11,2,3,0,1,1,0,2,0
15405,6,4,11,4,6,1,1,0,2,2,0
15406,5,4,11,4,3,3,1,1,2,2,0
15407,8,4,11,2,7,0,1,1,2,2,1
15408,5,4,11,4,7,4,1,0,2,2,0
15409,6,4,15,2,10,0,1,1,1,2,1
15410,4,4,11,4,1,3,1,0,2,2,0
15411,4,4,15,0,12,1,0,0,2,2,0
15412,8,4,11,2,3,0,1,1,2,2,1
15413,5,4,9,2,13,0,1,1,2,2,0
15414,7,4,1,4,8,3,0,1,1,4,0
15415,10,6,11,2,5,0,1,1,2,3,1
15416,13,0,8,2,0,0,1,1,0,2,0
15417,11,4,5,0,6,2,1,1,2,2,0
15418,10,4,12,2,12,0,1,1,2,2,0
15419,5,4,5,0,3,1,0,1,2,2,0
15420,3,4,8,4,1,2,1,0,1,1,0
15421,9,4,15,0,8,2,1,0,2,2,0
15422,10,7,15,2,11,0,1,1,2,2,1
15423,12,1,15,5,1,4,1,0,2,2,0
