,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14396,5,4,11,4,1,1,1,0,1,2,0
14397,3,4,11,4,8,1,1,0,1,2,0
14398,6,4,1,2,12,0,1,1,2,2,0
14399,7,4,12,0,12,4,0,0,2,2,0
14400,5,4,15,2,11,0,1,1,2,2,0
14401,7,1,8,4,1,3,0,0,2,0,0
14402,11,4,10,2,10,0,1,1,2,2,1
14403,8,4,9,2,13,0,1,1,2,2,1
14404,4,4,9,4,10,3,1,1,1,2,0
14405,12,4,9,2,5,0,1,1,2,2,1
14406,12,4,11,2,12,0,1,1,2,2,0
14407,11,6,15,4,12,1,1,0,2,2,0
14408,9,4,11,5,14,1,1,1,2,2,0
14409,11,6,9,2,12,0,1,1,2,2,0
14410,4,4,9,4,12,2,0,1,2,0,0
14411,5,0,9,4,0,3,1,0,2,2,0
14412,10,4,15,4,1,1,1,0,2,2,0
14413,4,4,15,4,1,3,1,0,2,2,0
14414,5,4,11,4,4,1,1,1,2,2,0
14415,11,4,11,2,8,0,1,1,2,2,0
14416,4,4,9,4,12,1,1,1,2,2,0
14417,9,4,15,4,12,3,1,0,2,2,0
14418,11,6,11,6,1,4,0,0,2,0,0
14419,5,4,11,2,7,0,1,1,2,2,1
14420,6,4,9,2,1,5,1,0,2,2,1
14421,10,4,11,2,3,0,1,1,1,2,0
14422,10,4,11,0,3,4,1,0,2,2,0
14423,3,2,1,4,8,1,1,1,1,2,0
14424,14,4,6,2,3,0,1,1,2,2,0
14425,13,1,9,0,10,3,1,0,2,2,0
14426,5,4,11,2,3,0,1,1,1,2,1
14427,5,2,15,2,3,0,1,1,2,1,0
14428,10,4,9,2,8,0,1,1,2,2,1
14429,10,4,11,2,6,0,1,1,3,2,0
14430,8,4,9,2,4,0,1,1,1,2,0
14431,9,6,9,2,10,0,1,1,2,2,1
14432,6,7,11,5,13,4,1,1,2,2,0
14433,4,4,5,4,8,3,1,0,1,2,0
14434,7,4,11,0,1,4,1,0,2,2,0
14435,3,4,2,4,3,2,1,1,1,2,0
14436,6,6,11,2,5,0,1,1,2,2,0
14437,8,4,7,0,3,4,1,1,2,2,0
14438,5,4,5,2,12,0,1,1,2,2,0
14439,11,4,11,4,1,1,1,0,2,2,0
14440,6,2,15,4,1,3,1,0,2,2,0
14441,4,1,11,4,3,1,1,0,2,2,0
14442,5,4,11,3,14,1,1,1,2,2,0
14443,11,4,11,2,10,0,1,1,2,2,1
14444,3,4,11,4,7,3,0,1,2,2,0
14445,5,4,11,4,1,1,1,0,1,2,0
14446,11,4,6,6,8,4,1,0,2,2,0
14447,8,4,11,2,14,0,1,1,2,2,0
14448,5,4,15,2,1,0,1,1,2,2,0
14449,4,4,11,2,7,0,1,1,2,2,1
14450,6,4,11,4,7,3,1,1,2,2,0
14451,9,4,15,0,12,1,1,0,2,2,0
14452,4,5,15,4,4,3,1,1,1,2,0
14453,10,4,15,2,12,0,1,1,2,2,0
14454,4,2,9,5,10,1,1,0,1,2,0
14455,4,4,11,4,3,1,1,1,1,2,0
14456,11,4,15,4,4,3,1,0,2,2,0
14457,7,4,15,2,3,0,0,1,1,2,1
14458,9,6,15,4,12,3,1,0,2,2,0
14459,4,4,15,2,12,0,1,1,2,2,0
14460,8,4,15,0,14,1,1,1,3,2,0
14461,9,5,15,2,5,0,1,1,2,2,0
14462,5,4,15,2,8,0,1,1,2,2,0
14463,9,4,11,4,6,4,0,1,3,2,0
14464,9,4,11,0,6,1,1,0,1,2,0
14465,7,7,11,2,1,5,1,0,3,2,1
14466,8,4,15,0,1,4,1,0,1,2,0
14467,13,4,15,6,12,2,1,1,1,2,0
14468,11,4,0,2,14,0,1,1,2,2,0
14469,11,4,11,0,8,1,1,1,2,2,1
14470,14,4,5,0,8,4,0,0,1,2,0
14471,4,6,11,5,3,4,1,1,1,2,0
14472,8,2,15,4,6,1,0,1,2,2,0
14473,7,4,15,2,12,0,1,1,2,2,0
14474,5,4,9,2,13,0,1,1,2,2,1
14475,4,4,9,4,1,4,1,0,2,2,0
14476,6,4,9,4,12,3,1,0,2,2,0
14477,11,4,11,2,7,0,1,1,2,2,1
14478,12,4,0,2,8,0,1,1,2,2,1
14479,11,4,5,0,4,4,1,0,2,2,0
14480,9,4,15,3,13,2,1,1,2,2,0
14481,8,4,11,2,7,0,1,1,2,2,0
14482,6,7,9,4,4,3,1,0,2,2,0
14483,6,4,11,4,12,2,0,1,2,2,0
14484,8,0,5,0,0,4,1,0,2,2,0
14485,9,4,9,0,4,4,0,0,2,2,0
14486,7,6,9,0,10,4,1,0,2,2,0
14487,6,4,15,4,12,4,1,0,2,2,0
14488,8,7,11,4,4,3,1,1,2,2,0
14489,6,4,12,2,12,0,1,1,0,2,1
14490,4,2,9,2,10,0,1,1,2,2,0
14491,4,4,8,4,1,3,1,0,2,2,0
14492,14,2,9,6,13,1,0,1,1,2,1
14493,7,4,11,4,12,3,1,1,1,2,0
14494,8,6,11,2,8,0,1,1,1,2,1
14495,10,4,7,6,1,1,0,1,1,2,0
14496,9,4,7,2,1,0,1,1,3,2,1
14497,5,4,5,3,8,4,1,0,1,2,1
14498,3,4,9,3,6,1,1,1,0,2,0
14499,5,4,15,2,7,0,1,1,2,2,1
14500,10,4,12,5,12,1,1,0,2,2,0
14501,9,2,5,2,11,0,1,1,2,2,0
14502,7,7,0,0,8,4,1,0,4,3,1
14503,10,4,11,2,7,0,1,1,2,2,1
14504,12,4,11,2,3,0,1,1,2,2,0
14505,8,1,11,2,10,0,1,1,2,2,0
14506,12,4,11,2,7,0,1,1,2,2,1
14507,11,1,9,6,4,1,1,1,2,1,0
14508,5,4,1,4,3,3,1,1,1,2,0
14509,6,4,15,4,12,3,1,0,3,2,0
14510,6,4,11,2,12,0,1,1,2,2,0
14511,13,4,11,2,4,0,1,1,1,2,1
14512,9,4,15,2,10,0,1,1,1,2,0
14513,6,4,15,0,1,1,1,0,2,2,1
14514,10,4,12,2,10,0,1,1,2,2,0
14515,8,4,7,2,3,0,1,1,2,2,1
14516,9,4,11,2,4,5,1,0,2,2,1
14517,8,5,9,2,10,0,1,1,2,2,1
14518,10,4,14,2,10,0,1,1,2,2,0
14519,5,4,11,4,8,1,0,1,1,2,0
14520,6,4,11,2,13,0,1,1,2,2,1
14521,18,4,11,2,8,0,1,1,2,2,0
14522,6,4,15,4,8,1,1,0,2,2,0
14523,3,4,15,4,12,1,0,1,0,2,0
14524,9,4,15,0,1,1,1,1,2,2,0
14525,6,4,9,2,13,5,1,0,2,2,0
14526,10,4,14,4,10,1,1,0,1,2,0
14527,6,4,11,2,7,0,1,1,2,2,1
14528,8,4,9,5,10,4,0,0,2,2,0
14529,5,7,10,5,10,4,1,0,2,2,0
14530,6,4,15,3,1,2,0,1,2,0,0
14531,7,4,11,2,6,0,1,1,2,2,1
14532,7,4,11,2,1,0,1,1,2,2,0
14533,8,4,15,2,8,0,1,1,2,2,0
14534,10,4,11,2,13,0,1,1,1,2,1
14535,5,1,9,2,4,0,1,1,2,2,0
14536,6,4,9,2,1,5,1,0,2,2,1
14537,10,4,11,0,4,1,0,1,1,2,0
14538,5,6,12,4,12,4,1,0,1,2,0
14539,7,7,12,2,10,0,1,1,2,2,1
14540,15,4,11,6,8,4,0,0,2,2,0
14541,3,4,11,4,12,3,1,1,0,2,0
14542,6,4,11,2,3,0,1,1,2,2,0
14543,3,4,11,4,3,1,1,1,2,2,0
14544,5,4,15,4,12,3,1,0,1,2,0
14545,7,4,15,0,1,4,0,0,2,4,0
14546,8,4,11,2,1,5,0,0,3,1,1
14547,10,4,11,2,8,0,1,1,2,2,0
14548,9,1,11,2,1,0,0,1,2,0,1
14549,6,4,9,4,10,3,1,1,0,2,0
14550,10,2,11,0,10,4,1,0,1,2,0
14551,9,2,11,2,3,0,1,1,3,2,0
14552,6,7,12,4,10,2,0,0,2,2,0
14553,10,6,1,2,12,0,1,1,2,2,1
14554,6,4,9,0,1,1,1,0,2,1,0
14555,11,4,0,0,8,1,1,0,2,2,0
14556,13,4,9,2,7,0,1,1,1,2,0
14557,7,7,11,4,11,1,1,1,2,2,0
14558,9,4,8,3,12,1,1,0,2,2,0
14559,5,4,11,4,12,1,1,0,2,2,0
14560,4,4,15,4,7,2,0,1,1,2,0
14561,7,7,11,2,11,5,1,0,3,2,1
14562,5,7,15,4,1,1,0,1,3,2,0
14563,5,4,15,2,1,0,1,1,3,2,1
14564,5,4,11,4,12,1,1,1,1,2,0
14565,8,4,15,2,3,0,1,1,2,2,1
14566,13,4,9,2,4,0,1,1,0,2,0
14567,15,4,15,6,8,4,1,0,1,2,0
14568,9,4,11,2,3,0,1,1,2,2,0
14569,6,4,11,2,12,0,1,1,2,2,0
14570,6,2,9,4,3,1,1,1,2,2,0
14571,9,4,15,2,4,0,1,1,2,2,0
14572,4,4,1,2,10,0,1,1,2,2,1
14573,10,4,11,2,12,0,1,1,2,2,0
14574,6,6,10,4,10,1,1,0,2,2,0
14575,4,4,15,4,6,3,1,1,1,2,0
14576,5,4,9,2,10,0,1,1,2,2,0
14577,11,6,11,2,3,0,1,1,2,2,0
14578,12,4,9,2,8,5,1,0,2,2,0
14579,12,4,9,0,10,1,1,0,2,2,0
14580,7,6,11,4,5,3,1,1,2,2,0
14581,4,1,0,4,1,1,1,0,2,2,0
14582,9,4,4,0,8,4,0,0,2,2,0
14583,9,6,12,4,12,1,1,0,2,2,0
14584,5,2,9,4,10,1,1,0,3,2,0
14585,11,4,9,2,10,0,1,1,2,2,1
14586,5,6,11,4,10,2,1,0,2,2,0
14587,8,7,10,4,4,1,1,1,2,2,0
14588,10,4,7,2,3,0,1,1,2,2,0
14589,6,2,15,4,10,3,1,0,2,2,0
14590,4,4,14,4,12,2,1,0,1,2,0
14591,5,4,6,4,3,1,1,1,0,2,0
14592,9,4,11,0,8,4,1,0,2,2,0
14593,12,6,9,2,10,0,1,1,1,2,0
14594,8,6,11,3,12,4,1,0,2,2,0
14595,6,7,11,2,10,0,1,1,2,2,0
14596,7,4,11,4,3,3,0,1,2,2,0
14597,5,5,14,2,10,0,1,1,2,2,1
14598,5,4,11,2,10,0,1,1,2,2,0
14599,5,7,9,4,10,2,1,1,2,2,1
14600,6,4,11,2,3,0,1,1,2,2,1
14601,6,4,15,2,4,0,1,1,2,2,1
14602,10,4,0,0,3,1,1,1,2,2,0
14603,3,2,7,4,1,3,1,0,1,2,0
14604,12,4,11,2,4,0,0,1,1,2,1
14605,8,4,9,0,10,1,1,0,2,2,0
14606,6,4,12,2,10,5,1,0,2,2,1
14607,7,4,11,2,7,0,1,1,2,2,0
14608,11,4,9,2,10,0,1,1,2,2,1
14609,4,4,8,2,1,5,1,0,0,2,0
14610,9,4,1,2,3,0,0,1,2,2,0
14611,11,4,11,5,4,1,1,0,2,2,0
14612,8,5,14,2,10,0,1,1,2,2,0
14613,11,4,5,3,4,1,1,1,2,2,1
14614,10,4,9,0,4,3,1,1,0,2,0
14615,10,0,15,2,0,0,1,1,2,2,0
14616,4,4,7,4,10,3,1,1,2,2,0
14617,7,4,11,2,7,2,1,0,3,2,0
14618,6,4,11,4,6,1,1,1,2,2,0
14619,6,4,7,4,1,3,1,0,1,2,0
14620,12,4,9,4,1,4,0,0,2,2,0
14621,8,7,15,2,13,0,1,1,2,2,1
14622,12,2,15,2,14,0,1,1,1,2,0
14623,6,5,15,4,8,3,1,0,2,2,0
14624,9,4,15,2,3,0,1,1,3,2,1
14625,5,4,11,2,8,0,1,1,2,2,1
14626,7,4,8,2,10,0,1,1,2,2,0
14627,6,4,5,2,3,0,1,1,3,2,0
14628,5,4,11,4,3,1,1,1,2,2,0
14629,4,7,15,4,5,4,1,0,2,2,0
14630,7,4,11,4,1,1,1,1,2,2,0
14631,11,4,15,2,10,0,1,1,2,2,1
14632,10,4,11,2,3,0,1,1,2,2,1
14633,10,4,9,2,3,0,1,1,2,2,0
14634,9,4,9,2,12,0,1,1,3,2,1
14635,8,4,11,2,8,5,1,0,2,2,1
14636,10,6,15,0,5,1,1,1,2,2,0
14637,12,4,7,2,13,0,1,1,3,2,1
14638,9,4,9,5,13,4,1,0,2,2,0
14639,10,4,11,0,5,1,1,1,2,2,0
14640,6,4,11,2,12,5,0,0,2,2,1
14641,4,5,12,4,4,3,1,1,1,2,0
14642,6,4,0,2,7,0,1,1,1,2,1
14643,3,6,11,4,8,3,1,1,1,2,0
14644,9,0,15,6,0,4,1,0,2,2,1
14645,11,4,11,2,14,0,1,1,2,2,0
14646,5,4,11,2,4,0,1,1,2,2,1
14647,6,6,11,2,11,0,1,1,2,2,1
14648,15,4,14,2,14,0,1,1,0,2,0
14649,3,4,9,4,10,4,1,0,0,2,0
14650,3,4,11,4,3,1,1,0,0,2,0
14651,5,4,11,0,3,1,1,1,2,2,0
14652,8,4,9,2,12,0,1,1,2,2,0
14653,9,4,9,4,10,1,0,1,2,2,0
14654,8,2,15,2,3,0,1,1,2,2,0
14655,3,4,11,4,1,3,1,1,0,2,0
14656,13,4,9,2,3,2,1,1,1,2,0
14657,8,4,11,2,12,0,1,1,1,2,1
14658,5,4,15,2,10,0,0,1,1,2,0
14659,6,6,8,2,3,0,1,1,2,2,1
14660,5,1,11,5,1,1,1,0,1,2,0
14661,8,4,11,2,12,0,1,1,2,2,0
14662,5,4,12,4,4,4,1,0,1,2,0
14663,16,4,11,2,4,0,0,1,1,0,0
14664,6,4,15,0,8,1,0,0,4,2,0
14665,11,4,9,4,1,4,1,0,0,2,0
14666,13,4,11,0,8,1,1,1,1,2,0
14667,11,4,11,2,3,0,1,1,2,2,0
14668,12,4,11,2,12,0,1,1,2,2,0
14669,6,4,8,4,13,3,0,1,3,2,0
14670,5,4,11,5,3,1,0,1,2,2,0
14671,5,4,15,2,5,0,0,1,2,2,1
14672,11,4,1,2,3,0,1,1,2,2,1
14673,7,4,8,2,3,0,1,1,2,2,1
14674,7,4,15,2,12,0,1,1,1,2,1
14675,4,4,0,2,6,0,0,1,3,2,1
14676,6,1,11,2,14,0,1,1,2,2,1
14677,3,4,15,4,4,1,1,1,0,2,0
14678,5,4,11,2,14,0,1,1,2,2,0
14679,3,4,15,4,3,3,1,1,0,2,0
14680,8,4,11,5,3,4,0,1,2,4,1
14681,11,4,11,2,4,5,1,0,2,2,0
14682,7,4,12,4,4,1,1,1,2,2,0
14683,5,4,1,4,3,1,1,1,3,2,1
14684,6,2,15,2,6,0,0,1,2,2,0
14685,8,6,11,2,3,1,1,1,2,2,0
14686,5,4,8,2,3,0,1,1,2,2,1
14687,8,4,15,0,1,1,1,1,1,2,1
14688,4,4,9,4,10,3,1,1,2,2,0
14689,7,4,9,2,3,0,1,1,2,2,0
14690,7,4,11,2,4,0,1,1,2,2,1
14691,12,4,1,2,4,0,1,1,3,2,1
14692,16,4,11,2,3,0,1,1,1,2,0
14693,9,4,11,0,1,1,1,0,1,2,0
14694,5,4,8,4,12,1,1,1,3,2,0
14695,7,4,11,2,12,0,1,1,1,2,1
14696,6,6,11,2,5,0,1,1,2,2,0
14697,3,7,9,4,10,4,0,1,2,2,0
14698,5,4,9,0,10,4,1,0,2,2,0
14699,5,4,0,4,7,3,1,0,2,2,0
14700,15,6,14,2,10,5,1,0,1,2,1
14701,4,5,11,4,12,1,1,0,2,2,0
14702,6,7,15,2,4,0,1,1,2,2,0
14703,4,2,15,4,4,3,1,0,2,1,0
14704,3,4,11,4,4,3,0,0,1,2,0
14705,8,4,11,0,3,1,1,1,2,2,1
14706,8,7,14,2,10,0,1,1,2,2,1
14707,6,4,11,2,12,0,1,1,2,2,1
14708,9,4,8,0,12,1,1,0,3,2,0
14709,7,4,11,2,8,0,1,1,2,2,1
14710,12,4,15,2,1,0,1,1,2,2,0
14711,8,4,0,2,3,0,1,1,2,2,0
14712,4,7,15,4,4,4,1,0,2,2,0
14713,7,4,11,0,13,4,0,0,2,2,0
14714,7,4,8,4,1,2,0,1,2,2,0
14715,5,5,1,5,8,2,1,1,2,2,0
14716,4,4,11,4,14,1,1,1,0,2,0
14717,10,6,15,2,3,0,1,1,2,2,0
14718,5,4,11,2,3,0,1,1,2,2,1
14719,4,4,1,4,14,3,0,1,1,2,0
14720,6,4,11,4,6,1,0,1,2,2,0
14721,6,6,9,5,10,4,1,0,2,2,0
14722,4,4,11,0,1,1,1,0,2,2,0
14723,8,4,15,0,12,1,1,0,1,2,0
14724,7,4,11,6,3,1,0,1,2,2,0
14725,4,4,15,4,13,2,1,0,1,2,0
14726,7,2,11,6,6,4,0,1,2,2,0
14727,13,4,0,2,6,0,1,1,2,1,0
14728,5,2,7,0,10,4,1,0,2,2,0
14729,7,4,15,0,6,1,1,1,2,2,0
14730,13,4,9,2,13,0,1,1,0,2,0
14731,6,4,9,2,12,0,1,1,2,2,0
14732,8,4,15,0,6,1,1,1,2,2,0
14733,7,0,8,5,0,1,1,0,2,2,0
14734,10,4,15,5,3,1,1,1,2,2,0
14735,11,4,15,6,14,1,1,1,2,2,0
14736,4,2,12,4,10,1,1,1,2,2,0
14737,4,4,7,4,8,1,1,1,2,2,0
14738,4,4,14,0,10,4,1,0,1,2,0
14739,12,4,9,2,4,0,0,1,2,2,1
14740,8,4,11,2,1,5,0,0,2,2,0
14741,7,4,12,5,4,1,1,0,2,2,0
14742,4,4,15,4,3,1,1,0,2,2,0
14743,13,4,15,2,1,0,1,1,2,2,1
14744,11,4,15,0,9,4,1,0,2,2,0
14745,3,4,11,4,6,3,1,1,0,2,0
14746,8,6,15,0,12,1,1,0,1,2,0
14747,12,2,12,6,10,4,1,0,2,2,0
14748,3,1,12,4,10,4,1,1,0,2,0
14749,5,4,11,4,3,3,1,0,1,2,0
14750,7,4,15,2,7,0,0,1,2,2,1
14751,10,4,15,2,7,0,1,1,2,2,0
14752,9,4,11,2,3,0,1,1,2,2,0
14753,4,4,9,4,4,3,1,1,2,1,0
14754,6,2,15,4,11,1,1,1,2,2,0
14755,13,4,8,6,10,4,0,0,1,4,0
14756,4,4,11,4,12,1,1,1,1,2,0
14757,7,4,9,4,12,3,1,0,3,2,0
14758,5,4,9,2,14,0,1,1,2,2,0
14759,4,4,11,4,8,4,0,0,1,4,0
14760,9,4,11,4,8,3,1,1,2,2,0
14761,10,4,10,2,4,1,1,0,2,2,0
14762,8,4,11,0,1,4,1,0,2,2,0
14763,5,2,14,3,10,1,1,0,2,2,0
14764,7,4,11,2,3,0,0,1,2,2,0
14765,5,4,11,4,8,4,0,0,2,2,0
14766,5,4,15,4,8,1,1,0,1,2,1
14767,7,0,11,2,0,0,1,1,2,2,0
14768,3,7,12,4,10,1,1,0,0,2,0
14769,6,6,15,4,14,3,1,1,2,2,0
14770,4,4,11,4,8,3,1,1,2,2,0
14771,8,4,15,2,12,0,1,1,2,2,0
14772,4,2,14,4,10,3,1,1,1,2,0
14773,7,4,9,4,10,3,1,0,2,2,0
14774,4,4,9,4,13,3,1,1,2,1,0
14775,6,6,15,4,4,3,1,0,1,2,0
14776,14,4,11,2,4,0,1,1,2,2,0
14777,7,4,9,0,10,1,1,1,2,2,0
14778,7,4,15,4,8,1,0,1,2,2,0
14779,10,7,12,0,10,4,1,0,2,2,0
14780,10,4,11,6,6,4,1,1,2,2,0
14781,9,1,15,0,1,4,1,0,2,2,0
14782,7,6,10,2,10,5,1,0,4,2,1
14783,3,4,11,4,7,4,1,0,0,2,0
14784,10,4,11,2,3,0,1,1,2,2,1
14785,5,4,9,2,12,5,1,0,1,2,0
14786,14,4,9,2,12,5,1,0,0,2,0
14787,9,4,11,2,3,0,1,1,2,2,0
14788,6,4,11,0,1,3,1,0,4,2,0
14789,11,4,11,2,8,0,1,1,2,2,1
14790,5,1,15,0,13,4,1,0,2,2,0
14791,6,6,11,2,3,0,1,1,2,2,0
14792,4,4,15,2,13,0,0,1,1,2,0
14793,5,4,11,0,3,1,1,1,2,2,0
14794,8,0,15,2,0,0,1,1,3,2,0
14795,9,4,9,2,13,0,0,1,2,2,1
14796,9,4,11,2,12,0,1,1,2,2,1
14797,9,0,11,4,0,4,1,0,2,2,1
14798,14,0,5,2,0,0,1,1,0,2,1
14799,8,4,15,4,8,3,1,0,2,2,0
14800,6,4,9,2,12,0,1,1,2,2,0
14801,8,4,11,2,7,0,1,1,2,2,1
14802,11,4,11,0,3,1,1,1,3,2,0
14803,5,4,11,5,6,4,1,1,2,2,0
14804,6,4,11,2,6,0,1,1,2,2,0
14805,4,2,8,4,11,1,0,1,1,2,0
14806,10,6,11,2,3,0,0,1,2,3,0
14807,5,7,12,4,4,1,1,1,1,2,0
14808,12,4,9,2,4,0,1,1,2,2,0
14809,4,4,11,4,14,1,1,1,2,2,0
14810,9,4,9,2,3,0,1,1,1,2,1
14811,7,4,9,2,10,0,1,1,2,2,1
14812,9,4,11,2,14,0,1,1,2,2,0
14813,7,4,15,4,1,3,1,0,2,2,0
14814,5,4,12,4,4,1,1,0,2,2,0
14815,6,4,11,4,8,3,0,0,2,2,0
14816,7,1,11,2,6,0,1,1,2,2,0
14817,12,4,8,2,10,0,1,1,2,2,1
14818,6,4,11,2,14,0,1,1,1,2,1
14819,7,4,12,2,12,0,1,1,2,4,0
14820,12,4,8,2,8,5,1,0,2,4,1
14821,9,4,13,2,3,0,1,1,2,2,1
14822,9,6,15,2,13,0,1,1,2,2,0
14823,12,4,11,2,7,0,1,1,2,2,1
14824,4,4,11,2,4,0,1,1,3,2,0
14825,12,4,11,2,5,0,1,1,2,2,0
14826,10,7,11,2,8,0,1,1,4,2,0
14827,6,4,0,2,14,0,1,1,2,2,0
14828,11,4,11,2,1,0,1,1,2,2,0
14829,9,4,5,2,8,5,1,0,2,2,0
14830,5,7,9,4,10,3,1,1,2,2,0
14831,8,2,11,2,8,0,1,1,2,2,0
14832,6,6,9,2,10,0,1,1,4,2,0
14833,4,4,11,2,7,5,1,0,1,2,0
14834,6,4,15,4,4,1,1,1,2,2,0
14835,8,4,5,2,7,0,0,1,2,2,0
14836,4,7,12,2,10,0,1,1,2,2,1
14837,10,4,11,2,8,0,0,1,2,2,0
14838,6,4,11,2,6,0,1,1,2,2,1
14839,9,4,15,2,12,0,1,1,2,2,0
14840,5,2,11,4,4,1,1,0,2,2,0
14841,10,4,11,3,12,4,0,0,2,0,0
14842,10,4,11,2,5,0,1,1,2,2,0
14843,4,6,15,4,12,3,1,0,2,2,0
14844,12,4,7,6,1,4,1,0,0,2,0
14845,4,4,14,4,3,1,1,1,2,2,0
14846,10,1,9,6,13,1,1,0,2,2,0
14847,3,0,5,4,0,3,1,1,1,3,0
14848,8,4,9,5,4,4,0,1,2,2,1
14849,12,4,15,6,10,1,1,0,2,2,1
14850,5,4,1,0,8,1,1,1,2,2,0
14851,9,4,4,2,8,0,1,1,3,2,1
14852,5,4,3,4,3,1,1,1,2,2,0
14853,6,4,15,4,10,1,1,1,2,2,0
14854,9,4,9,0,4,4,0,0,1,4,0
14855,10,4,15,2,8,0,0,1,2,2,0
14856,6,4,11,2,10,0,1,1,2,2,0
14857,9,4,15,2,12,0,1,1,2,2,1
14858,8,4,1,2,12,0,1,1,2,2,1
14859,9,6,6,6,0,1,1,0,2,2,0
14860,10,4,11,2,6,0,1,1,2,2,1
14861,3,4,9,4,12,1,0,0,2,2,0
14862,9,4,11,2,1,0,1,1,1,2,1
14863,9,7,7,0,4,4,1,0,1,2,0
14864,5,4,4,2,7,0,1,1,3,2,0
14865,4,4,11,4,8,3,1,0,2,2,0
14866,8,4,11,0,8,4,0,0,2,2,0
14867,3,2,15,4,1,3,1,0,1,2,0
14868,8,6,11,2,3,0,1,1,2,2,0
14869,5,4,11,4,12,3,1,1,2,1,0
14870,9,4,9,2,13,5,1,0,2,2,0
14871,5,4,7,4,10,3,1,0,2,2,0
14872,10,7,15,2,10,0,0,1,2,2,1
14873,9,4,11,0,14,4,1,1,2,2,0
14874,6,4,11,4,8,2,1,0,2,2,0
14875,12,1,9,2,10,0,1,1,2,2,0
14876,6,4,11,2,3,0,1,1,2,2,0
14877,5,4,0,2,8,0,1,1,1,2,0
14878,6,4,15,4,1,2,1,0,3,2,0
14879,6,4,7,0,7,1,1,1,2,1,0
14880,5,4,9,5,10,4,1,0,2,2,0
14881,6,4,9,4,7,1,1,1,1,2,0
14882,5,4,11,2,14,0,1,1,1,2,0
14883,5,4,11,4,8,3,1,0,1,2,0
14884,12,4,15,2,1,5,0,0,2,0,0
14885,5,4,5,4,3,3,1,1,4,2,0
14886,8,4,8,2,4,0,1,1,2,2,0
14887,7,4,15,2,14,0,1,1,2,2,1
14888,10,6,15,2,10,0,1,1,2,2,0
14889,11,6,11,2,4,0,1,1,0,2,1
14890,9,4,15,6,10,1,1,0,3,2,0
14891,5,4,4,4,7,3,1,1,2,2,0
14892,6,4,9,4,4,1,1,0,3,2,0
14893,6,6,11,2,7,0,1,1,3,2,0
14894,14,4,0,0,3,1,1,1,0,2,0
14895,7,6,11,2,12,0,1,1,2,2,1
14896,10,4,9,2,10,0,1,1,2,2,0
14897,6,6,12,4,8,4,1,0,2,2,0
14898,7,7,9,0,4,4,1,0,2,2,0
14899,6,4,15,2,10,0,1,1,2,2,0
14900,6,4,11,2,13,0,1,1,2,2,1
14901,9,2,12,2,4,0,1,1,2,2,0
14902,7,4,11,2,5,0,1,1,1,2,0
14903,4,6,5,4,3,1,1,1,2,2,0
14904,12,6,15,2,5,0,1,1,1,2,1
14905,6,2,0,2,14,0,1,1,2,2,0
14906,4,6,15,4,3,1,0,1,1,2,0
14907,3,4,9,4,10,3,1,0,1,2,0
14908,8,4,11,5,3,1,0,1,1,2,1
14909,4,7,10,4,10,3,1,1,1,2,0
14910,7,4,9,2,12,0,0,1,2,0,1
14911,11,4,11,2,3,0,1,1,0,2,1
14912,4,4,15,4,10,3,1,1,0,2,0
14913,7,0,11,2,0,0,1,1,2,2,0
14914,3,4,15,4,12,4,1,0,0,2,0
14915,8,2,15,2,3,0,1,1,2,1,0
14916,10,4,11,2,6,0,1,1,2,2,1
14917,10,6,9,2,10,0,1,1,2,2,0
14918,8,4,15,0,3,1,1,1,3,2,0
14919,7,4,9,0,4,1,1,1,2,2,0
14920,6,6,15,4,3,1,1,1,2,2,0
14921,7,4,9,2,5,0,1,1,2,2,0
14922,7,7,9,4,10,3,1,0,2,2,0
14923,8,4,15,0,10,4,1,0,2,2,0
14924,6,4,11,4,14,4,1,0,2,2,0
14925,14,4,1,2,3,0,1,1,0,2,1
14926,12,4,11,0,9,1,0,0,2,2,0
14927,3,7,11,4,1,1,1,0,2,2,0
14928,6,7,15,5,1,1,1,0,3,2,0
14929,11,4,15,2,3,0,0,1,2,2,1
14930,11,4,12,2,12,0,1,1,1,2,0
14931,4,6,1,4,3,1,1,0,2,2,0
14932,11,5,5,2,3,0,1,1,2,2,1
14933,4,5,11,4,3,2,1,1,2,2,0
14934,9,2,9,2,11,5,1,0,2,2,1
14935,12,4,10,2,10,0,1,1,2,2,1
14936,4,4,11,2,12,0,1,1,2,2,0
14937,6,4,11,2,1,5,1,0,1,2,0
14938,5,4,11,4,8,4,1,0,2,2,0
14939,6,4,15,0,12,1,1,1,2,2,0
14940,9,4,15,2,3,0,1,1,2,2,0
14941,9,5,9,0,10,1,1,1,2,2,0
14942,5,4,7,0,6,1,1,1,2,1,0
14943,6,4,11,2,3,0,1,1,2,2,1
14944,10,1,15,2,1,0,1,1,2,2,0
14945,11,4,9,2,10,0,1,1,2,2,1
14946,6,4,12,2,4,0,1,1,2,2,1
14947,6,4,11,2,8,0,1,1,2,2,1
14948,7,4,15,2,11,0,1,1,3,2,0
14949,10,1,11,2,3,0,1,1,4,2,0
14950,11,4,2,0,12,1,0,0,2,0,0
14951,7,4,11,2,14,0,1,1,2,2,0
14952,4,2,15,4,10,3,0,1,1,2,0
14953,5,4,9,4,12,3,1,1,3,2,0
