,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12775,3,4,15,2,13,0,1,1,0,2,1
12776,3,2,11,4,11,2,1,1,0,2,0
12777,8,4,15,2,8,0,1,1,2,2,1
12778,4,4,11,2,10,0,1,1,0,2,0
12779,6,4,4,4,7,1,1,0,4,2,0
12780,10,4,11,2,8,5,1,0,2,2,1
12781,4,2,9,4,10,3,1,1,1,2,0
12782,13,4,15,2,1,0,1,1,2,2,1
12783,7,4,11,2,12,0,1,1,2,2,1
12784,7,4,4,4,7,1,1,1,2,2,0
12785,9,4,11,0,3,4,1,0,1,2,0
12786,9,4,9,2,4,0,1,1,2,2,0
12787,11,7,7,2,11,0,1,1,2,2,0
12788,5,2,10,4,10,2,0,1,3,2,0
12789,10,1,1,2,3,0,1,1,2,2,0
12790,8,6,1,2,3,0,0,1,2,0,0
12791,8,4,15,2,3,0,1,1,2,2,1
12792,8,4,15,4,3,1,1,1,3,2,0
12793,5,4,15,4,1,4,1,0,4,2,0
12794,12,4,11,2,3,0,1,1,1,2,1
12795,9,6,8,2,5,0,1,1,3,2,1
12796,7,4,15,2,8,0,1,1,1,2,1
12797,8,4,11,2,8,0,1,1,1,2,0
12798,3,6,0,4,3,1,1,1,1,2,0
12799,9,6,6,2,12,0,0,1,2,4,0
12800,6,4,11,2,6,0,1,1,2,2,1
12801,10,4,11,0,12,4,1,0,2,2,0
12802,7,4,11,4,13,1,1,0,2,2,0
12803,6,4,9,0,10,4,1,1,2,2,0
12804,5,6,10,2,10,5,1,0,2,2,0
12805,7,4,11,2,3,0,0,1,1,2,1
12806,8,6,9,2,4,0,1,1,2,2,0
12807,5,4,11,2,5,0,1,1,3,2,0
12808,3,6,11,4,5,3,1,1,1,2,0
12809,5,4,11,5,6,1,1,1,2,2,0
12810,6,6,2,2,5,0,0,1,2,2,0
12811,4,0,15,2,0,0,1,1,2,2,0
12812,5,4,1,4,6,1,1,0,2,2,0
12813,6,4,11,2,1,0,1,1,3,2,0
12814,7,4,15,2,10,0,0,1,2,2,1
12815,4,4,15,4,13,1,1,1,1,2,0
12816,4,4,15,4,13,1,1,1,1,2,1
12817,8,4,11,0,8,1,1,0,3,2,0
12818,7,1,1,2,3,0,1,1,2,2,0
12819,7,0,15,0,0,1,1,1,2,2,0
12820,3,4,7,4,1,1,1,0,2,2,0
12821,10,0,11,4,0,1,1,0,2,2,0
12822,5,4,3,4,3,1,1,1,2,2,0
12823,12,4,15,0,4,1,0,1,0,2,0
12824,8,4,8,2,4,0,1,1,2,2,0
12825,11,6,9,2,4,0,1,1,1,2,1
12826,10,6,5,0,5,4,1,0,2,2,0
12827,5,2,15,0,8,1,1,0,2,2,0
12828,4,4,6,4,12,4,1,0,2,2,0
12829,7,0,8,4,0,3,1,1,2,2,0
12830,11,4,11,6,1,4,1,1,2,2,0
12831,12,4,6,2,7,5,1,0,2,2,0
12832,4,4,11,4,1,3,1,0,1,2,0
12833,4,7,12,4,4,4,1,1,2,2,0
12834,9,4,11,2,1,5,0,0,2,2,1
12835,7,4,4,0,8,1,1,1,2,2,1
12836,12,4,11,0,3,4,0,1,1,2,0
12837,4,4,11,4,1,3,1,0,1,2,0
12838,8,4,9,2,3,0,1,1,2,2,1
12839,10,4,12,6,10,1,1,0,2,2,0
12840,5,7,15,2,1,5,1,0,2,2,1
12841,6,4,7,0,3,1,1,0,2,2,0
12842,4,6,9,4,12,2,1,1,1,2,0
12843,7,4,11,5,3,1,1,1,2,2,1
12844,8,1,10,2,4,0,1,1,4,2,0
12845,7,4,7,2,1,5,0,0,2,0,1
12846,7,4,11,2,7,5,1,0,2,2,1
12847,5,2,9,0,10,1,1,0,2,2,0
12848,9,4,15,0,5,1,1,1,2,2,0
12849,11,6,11,2,14,0,1,1,3,2,1
12850,7,4,11,0,7,4,1,0,2,2,0
12851,8,4,6,3,7,1,0,1,2,2,0
12852,5,0,11,4,0,3,1,0,2,2,0
12853,4,6,15,4,10,3,1,1,1,2,0
12854,11,7,11,2,11,0,0,1,2,2,1
12855,13,1,14,4,10,3,1,0,0,2,0
12856,6,4,8,2,12,0,1,1,2,2,0
12857,10,2,11,2,11,0,1,1,2,2,1
12858,6,4,15,4,4,1,1,0,2,2,0
12859,7,4,11,2,6,0,1,1,3,2,1
12860,4,4,11,2,10,0,1,1,3,2,0
12861,6,4,0,2,6,0,1,1,2,2,1
12862,4,4,11,4,1,3,0,1,1,2,0
12863,7,4,10,2,10,0,0,1,2,2,1
12864,7,6,12,2,4,0,1,1,4,2,0
12865,6,2,6,2,11,0,1,1,2,2,0
12866,5,4,11,4,1,2,0,0,2,2,0
12867,3,4,11,4,3,3,1,1,2,2,0
12868,8,4,12,2,10,0,1,1,2,2,0
12869,11,4,15,2,11,0,1,1,2,2,1
12870,7,4,9,2,10,0,0,1,2,2,0
12871,5,4,12,4,4,1,1,1,1,2,0
12872,7,4,8,2,1,0,1,1,2,2,0
12873,9,4,11,2,3,0,1,1,2,2,0
12874,4,4,8,4,12,1,1,0,1,2,0
12875,4,6,15,4,12,1,1,1,2,2,0
12876,10,5,15,0,10,1,1,1,1,2,0
12877,5,4,11,4,1,3,1,0,1,2,0
12878,6,4,11,0,7,1,1,0,2,2,0
12879,7,4,12,4,10,3,0,1,2,4,0
12880,4,4,15,4,10,4,1,0,1,2,0
12881,6,4,11,0,1,4,1,0,2,2,0
12882,6,4,9,2,4,0,1,0,3,2,1
12883,7,4,9,0,10,1,1,1,2,2,0
12884,6,1,9,2,10,0,1,1,2,2,1
12885,8,4,7,2,8,5,1,0,1,2,0
12886,6,4,11,2,14,0,1,1,2,2,0
12887,4,4,9,4,10,1,1,1,2,2,0
12888,8,4,11,4,4,1,1,1,2,2,0
12889,8,4,9,2,12,0,1,1,1,2,0
12890,5,4,11,2,12,0,1,1,2,2,1
12891,5,4,8,4,3,1,1,0,4,2,1
12892,4,5,9,4,4,2,0,1,1,2,0
12893,10,0,9,2,0,5,0,0,2,2,1
12894,4,4,15,2,6,0,1,1,1,2,1
12895,12,4,11,2,7,0,1,1,2,2,0
12896,11,2,9,2,10,5,1,0,1,2,1
12897,7,4,9,2,12,0,1,1,2,2,1
12898,8,5,11,2,4,0,1,1,2,2,1
12899,5,0,11,4,0,1,0,1,2,2,0
12900,12,4,9,2,4,0,1,1,1,2,0
12901,11,4,15,2,14,0,1,1,2,2,0
12902,10,4,15,2,12,0,1,1,0,2,1
12903,7,4,11,2,3,0,0,1,2,2,0
12904,4,4,12,0,10,1,0,0,1,2,0
12905,7,1,10,2,4,0,1,1,2,2,0
12906,6,1,15,0,13,4,1,0,2,2,1
12907,6,4,15,0,8,1,1,0,2,2,0
12908,3,4,9,4,1,3,1,0,1,2,0
12909,5,4,9,2,4,5,1,0,2,2,1
12910,5,0,11,4,0,1,1,0,2,2,0
12911,9,1,11,4,13,1,0,0,2,2,1
12912,5,0,11,2,0,0,1,1,2,2,0
12913,6,4,7,0,8,1,1,1,2,2,0
12914,11,4,15,2,6,0,0,1,2,2,1
12915,5,4,11,2,12,0,1,1,0,2,1
12916,7,4,15,4,3,3,1,1,2,2,0
12917,7,5,9,2,10,0,1,1,2,2,1
12918,12,6,11,2,5,0,0,1,2,2,1
12919,7,4,15,2,1,0,1,1,2,2,1
12920,10,0,7,2,0,0,1,1,0,2,0
12921,7,6,9,2,13,5,1,0,2,2,1
12922,4,2,9,4,10,3,1,0,2,2,0
12923,3,2,9,4,3,2,0,1,1,0,0
12924,10,5,1,2,3,0,1,1,2,1,0
12925,7,4,1,2,8,0,1,1,2,2,0
12926,10,5,11,2,4,0,1,1,2,2,1
12927,14,4,15,2,14,0,1,1,0,2,0
12928,9,4,9,2,10,0,1,1,2,2,0
12929,6,4,11,4,7,1,1,1,2,2,0
12930,8,2,12,2,10,0,1,1,2,2,0
12931,4,6,15,4,3,1,1,1,1,2,0
12932,7,2,5,2,8,0,1,1,2,2,1
12933,9,4,11,2,3,0,1,1,2,2,1
12934,15,4,15,6,4,1,1,0,1,2,0
12935,5,4,0,4,7,3,0,0,0,2,0
12936,7,4,11,2,4,0,1,1,2,2,1
12937,7,4,11,2,12,0,1,1,2,2,1
12938,5,6,15,4,3,1,1,1,2,2,0
12939,5,4,11,4,1,3,1,0,1,2,0
12940,9,4,5,0,8,1,1,0,3,2,1
12941,9,4,11,2,3,0,0,1,2,4,0
12942,11,4,0,2,3,0,1,1,2,2,0
12943,3,0,15,4,0,1,1,1,1,2,0
12944,8,4,11,0,8,3,1,1,2,2,0
12945,4,4,12,4,10,3,1,1,1,2,0
12946,6,4,15,4,12,3,1,1,2,2,0
12947,9,6,9,2,10,0,1,1,2,2,1
12948,6,4,11,2,14,0,1,1,2,2,0
12949,6,2,11,2,1,0,1,1,2,2,0
12950,15,7,10,2,10,0,0,1,0,2,1
12951,8,4,11,2,8,0,1,1,2,2,1
12952,4,4,9,4,12,2,1,1,1,2,0
12953,11,7,1,5,7,4,0,0,2,2,0
12954,4,4,11,2,14,0,1,1,3,2,1
12955,6,4,15,0,4,4,0,0,2,2,0
12956,3,4,11,4,3,1,1,0,0,2,1
12957,8,4,15,2,1,0,1,1,2,2,1
12958,5,6,10,4,4,1,1,1,2,2,0
12959,6,4,9,4,10,3,1,1,2,2,0
12960,6,2,11,4,10,3,0,1,1,2,0
12961,7,4,9,4,4,3,1,1,2,2,0
12962,8,4,9,2,10,0,1,1,2,2,0
12963,6,2,3,2,5,0,1,1,2,2,0
12964,12,4,11,2,14,0,1,1,2,2,1
12965,8,4,5,0,3,1,1,1,2,2,0
12966,4,4,8,4,12,2,1,1,2,2,0
12967,8,4,1,2,3,0,1,1,2,2,0
12968,9,1,15,0,4,4,1,0,2,2,0
12969,4,4,9,4,3,1,1,1,2,2,0
12970,3,4,15,4,4,2,1,1,0,2,0
12971,7,4,0,2,14,0,1,1,3,2,0
12972,6,2,15,0,4,3,1,0,2,2,0
12973,11,4,12,2,4,0,1,1,3,2,0
12974,14,4,9,2,10,0,1,1,0,2,0
12975,8,7,0,3,8,4,0,1,2,0,0
12976,10,7,1,2,8,5,1,0,3,2,1
12977,11,4,15,2,3,0,1,1,1,2,0
12978,9,4,9,0,12,3,1,0,2,2,0
12979,9,4,11,2,7,5,1,0,1,2,1
12980,7,4,15,0,1,1,1,0,2,2,0
12981,5,4,6,4,7,3,1,0,2,2,0
12982,6,4,15,2,8,0,1,1,3,4,0
12983,10,4,11,0,14,4,0,0,2,0,0
12984,12,4,11,2,7,0,1,1,2,2,0
12985,5,4,0,4,7,3,0,0,2,2,0
12986,12,4,11,2,1,5,1,0,0,2,1
12987,9,4,9,0,4,1,0,0,2,2,0
12988,6,6,11,2,10,0,1,1,2,2,0
12989,3,4,11,4,3,3,1,0,1,2,0
12990,9,4,15,6,10,4,1,0,2,2,0
12991,7,4,12,2,1,5,1,0,2,4,1
12992,6,4,11,4,8,1,1,0,2,2,0
12993,10,4,15,2,3,0,1,1,2,2,0
12994,11,7,9,4,10,1,1,0,2,2,0
12995,10,4,11,2,3,0,1,1,1,2,0
12996,10,4,15,0,12,4,1,1,2,2,0
12997,9,4,11,4,4,1,1,1,2,2,0
12998,10,6,11,0,12,4,1,0,2,2,0
12999,5,4,9,2,3,0,1,1,2,2,0
13000,6,4,11,4,8,3,0,0,2,4,0
13001,4,4,11,4,6,4,1,0,1,2,1
13002,8,4,15,2,1,0,1,1,2,2,0
13003,5,4,15,4,3,3,1,1,2,2,0
13004,8,7,11,2,1,5,0,0,4,4,1
13005,7,4,9,2,10,0,1,1,0,2,1
13006,10,5,9,2,4,0,0,1,2,2,0
13007,8,4,15,2,6,0,1,1,2,2,1
13008,6,1,11,4,1,1,0,0,2,2,0
13009,9,4,8,0,12,1,1,0,2,2,0
13010,4,4,1,4,12,3,1,0,0,2,0
13011,8,4,15,2,3,0,1,1,2,2,1
13012,6,4,12,4,10,1,1,0,2,2,0
13013,9,6,9,2,3,0,0,1,2,2,0
13014,4,4,14,2,10,0,1,1,2,2,1
13015,8,4,5,5,6,4,1,1,2,2,0
13016,12,2,11,2,3,0,1,1,1,2,1
13017,5,6,11,4,5,2,1,1,2,2,0
13018,16,0,11,2,0,0,1,1,2,2,0
13019,5,4,11,4,12,1,1,1,1,2,0
13020,8,4,11,0,8,1,1,0,2,2,0
13021,7,0,1,4,0,1,1,0,2,2,0
13022,10,4,14,6,10,1,1,0,2,2,0
13023,9,4,15,2,11,0,1,1,2,2,1
13024,4,6,8,4,10,1,1,0,2,2,0
13025,4,4,13,4,10,3,1,1,2,2,0
13026,10,0,9,2,0,0,1,1,2,2,1
13027,4,4,11,4,13,1,1,1,1,2,0
13028,4,4,5,0,9,3,1,0,2,4,0
13029,12,6,11,0,4,1,1,1,2,2,0
13030,5,7,9,4,1,3,0,0,2,0,0
13031,4,4,15,4,12,3,1,1,2,2,0
13032,4,6,15,4,13,3,1,0,2,2,0
13033,10,4,1,5,5,1,1,1,2,2,0
13034,12,4,11,5,6,3,1,1,2,1,0
13035,7,4,5,2,4,0,1,1,2,2,0
13036,5,4,12,4,1,2,0,0,1,2,0
13037,7,4,11,2,8,0,1,1,2,4,1
13038,9,4,0,4,7,3,1,0,1,2,0
13039,6,6,11,2,5,0,0,1,1,2,0
13040,7,4,9,2,12,0,1,1,2,2,0
13041,7,4,15,0,12,1,1,0,2,2,1
13042,4,4,9,4,11,3,1,0,2,2,0
13043,6,7,0,4,8,3,1,0,2,2,0
13044,12,4,11,2,7,0,1,1,2,2,0
13045,5,4,15,2,12,0,1,1,2,2,1
13046,4,2,9,4,4,1,1,1,0,2,0
13047,6,4,5,4,8,3,1,1,2,2,0
13048,9,4,8,4,4,1,1,0,1,2,0
13049,4,4,7,4,10,1,1,0,2,2,0
13050,11,4,9,2,14,0,1,1,2,1,0
13051,4,4,9,4,4,3,1,1,2,2,0
13052,4,4,15,4,1,1,0,0,2,2,0
13053,7,4,15,4,3,3,1,1,2,2,0
13054,8,0,8,0,0,4,0,0,2,4,0
13055,5,7,11,4,10,3,1,1,2,2,0
13056,7,4,15,2,13,0,1,1,2,2,1
13057,4,4,14,4,10,1,0,1,2,2,0
13058,4,4,15,2,7,0,1,1,2,2,1
13059,5,4,15,4,4,1,1,0,2,2,0
13060,4,5,9,4,4,2,1,0,1,2,0
13061,8,1,9,2,1,0,1,1,2,2,1
13062,11,4,11,2,3,0,1,1,2,2,0
13063,5,4,15,2,3,0,1,1,2,2,0
13064,9,5,12,2,4,0,1,1,2,2,0
13065,7,4,15,2,3,0,1,1,2,2,0
13066,4,5,7,4,4,1,1,1,2,2,0
13067,8,4,9,2,4,0,1,1,1,2,1
13068,7,4,12,4,12,3,1,0,2,1,0
13069,10,4,12,2,10,0,1,1,2,2,1
13070,11,4,12,2,10,5,1,0,3,2,0
13071,6,4,11,2,8,0,1,1,2,2,0
13072,7,4,15,2,8,0,1,1,2,2,1
13073,7,4,9,0,12,4,0,0,2,0,0
13074,7,4,12,0,10,4,1,0,2,2,0
13075,9,0,0,4,0,3,1,0,3,2,0
13076,4,4,11,4,8,1,1,0,1,2,0
13077,4,6,11,4,3,3,1,1,1,4,0
13078,8,4,11,2,8,0,1,1,2,2,1
13079,9,4,5,2,6,0,0,1,1,0,0
13080,5,4,11,5,14,4,1,1,2,2,0
13081,7,4,8,2,3,0,1,1,2,2,1
13082,4,4,11,4,6,3,1,1,1,1,0
13083,8,7,11,2,8,0,1,1,2,2,1
13084,12,4,11,2,1,0,1,1,3,2,1
13085,10,4,7,2,1,0,1,1,2,2,0
13086,7,4,8,2,4,0,1,1,2,2,0
13087,4,4,7,4,8,1,1,1,2,2,0
13088,4,2,9,2,1,5,1,0,2,2,0
13089,8,0,12,4,0,4,1,0,3,2,0
13090,5,4,15,4,7,1,1,1,0,2,0
13091,3,4,9,4,4,3,0,0,2,2,0
13092,6,4,9,4,4,1,1,0,2,2,0
13093,4,4,11,4,8,4,1,0,2,2,0
13094,9,4,11,2,7,0,1,1,2,2,1
13095,7,4,8,2,7,0,0,1,2,4,1
13096,12,4,11,6,7,4,0,0,2,2,0
13097,4,4,11,4,1,1,1,0,2,2,1
13098,13,4,7,3,11,1,0,1,0,2,0
13099,8,2,7,2,11,0,1,1,2,2,0
13100,4,4,9,2,1,0,1,1,2,2,0
13101,8,4,11,0,7,1,1,1,2,2,0
13102,4,4,11,4,12,3,1,1,0,2,0
13103,9,4,11,4,8,1,1,0,2,2,0
13104,5,2,11,4,8,3,1,0,2,2,0
13105,5,4,15,4,6,1,1,0,3,2,0
13106,8,4,7,2,6,0,1,1,1,2,0
13107,6,4,11,0,6,4,1,1,2,2,0
13108,7,4,11,4,7,1,1,0,2,2,1
13109,4,4,2,4,3,1,0,1,1,2,1
13110,7,4,15,2,12,0,1,1,2,2,0
13111,9,4,11,2,4,0,1,1,2,2,1
13112,8,4,15,4,8,3,0,1,2,2,0
13113,8,4,9,2,10,0,1,1,2,2,1
13114,6,4,15,0,12,1,1,0,2,2,0
13115,11,2,0,4,4,3,1,1,2,2,0
13116,10,4,15,2,8,5,1,0,1,2,0
13117,10,4,11,2,6,0,1,1,2,2,0
13118,7,4,11,2,4,0,1,1,2,2,0
13119,7,6,9,0,8,1,1,0,2,2,0
13120,4,4,15,4,14,1,1,1,1,2,0
13121,6,4,9,4,5,3,1,1,1,1,0
13122,4,4,15,5,8,1,0,0,2,0,0
13123,7,4,11,2,3,0,1,1,2,2,0
13124,3,4,11,4,4,1,1,1,2,2,0
13125,10,4,11,2,7,0,1,1,1,2,0
13126,4,4,11,4,1,1,0,0,2,2,0
13127,10,4,15,2,8,0,1,1,2,2,0
13128,8,4,11,2,1,0,1,1,2,2,0
13129,9,4,11,2,7,0,1,1,2,2,0
13130,8,4,6,0,8,4,1,0,2,2,0
13131,9,4,11,2,5,0,1,1,2,2,0
13132,8,4,7,2,12,0,1,1,2,2,0
13133,4,4,15,4,1,1,1,0,2,2,0
13134,4,4,12,4,10,3,1,1,1,2,0
13135,10,0,15,6,0,4,0,0,2,2,0
13136,7,4,11,2,6,0,1,1,2,2,1
13137,10,4,11,2,3,0,1,1,2,2,1
13138,7,4,9,0,1,4,1,0,2,2,0
13139,9,4,15,2,7,0,0,1,3,2,1
13140,5,5,9,4,10,3,1,1,2,2,0
13141,9,4,9,2,3,0,1,1,2,2,0
13142,4,6,9,4,10,1,1,0,1,2,0
13143,5,6,14,0,10,1,1,1,2,2,0
13144,6,4,11,0,7,1,0,1,2,2,0
13145,7,5,11,2,4,0,1,1,1,2,0
13146,6,4,14,2,1,5,0,0,3,2,1
13147,5,2,11,4,8,3,1,0,2,2,0
13148,4,4,11,4,5,3,1,1,1,2,0
13149,9,4,11,2,4,0,1,1,2,2,1
13150,6,4,9,4,12,3,1,0,2,2,0
13151,9,4,8,2,4,0,1,1,2,2,1
13152,10,4,11,2,14,0,1,1,2,2,0
13153,11,0,10,2,0,0,1,1,1,2,0
13154,3,6,11,4,12,1,1,0,4,2,1
13155,9,4,15,3,12,4,1,1,2,1,1
13156,7,4,12,2,10,0,1,1,2,2,0
13157,5,4,9,2,10,0,1,1,2,2,0
13158,13,4,11,2,12,0,1,1,1,2,1
13159,3,4,11,4,7,1,1,0,2,2,1
13160,10,4,9,2,13,0,1,1,3,2,1
13161,8,4,15,0,1,1,1,1,2,2,0
13162,4,5,1,4,12,1,1,1,2,2,1
13163,8,4,9,2,10,0,1,1,2,2,1
13164,7,4,15,2,14,0,1,1,2,2,0
13165,9,7,11,2,11,0,1,1,3,2,0
13166,3,4,11,4,3,1,1,1,1,2,0
13167,6,4,11,2,1,0,0,1,4,2,0
13168,5,4,1,4,3,1,1,1,2,2,0
13169,11,4,1,2,5,0,1,1,2,2,1
13170,6,4,9,4,8,1,1,0,2,2,0
13171,4,4,1,2,8,0,1,1,2,2,1
13172,6,6,11,2,12,5,1,0,2,2,1
13173,5,4,15,2,13,0,1,1,2,2,0
13174,7,6,15,4,3,3,0,1,2,2,0
13175,10,7,1,4,1,1,1,0,3,2,0
13176,5,4,11,2,3,0,1,1,2,2,1
13177,6,4,11,2,3,0,0,1,2,2,0
13178,8,4,6,2,3,0,1,1,2,2,0
13179,5,4,0,4,14,1,1,0,2,2,0
13180,9,4,15,0,7,1,1,0,2,2,0
13181,8,4,14,2,14,0,1,1,2,2,0
13182,5,4,11,0,4,1,0,1,3,2,0
13183,4,4,15,4,12,1,1,1,1,2,0
13184,6,6,8,2,12,0,1,1,2,2,1
13185,4,4,15,4,6,3,1,1,2,2,0
13186,7,4,9,6,4,1,1,0,2,2,0
13187,7,6,15,2,3,0,1,1,3,2,1
13188,8,4,15,2,12,0,1,1,1,2,1
13189,7,4,1,2,12,0,0,1,2,2,0
13190,5,4,11,0,4,1,1,1,2,2,0
13191,6,4,9,0,13,3,1,1,2,2,0
13192,4,4,9,4,14,1,1,1,1,2,0
13193,10,1,15,2,14,0,1,1,2,2,1
13194,7,4,11,0,6,4,1,1,1,2,0
13195,9,4,5,2,3,0,1,1,3,2,0
13196,11,1,9,2,10,0,0,1,2,2,1
13197,3,4,15,4,1,3,1,0,2,2,0
13198,6,4,11,0,8,1,1,0,2,2,0
13199,6,6,13,0,8,1,1,0,2,2,0
13200,7,4,11,2,6,0,0,1,2,2,1
13201,5,2,15,4,1,3,1,1,2,2,0
13202,8,4,15,0,12,4,1,0,2,2,0
13203,7,4,5,0,7,1,1,0,2,2,0
13204,9,4,8,0,12,1,1,1,2,2,0
13205,10,4,11,0,12,4,1,0,2,2,0
13206,4,0,7,4,0,1,1,0,2,2,0
13207,8,1,15,0,1,4,1,0,2,2,0
13208,6,4,15,5,4,1,1,1,2,2,0
13209,5,6,8,0,3,1,0,1,2,0,0
13210,11,4,1,2,14,0,1,1,3,2,0
13211,7,0,15,4,0,3,1,0,4,2,0
13212,8,6,11,0,3,4,1,1,2,2,0
13213,7,4,11,4,8,3,1,0,2,2,0
13214,6,2,9,0,4,4,1,1,2,2,0
13215,3,4,11,4,8,1,1,0,2,2,0
13216,4,4,7,4,8,3,1,1,1,2,0
13217,5,4,11,4,1,1,1,0,2,2,0
13218,5,4,8,2,3,0,1,1,2,2,0
13219,7,4,11,4,6,3,1,1,3,2,0
13220,7,6,5,0,3,1,1,1,2,2,0
13221,3,4,11,4,8,3,1,1,2,2,0
13222,6,4,11,4,12,4,1,0,1,2,0
13223,9,6,15,2,6,0,1,1,2,2,1
13224,12,4,9,4,10,3,1,1,1,2,0
13225,3,4,15,4,12,3,1,1,2,2,0
13226,14,4,12,0,8,4,1,0,1,2,0
13227,6,4,11,2,14,0,1,1,2,2,0
13228,9,0,15,0,0,3,0,0,2,2,0
13229,9,4,11,0,4,1,1,0,2,2,0
13230,4,0,15,4,0,3,1,0,2,1,0
13231,10,4,15,5,12,4,1,0,2,2,0
13232,5,0,7,4,0,3,1,0,3,2,0
13233,4,6,15,4,10,1,1,1,2,2,0
13234,6,4,2,0,1,1,1,0,2,2,0
13235,8,4,15,4,4,3,1,1,2,2,0
13236,6,1,9,4,4,2,1,1,2,2,0
13237,11,4,11,2,12,0,1,1,2,2,1
13238,3,4,9,4,12,4,1,1,1,2,0
13239,9,6,10,0,10,2,1,1,1,2,0
13240,10,4,3,2,6,0,1,1,2,2,1
13241,7,4,5,2,12,0,1,1,2,2,1
13242,8,4,11,4,1,1,0,1,2,2,0
13243,14,6,9,6,12,4,1,0,0,2,1
13244,7,4,11,4,3,1,1,1,2,2,0
13245,9,4,14,2,10,0,1,1,2,2,0
13246,6,6,9,0,4,3,1,0,2,2,0
13247,4,4,11,4,1,1,1,0,1,1,0
13248,6,6,9,2,4,0,1,1,1,2,0
13249,5,4,12,2,10,0,1,1,2,2,1
13250,5,4,9,4,10,1,1,0,2,2,1
13251,4,4,11,4,14,1,1,1,1,2,0
13252,4,4,14,4,10,3,1,1,2,2,0
13253,12,4,11,2,12,0,1,1,2,2,0
13254,6,4,9,4,4,3,1,1,2,2,0
13255,6,4,15,5,1,4,1,0,2,2,0
13256,9,4,9,2,14,0,1,1,3,2,0
13257,5,4,11,2,8,0,1,1,1,2,0
13258,6,4,11,2,4,5,1,0,2,2,1
13259,3,4,9,4,1,1,1,0,0,2,0
13260,4,4,9,4,12,3,1,0,2,2,0
13261,4,7,15,4,10,3,1,1,0,2,0
13262,6,4,9,4,12,2,0,0,1,2,0
13263,6,4,11,4,14,1,1,1,2,2,0
13264,6,4,11,6,1,1,1,0,2,2,0
13265,7,4,11,2,3,0,1,1,2,2,1
13266,8,4,11,2,7,0,1,1,1,2,0
13267,6,4,11,2,3,0,0,1,2,2,1
13268,7,4,9,4,10,1,1,1,2,2,0
13269,7,4,12,0,4,1,1,0,2,2,1
13270,7,0,0,2,0,0,1,1,2,2,0
13271,5,4,12,2,4,0,1,1,2,2,1
13272,8,2,9,5,4,1,1,1,1,2,1
13273,6,2,9,2,10,0,1,1,2,2,1
13274,11,4,11,2,4,0,1,1,2,2,1
13275,11,4,9,2,4,0,1,1,2,2,1
13276,4,2,9,4,10,3,1,0,2,2,0
13277,7,4,11,4,4,2,1,1,3,2,0
13278,6,4,6,2,6,5,1,0,2,2,1
13279,5,4,5,4,6,3,1,1,2,2,0
13280,7,4,5,2,14,0,1,1,2,2,1
13281,7,4,6,2,7,0,1,1,2,2,1
13282,7,5,12,0,4,4,1,0,2,2,0
13283,3,4,1,4,6,2,1,1,0,2,0
13284,4,7,7,4,1,3,0,1,2,0,0
13285,11,4,9,2,10,0,1,1,2,2,1
13286,3,7,15,4,1,1,1,0,1,2,0
13287,4,4,7,4,1,2,1,0,1,2,0
13288,5,4,9,4,4,1,1,1,2,2,1
13289,9,4,11,2,6,0,1,1,2,2,0
13290,9,4,15,0,1,4,0,0,2,2,0
13291,9,4,15,2,4,0,0,1,2,2,0
13292,7,4,11,2,7,0,1,1,3,2,0
13293,4,4,11,4,8,3,1,1,2,2,0
13294,8,4,15,2,7,0,0,1,2,0,1
13295,7,0,5,2,0,0,1,1,3,2,0
13296,9,4,15,0,7,4,1,0,3,2,0
13297,3,4,9,4,7,1,1,1,1,2,1
13298,7,4,9,5,13,4,1,0,2,2,0
13299,8,2,9,0,10,4,1,0,2,2,0
13300,7,4,15,2,14,0,1,1,2,2,1
13301,9,4,12,2,10,0,1,1,2,2,1
13302,12,4,11,0,12,4,0,0,2,4,0
13303,10,4,15,4,12,1,1,0,2,2,0
13304,13,4,9,0,4,4,1,0,2,2,0
13305,6,4,9,4,4,3,0,0,2,2,0
13306,6,4,12,0,4,1,1,1,2,2,0
13307,7,4,0,2,3,0,1,1,1,2,1
13308,9,4,11,0,9,1,1,0,2,2,0
13309,11,4,15,2,1,0,1,1,1,2,1
13310,5,5,9,4,10,3,1,0,2,2,0
13311,5,4,12,4,10,3,1,0,2,2,0
13312,5,4,11,2,1,0,1,1,2,2,1
13313,3,4,11,4,6,3,1,1,2,2,0
13314,12,2,11,5,3,1,1,1,3,2,0
13315,8,4,11,2,1,0,1,1,2,2,1
13316,5,6,11,0,8,4,0,0,2,2,0
13317,6,6,15,2,12,0,1,1,2,2,0
13318,12,4,15,2,3,0,1,1,2,2,0
13319,8,1,11,2,6,0,1,1,2,2,1
13320,10,4,9,6,12,1,1,0,2,2,0
13321,7,4,8,0,3,3,1,1,2,2,0
13322,13,4,1,2,7,0,1,1,2,2,0
13323,5,4,14,4,10,1,0,0,2,2,0
13324,6,4,15,2,11,0,1,1,2,2,0
13325,7,4,6,2,8,0,1,1,4,2,0
13326,5,4,4,4,8,3,1,0,0,2,0
13327,11,4,9,2,8,0,1,1,3,1,1
13328,10,6,11,0,3,1,1,1,2,2,0
13329,4,6,9,4,12,2,0,0,2,2,0
13330,5,4,15,2,8,5,1,0,2,2,0
13331,7,4,15,2,7,0,1,1,0,2,0
13332,5,8,11,2,1,0,0,1,2,2,0
