Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,1,egr,aim,0.3860922467053725,0.8188333333333333,0.8134973404255319,0.8241978609625669,0.7821207430340558,0.794106090373281,0.010700520537034963,-0.016220840806637882,0.794106090373281,0.16295224312590448,0.8370477568740955,0.20589390962671905,-0.3810391540562066,0.030820998740736155
796969,1,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,1,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,1,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,1,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,1,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,1,eqodds,aim,0.27716349697773845,0.6433333333333333,0.39261968085106386,0.8953877005347594,0.8978388998035364,0.17956777996070727,0.5027680196836954,0.02630248388693443,0.17956777996070727,0.015050651230101303,0.9849493487698987,0.8204322200392927,-0.09588157071339173,0.02630248388693443
796969,1,ceop,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,1,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,2,,,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,reweigh,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,reweigh,aim,0.40001899256322443,0.8316666666666667,0.839095744680851,0.8241978609625669,0.8046843985708615,0.7964636542239686,-0.014897883718284155,-0.018943163855639766,0.7964636542239686,0.14240231548480464,0.8575976845151954,0.20353634577603144,-0.3594301115030152,0.11912945645217896
796969,2,dir,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,dir,aim,0.38342245989304813,0.8273333333333334,0.8304521276595744,0.8241978609625669,0.790527531767424,0.806679764243615,-0.006254266697007571,-0.03073989706798097,0.806679764243615,0.15745296671490594,0.8425470332850941,0.19332023575638507,-0.38536096256684493,0.05445283953675606
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,egr,aim,0.3830149971301437,0.8223333333333334,0.8204787234042553,0.8241978609625669,0.7845325125048095,0.8011787819253439,0.003719137558311547,-0.024387809953643313,0.8011787819253439,0.16208393632416787,0.8379160636758322,0.1988212180746562,-0.3860258561838662,0.034552342024318256
796969,2,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,gsr,aim,0.04574833666692385,0.8715,0.839095744680851,0.9040775401069518,0.9708067940552016,0.718664047151277,0.06498179542610083,-0.5995883251459624,0.718664047151277,0.015918958031837915,0.984081041968162,0.281335952848723,-0.5716627318238707,0.5995883251459624
796969,2,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,2,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,eqodds,aim,0.27716349697773845,0.6433333333333333,0.39261968085106386,0.8953877005347594,0.8978388998035364,0.17956777996070727,0.5027680196836954,0.02630248388693443,0.17956777996070727,0.015050651230101303,0.9849493487698987,0.8204322200392927,-0.09588157071339173,0.02630248388693443
796969,2,ceop,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,2,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,3,,,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,reweigh,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,reweigh,aim,0.40001899256322443,0.8316666666666667,0.839095744680851,0.8241978609625669,0.8046843985708615,0.7964636542239686,-0.014897883718284155,-0.018943163855639766,0.7964636542239686,0.14240231548480464,0.8575976845151954,0.20353634577603144,-0.3594301115030152,0.11912945645217896
796969,3,dir,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,dir,aim,0.04385026737967914,0.8671666666666666,0.8304521276595744,0.9040775401069518,0.9454638124362895,0.7288801571709234,0.07362541244737741,-0.6113850583583036,0.7288801571709234,0.03096960926193922,0.9690303907380607,0.27111984282907664,-0.5975935828877006,0.6113850583583036
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,egr,aim,0.39282519051712833,0.8111666666666667,0.7982047872340425,0.8241978609625669,0.7766457680250783,0.7787819253438114,0.02599307372852433,0.001474259011873924,0.7787819253438114,0.1649782923299566,0.8350217076700435,0.22121807465618862,-0.3704008561838662,0.022114531079044625
796969,3,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,3,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,eqodds,aim,0.27716349697773845,0.6433333333333333,0.39261968085106386,0.8953877005347594,0.8978388998035364,0.17956777996070727,0.5027680196836954,0.02630248388693443,0.17956777996070727,0.015050651230101303,0.9849493487698987,0.8204322200392927,-0.09588157071339173,0.02630248388693443
796969,3,ceop,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,3,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,5,,,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,reweigh,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,reweigh,aim,0.40001899256322443,0.8316666666666667,0.839095744680851,0.8241978609625669,0.8046843985708615,0.7964636542239686,-0.014897883718284155,-0.018943163855639766,0.7964636542239686,0.14240231548480464,0.8575976845151954,0.20353634577603144,-0.3594301115030152,0.11912945645217896
796969,5,dir,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,dir,aim,0.38342245989304813,0.8273333333333334,0.8304521276595744,0.8241978609625669,0.790527531767424,0.806679764243615,-0.006254266697007571,-0.03073989706798097,0.806679764243615,0.15745296671490594,0.8425470332850941,0.19332023575638507,-0.38536096256684493,0.05445283953675606
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,egr,aim,0.39261123344168325,0.8103333333333333,0.7965425531914894,0.8241978609625669,0.7755581668625147,0.7779960707269156,0.027655307771077497,0.0023817000282078116,0.7779960707269156,0.1658465991316932,0.8341534008683068,0.2220039292730845,-0.37073330299237683,0.018383187795462524
796969,5,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,5,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,eqodds,aim,0.27716349697773845,0.6433333333333333,0.39261968085106386,0.8953877005347594,0.8978388998035364,0.17956777996070727,0.5027680196836954,0.02630248388693443,0.17956777996070727,0.015050651230101303,0.9849493487698987,0.8204322200392927,-0.09588157071339173,0.02630248388693443
796969,5,ceop,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,5,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,10,,,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,reweigh,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,reweigh,aim,0.40001899256322443,0.8316666666666667,0.839095744680851,0.8241978609625669,0.8046843985708615,0.7964636542239686,-0.014897883718284155,-0.018943163855639766,0.7964636542239686,0.14240231548480464,0.8575976845151954,0.20353634577603144,-0.3594301115030152,0.11912945645217896
796969,10,dir,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,dir,aim,1.6,0.4731666666666667,0.8304521276595744,0.11397058823529412,0.4367816091954023,0.8361493123772102,-0.7164815394242803,0.1892014519056261,0.8361493123772102,0.7942112879884226,0.20578871201157742,0.1638506876227898,0.375,0.8843283582089552
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,egr,aim,0.4010188729834806,0.8126666666666666,0.801529255319149,0.8238636363636364,0.7829549980087614,0.7724950884086444,0.022334381044487372,0.005347515314730322,0.7724950884086444,0.1577424023154848,0.8422575976845152,0.2275049115913556,-0.3574372084423711,0.0532090584422287
796969,10,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,10,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,eqodds,aim,0.27716349697773845,0.6433333333333333,0.39261968085106386,0.8953877005347594,0.8978388998035364,0.17956777996070727,0.5027680196836954,0.02630248388693443,0.17956777996070727,0.015050651230101303,0.9849493487698987,0.8204322200392927,-0.09588157071339173,0.02630248388693443
796969,10,ceop,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,10,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,15,,,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,reweigh,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,reweigh,aim,0.40001899256322443,0.8316666666666667,0.839095744680851,0.8241978609625669,0.8046843985708615,0.7964636542239686,-0.014897883718284155,-0.018943163855639766,0.7964636542239686,0.14240231548480464,0.8575976845151954,0.20353634577603144,-0.3594301115030152,0.11912945645217896
796969,15,dir,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,dir,aim,0.04385026737967914,0.8671666666666666,0.8304521276595744,0.9040775401069518,0.9454638124362895,0.7288801571709234,0.07362541244737741,-0.6113850583583036,0.7288801571709234,0.03096960926193922,0.9690303907380607,0.27111984282907664,-0.5975935828877006,0.6113850583583036
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,egr,aim,0.4530592402250156,0.7805,0.7333776595744681,0.8278743315508021,0.7748433303491495,0.6801571709233791,0.09449667197633405,0.09504047559489281,0.6801571709233791,0.1455861070911722,0.8544138929088277,0.3198428290766208,-0.28001621344862904,0.09504047559489281
796969,15,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,15,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,eqodds,aim,0.27716349697773845,0.6433333333333333,0.39261968085106386,0.8953877005347594,0.8978388998035364,0.17956777996070727,0.5027680196836954,0.02630248388693443,0.17956777996070727,0.015050651230101303,0.9849493487698987,0.8204322200392927,-0.09588157071339173,0.02630248388693443
796969,15,ceop,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,15,ceop,aim,0.027072192513368985,0.818,0.7327127659574468,0.9037433155080213,0.735189381676918,0.8923379174852653,0.1710305495505745,-0.8035190615835777,0.8923379174852653,0.23675832127351665,0.7632416787264834,0.10766208251473477,-0.972927807486631,0.994718973972086
796969,20,,,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,reweigh,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,reweigh,aim,0.40001899256322443,0.8316666666666667,0.839095744680851,0.8241978609625669,0.8046843985708615,0.7964636542239686,-0.014897883718284155,-0.018943163855639766,0.7964636542239686,0.14240231548480464,0.8575976845151954,0.20353634577603144,-0.3594301115030152,0.11912945645217896
796969,20,dir,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,dir,aim,0.38342245989304813,0.8273333333333334,0.8304521276595744,0.8241978609625669,0.790527531767424,0.806679764243615,-0.006254266697007571,-0.03073989706798097,0.806679764243615,0.15745296671490594,0.8425470332850941,0.19332023575638507,-0.38536096256684493,0.05445283953675606
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,egr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,egr,aim,0.4509423186750428,0.7811666666666667,0.734375,0.8282085561497327,0.7752457551385166,0.6817288801571709,0.09383355614973266,0.09322559356222493,0.6817288801571709,0.1455861070911722,0.8544138929088277,0.3182711198428291,-0.28201267209011266,0.09322559356222493
796969,20,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,gsr,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,roc,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
796969,20,roc,aim,1.009571743135757,0.664,0.504654255319149,0.8241978609625669,0.6848357791754018,0.3850687622789784,0.3195436056434179,0.45610220819517694,0.3850687622789784,0.1305354558610709,0.869464544138929,0.6149312377210217,0.002272016156559309,0.45610220819517694
796969,20,eqodds,aim,0.04519043012220527,0.8713333333333333,0.839095744680851,0.9037433155080213,0.9707912904938927,0.7182711198428291,0.06464757082717032,-0.6025208764656105,0.7182711198428291,0.015918958031837915,0.984081041968162,0.2817288801571709,-0.5719969564228012,0.6025208764656105
