Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,1,dir,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,1,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,1,egr,aim,0.35360504019235156,0.8185,0.8073056300268097,0.8295755968169761,0.7921348314606742,0.79841449603624,0.022269966790166462,-0.06954387698943088,0.79841449603624,0.1656222023276634,0.8343777976723367,0.2015855039637599,-0.42609211995363416,0.06954387698943088
583879,1,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,1,gsr,aim,0.03554694324878095,0.8576666666666667,0.8287533512064343,0.8862732095490716,0.9716237519705728,0.6979992449981125,0.05751985834263729,-0.6447766558467085,0.6979992449981125,0.01611459265890779,0.9838854073410922,0.3020007550018875,-0.5937333328592458,0.6447766558467085
583879,1,roc,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,1,roc,aim,0.9755329187377869,0.6578333333333334,0.4839142091152815,0.8299071618037135,0.7101551480959097,0.3801434503586259,0.345992952688432,0.4250019655633304,0.3801434503586259,0.12264995523724262,0.8773500447627574,0.6198565496413742,-0.005854388747057682,0.4250019655633304
583879,1,eqodds,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,1,eqodds,aim,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,1,ceop,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,1,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,2,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,reweigh,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,reweigh,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,2,dir,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,dir,aim,0.36315459018705937,0.8225,0.8150134048257373,0.8299071618037135,0.8020594965675057,0.7938844847112118,0.014893756977976236,-0.06124470701874585,0.7938844847112118,0.1548791405550582,0.8451208594449419,0.20611551528878821,-0.40933964343874674,0.06124470701874585
583879,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,2,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,egr,aim,0.35889634368336193,0.8183333333333334,0.806970509383378,0.8295755968169761,0.7951533510034078,0.7927519818799547,0.022605087433598126,-0.06288904114204841,0.7927519818799547,0.16144434497165025,0.8385556550283497,0.2072480181200453,-0.4163736212941168,0.06288904114204841
583879,2,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,gsr,aim,0.03554694324878095,0.8576666666666667,0.8287533512064343,0.8862732095490716,0.9716237519705728,0.6979992449981125,0.05751985834263729,-0.6447766558467085,0.6979992449981125,0.01611459265890779,0.9838854073410922,0.3020007550018875,-0.5937333328592458,0.6447766558467085
583879,2,roc,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,roc,aim,0.9755329187377869,0.6578333333333334,0.4839142091152815,0.8299071618037135,0.7101551480959097,0.3801434503586259,0.345992952688432,0.4250019655633304,0.3801434503586259,0.12264995523724262,0.8773500447627574,0.6198565496413742,-0.005854388747057682,0.4250019655633304
583879,2,eqodds,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,eqodds,aim,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,2,ceop,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,2,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,3,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,reweigh,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,reweigh,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,3,dir,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,dir,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,3,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,egr,aim,0.36840101380209506,0.8086666666666666,0.7875335120643432,0.8295755968169761,0.7896565032805867,0.7723669309173273,0.042042084752632936,-0.03893163209147166,0.7723669309173273,0.1626380185019397,0.8373619814980603,0.2276330690826727,-0.399617589122535,0.03893163209147166
583879,3,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,gsr,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,3,roc,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,roc,aim,0.9755329187377869,0.6578333333333334,0.4839142091152815,0.8299071618037135,0.7101551480959097,0.3801434503586259,0.345992952688432,0.4250019655633304,0.3801434503586259,0.12264995523724262,0.8773500447627574,0.6198565496413742,-0.005854388747057682,0.4250019655633304
583879,3,eqodds,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,eqodds,aim,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,3,ceop,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,3,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,5,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,reweigh,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,reweigh,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,5,dir,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,dir,aim,0.36315459018705937,0.8225,0.8150134048257373,0.8299071618037135,0.8020594965675057,0.7938844847112118,0.014893756977976236,-0.06124470701874585,0.7938844847112118,0.1548791405550582,0.8451208594449419,0.20611551528878821,-0.40933964343874674,0.06124470701874585
583879,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,5,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,egr,aim,0.3731443744948259,0.8043333333333333,0.7788203753351206,0.8295755968169761,0.7873003506038176,0.7629294073235183,0.05075522148185552,-0.027840239012500878,0.7629294073235183,0.1629364368845121,0.8370635631154879,0.2370705926764817,-0.3915746936801757,0.02812112913088699
583879,5,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,gsr,aim,0.03554694324878095,0.8576666666666667,0.8287533512064343,0.8862732095490716,0.9716237519705728,0.6979992449981125,0.05751985834263729,-0.6447766558467085,0.6979992449981125,0.01611459265890779,0.9838854073410922,0.3020007550018875,-0.5937333328592458,0.6447766558467085
583879,5,roc,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,roc,aim,0.9755329187377869,0.6578333333333334,0.4839142091152815,0.8299071618037135,0.7101551480959097,0.3801434503586259,0.345992952688432,0.4250019655633304,0.3801434503586259,0.12264995523724262,0.8773500447627574,0.6198565496413742,-0.005854388747057682,0.4250019655633304
583879,5,eqodds,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,eqodds,aim,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,5,ceop,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,5,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,10,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,reweigh,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,reweigh,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,10,dir,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,dir,aim,0.034045742830036814,0.8508333333333333,0.8150134048257373,0.8862732095490716,0.9420362903225806,0.7055492638731596,0.07125980472333437,-0.653649770309885,0.7055492638731596,0.034318113995822144,0.9656818860041778,0.2944507361268403,-0.6208781049772083,0.653649770309885
583879,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,10,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,egr,aim,0.36492188565496086,0.812,0.7942359249329759,0.8295755968169761,0.7914909927175163,0.7795394488486221,0.03533967188400022,-0.04736109083148943,0.7795394488486221,0.16233960011936735,0.8376603998806327,0.2204605511513779,-0.4056497607043045,0.04736109083148943
583879,10,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,gsr,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,10,roc,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,roc,aim,0.9755329187377869,0.6578333333333334,0.4839142091152815,0.8299071618037135,0.7101551480959097,0.3801434503586259,0.345992952688432,0.4250019655633304,0.3801434503586259,0.12264995523724262,0.8773500447627574,0.6198565496413742,-0.005854388747057682,0.4250019655633304
583879,10,eqodds,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,eqodds,aim,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,10,ceop,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,10,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,15,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,reweigh,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,reweigh,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,15,dir,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,dir,aim,0.034045742830036814,0.8508333333333333,0.8150134048257373,0.8862732095490716,0.9420362903225806,0.7055492638731596,0.07125980472333437,-0.653649770309885,0.7055492638731596,0.034318113995822144,0.9656818860041778,0.2944507361268403,-0.6208781049772083,0.653649770309885
583879,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,15,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,egr,aim,0.055649838682605694,0.834,0.785857908847185,0.881631299734748,0.9231950844854071,0.6806342015855039,0.09577339088756298,-0.5886648770680535,0.6806342015855039,0.044762757385854966,0.955237242614145,0.319365798414496,-0.5851553110844042,0.5886648770680535
583879,15,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,roc,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,roc,aim,0.9755329187377869,0.6578333333333334,0.4839142091152815,0.8299071618037135,0.7101551480959097,0.3801434503586259,0.345992952688432,0.4250019655633304,0.3801434503586259,0.12264995523724262,0.8773500447627574,0.6198565496413742,-0.005854388747057682,0.4250019655633304
583879,15,eqodds,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,eqodds,aim,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,15,ceop,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,15,ceop,aim,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,20,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,20,reweigh,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,20,reweigh,aim,0.3791673946536635,0.8293333333333334,0.8287533512064343,0.8299071618037135,0.8197560015741834,0.7863344658361646,0.001153810597279148,-0.052371592555569335,0.7863344658361646,0.13667561921814383,0.8633243807818561,0.2136655341638354,-0.3821948713207842,0.09242681607459245
583879,20,dir,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,20,dir,aim,0.36315459018705937,0.8225,0.8150134048257373,0.8299071618037135,0.8020594965675057,0.7938844847112118,0.014893756977976236,-0.06124470701874585,0.7938844847112118,0.1548791405550582,0.8451208594449419,0.20611551528878821,-0.40933964343874674,0.06124470701874585
583879,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
583879,20,egr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,20,egr,aim,0.05975470925064541,0.8315,0.7831769436997319,0.8793103448275862,0.9128024193548387,0.6836542091355229,0.09613340112785429,-0.589238821560545,0.6836542091355229,0.051626380185019395,0.9483736198149806,0.31634579086447717,-0.5895438803592635,0.589238821560545
583879,20,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,20,gsr,aim,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
