Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,1,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,1,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,1,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,2,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,2,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,egr,aim,0.363587012318017,0.7996666666666666,0.7687231936654569,0.8312563152576625,0.7862776025236593,0.7513187641296156,0.06253312159220559,-0.023369905210669395,0.7513187641296156,0.16198445905558875,0.8380155409444112,0.24868123587038432,-0.3926401474646348,0.031594902587512685
253,2,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,2,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,2,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,2,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,2,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,3,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,3,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,egr,aim,0.3519191061256169,0.8093333333333333,0.7878587924777302,0.8312563152576625,0.7906081601231717,0.7739261492087415,0.04339752277993236,-0.049490932637748175,0.7739261492087415,0.1625821876867902,0.8374178123132098,0.22607385079125847,-0.41309544274671994,0.049490932637748175
253,3,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,3,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,3,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,3,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,3,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,5,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,5,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,dir,aim,0.035275463787659,0.8546666666666667,0.8145826459914219,0.8955877399797911,0.9441674975074775,0.7136397889977393,0.08100509398836919,-0.6400749241795107,0.7136397889977393,0.03347280334728033,0.9665271966527197,0.2863602110022607,-0.6171563430272944,0.6400749241795107
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,egr,aim,0.3673191318393797,0.7968333333333333,0.7631144836687562,0.8312563152576625,0.7850615812475169,0.7445365486058779,0.0681418315889063,-0.01553359698254575,0.7445365486058779,0.16168559473998806,0.838314405260012,0.2554634513941221,-0.38637158923302806,0.030232504767349178
253,5,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,5,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,5,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,5,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,5,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,10,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,10,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,egr,aim,0.36692267298148507,0.7968333333333333,0.7631144836687562,0.8312563152576625,0.7848352520841604,0.7449133383571966,0.0681418315889063,-0.015968947439663816,0.7449133383571966,0.16198445905558875,0.8380155409444112,0.2550866616428033,-0.387031437467934,0.031594902587512685
253,10,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,10,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,10,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,10,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,10,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,15,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,15,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,egr,aim,0.36053469494566526,0.804,0.7776311448366876,0.8309195015156619,0.7900313971742543,0.7584777694046722,0.05328835667897425,-0.034878034801208324,0.7584777694046722,0.15989240884638375,0.8401075911536162,0.24152223059532782,-0.3972659747335243,0.034878034801208324
253,15,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,gsr,aim,0.03683313100930037,0.8593333333333333,0.8238205212801055,0.8955877399797911,0.9703742203742204,0.7034664657121327,0.07176721869968561,-0.6283204618373253,0.7034664657121327,0.017035265989240884,0.9829647340107591,0.2965335342878674,-0.5901025653961496,0.6283204618373253
253,15,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,15,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
253,15,ceop,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,15,ceop,aim,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,20,,,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,reweigh,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,reweigh,aim,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,20,dir,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,dir,aim,0.3506486400385208,0.8228333333333333,0.8145826459914219,0.8312563152576625,0.8053742802303263,0.7905048982667672,0.016673669266240587,-0.06864635275093933,0.7905048982667672,0.15152420800956365,0.8484757919904363,0.20949510173323285,-0.4154049115688908,0.06864635275093933
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,egr,aim,0.36203818585446845,0.8013333333333333,0.7720224348399868,0.8312563152576625,0.7873427672955975,0.7547098718914845,0.059233880417675744,-0.027288059324731218,0.7547098718914845,0.16168559473998806,0.838314405260012,0.24529012810851544,-0.3952795404042587,0.030232504767349178
253,20,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,gsr,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,roc,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,roc,aim,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,20,eqodds,aim,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,20,eqodds,aim,0.2122416740133143,0.6398333333333334,0.3982184097657539,0.886493768945773,0.9242685025817556,0.20233609645817635,0.48827535918001913,-0.03959494115452014,0.20233609645817635,0.01315002988643156,0.9868499701135685,0.7976639035418237,-0.1250121262948188,0.03959494115452014
