Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,egr,aim,0.6170222235917241,0.706,0.5849933598937583,0.8279785809906292,0.7371760973030143,0.5238632093198046,0.24298522109687082,0.2825332125603865,0.5238632093198046,0.1488469601677149,0.8511530398322851,0.47613679068019543,-0.14914771969684848,0.2825332125603865
32645,1,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,gsr,aim,0.047026745841764424,0.8546666666666667,0.8183930942895087,0.8912315930388219,0.9690613529103304,0.6944757609921083,0.07283849874931325,-0.5924736495388669,0.6944757609921083,0.01766996106618748,0.9823300389338125,0.3055242390078918,-0.5764665567982421,0.5924736495388669
32645,1,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,1,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,1,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,1,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,2,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,2,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,dir,aim,0.3814605791587402,0.8213333333333334,0.8144090305444888,0.8283132530120482,0.8033600610920199,0.7906801954152575,0.013904222467559402,-0.02623723649538867,0.7906801954152575,0.1542377957472297,0.8457622042527703,0.20931980458474259,-0.39018090956121965,0.039016897081413204
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,egr,aim,0.38807885698289135,0.8046666666666666,0.7815405046480743,0.8279785809906292,0.7882307394502517,0.7651258925216085,0.04643807634255481,0.0005832784365392696,0.7651258925216085,0.16382150344414495,0.8361784965558551,0.23487410747839157,-0.3788953956596639,0.004520517884573194
32645,2,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,2,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,2,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,2,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,3,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,3,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,dir,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,egr,aim,0.4022059380697039,0.7923333333333333,0.7566401062416999,0.8283132530120482,0.7806426021420071,0.7395715896279594,0.0716731467703483,0.033490475406236286,0.7395715896279594,0.16561844863731656,0.8343815513626834,0.26042841037204056,-0.3576443889768903,0.033490475406236286
32645,3,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,gsr,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,3,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,3,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,3,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,3,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,5,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,5,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,dir,aim,0.3814605791587402,0.8213333333333334,0.8144090305444888,0.8283132530120482,0.8033600610920199,0.7906801954152575,0.013904222467559402,-0.02623723649538867,0.7906801954152575,0.1542377957472297,0.8457622042527703,0.20931980458474259,-0.39018090956121965,0.039016897081413204
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,egr,aim,0.39377968894074666,0.7988333333333333,0.7699203187250996,0.8279785809906292,0.7844287949921753,0.7534761367906802,0.05805826226552957,0.014197683355292035,0.7534761367906802,0.16501946690625935,0.8349805330937407,0.2465238632093198,-0.3699312522333691,0.014197683355292035
32645,5,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,gsr,aim,0.047026745841764424,0.8546666666666667,0.8183930942895087,0.8912315930388219,0.9690613529103304,0.6944757609921083,0.07283849874931325,-0.5924736495388669,0.6944757609921083,0.01766996106618748,0.9823300389338125,0.3055242390078918,-0.5764665567982421,0.5924736495388669
32645,5,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,5,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,5,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,5,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,10,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,10,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,dir,aim,0.3814605791587402,0.8213333333333334,0.8144090305444888,0.8283132530120482,0.8033600610920199,0.7906801954152575,0.013904222467559402,-0.02623723649538867,0.7906801954152575,0.1542377957472297,0.8457622042527703,0.20931980458474259,-0.39018090956121965,0.039016897081413204
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,egr,aim,0.39420864285026813,0.7985,0.7692563081009296,0.8279785809906292,0.7842599843382929,0.7527245396467493,0.058722272889699556,0.01507603205972774,0.7527245396467493,0.16501946690625935,0.8349805330937407,0.24727546035325065,-0.3692672416091991,0.01507603205972774
32645,10,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,gsr,aim,0.047026745841764424,0.8546666666666667,0.8183930942895087,0.8912315930388219,0.9690613529103304,0.6944757609921083,0.07283849874931325,-0.5924736495388669,0.6944757609921083,0.01766996106618748,0.9823300389338125,0.3055242390078918,-0.5764665567982421,0.5924736495388669
32645,10,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,10,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,10,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,10,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,15,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,15,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,dir,aim,0.3814605791587402,0.8213333333333334,0.8144090305444888,0.8283132530120482,0.8033600610920199,0.7906801954152575,0.013904222467559402,-0.02623723649538867,0.7906801954152575,0.1542377957472297,0.8457622042527703,0.20931980458474259,-0.39018090956121965,0.039016897081413204
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,egr,aim,0.39029353818072504,0.8011666666666667,0.7742363877822045,0.8283132530120482,0.7849378881987578,0.7598647125140925,0.054076865229843674,0.009775060386473355,0.7598647125140925,0.16591793950284517,0.8340820604971548,0.24013528748590757,-0.37590468114156494,0.014044327408382712
32645,15,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
32645,15,eqodds,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,eqodds,aim,0.2469476298769375,0.6408333333333334,0.40139442231075695,0.8821954484605087,0.9080645161290323,0.21157459601653514,0.48080102614975173,-0.012917901844532259,0.21157459601653514,0.017070979335130278,0.9829290206648698,0.7884254039834648,-0.12450865880520753,0.012917901844532259
32645,15,ceop,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,15,ceop,aim,0.028112449799196786,0.8231666666666667,0.7559760956175299,0.8908969210174029,0.7583979328165374,0.8823750469748215,0.13492082539987305,-0.8151041666666666,0.8823750469748215,0.22401916741539382,0.7759808325846062,0.1176249530251785,-0.9718875502008032,0.9950076804915514
32645,20,,,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,reweigh,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,reweigh,aim,0.3977909442379837,0.8233333333333334,0.8183930942895087,0.8283132530120482,0.8150334513970877,0.7782788425403984,0.009920158722539485,-0.011744482872200313,0.7782788425403984,0.14076070679844266,0.8592392932015573,0.22172115745960166,-0.3642844952185902,0.10024138687733157
32645,20,dir,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,dir,aim,0.3814605791587402,0.8213333333333334,0.8144090305444888,0.8283132530120482,0.8033600610920199,0.7906801954152575,0.013904222467559402,-0.02623723649538867,0.7906801954152575,0.1542377957472297,0.8457622042527703,0.20931980458474259,-0.39018090956121965,0.039016897081413204
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,egr,aim,0.39283203273799805,0.7995,0.7709163346613546,0.8283132530120482,0.7843213728549142,0.7557309282224728,0.057396918350693604,0.014605978260869512,0.7557309282224728,0.16561844863731656,0.8343815513626834,0.24426907177752724,-0.37192061739654503,0.014605978260869512
32645,20,gsr,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,gsr,aim,0.047026745841764424,0.8546666666666667,0.8183930942895087,0.8912315930388219,0.9690613529103304,0.6944757609921083,0.07283849874931325,-0.5924736495388669,0.6944757609921083,0.01766996106618748,0.9823300389338125,0.3055242390078918,-0.5764665567982421,0.5924736495388669
32645,20,roc,aim,0.0464734900083319,0.8545,0.8183930942895087,0.8908969210174029,0.9690451206715635,0.6940999624201428,0.07250382672789424,-0.5950778162055336,0.6940999624201428,0.01766996106618748,0.9823300389338125,0.3059000375798572,-0.5768012288196611,0.5950778162055336
32645,20,roc,aim,0.9728524837605456,0.6585,0.4900398406374502,0.8283132530120482,0.7090163934426229,0.3900789177001127,0.33827341237459796,0.44192262296881857,0.3900789177001127,0.1275831087151842,0.8724168912848158,0.6099210822998873,-0.006714774103052323,0.44192262296881857
