,R,Q,A,Y
2226,0.1,2,1,0
2227,1.1,2,1,0
2228,0.1,2,1,1
2229,0.1,1,0,1
2230,0.1,1,0,1
2231,0.1,0,1,1
2232,1.1,0,1,1
2233,0.1,1,1,1
2234,0.1,1,0,1
2235,0.1,1,0,0
2236,0.1,1,1,1
2237,0.1,2,0,1
2238,0.1,1,1,1
2239,0.1,0,1,1
2240,0.1,1,1,0
2241,0.1,1,1,1
2242,0.1,2,1,1
2243,0.1,1,1,0
2244,0.1,0,1,1
2245,0.1,1,1,0
2246,0.1,2,0,0
2247,0.1,2,1,0
2248,1.1,1,0,1
2249,1.1,1,1,0
2250,0.1,2,1,0
2251,0.1,1,1,1
2252,0.1,1,1,1
2253,0.1,1,1,1
2254,0.1,1,1,0
2255,0.1,1,1,1
2256,1.1,0,1,1
2257,0.1,2,1,0
2258,1.1,1,1,1
2259,0.1,2,1,0
2260,0.1,2,1,1
2261,1.1,1,1,0
2262,0.1,0,1,1
2263,0.1,2,1,1
2264,0.1,2,1,0
2265,1.1,1,0,0
2266,0.1,2,1,1
2267,0.1,1,1,0
2268,0.1,0,1,1
2269,0.1,1,1,1
2270,0.1,2,1,0
2271,0.1,1,0,0
2272,0.1,2,1,1
2273,1.1,0,0,1
2274,0.1,1,1,0
2275,0.1,1,1,0
2276,1.1,1,1,1
2277,0.1,2,1,0
2278,0.1,2,1,1
2279,1.1,1,1,1
2280,0.1,0,1,1
2281,0.1,2,1,0
2282,0.1,1,1,0
2283,1.1,1,1,1
2284,1.1,0,1,1
2285,0.1,1,1,0
2286,0.1,1,1,0
2287,1.1,2,0,0
2288,0.1,1,1,0
2289,1.1,1,1,1
2290,0.1,1,1,0
2291,0.1,2,1,1
2292,0.1,2,1,0
2293,0.1,3,1,0
2294,0.1,2,1,0
2295,0.1,1,1,0
2296,0.1,2,1,1
2297,0.1,2,1,0
2298,0.1,2,1,0
2299,0.1,2,1,0
2300,1.1,1,1,1
2301,0.1,2,1,0
2302,0.1,1,1,0
2303,0.1,3,1,0
2304,1.1,2,1,1
2305,0.1,2,0,0
2306,1.1,1,1,1
2307,0.1,1,1,0
2308,0.1,2,1,0
2309,1.1,1,1,1
2310,0.1,2,0,0
2311,1.1,2,1,1
2312,0.1,2,1,0
2313,0.1,2,0,0
2314,0.1,1,1,0
2315,1.1,0,1,1
2316,0.1,2,0,0
2317,0.1,2,1,1
2318,0.1,2,1,1
2319,0.1,1,1,0
2320,0.1,1,1,0
2321,0.1,1,1,1
2322,1.1,1,1,1
2323,0.1,1,1,0
2324,1.1,1,1,1
2325,1.1,1,1,1
2326,0.1,3,1,0
2327,0.1,1,1,1
2328,1.1,1,0,1
2329,0.1,2,1,0
2330,1.1,1,1,0
2331,0.1,1,0,0
2332,1.1,1,1,1
2333,0.1,2,1,1
2334,0.1,1,1,1
2335,0.1,0,0,1
2336,0.1,2,1,0
2337,0.1,2,1,1
2338,0.1,1,1,0
2339,0.1,1,1,0
2340,0.1,2,1,0
2341,1.1,0,1,1
2342,0.1,2,0,1
2343,1.1,0,1,1
2344,0.1,2,1,0
2345,1.1,3,1,0
2346,0.1,1,1,1
2347,0.1,1,1,0
2348,0.1,1,1,0
2349,0.1,2,1,1
2350,0.1,2,1,0
2351,0.1,3,1,0
2352,0.1,2,1,0
2353,0.1,2,1,0
2354,0.1,1,1,0
2355,0.1,1,1,1
2356,0.1,2,1,0
2357,0.1,2,1,0
2358,1.1,2,0,0
2359,0.1,2,1,1
2360,0.1,1,1,0
2361,0.1,1,1,0
2362,0.1,1,1,0
2363,1.1,2,1,0
2364,0.1,1,1,0
2365,0.1,1,1,1
2366,0.1,0,1,1
2367,0.1,2,1,0
2368,0.1,2,1,0
2369,0.1,1,1,1
2370,1.1,1,1,1
2371,0.1,1,1,1
2372,1.1,1,1,1
2373,1.1,2,1,1
2374,1.1,0,1,1
2375,0.1,2,1,0
2376,0.1,1,1,1
2377,0.1,2,0,0
2378,0.1,3,1,0
2379,0.1,0,1,1
2380,0.1,2,1,1
2381,0.1,2,1,0
2382,0.1,1,1,1
2383,0.1,1,1,0
2384,0.1,2,0,0
2385,1.1,1,1,1
2386,0.1,2,1,0
2387,0.1,3,1,0
2388,0.1,3,1,0
2389,0.1,1,1,1
2390,1.1,1,1,1
2391,1.1,1,1,1
2392,0.1,0,1,1
2393,0.1,1,1,1
2394,0.1,2,0,0
2395,0.1,1,1,0
2396,0.1,1,1,0
2397,0.1,1,1,0
2398,0.1,1,1,1
2399,0.1,2,1,0
2400,0.1,1,1,0
2401,1.1,0,1,1
2402,1.1,1,1,1
2403,0.1,2,1,1
2404,0.1,2,1,1
2405,0.1,2,1,0
2406,0.1,2,0,0
2407,0.1,2,1,0
2408,0.1,0,1,1
2409,0.1,1,1,1
2410,0.1,1,1,0
2411,0.1,3,1,0
2412,0.1,2,1,1
2413,1.1,1,1,0
2414,0.1,0,1,1
2415,0.1,2,1,1
2416,0.1,2,1,0
2417,1.1,1,1,0
2418,0.1,0,1,1
2419,1.1,1,1,1
2420,0.1,2,1,0
2421,1.1,2,1,1
2422,0.1,2,1,1
2423,0.1,1,1,0
2424,0.1,2,0,0
2425,0.1,2,1,0
2426,0.1,2,1,1
2427,0.1,1,1,1
2428,0.1,1,1,0
2429,0.1,0,1,1
2430,0.1,3,1,0
2431,0.1,1,1,1
2432,0.1,3,1,0
2433,0.1,0,1,1
2434,0.1,1,1,1
2435,0.1,1,0,0
2436,0.1,3,1,0
2437,1.1,2,1,0
2438,0.1,1,0,0
2439,0.1,1,1,0
2440,0.1,2,0,0
2441,0.1,1,1,0
2442,0.1,1,1,0
2443,0.1,0,1,1
2444,0.1,2,1,0
2445,0.1,2,1,0
2446,0.1,1,1,0
2447,1.1,1,1,1
2448,0.1,2,0,1
2449,0.1,2,1,0
2450,1.1,2,1,0
2451,1.1,0,0,0
2452,0.1,2,1,0
2453,0.1,3,1,0
2454,0.1,1,1,0
2455,0.1,2,1,0
2456,0.1,1,0,0
2457,0.1,3,1,0
2458,0.1,1,1,1
2459,0.1,2,1,0
2460,0.1,2,1,0
2461,0.1,1,1,0
2462,0.1,0,1,1
2463,0.1,2,1,1
2464,0.1,2,1,1
2465,0.1,1,1,0
2466,0.1,1,1,0
2467,0.1,1,1,1
2468,1.1,1,1,1
2469,0.1,1,0,1
2470,1.1,1,1,1
2471,1.1,0,1,1
2472,0.1,1,1,1
2473,0.1,2,1,0
2474,1.1,1,1,1
2475,0.1,2,1,0
2476,0.1,2,0,1
2477,0.1,1,1,0
2478,0.1,2,0,0
2479,0.1,1,1,1
2480,0.1,2,0,0
2481,0.1,1,1,1
2482,0.1,2,1,1
2483,0.1,2,0,0
2484,1.1,1,1,0
2485,0.1,0,1,1
2486,1.1,0,1,1
2487,0.1,2,1,0
2488,1.1,1,1,1
2489,0.1,1,1,0
2490,0.1,1,1,1
2491,0.1,1,1,1
2492,0.1,0,1,1
2493,0.1,1,0,0
2494,0.1,1,1,1
2495,0.1,2,1,1
2496,0.1,2,1,0
2497,0.1,1,1,0
2498,0.1,2,1,1
2499,1.1,0,1,1
2500,0.1,1,1,1
2501,1.1,1,1,0
2502,0.1,0,1,1
2503,0.1,1,1,1
2504,0.1,1,1,1
2505,0.1,1,1,1
2506,0.1,1,1,0
2507,1.1,1,1,1
2508,0.1,1,1,1
2509,0.1,0,0,1
2510,0.1,2,1,0
2511,0.1,2,0,0
2512,1.1,0,1,1
2513,0.1,0,1,1
2514,0.1,2,1,0
2515,0.1,3,0,0
2516,0.1,2,1,0
2517,0.1,1,1,0
2518,1.1,2,0,0
2519,0.1,0,1,1
2520,0.1,1,1,0
2521,1.1,1,1,1
2522,0.1,1,1,0
2523,0.1,2,1,0
2524,1.1,1,1,1
2525,0.1,2,1,0
2526,0.1,1,1,1
2527,0.1,3,1,0
2528,1.1,1,1,1
2529,0.1,0,1,1
2530,0.1,1,1,0
2531,0.1,1,0,1
2532,0.1,1,1,0
2533,0.1,1,0,0
2534,0.1,2,1,0
2535,0.1,1,1,0
2536,1.1,1,1,1
2537,0.1,2,1,0
2538,0.1,2,0,0
2539,0.1,1,1,0
2540,0.1,1,1,1
2541,1.1,2,0,1
2542,0.1,2,1,0
2543,0.1,1,1,0
2544,0.1,3,1,0
2545,0.1,1,1,0
2546,0.1,2,1,0
2547,0.1,0,1,1
2548,0.1,1,1,0
2549,0.1,1,1,1
2550,0.1,1,1,0
2551,1.1,2,1,0
2552,0.1,2,1,0
2553,0.1,1,0,0
2554,0.1,2,1,0
2555,0.1,1,0,0
2556,0.1,2,1,1
2557,0.1,0,1,1
2558,1.1,2,1,1
2559,0.1,1,1,0
2560,0.1,2,0,0
2561,1.1,2,1,0
2562,0.1,1,1,0
2563,0.1,3,1,0
2564,0.1,1,0,0
2565,0.1,1,1,0
2566,0.1,1,1,1
2567,0.1,1,1,1
2568,1.1,2,1,0
2569,0.1,2,0,0
2570,0.1,2,1,1
2571,0.1,1,1,0
2572,0.1,1,1,1
2573,1.1,2,1,0
2574,0.1,2,0,1
2575,0.1,0,1,1
2576,1.1,2,1,1
2577,1.1,1,1,1
2578,1.1,1,1,1
2579,0.1,3,1,0
2580,0.1,2,1,0
2581,1.1,1,1,0
2582,0.1,1,1,0
2583,1.1,1,1,0
2584,0.1,1,1,1
2585,0.30000000000000004,1,0,0
2586,0.1,2,1,1
2587,0.1,2,1,0
2588,0.1,1,1,1
2589,0.1,3,1,0
2590,0.1,2,0,0
2591,0.1,2,1,0
2592,0.1,0,1,1
2593,0.1,1,1,0
2594,0.1,1,1,0
2595,1.1,0,1,1
2596,1.1,2,1,0
2597,0.1,3,0,0
2598,0.1,3,0,0
2599,0.1,1,1,0
2600,0.1,2,0,0
2601,0.1,1,0,0
2602,0.1,2,1,0
2603,0.1,2,0,0
2604,0.1,3,1,0
2605,0.1,1,1,0
2606,1.1,1,1,1
2607,0.1,1,0,0
2608,0.1,1,1,1
2609,0.1,1,0,0
2610,0.1,1,1,0
2611,0.1,2,1,0
2612,0.1,1,0,0
2613,1.1,1,1,0
2614,0.1,2,1,0
2615,0.1,1,1,0
2616,0.1,1,1,1
2617,1.1,1,0,0
2618,0.1,1,1,1
2619,0.1,1,1,0
2620,0.1,2,0,0
2621,1.1,1,0,0
2622,0.1,1,0,0
2623,0.1,1,1,0
2624,1.1,1,1,1
2625,0.1,1,1,1
2626,1.1,2,1,0
2627,1.1,0,1,1
2628,0.1,2,1,1
2629,0.1,2,1,0
2630,0.1,2,1,1
2631,0.1,2,0,0
2632,0.1,0,1,1
2633,1.1,2,1,0
2634,0.1,2,1,0
2635,0.1,1,1,1
2636,0.1,2,1,0
2637,0.1,2,1,1
2638,1.1,0,1,1
2639,0.1,2,1,0
2640,0.1,1,1,1
2641,1.1,1,0,1
2642,0.1,2,1,0
2643,0.1,1,1,0
2644,1.1,1,1,1
2645,0.1,2,1,0
2646,0.1,1,1,1
2647,0.1,2,1,1
2648,0.1,2,1,0
2649,0.1,0,1,1
2650,0.1,0,1,1
2651,0.1,1,1,1
2652,0.1,1,1,0
2653,0.1,1,1,0
2654,1.1,1,1,1
2655,1.1,1,1,1
2656,0.1,1,1,0
2657,0.1,2,1,0
2658,0.1,1,1,0
2659,0.1,2,1,0
2660,0.1,0,1,1
2661,0.1,3,1,0
2662,0.1,2,1,1
2663,0.1,1,1,1
2664,0.1,0,1,0
2665,1.1,0,0,1
2666,0.1,1,1,0
2667,0.1,1,0,0
2668,0.1,0,1,1
2669,0.1,1,1,0
2670,0.1,2,1,1
2671,0.1,1,1,1
2672,0.1,0,1,1
2673,0.1,1,1,1
2674,1.1,1,1,1
2675,1.1,0,1,1
2676,1.1,2,1,1
2677,0.1,3,1,0
2678,0.1,2,1,0
2679,0.1,1,1,1
2680,0.1,1,1,0
2681,1.1,2,1,1
2682,0.1,2,1,0
2683,0.1,2,1,0
2684,1.1,2,1,1
2685,0.1,2,1,0
2686,0.1,0,1,1
2687,0.1,1,1,1
2688,0.1,1,1,0
2689,0.1,1,1,1
2690,0.1,1,1,1
2691,0.1,3,1,0
2692,1.1,1,1,1
2693,1.1,0,0,1
2694,1.7000000000000002,2,1,0
2695,0.1,1,1,1
2696,1.1,1,1,1
2697,0.1,2,1,0
2698,0.1,2,1,1
2699,0.1,2,1,0
2700,0.1,2,1,0
2701,0.1,1,1,1
2702,0.1,1,1,0
2703,1.1,0,1,1
2704,0.1,1,0,0
2705,0.1,2,1,0
2706,1.1,0,1,1
2707,0.1,2,1,1
2708,0.1,1,1,1
2709,0.1,2,1,0
2710,0.1,0,1,1
2711,0.1,2,1,0
2712,0.1,1,1,1
2713,0.1,2,1,0
2714,0.1,1,0,1
2715,0.1,1,0,0
2716,1.1,1,1,0
2717,0.1,1,1,0
2718,1.1,1,1,1
2719,0.1,0,1,1
2720,0.1,1,1,1
2721,0.1,0,1,0
2722,0.1,1,1,1
2723,0.1,1,1,1
2724,0.1,2,0,0
2725,1.1,1,1,1
2726,0.1,1,1,0
2727,0.1,2,1,0
2728,0.1,2,0,0
2729,0.1,2,1,1
2730,0.1,1,1,1
2731,0.1,2,1,0
2732,0.1,1,1,1
2733,0.1,1,1,0
2734,0.1,2,1,0
2735,1.1,1,1,1
2736,0.1,2,1,0
2737,1.1,1,1,1
2738,0.1,1,1,1
2739,0.1,2,1,1
2740,1.1,3,1,0
2741,0.1,1,1,1
2742,0.1,1,0,0
2743,0.1,2,1,0
2744,0.1,0,1,1
2745,0.1,1,1,0
2746,0.1,1,1,1
2747,0.1,3,1,0
2748,0.1,2,1,0
2749,0.1,1,1,0
2750,0.1,2,1,0
2751,0.1,2,1,1
2752,0.1,0,1,1
2753,0.1,2,0,1
2754,1.1,2,1,1
2755,0.1,1,1,0
2756,0.1,2,1,0
2757,1.1,2,1,0
2758,1.1,1,1,0
2759,0.1,1,1,0
2760,0.1,2,1,0
2761,0.1,2,1,0
2762,0.1,1,0,0
2763,1.1,1,1,0
2764,0.1,3,1,0
2765,0.1,1,1,1
2766,0.1,1,1,1
2767,0.1,2,1,0
2768,1.1,2,1,1
2769,1.1,1,1,1
2770,0.1,0,1,1
2771,0.1,1,0,0
2772,0.1,2,1,1
2773,0.1,2,1,0
2774,1.1,2,1,0
2775,0.1,2,1,1
2776,0.1,1,1,0
2777,0.1,1,1,1
2778,0.1,2,1,1
2779,0.1,1,0,0
2780,0.1,2,1,0
2781,0.1,2,1,0
2782,0.1,2,1,0
2783,0.1,3,1,0
2784,0.1,0,0,1
2785,0.1,1,1,0
2786,0.1,1,1,0
2787,0.1,2,1,0
2788,0.1,1,0,0
2789,0.1,3,1,0
2790,0.1,1,1,1
2791,1.1,0,1,1
2792,0.1,2,1,0
2793,0.1,1,1,1
2794,1.1,3,0,0
2795,0.1,1,1,0
2796,0.1,0,1,1
2797,0.1,2,1,0
2798,0.1,1,1,0
2799,0.1,1,0,0
2800,1.1,0,1,1
2801,0.1,0,1,1
2802,0.1,1,0,0
2803,1.7000000000000002,3,0,0
2804,0.1,1,1,1
2805,1.1,0,1,1
2806,1.1,1,1,0
2807,0.1,1,1,1
2808,1.1,2,1,0
2809,1.1,2,1,1
2810,0.1,1,1,0
2811,0.1,2,1,0
2812,0.1,2,1,1
2813,0.1,2,1,1
2814,0.1,2,0,0
2815,0.1,2,0,0
2816,0.1,2,0,0
2817,1.1,2,1,0
2818,0.1,1,1,0
2819,1.1,1,0,1
2820,0.1,2,0,0
2821,0.1,2,1,1
2822,0.1,2,1,0
2823,0.1,2,1,0
2824,1.1,2,1,1
2825,0.1,2,1,0
2826,0.1,1,1,1
2827,0.1,2,1,0
2828,0.1,1,0,0
2829,0.1,1,1,0
2830,0.1,2,1,1
2831,0.1,1,1,0
2832,0.1,1,1,1
2833,0.1,1,1,1
2834,1.1,1,1,1
2835,1.1,2,1,0
2836,0.1,1,1,1
2837,0.1,1,0,0
2838,1.1,1,1,1
2839,1.1,1,1,1
2840,0.1,1,1,0
2841,0.1,2,1,0
2842,0.1,2,1,1
2843,0.1,2,0,1
2844,0.1,3,1,0
2845,0.1,2,1,1
2846,0.1,1,0,0
2847,0.1,2,1,0
2848,1.1,0,1,1
2849,0.1,1,1,0
2850,0.1,2,0,0
2851,0.1,1,1,1
2852,0.1,1,1,0
2853,1.1,2,1,1
2854,1.1,1,1,1
2855,0.1,1,0,0
2856,0.1,1,1,0
2857,0.1,1,1,1
2858,0.1,3,0,0
2859,0.1,1,1,1
2860,0.1,0,1,1
2861,1.1,1,1,1
2862,0.1,1,1,0
2863,0.1,1,1,0
2864,0.1,1,1,1
2865,0.1,2,0,0
2866,0.1,1,1,1
2867,0.1,1,0,0
2868,0.1,1,1,0
2869,1.1,2,1,1
2870,0.1,1,1,1
2871,1.1,1,1,1
2872,0.1,0,1,1
2873,0.1,2,1,0
2874,1.1,0,1,1
2875,0.1,2,0,1
2876,0.1,1,0,0
2877,0.1,2,1,0
2878,0.1,1,0,0
2879,1.1,1,1,1
2880,0.1,1,1,1
2881,0.1,1,0,0
2882,0.1,2,1,1
2883,1.1,0,0,1
2884,0.1,1,1,0
2885,1.1,2,1,1
2886,1.1,0,1,1
2887,0.1,1,1,0
2888,0.1,1,1,1
2889,1.2999999999999998,2,1,0
2890,0.1,3,1,0
2891,0.9,2,1,0
2892,1.1,2,0,0
2893,0.1,2,1,0
2894,0.1,1,1,0
2895,0.1,1,1,1
2896,0.1,2,1,1
2897,0.1,2,0,1
2898,1.1,0,1,1
2899,1.1,2,1,0
2900,0.1,2,1,0
2901,0.1,2,1,0
2902,1.1,1,1,1
2903,0.1,0,1,0
2904,0.1,2,1,0
2905,0.1,2,1,0
2906,1.1,1,1,1
2907,0.1,1,1,1
2908,1.1,0,0,1
2909,0.1,0,1,1
2910,0.1,2,1,0
2911,0.1,0,1,1
2912,0.1,2,1,0
2913,0.1,2,0,0
2914,0.1,2,0,0
2915,0.1,1,1,1
2916,0.1,1,1,0
2917,1.1,1,1,1
2918,0.1,2,1,1
2919,0.1,1,0,0
2920,0.1,3,0,0
2921,0.1,1,0,0
2922,0.1,1,1,0
2923,1.1,2,1,1
2924,0.1,2,1,0
2925,0.1,1,1,0
2926,1.1,2,0,0
2927,0.1,2,1,0
2928,0.1,1,1,0
2929,0.1,3,1,0
2930,0.1,1,1,0
2931,0.1,1,0,0
2932,1.1,0,1,1
2933,0.1,2,1,1
2934,0.1,1,1,1
2935,0.1,2,1,0
2936,1.1,0,1,1
2937,1.1,3,1,0
2938,0.1,2,1,0
2939,0.1,1,1,0
2940,0.1,0,0,1
2941,0.1,1,1,1
2942,1.1,2,0,1
2943,0.1,3,1,0
2944,0.1,1,1,1
2945,0.1,2,1,0
2946,0.1,2,1,1
2947,0.1,3,1,0
2948,1.1,0,1,1
2949,0.1,2,1,0
2950,1.1,2,0,0
2951,0.1,1,1,0
2952,1.1,0,1,1
2953,0.1,2,1,1
2954,0.1,2,1,0
2955,0.1,1,1,1
2956,0.1,2,1,1
2957,0.1,2,0,0
2958,0.1,1,1,0
2959,0.1,1,1,1
2960,0.1,2,1,1
2961,1.1,1,1,1
2962,0.1,2,1,0
2963,0.1,2,1,0
2964,0.1,3,1,0
2965,0.1,2,1,0
2966,0.1,1,1,1
2967,0.1,2,1,0
2968,0.1,2,1,0
2969,1.1,1,1,1
2970,0.1,2,1,0
2971,0.1,1,1,0
2972,0.1,2,1,0
2973,0.1,1,1,0
2974,1.1,0,1,1
2975,1.1,2,1,1
2976,1.1,2,0,0
2977,0.1,3,0,0
2978,0.1,3,1,0
2979,0.1,1,0,0
2980,0.1,2,0,0
2981,0.1,1,1,0
2982,0.1,2,1,0
2983,0.1,3,1,0
2984,0.1,2,0,0
2985,0.1,1,0,1
2986,1.1,1,1,0
2987,0.1,1,0,0
2988,0.1,1,1,1
2989,0.1,1,1,1
2990,0.1,1,1,1
2991,0.1,2,1,0
2992,0.1,2,1,0
2993,0.1,1,1,1
2994,0.1,1,1,0
2995,0.1,0,1,1
2996,0.1,2,0,0
2997,0.1,1,1,0
2998,0.1,2,1,0
2999,0.1,1,1,1
3000,0.1,1,1,0
3001,0.1,3,1,0
3002,0.1,2,0,0
3003,0.1,1,1,0
3004,1.1,1,1,0
3005,1.1,1,0,1
3006,0.1,2,1,0
3007,0.1,2,1,1
3008,0.1,1,1,1
3009,1.1,2,1,1
3010,1.1,2,1,0
3011,0.1,2,1,1
3012,1.1,1,1,0
3013,0.1,1,1,1
3014,0.1,1,1,0
3015,0.1,2,0,1
3016,0.1,2,1,0
3017,0.1,2,1,0
3018,1.1,2,1,0
3019,1.1,0,1,1
3020,0.1,2,1,0
3021,1.1,1,1,1
3022,0.1,2,1,0
3023,1.1,1,1,1
3024,1.1,2,0,1
3025,1.1,2,0,0
3026,0.1,2,0,0
3027,0.1,1,1,1
3028,1.1,2,1,1
3029,0.1,2,1,0
3030,1.1,1,1,1
3031,0.1,1,1,1
3032,0.1,1,1,0
3033,0.1,2,1,1
3034,0.1,0,1,1
3035,0.1,1,1,0
3036,0.1,1,1,0
3037,0.1,2,1,0
3038,0.1,3,0,0
3039,1.1,2,1,0
3040,1.1,0,1,1
3041,0.1,1,1,0
3042,0.1,1,1,0
3043,0.1,1,1,1
3044,0.1,2,1,1
3045,1.1,0,1,1
3046,0.1,2,1,1
3047,1.1,2,1,0
3048,1.1,2,1,0
3049,1.1,2,1,1
3050,1.1,2,1,1
3051,0.1,2,0,1
3052,1.1,1,1,1
3053,0.1,2,1,1
3054,0.1,1,0,0
3055,0.1,2,1,1
3056,1.1,0,1,1
3057,1.1,0,1,1
3058,0.1,1,0,0
3059,0.1,0,1,0
3060,1.1,3,1,0
3061,0.1,3,1,0
3062,0.1,2,1,0
3063,0.1,1,1,1
3064,0.1,1,1,1
3065,0.1,1,0,0
3066,0.1,1,1,1
3067,0.1,3,1,0
3068,0.1,3,1,0
3069,0.1,2,0,0
3070,0.1,1,1,1
3071,0.1,1,1,1
3072,0.1,3,1,0
3073,0.1,0,1,1
3074,1.1,2,1,0
3075,0.1,2,1,0
3076,0.1,2,0,0
3077,0.1,2,1,0
3078,0.1,1,1,0
3079,0.1,1,1,1
3080,0.1,1,1,1
3081,0.1,2,1,0
3082,0.1,3,0,0
3083,0.1,1,1,1
3084,0.1,1,1,1
3085,1.1,1,1,1
3086,0.1,0,1,1
3087,0.1,1,0,1
3088,0.1,2,1,0
3089,0.1,2,1,1
3090,0.1,2,0,0
3091,0.1,1,0,1
3092,0.1,2,1,1
3093,0.1,1,1,0
3094,0.1,1,1,0
3095,0.1,2,0,0
3096,0.1,1,1,1
3097,1.1,0,0,1
3098,0.1,3,0,0
3099,0.1,1,1,0
3100,0.1,1,1,1
3101,0.1,2,1,1
3102,0.1,3,1,0
3103,1.1,0,0,1
3104,0.1,2,1,1
3105,0.1,0,1,1
3106,1.1,2,0,0
3107,0.1,0,1,1
3108,1.1,1,1,1
3109,0.1,3,1,0
3110,0.1,2,0,0
3111,0.1,1,1,1
3112,1.1,2,1,1
3113,0.1,1,1,0
3114,1.1,1,1,1
3115,1.1,2,1,0
3116,0.1,1,1,1
3117,1.1,1,1,1
3118,0.1,1,1,0
3119,0.1,1,1,1
3120,0.1,1,0,1
3121,0.1,3,0,0
3122,0.1,0,1,1
3123,0.1,2,0,1
3124,0.1,1,1,0
3125,0.1,1,0,0
3126,1.1,2,0,0
3127,0.1,0,1,1
3128,0.1,2,1,0
3129,0.1,1,1,0
3130,1.1,1,1,1
3131,0.1,0,1,1
3132,0.1,2,1,0
3133,1.1,1,1,0
3134,1.1,2,1,0
3135,0.1,2,1,0
3136,0.1,1,1,0
3137,1.1,2,1,0
3138,1.1,0,1,1
3139,0.1,2,1,1
3140,0.1,0,1,1
3141,0.1,1,1,1
3142,1.1,1,1,1
3143,0.1,1,1,1
3144,0.1,3,1,0
3145,1.1,2,1,0
3146,0.1,1,1,1
3147,1.1,2,1,1
3148,0.1,1,1,1
3149,0.1,1,1,0
3150,0.1,2,1,0
3151,0.1,3,1,0
3152,0.1,0,1,1
3153,0.1,2,0,0
3154,0.1,3,1,0
3155,0.1,1,1,1
3156,0.1,0,0,1
3157,0.1,0,1,1
3158,0.1,1,1,1
3159,1.1,0,1,1
3160,1.1,2,1,0
3161,0.1,1,1,1
3162,0.1,2,1,0
3163,0.1,2,1,0
3164,0.1,2,0,0
3165,0.1,1,0,0
3166,0.1,1,1,1
3167,0.1,2,1,0
3168,1.1,2,1,1
3169,0.1,1,1,0
3170,0.1,0,0,1
3171,0.1,2,0,0
3172,0.1,2,1,0
3173,0.1,2,1,1
3174,0.1,1,1,1
3175,0.1,0,1,1
3176,1.1,1,1,0
3177,0.1,2,0,0
3178,0.1,1,1,0
3179,0.1,1,1,0
3180,0.1,2,1,0
3181,0.1,1,1,0
3182,0.1,1,1,1
3183,0.1,0,1,1
3184,0.1,2,1,0
3185,0.1,0,1,1
3186,1.1,2,1,1
3187,0.1,1,0,0
3188,0.1,1,1,0
3189,0.1,1,1,1
3190,0.1,1,1,1
3191,1.1,3,0,0
3192,0.1,1,1,1
3193,0.1,2,1,1
3194,0.1,1,1,0
3195,0.1,1,1,1
3196,0.1,2,1,0
3197,1.1,1,1,1
3198,0.1,2,1,1
3199,0.1,1,1,0
3200,0.1,1,0,0
3201,0.1,2,0,1
3202,1.1,0,0,1
3203,0.1,2,1,0
3204,0.1,1,1,0
3205,0.1,2,1,0
3206,0.1,3,1,0
3207,1.1,2,0,0
3208,0.1,1,1,1
3209,0.1,2,1,0
3210,0.1,2,0,1
3211,0.1,2,1,0
3212,0.1,2,1,0
3213,1.1,0,1,1
3214,1.1,1,1,1
3215,0.1,0,0,1
3216,0.1,1,1,0
3217,0.1,0,1,1
3218,0.1,2,1,1
3219,0.1,1,1,0
3220,0.1,1,0,0
3221,0.1,2,1,0
3222,1.1,0,1,1
3223,0.1,2,0,0
3224,0.1,2,1,0
3225,0.1,2,1,0
3226,1.1,0,1,1
3227,1.1,1,1,1
3228,1.1,0,1,1
3229,0.1,2,1,0
3230,0.1,1,1,1
3231,1.1,3,1,0
3232,0.1,2,1,0
3233,0.1,0,1,1
3234,0.1,2,1,0
3235,0.1,1,0,0
3236,0.1,1,1,0
3237,0.1,0,1,1
3238,0.1,2,1,0
3239,0.1,2,1,0
3240,0.1,1,1,0
3241,0.1,2,1,1
3242,0.1,1,1,1
3243,0.1,0,0,1
3244,0.1,3,1,0
3245,1.1,1,1,1
3246,1.1,1,1,1
3247,1.1,1,1,1
3248,0.1,2,1,0
3249,0.1,2,1,0
3250,0.1,2,1,0
3251,0.1,1,1,0
3252,0.1,2,0,1
3253,0.1,2,1,0
3254,1.1,1,1,1
3255,0.1,3,1,0
3256,0.1,1,1,0
3257,0.1,1,0,0
3258,1.1,1,1,0
3259,0.1,2,1,0
3260,0.1,1,1,0
3261,0.1,2,1,0
3262,0.1,1,1,0
3263,0.1,2,1,0
3264,1.1,0,1,1
3265,1.1,1,0,1
3266,0.1,2,1,1
3267,0.1,2,0,0
3268,1.1,2,0,0
3269,0.1,1,1,0
3270,0.1,1,1,1
3271,0.1,1,1,0
3272,0.1,3,1,0
3273,0.1,0,1,1
3274,0.1,2,1,0
3275,0.1,2,1,0
3276,0.1,2,1,0
3277,0.1,1,1,0
3278,0.1,2,0,0
3279,0.1,2,1,0
3280,0.1,2,1,0
3281,0.1,2,1,0
3282,0.1,2,1,0
3283,0.1,1,1,0
3284,0.1,2,1,0
3285,0.1,2,1,0
3286,1.1,2,1,0
3287,1.1,0,1,1
3288,0.1,2,1,0
3289,1.1,1,1,1
3290,0.1,1,0,0
3291,0.1,2,1,0
3292,0.1,2,1,0
3293,0.1,1,1,0
3294,0.1,2,1,0
3295,1.1,2,0,1
3296,0.1,2,1,0
3297,0.1,0,1,1
3298,0.1,2,1,0
3299,0.1,2,1,0
