,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14620,6,4,9,2,4,0,1,1,1,2,0
14621,6,4,9,2,4,0,0,1,1,2,0
14622,6,4,11,2,4,0,0,1,1,2,0
14623,6,4,9,2,4,0,1,1,2,2,0
14624,6,4,12,2,12,0,1,1,1,2,0
14625,6,4,9,2,4,0,0,1,1,2,0
14626,9,4,12,4,4,3,1,1,1,2,0
14627,6,4,9,2,4,0,0,1,1,2,0
14628,4,4,12,4,12,3,0,0,1,2,0
14629,6,4,11,4,12,3,0,0,1,2,0
14630,6,4,11,2,4,3,0,1,1,2,0
14631,6,4,12,4,8,3,0,0,1,2,0
14632,6,2,9,2,4,0,0,1,2,2,0
14633,4,4,12,4,8,3,0,0,1,2,0
14634,6,4,9,2,4,0,1,1,1,2,0
14635,8,4,9,2,4,0,0,1,1,2,0
14636,4,4,12,4,8,3,1,0,1,2,0
14637,7,4,11,2,4,0,1,1,2,2,0
14638,6,4,11,2,4,0,1,1,1,2,0
14639,6,4,9,2,11,0,0,1,3,2,0
14640,6,4,9,2,4,0,1,1,1,2,0
14641,6,4,12,4,12,3,1,0,1,2,0
14642,6,4,12,2,4,0,0,1,1,2,0
14643,4,4,12,4,8,1,1,0,1,2,0
14644,6,4,11,2,4,0,0,1,2,2,1
14645,4,4,11,4,4,3,0,0,1,2,0
14646,6,4,11,4,8,3,1,0,1,2,0
14647,6,4,9,2,4,0,1,1,1,2,0
14648,8,4,11,2,4,0,0,1,1,2,0
14649,4,4,12,4,8,3,0,0,1,2,0
14650,6,4,11,2,4,3,1,1,1,2,0
14651,6,4,11,2,4,0,0,1,1,2,0
14652,9,4,9,4,4,3,0,1,1,2,0
14653,7,4,9,2,4,0,0,1,1,2,0
14654,6,4,11,4,4,3,0,0,1,2,0
14655,4,4,11,4,8,3,0,1,1,2,0
14656,12,4,15,2,4,0,1,1,2,2,1
14657,7,4,9,2,4,0,1,1,1,2,0
14658,6,4,12,4,1,3,1,0,1,2,0
14659,6,4,9,2,4,0,0,1,1,2,0
14660,6,4,9,2,4,0,0,1,2,2,0
14661,6,4,9,2,4,0,1,1,1,2,0
14662,6,4,9,2,4,0,0,1,1,2,1
14663,4,4,9,2,4,0,1,1,1,2,0
14664,4,4,12,4,8,3,0,0,1,2,0
14665,6,4,9,2,4,0,1,1,1,2,0
14666,6,4,9,4,4,3,0,0,1,2,0
14667,4,4,12,4,12,3,1,0,1,2,0
14668,6,4,9,2,4,0,0,1,2,2,1
14669,9,4,12,2,1,5,0,0,1,2,0
14670,12,4,12,2,4,0,1,1,1,2,0
14671,6,4,11,4,12,3,0,0,1,2,0
14672,12,4,12,2,4,0,0,1,1,2,0
14673,9,4,9,2,4,0,0,1,1,2,0
14674,6,4,9,2,4,0,0,1,1,2,0
14675,6,4,9,2,4,0,0,1,1,2,0
14676,13,4,12,2,4,3,1,1,1,2,0
14677,12,4,9,2,4,0,0,1,1,2,0
14678,6,4,11,2,4,0,1,1,1,2,0
14679,6,4,11,2,8,0,0,1,1,2,0
14680,6,4,11,4,4,3,0,0,2,2,0
14681,4,4,11,4,8,3,0,0,1,2,0
14682,6,4,9,2,4,0,1,1,1,2,0
14683,6,4,9,2,4,0,1,1,1,2,1
14684,6,4,12,4,8,3,0,0,1,2,0
14685,6,4,11,4,12,3,0,0,1,2,0
14686,4,4,11,4,4,3,0,0,1,2,0
14687,6,4,12,4,8,3,1,0,1,2,0
14688,6,4,9,2,4,3,0,1,1,2,0
14689,4,4,11,4,12,3,0,0,1,2,0
14690,6,4,12,4,4,3,0,0,1,2,0
14691,6,4,11,4,4,3,0,0,1,2,0
14692,6,4,11,2,4,0,0,1,1,2,0
14693,4,4,11,4,1,3,0,0,1,2,0
14694,6,4,11,2,4,1,1,0,1,2,0
14695,6,4,12,2,4,0,1,1,1,2,0
14696,6,4,9,2,4,0,1,1,2,2,1
14697,4,4,11,4,8,3,0,0,1,2,0
14698,8,4,9,2,4,0,0,1,2,2,0
14699,6,4,11,4,1,3,0,0,1,2,0
14700,4,4,12,4,4,3,0,0,1,2,0
14701,6,4,12,4,12,3,0,1,1,2,0
14702,4,4,11,4,1,3,0,0,1,2,0
14703,9,4,11,2,4,0,0,1,1,2,0
14704,6,4,9,4,4,0,0,1,1,2,0
14705,6,4,12,4,8,3,0,0,1,2,0
14706,6,4,11,2,11,0,0,1,1,2,0
14707,6,4,12,4,4,3,0,0,1,2,0
14708,6,4,12,4,8,3,0,0,1,2,0
14709,6,4,11,2,4,0,0,1,2,2,0
14710,6,4,9,4,12,0,0,1,1,2,0
14711,6,4,11,4,4,3,1,0,1,2,0
14712,6,4,11,2,10,0,0,0,1,2,0
14713,6,4,11,2,4,0,0,1,2,2,0
14714,9,4,11,2,4,3,0,0,1,2,0
14715,4,4,12,4,1,3,0,0,1,2,0
14716,4,4,12,4,12,3,0,0,1,2,0
14717,8,4,11,2,4,0,0,1,1,2,0
14718,6,4,9,2,4,0,0,1,1,2,0
14719,6,4,9,2,4,0,0,1,1,2,0
14720,6,4,12,4,8,1,0,0,1,2,0
14721,6,4,11,2,4,1,0,1,1,2,0
14722,6,4,9,4,8,3,0,0,1,2,0
14723,6,4,11,4,12,3,0,0,1,2,0
14724,4,4,11,2,14,5,0,1,1,2,0
14725,6,4,9,2,4,0,0,1,1,2,0
14726,6,4,9,4,4,3,1,0,1,2,0
14727,6,4,11,4,4,3,0,0,1,2,0
14728,6,4,9,2,4,0,1,1,2,2,0
14729,8,4,12,2,4,0,1,1,2,2,1
14730,4,4,12,4,5,5,0,0,1,2,0
14731,4,4,12,4,12,3,0,0,1,2,0
14732,4,4,11,4,8,3,1,0,1,2,0
14733,6,4,12,4,8,3,1,0,1,2,0
14734,6,4,11,2,4,0,1,1,2,2,0
14735,6,4,9,2,4,0,0,1,2,2,0
14736,9,4,12,6,5,0,1,0,1,2,0
14737,9,4,12,4,8,3,1,0,1,2,0
14738,7,4,12,2,4,0,0,1,1,2,0
14739,4,4,12,4,12,3,1,1,1,2,0
14740,6,4,11,2,4,0,0,1,1,2,0
14741,6,4,9,2,4,0,0,1,2,2,0
14742,6,4,12,2,4,0,1,1,1,2,0
14743,12,4,11,2,4,0,0,1,1,2,0
14744,7,4,11,2,14,0,1,1,1,2,0
14745,6,4,11,4,12,3,0,0,1,2,0
14746,4,4,11,4,8,3,0,0,1,2,0
14747,4,4,11,5,4,3,0,1,1,2,0
14748,4,4,12,4,8,3,0,0,1,2,0
14749,6,4,9,2,4,0,1,1,1,2,0
14750,6,4,12,2,4,0,0,1,1,2,0
14751,9,4,12,2,14,0,0,1,1,2,0
14752,6,4,11,2,4,0,1,1,1,2,0
14753,7,4,12,2,4,0,1,1,2,2,0
14754,4,4,12,4,12,3,0,0,1,2,0
14755,9,4,9,2,4,0,1,1,2,2,0
14756,4,4,11,4,4,3,0,0,1,2,0
14757,4,4,12,4,1,3,0,0,1,2,0
14758,4,4,11,4,12,3,0,0,1,2,0
14759,6,4,9,2,4,0,0,1,1,2,0
14760,4,4,12,4,11,0,0,0,2,2,0
14761,4,4,11,4,8,3,1,0,1,2,0
14762,4,4,12,4,8,3,0,0,1,2,0
14763,9,4,12,2,4,3,0,1,1,2,0
14764,4,4,12,4,8,3,1,0,1,2,0
14765,6,4,12,4,12,3,0,0,1,2,0
14766,7,4,9,2,14,0,1,1,1,2,0
14767,6,4,9,2,11,0,1,1,1,2,0
14768,4,4,12,4,8,1,0,0,1,2,0
14769,6,4,11,4,8,3,0,0,1,2,0
14770,6,4,11,2,4,0,0,1,2,2,1
14771,4,4,12,4,8,3,0,0,1,2,0
14772,4,4,11,4,8,3,1,0,1,2,0
14773,7,4,4,4,12,3,0,0,1,2,0
14774,4,4,12,4,12,4,0,0,1,2,0
14775,7,4,9,2,4,0,0,1,2,2,0
14776,6,4,11,2,4,0,1,1,1,2,0
14777,6,4,9,2,4,0,1,1,2,2,0
14778,4,4,12,4,1,3,1,0,1,2,0
14779,6,4,12,2,4,0,1,1,1,2,0
14780,7,4,11,4,1,0,0,1,1,2,0
14781,4,4,9,4,8,3,1,0,1,2,0
14782,6,4,12,2,4,0,1,1,2,2,0
14783,6,4,9,2,4,0,1,1,1,2,0
14784,4,4,9,4,8,3,0,0,1,2,0
14785,4,4,12,4,12,4,1,0,1,2,0
14786,6,4,12,4,8,3,0,0,1,2,0
14787,12,4,12,2,4,0,0,1,1,2,0
14788,6,4,11,2,4,0,0,1,2,2,0
14789,6,4,11,2,11,5,0,0,1,2,0
14790,4,4,12,4,8,3,0,0,1,2,0
14791,6,4,9,2,4,0,0,1,2,2,0
14792,4,4,11,4,8,3,0,0,1,2,0
14793,6,4,9,2,4,0,0,1,2,2,0
14794,4,4,11,4,8,4,0,0,1,2,0
14795,6,4,9,2,4,0,1,1,1,2,0
14796,6,4,11,4,8,3,0,0,1,2,0
14797,4,4,11,4,8,3,0,0,1,2,0
14798,6,4,12,4,8,3,1,0,1,2,0
14799,9,4,12,2,4,0,1,1,1,2,0
14800,4,4,11,4,12,3,1,0,1,2,0
14801,4,4,11,4,8,3,1,0,1,2,0
14802,6,4,11,2,4,0,0,1,1,2,0
14803,6,4,11,2,12,0,0,1,1,2,0
14804,6,4,9,2,4,0,1,1,1,2,0
14805,7,4,11,2,4,0,1,1,2,2,0
14806,6,4,12,2,4,0,1,1,2,2,0
14807,6,4,9,2,4,0,1,1,1,2,0
14808,6,4,11,2,11,4,1,1,1,2,0
14809,4,4,12,4,8,3,0,0,1,2,0
14810,6,4,11,4,8,5,0,0,1,2,0
14811,6,4,11,2,4,0,1,1,1,2,0
14812,4,4,1,4,1,3,1,0,1,2,0
14813,6,4,12,4,8,3,1,0,1,2,0
14814,6,4,12,4,5,3,1,0,1,2,0
14815,4,4,4,4,8,3,0,0,1,2,0
14816,6,4,9,2,4,0,0,1,1,2,0
14817,6,4,12,2,4,0,0,0,1,2,0
14818,6,4,11,4,4,3,0,1,1,2,0
14819,6,4,9,2,4,0,1,1,2,2,0
14820,9,4,12,4,4,1,0,0,1,2,0
14821,6,4,11,2,4,0,0,1,1,2,0
14822,6,4,12,4,12,5,0,0,1,2,0
14823,6,4,12,2,4,0,1,1,1,2,0
14824,4,4,11,4,8,3,0,0,1,2,0
14825,6,4,11,2,4,5,0,1,1,2,0
14826,4,4,9,2,8,0,1,0,1,2,0
14827,4,4,11,2,4,0,0,1,1,2,0
14828,7,4,12,4,1,3,1,0,1,2,0
14829,6,4,12,2,4,0,0,0,1,2,0
14830,6,4,9,2,4,0,0,1,1,2,1
14831,6,4,11,4,14,3,0,0,1,2,0
14832,6,4,9,2,4,0,0,1,2,2,0
14833,6,4,11,2,4,0,0,1,1,2,0
14834,6,4,12,2,11,3,0,1,1,2,0
14835,6,4,9,2,4,0,0,1,1,2,0
14836,4,4,11,4,8,3,0,0,1,2,0
14837,6,2,11,2,4,0,1,1,1,2,0
14838,6,4,12,4,8,3,1,0,1,2,0
14839,4,4,12,4,12,3,1,0,1,2,0
14840,4,4,12,4,4,3,1,0,1,2,0
14841,6,4,12,2,4,0,1,1,1,2,0
14842,7,4,9,2,4,0,0,1,2,2,0
14843,4,4,9,4,4,3,1,0,1,2,0
14844,4,4,11,2,4,3,1,0,1,2,0
14845,6,4,9,2,4,0,0,1,2,2,1
14846,6,4,9,2,4,0,0,1,1,2,1
14847,4,4,12,4,12,3,1,0,1,2,0
14848,4,4,12,4,8,3,0,0,1,2,0
14849,10,4,12,2,4,0,0,1,1,2,0
14850,4,4,12,4,8,3,1,0,1,2,0
14851,4,4,11,4,8,3,1,0,1,2,0
14852,4,4,11,4,8,3,1,0,1,2,0
14853,8,4,11,2,4,0,1,1,1,2,0
14854,4,4,12,4,8,3,0,0,1,2,0
14855,4,4,11,4,12,3,0,0,1,2,0
14856,4,4,11,4,11,3,0,1,1,2,0
14857,4,4,11,4,8,1,0,0,1,2,0
14858,6,4,9,2,14,0,0,1,1,2,0
14859,4,4,11,4,12,3,1,0,1,2,0
14860,6,4,11,2,4,0,0,1,2,2,0
14861,7,4,9,2,4,0,0,1,2,2,0
14862,9,4,9,2,4,0,0,1,2,2,0
14863,9,4,11,2,4,0,1,1,1,2,0
14864,7,4,12,4,8,3,0,0,1,2,0
14865,9,4,11,2,4,0,0,1,2,2,0
14866,6,4,9,2,4,0,0,1,2,2,0
14867,4,4,11,4,8,3,0,1,1,2,0
14868,4,4,12,4,8,3,1,0,1,2,0
14869,6,4,12,4,4,5,1,1,1,2,0
14870,6,4,9,4,12,3,0,0,1,2,0
14871,4,4,11,4,8,3,1,0,1,2,0
14872,4,4,12,4,8,3,1,0,1,2,0
14873,4,4,12,4,8,3,1,0,1,2,0
14874,6,4,11,0,12,3,1,0,1,2,0
14875,4,4,12,4,8,3,0,0,1,2,0
14876,4,4,12,4,8,3,0,0,1,2,0
14877,6,4,11,2,4,0,1,1,3,2,0
14878,6,4,9,2,4,0,1,1,1,2,0
14879,6,4,11,2,4,0,0,1,1,2,0
14880,4,4,11,4,8,3,0,0,1,2,0
14881,6,4,12,4,4,3,1,1,1,2,0
14882,4,4,12,4,8,3,1,0,1,2,0
14883,6,4,11,2,4,0,0,1,2,2,0
14884,6,4,9,4,4,3,0,0,1,2,0
14885,6,4,9,2,4,0,1,1,2,2,0
14886,8,4,11,2,4,0,1,1,2,2,0
14887,12,4,11,2,8,0,1,1,2,2,0
14888,4,4,11,4,8,3,0,0,1,2,0
14889,6,4,11,4,8,3,1,0,1,2,0
14890,4,4,11,4,8,4,1,0,1,2,0
14891,6,4,12,2,4,0,0,1,1,2,0
14892,13,4,12,2,4,0,1,0,1,2,0
14893,4,4,12,4,8,3,0,0,1,2,0
14894,8,4,11,2,4,0,0,1,2,2,0
14895,7,4,11,2,4,0,0,1,1,2,0
14896,6,4,11,2,14,0,1,1,1,2,0
14897,6,4,12,4,8,3,0,0,1,2,0
14898,6,4,9,4,14,3,0,0,1,2,0
14899,4,4,12,4,1,3,1,0,1,2,0
14900,4,4,12,4,8,3,0,0,1,2,0
14901,4,4,12,4,8,3,0,0,1,2,0
14902,4,4,12,4,12,3,0,0,1,2,0
14903,4,4,12,4,8,3,0,0,1,2,0
14904,6,4,11,2,4,0,0,1,1,2,0
14905,9,4,11,2,4,0,0,1,1,2,0
14906,6,4,11,2,4,0,1,1,1,2,0
14907,4,4,11,4,12,3,0,0,1,2,0
14908,4,4,12,4,8,1,0,0,1,2,0
14909,6,4,11,2,4,0,1,1,2,2,0
14910,7,4,12,4,11,3,0,0,1,2,0
14911,6,4,12,4,11,3,0,1,1,2,0
14912,9,4,9,2,4,0,0,1,2,2,0
14913,6,4,12,2,10,0,1,1,2,2,0
14914,4,4,12,4,8,3,0,0,1,2,0
14915,6,4,12,4,4,0,0,1,1,2,0
14916,6,4,12,4,12,3,0,0,1,2,0
14917,4,4,12,4,7,3,0,0,1,2,0
14918,6,4,11,4,8,3,0,0,1,2,0
14919,6,4,11,2,4,3,0,1,1,2,0
14920,9,4,11,2,4,0,1,1,2,2,1
14921,6,4,0,2,4,0,1,1,2,2,0
14922,6,4,12,2,4,0,0,1,1,2,0
14923,8,4,11,2,4,0,0,1,1,2,0
14924,6,4,9,2,4,0,0,1,1,2,0
14925,7,4,11,4,10,0,0,1,2,2,0
14926,6,4,12,4,8,3,1,0,1,2,0
14927,6,4,12,2,4,3,0,1,1,2,0
14928,6,4,11,4,8,3,0,0,1,2,0
14929,6,4,11,2,4,0,0,1,1,2,0
14930,6,4,9,2,4,0,1,1,1,2,0
14931,6,4,11,2,4,0,1,1,2,2,1
14932,6,4,12,4,8,3,0,0,1,2,0
14933,6,4,11,2,11,0,0,1,1,2,0
14934,7,4,12,2,4,0,1,1,2,2,0
14935,7,4,12,0,14,3,0,0,1,2,0
14936,6,4,12,2,4,3,0,1,2,2,0
14937,4,4,12,4,4,3,1,0,1,2,0
14938,5,6,11,2,4,0,1,1,1,2,0
14939,12,4,12,2,11,5,1,1,1,2,0
14940,6,4,12,4,8,3,0,0,1,2,0
14941,4,4,9,4,8,3,1,0,1,2,0
14942,6,4,9,2,4,0,0,1,1,2,0
14943,6,4,9,2,4,0,0,1,2,2,0
14944,6,4,11,2,10,0,0,1,1,2,0
14945,6,4,12,4,4,3,0,0,1,2,0
14946,4,4,11,4,12,3,1,0,1,2,0
14947,4,4,12,4,8,3,0,0,1,2,0
14948,4,4,12,4,1,3,0,0,0,2,0
14949,6,4,11,2,4,0,1,1,2,2,0
14950,6,4,11,4,4,1,0,0,1,2,0
14951,7,4,9,2,4,0,0,1,2,2,0
14952,6,4,11,2,4,3,0,1,1,0,0
14953,6,4,12,4,4,3,0,1,1,2,0
14954,6,4,9,2,4,0,1,1,2,2,1
14955,6,4,11,4,1,3,1,0,1,2,0
14956,6,4,11,2,4,5,0,1,1,2,0
14957,6,4,11,2,14,0,0,1,1,2,0
14958,7,4,11,2,4,0,0,1,1,2,0
14959,8,4,9,2,4,0,1,1,2,2,1
14960,6,4,11,2,4,0,1,1,1,2,0
14961,7,4,9,2,4,0,1,1,1,2,0
14962,6,4,11,4,4,4,0,0,1,2,0
14963,12,4,12,2,14,0,1,1,1,2,0
14964,6,4,11,2,4,0,0,1,1,2,0
14965,4,4,11,4,11,1,0,1,1,2,0
14966,4,4,12,4,4,3,1,0,1,2,0
14967,6,4,11,4,6,1,0,0,1,2,0
14968,6,4,9,4,4,3,1,1,1,2,0
14969,6,4,11,2,4,0,0,1,1,2,0
14970,6,4,9,2,4,0,0,1,2,2,1
14971,6,4,11,4,8,1,0,0,1,2,0
14972,6,4,12,4,8,3,0,0,1,2,0
14973,4,4,11,4,8,3,0,0,1,2,0
14974,4,4,8,4,8,1,0,0,1,2,0
14975,12,2,9,2,4,0,1,1,1,2,0
14976,6,4,12,2,4,0,1,1,2,2,0
14977,4,4,11,4,8,3,1,0,1,2,0
14978,6,4,11,2,4,0,1,1,2,2,0
14979,9,4,11,2,4,3,0,0,1,2,0
14980,6,4,11,2,12,0,0,1,1,2,0
14981,4,4,12,4,8,3,1,0,1,2,0
14982,4,4,11,4,8,3,0,0,1,2,0
14983,6,4,11,2,4,0,0,1,1,2,0
14984,6,4,12,2,14,0,0,1,1,2,0
14985,6,4,12,2,4,0,0,1,1,2,0
14986,6,4,9,2,4,0,1,1,2,2,1
14987,6,4,11,4,11,3,0,0,1,2,0
14988,6,4,11,4,8,3,0,0,1,2,0
14989,8,4,9,2,4,0,1,1,1,2,0
14990,6,4,11,2,4,3,0,1,2,2,0
14991,6,4,12,4,4,0,0,1,2,2,0
14992,4,4,11,4,1,3,0,0,1,2,0
14993,12,4,11,2,4,0,1,1,2,2,0
14994,6,4,12,2,4,0,0,0,1,2,0
14995,6,4,12,2,8,0,0,1,1,2,0
14996,4,4,11,4,12,3,1,0,1,2,0
14997,7,2,9,2,4,0,1,1,1,2,0
14998,4,4,12,4,8,3,1,0,1,2,0
14999,12,4,11,2,4,1,1,1,1,2,0
15000,6,4,11,4,12,3,1,0,1,2,0
15001,6,4,9,5,4,0,0,1,1,2,0
15002,6,4,11,2,4,0,1,1,1,2,0
15003,6,4,11,2,4,0,1,1,1,2,1
15004,6,4,9,2,4,0,1,1,1,2,0
15005,6,4,11,0,4,3,1,1,1,2,0
15006,4,4,12,4,4,3,0,0,1,2,0
15007,7,4,11,2,4,0,0,1,1,2,0
15008,4,4,12,4,1,3,0,0,1,2,0
15009,6,4,12,2,4,0,1,1,1,2,0
15010,4,4,11,4,8,3,0,0,1,2,0
15011,4,4,11,4,8,0,1,0,1,2,0
15012,6,4,9,4,8,3,0,0,1,2,0
15013,6,4,9,2,4,0,1,1,2,2,0
15014,6,4,11,4,4,3,0,0,1,2,0
15015,4,4,12,4,4,3,0,0,1,2,0
15016,9,4,11,4,11,3,1,1,1,2,0
15017,6,4,11,2,4,5,0,1,1,2,0
15018,4,4,12,4,8,3,0,0,1,2,0
15019,6,4,11,4,8,3,0,0,1,2,0
15020,4,4,11,4,12,3,0,0,1,2,0
15021,6,4,11,2,4,0,1,1,1,2,0
15022,9,4,15,2,4,0,1,1,2,2,1
15023,6,4,9,2,4,0,1,1,1,2,0
15024,6,4,9,2,4,0,0,1,2,2,0
15025,9,4,11,5,8,3,0,1,1,2,0
15026,9,4,11,2,4,0,0,1,1,2,0
15027,8,4,11,2,4,0,0,1,1,2,0
15028,6,4,9,2,4,0,1,1,1,2,0
15029,4,4,12,4,8,3,0,0,1,2,0
15030,4,4,12,4,1,3,1,0,1,2,0
15031,4,4,12,4,8,3,0,0,1,2,0
15032,6,4,9,4,14,0,0,1,1,2,0
15033,6,4,12,2,4,0,0,1,1,2,0
15034,6,4,11,2,4,0,0,1,1,2,0
15035,4,4,11,4,12,3,0,0,1,2,0
15036,6,4,12,2,4,0,1,1,1,2,0
15037,4,4,11,4,8,3,0,0,1,2,0
15038,6,4,11,4,4,3,0,1,1,2,0
15039,6,2,9,2,4,0,1,1,2,2,0
15040,6,4,9,2,4,0,1,1,2,2,1
15041,4,4,11,4,8,3,0,0,1,2,0
15042,6,4,11,2,4,0,0,1,2,2,0
15043,8,4,11,2,12,0,0,1,1,2,0
15044,6,4,12,2,1,3,1,0,1,2,0
15045,6,4,11,4,8,3,0,0,1,2,0
15046,4,4,11,4,4,3,1,0,1,2,0
15047,4,4,11,4,8,3,0,0,1,2,0
15048,7,4,11,4,11,3,0,1,1,2,0
15049,6,4,11,4,4,3,0,1,1,2,0
15050,6,4,11,2,4,0,1,1,1,2,0
15051,6,4,12,2,4,0,0,1,1,2,0
15052,6,4,12,2,11,0,0,1,2,2,0
15053,7,4,9,2,4,0,1,1,1,2,0
15054,6,4,11,4,14,1,0,0,1,2,0
15055,6,4,9,2,4,0,1,1,2,2,0
15056,4,4,12,4,8,3,0,0,1,2,0
15057,4,4,11,4,8,3,0,0,1,2,0
15058,8,4,11,2,4,0,1,1,2,2,0
15059,10,4,9,2,4,0,0,1,1,2,0
15060,9,4,12,2,8,3,1,1,1,2,0
15061,6,4,12,2,4,0,0,1,1,2,0
15062,4,4,12,4,8,3,0,0,1,2,0
15063,6,4,11,4,8,3,0,0,1,2,0
15064,6,4,12,2,4,0,0,1,1,2,0
15065,6,4,9,2,4,0,1,1,2,2,0
15066,4,4,12,2,4,3,0,1,1,2,0
15067,6,4,11,4,5,3,1,0,1,2,0
15068,4,4,12,0,8,4,0,0,1,2,0
15069,6,4,12,4,12,3,0,0,1,2,0
15070,6,4,11,4,8,3,0,0,1,2,0
15071,6,4,9,2,4,0,0,1,2,2,0
15072,9,4,9,2,4,0,0,1,1,2,0
15073,6,4,9,2,4,0,0,1,3,2,0
15074,6,4,12,4,8,3,0,0,1,2,0
15075,6,4,11,4,4,3,0,0,1,2,0
15076,6,4,11,2,4,0,0,1,1,2,0
15077,8,4,12,2,4,0,0,1,1,2,0
15078,6,4,9,2,4,0,0,1,1,2,0
15079,4,4,11,4,8,3,0,0,1,2,0
15080,6,4,9,2,4,0,0,1,1,2,0
15081,6,4,11,2,4,0,1,1,1,2,0
15082,6,4,12,2,4,0,0,1,2,2,0
15083,6,4,11,2,4,0,1,1,1,2,0
15084,6,4,9,2,4,0,0,1,1,2,0
15085,6,4,11,2,4,5,0,1,1,2,0
15086,6,4,11,2,4,0,0,1,1,2,0
15087,4,4,11,4,8,1,1,0,1,2,0
15088,6,4,12,4,8,3,1,1,1,2,0
15089,4,4,12,4,4,3,1,0,1,2,0
15090,6,4,11,2,4,0,1,1,1,2,0
15091,6,4,12,4,8,3,1,0,1,2,0
15092,6,4,9,2,4,0,1,1,1,2,0
15093,4,4,12,4,1,3,0,0,1,2,0
15094,4,4,9,4,8,3,1,0,1,2,0
15095,4,4,9,4,8,3,0,0,1,2,0
15096,6,4,9,2,4,0,0,1,1,2,1
15097,6,4,9,2,4,0,0,1,1,2,0
15098,6,4,11,2,12,5,0,0,1,2,0
15099,8,4,9,2,4,0,1,1,1,2,1
15100,8,4,9,2,4,0,1,1,2,2,0
15101,4,4,12,4,8,3,1,0,1,2,0
15102,6,4,9,2,4,0,0,1,2,2,1
15103,4,4,12,4,8,3,0,0,1,2,0
15104,6,4,4,2,4,5,1,1,1,2,0
15105,8,4,11,2,4,0,1,1,1,2,0
15106,6,4,11,4,4,3,0,0,1,2,0
15107,6,4,11,4,8,3,1,0,2,2,0
15108,4,4,12,4,8,3,0,0,1,2,0
15109,4,4,11,4,8,3,0,0,1,2,0
15110,4,4,11,4,8,3,1,0,1,2,0
15111,6,4,12,4,1,3,1,0,1,2,0
15112,4,4,12,4,12,3,0,0,1,2,0
15113,6,4,11,4,12,3,0,0,1,2,0
15114,6,4,10,4,4,3,0,1,1,2,0
15115,6,4,11,4,4,3,0,0,1,2,0
15116,7,4,9,5,11,3,1,1,1,2,0
15117,6,4,11,2,14,0,1,1,1,2,0
15118,6,4,11,4,8,3,0,0,1,2,0
15119,6,4,11,4,8,3,0,0,1,2,0
15120,6,4,11,2,14,0,0,1,1,2,0
15121,6,4,11,2,4,0,0,1,1,2,0
15122,6,4,11,2,14,0,0,1,1,2,0
15123,6,4,11,2,4,0,0,1,2,2,0
15124,6,4,12,2,4,3,0,1,1,2,0
15125,6,4,9,2,4,0,0,1,1,2,1
15126,7,4,11,4,4,4,0,0,1,2,0
15127,6,4,12,4,4,0,1,1,1,2,0
15128,6,4,11,4,4,5,0,0,1,2,0
15129,6,4,11,2,11,3,0,1,1,2,0
15130,4,4,11,2,8,3,0,1,1,2,0
15131,12,4,9,2,4,0,1,1,2,2,0
15132,6,4,9,2,4,0,0,1,2,2,0
15133,9,4,9,2,4,0,1,1,2,2,0
15134,4,4,11,4,8,3,0,0,1,2,0
15135,4,4,11,4,1,3,0,0,1,2,0
15136,4,4,11,4,8,3,0,0,1,2,0
15137,4,4,12,4,8,3,0,0,1,2,0
15138,6,4,11,2,4,0,1,1,1,2,0
15139,13,4,9,2,4,0,1,1,1,2,0
15140,6,4,9,2,4,0,1,1,1,2,1
15141,4,4,12,4,8,3,0,0,1,2,0
15142,6,4,11,2,10,0,0,1,1,2,0
15143,6,4,11,2,4,0,0,1,1,2,0
15144,4,4,12,4,1,3,0,0,1,2,0
15145,6,4,11,2,4,0,1,1,1,2,0
15146,4,4,11,4,12,3,0,0,1,2,0
15147,6,4,9,2,4,0,0,1,1,2,0
15148,6,4,12,4,12,3,1,1,1,2,0
15149,4,4,11,4,8,3,1,0,1,2,0
15150,4,4,12,4,8,3,0,0,1,2,0
15151,10,4,11,4,1,4,0,0,1,2,0
15152,6,4,11,4,12,3,0,0,0,2,0
15153,6,4,12,4,4,1,1,1,1,2,0
15154,9,4,11,2,4,0,0,1,1,2,0
15155,4,4,11,4,8,3,0,0,1,2,0
15156,8,4,11,2,4,0,1,1,2,2,0
15157,4,4,11,4,8,3,0,0,1,2,0
15158,6,4,9,2,4,3,0,1,2,2,0
15159,4,4,12,4,8,3,0,0,1,2,0
15160,6,4,12,4,7,3,0,0,1,2,0
15161,6,4,11,2,8,3,0,1,1,2,0
15162,12,4,9,2,4,0,0,1,1,2,0
15163,6,4,9,2,11,0,1,1,1,2,0
15164,6,4,12,4,4,0,1,1,2,2,0
15165,7,4,9,2,14,0,1,1,2,2,1
15166,6,4,11,4,8,3,0,0,1,2,0
15167,4,4,11,4,8,3,1,0,1,2,0
15168,4,4,12,4,4,3,0,0,1,2,0
15169,6,4,9,2,4,0,1,1,2,2,0
15170,6,4,11,2,11,0,0,1,2,2,0
15171,4,4,12,4,8,3,0,0,1,2,0
15172,6,4,9,2,4,0,0,1,2,2,0
15173,6,4,9,2,4,0,0,1,2,2,0
15174,10,4,12,2,4,0,0,1,2,2,0
15175,4,4,12,4,12,3,0,0,1,2,0
15176,10,4,11,2,4,3,0,0,1,2,0
15177,6,4,9,2,4,0,1,1,1,2,0
