,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11573,4,4,9,4,14,1,0,0,2,2,0
11574,4,4,11,4,1,1,0,0,1,2,0
11575,4,4,11,4,1,1,1,0,2,2,0
11576,5,4,11,4,14,1,1,1,2,2,0
11577,5,4,11,2,14,0,1,1,2,2,0
11578,5,4,11,4,1,1,0,1,1,2,0
11579,5,4,11,2,14,0,1,0,2,2,0
11580,5,4,11,2,14,0,1,1,2,2,0
11581,6,4,11,4,14,1,1,1,2,2,0
11582,5,4,11,4,1,1,0,1,2,2,0
11583,5,4,11,4,1,1,0,1,2,2,0
11584,5,4,11,4,14,1,0,1,2,2,0
11585,5,4,11,4,14,0,1,1,2,2,0
11586,5,4,11,4,1,1,0,0,1,2,0
11587,5,4,11,4,14,1,0,1,2,2,0
11588,5,4,11,4,14,0,1,0,2,2,0
11589,4,4,11,4,1,1,0,0,2,2,0
11590,4,4,11,4,1,1,0,0,2,2,0
11591,5,4,11,4,6,1,1,0,2,2,0
11592,6,4,11,4,14,1,1,1,2,2,0
11593,5,4,11,4,14,1,0,1,2,2,0
11594,4,4,11,4,1,1,0,0,1,2,0
11595,5,4,11,2,10,0,1,1,2,2,0
11596,5,4,11,2,14,0,0,1,2,2,0
11597,5,4,11,4,6,0,0,1,2,2,0
11598,5,4,11,6,14,0,0,1,2,2,0
11599,4,4,11,4,1,1,0,0,2,2,0
11600,5,4,11,4,1,1,0,0,2,2,0
11601,5,4,11,2,14,0,1,1,2,2,0
11602,5,4,11,4,1,1,0,0,2,2,0
11603,5,4,11,4,14,1,0,0,2,2,0
11604,4,4,11,4,1,1,0,0,1,2,0
11605,4,4,11,4,1,1,0,0,2,2,0
11606,5,4,11,4,14,0,1,1,2,2,0
11607,5,4,11,4,1,1,1,0,2,2,0
11608,14,4,9,4,14,0,1,1,2,2,0
11609,5,4,11,2,14,0,0,1,2,2,0
11610,4,4,11,4,1,1,1,0,1,2,0
11611,5,4,11,2,14,0,1,1,2,2,0
11612,4,4,11,4,14,1,0,0,2,2,0
11613,4,4,11,6,14,0,0,1,2,2,0
11614,4,4,11,4,1,1,0,0,1,2,0
11615,5,4,11,2,14,0,1,1,2,2,1
11616,4,4,11,4,1,1,0,1,2,2,0
11617,5,4,11,4,1,1,0,1,2,2,0
11618,5,4,11,4,14,1,0,1,2,2,0
11619,5,4,11,4,14,1,0,1,2,2,0
11620,5,4,11,4,14,0,0,1,2,2,0
11621,15,4,11,2,14,0,0,1,2,2,0
11622,4,4,11,4,7,1,1,0,2,2,0
11623,4,4,11,4,1,1,1,0,2,2,0
11624,5,4,11,2,14,0,1,1,2,2,1
11625,4,4,11,4,1,1,1,0,2,2,0
11626,4,4,11,4,1,1,0,0,2,2,0
11627,8,4,11,2,6,0,0,1,2,2,0
11628,5,4,11,2,14,0,1,1,2,2,0
11629,5,4,11,2,14,0,1,1,2,2,1
11630,5,4,11,2,14,0,1,1,2,2,0
11631,5,4,11,4,14,1,1,1,2,2,0
11632,5,4,11,4,14,0,0,1,1,2,0
11633,5,4,11,4,1,1,0,0,2,2,0
11634,5,4,11,4,14,0,1,1,2,2,0
11635,5,4,11,4,1,1,1,0,1,2,0
11636,5,4,11,4,8,1,0,0,1,2,0
11637,5,4,11,4,10,1,0,0,2,2,0
11638,5,4,11,4,14,0,0,1,1,2,0
11639,5,4,11,2,14,0,0,1,2,2,0
11640,5,4,11,2,14,0,0,1,2,2,0
11641,5,4,11,4,14,1,1,0,1,2,0
11642,4,4,11,4,1,1,0,0,2,2,0
11643,14,4,11,4,10,1,0,1,2,2,0
11644,5,4,11,2,14,0,0,1,2,2,0
11645,4,4,11,4,1,1,0,1,1,2,0
11646,5,4,11,2,14,0,1,1,2,2,0
11647,4,4,11,4,1,1,0,0,2,2,0
11648,5,4,11,4,1,1,0,0,2,2,0
11649,4,4,11,4,14,1,0,1,2,2,0
11650,4,4,11,4,1,1,0,0,1,2,0
11651,5,4,11,4,14,0,1,1,2,2,0
11652,4,4,11,4,1,1,0,0,2,2,0
11653,5,4,11,4,14,0,0,0,2,2,0
11654,5,4,11,2,14,0,1,1,2,2,0
11655,5,4,11,4,1,1,1,0,1,2,0
11656,5,4,11,4,14,1,1,1,2,2,0
11657,5,4,11,6,14,0,0,1,2,2,0
11658,4,4,11,4,1,1,0,0,2,2,0
11659,5,4,11,2,14,0,1,1,2,2,0
11660,5,4,11,2,14,0,1,1,2,2,0
11661,5,4,11,4,14,1,0,0,2,2,0
11662,4,4,11,4,14,0,0,1,1,2,0
11663,5,4,11,4,14,0,1,1,2,2,0
11664,5,4,11,2,14,0,1,1,2,2,0
11665,5,4,11,4,14,0,0,0,2,2,0
11666,4,4,11,4,14,1,0,0,2,2,0
11667,5,4,11,2,14,0,0,1,1,2,0
11668,5,4,11,2,14,0,1,1,2,2,0
11669,4,4,11,4,1,1,0,0,1,2,0
11670,5,4,11,4,1,1,0,0,2,2,0
11671,5,4,11,2,14,0,1,1,2,2,0
11672,5,4,11,4,1,0,1,1,2,2,0
11673,5,4,11,4,14,1,1,0,1,2,0
11674,5,4,11,2,14,0,1,1,2,2,0
11675,4,4,11,4,1,1,0,0,2,2,0
11676,5,4,11,2,10,1,0,1,2,2,0
11677,5,4,1,4,1,1,1,0,2,2,0
11678,5,4,11,4,1,1,1,0,2,2,0
11679,4,4,11,4,1,1,0,0,2,2,0
11680,5,4,11,4,14,1,1,1,2,2,0
11681,5,4,9,4,14,0,0,1,2,2,0
11682,5,4,11,2,14,0,1,1,2,2,0
11683,5,4,11,4,10,1,1,1,2,2,0
11684,4,4,11,4,1,1,0,0,1,2,0
11685,5,4,11,2,14,0,1,1,2,2,0
11686,5,4,11,2,14,1,1,1,1,2,0
11687,5,4,11,4,14,1,0,0,2,2,0
11688,4,4,11,4,1,1,1,0,1,2,0
11689,5,4,11,2,14,0,1,1,2,2,0
11690,4,4,11,4,1,1,0,0,1,2,0
11691,4,4,11,2,14,1,1,1,2,2,0
11692,5,4,11,4,14,1,1,0,2,2,0
11693,4,4,11,4,1,1,0,0,1,2,0
11694,5,4,11,2,1,1,1,1,2,2,0
11695,5,4,11,4,14,0,0,1,2,2,0
11696,5,4,11,4,14,0,1,1,2,2,0
11697,5,4,11,4,14,0,0,1,2,2,0
11698,8,4,11,2,1,0,1,1,1,2,0
11699,5,4,11,4,14,1,0,0,1,2,0
11700,5,4,11,4,1,0,1,0,2,2,0
11701,5,4,11,4,1,0,1,1,2,2,0
11702,5,4,11,2,14,0,1,1,2,2,0
11703,5,4,11,2,14,0,1,1,2,2,0
11704,5,4,11,4,1,1,0,0,2,2,0
11705,4,4,11,4,1,1,0,0,1,2,0
11706,4,4,11,4,1,1,0,0,2,2,0
11707,5,4,11,2,14,0,0,1,2,2,0
11708,4,4,6,4,1,1,0,1,2,2,0
11709,4,4,11,4,14,1,1,0,1,2,0
11710,5,4,11,2,14,0,1,1,2,2,0
11711,5,4,11,4,14,1,1,1,2,2,0
11712,4,4,11,4,1,1,0,0,2,2,0
11713,4,4,11,2,14,0,1,1,2,2,0
11714,4,4,11,4,1,1,0,0,2,2,0
11715,4,4,11,4,1,1,0,0,2,2,0
11716,4,4,11,4,14,1,0,0,2,2,0
11717,5,4,11,2,14,1,0,1,2,2,0
11718,5,4,11,4,1,1,0,1,2,2,0
11719,4,4,11,4,1,1,0,0,2,2,0
11720,5,4,11,2,14,0,1,0,2,2,0
11721,4,4,11,4,1,1,0,0,2,2,0
11722,5,4,11,4,10,0,1,1,2,2,0
11723,5,4,11,4,14,1,0,0,2,2,0
11724,5,4,11,2,14,0,1,1,2,2,0
11725,5,4,11,2,14,0,1,1,2,2,0
11726,5,4,11,4,14,1,1,0,2,2,0
11727,6,4,11,2,14,0,0,1,2,2,0
11728,4,4,11,4,14,1,0,0,1,2,0
11729,4,4,11,4,1,1,0,0,1,2,0
11730,5,4,11,4,14,0,1,1,2,2,0
11731,4,4,11,4,14,1,0,1,2,2,0
11732,5,4,11,2,14,0,1,1,2,2,0
11733,5,4,11,4,10,0,1,0,2,2,0
11734,4,4,11,4,1,1,0,0,2,2,0
11735,3,4,11,4,1,0,1,0,2,2,0
11736,5,4,11,4,3,1,1,0,2,2,0
11737,5,4,11,4,14,0,1,1,2,2,0
11738,5,4,11,2,14,0,0,1,2,2,0
11739,4,4,11,4,1,1,0,0,1,2,0
11740,4,4,11,4,11,1,0,0,2,2,0
11741,5,4,11,4,11,1,1,1,2,2,0
11742,4,4,11,4,14,1,0,0,1,2,0
11743,5,4,11,2,14,0,1,1,2,2,0
11744,5,4,11,2,14,0,1,1,2,2,0
11745,4,4,11,4,1,1,0,0,2,2,0
11746,5,4,11,2,14,0,1,1,2,2,0
11747,5,4,1,4,14,1,0,0,2,2,0
11748,5,4,11,2,14,0,1,1,2,2,0
11749,4,4,11,4,1,1,0,0,1,2,0
11750,5,4,11,4,14,1,1,1,1,2,0
11751,5,4,11,2,14,0,1,1,2,2,0
11752,4,4,11,4,14,1,0,0,2,2,0
11753,5,4,11,2,11,1,0,0,2,2,0
11754,5,4,11,4,14,0,1,1,2,2,0
11755,5,4,11,6,14,0,1,1,2,2,0
11756,4,4,11,4,1,1,1,0,2,2,0
11757,5,4,11,4,1,1,0,1,1,2,0
11758,5,4,11,4,6,0,0,0,2,2,0
11759,4,4,11,4,1,1,0,0,1,2,0
11760,4,4,11,4,1,1,1,0,2,2,0
11761,4,4,11,4,1,1,0,1,2,2,0
11762,4,4,11,4,1,1,0,0,2,2,0
11763,5,4,11,4,14,0,1,0,2,2,0
11764,4,4,11,4,3,1,1,0,2,2,0
11765,5,4,11,2,14,1,1,1,2,2,1
11766,4,4,11,4,1,1,1,1,2,2,0
11767,5,4,11,4,1,1,0,0,2,2,0
11768,5,4,11,4,14,0,0,1,2,2,0
11769,5,4,11,2,1,0,1,1,2,2,0
11770,4,4,11,4,1,1,0,0,1,2,0
11771,5,4,11,4,1,1,0,0,2,2,0
11772,5,4,11,4,1,1,0,0,2,2,0
11773,5,4,11,2,14,0,1,1,2,2,0
11774,5,4,11,2,14,0,0,0,2,2,0
11775,5,4,9,6,10,1,1,1,2,2,0
11776,5,4,11,2,14,0,1,1,2,2,0
11777,5,4,11,4,14,1,1,1,2,2,0
11778,5,4,11,4,14,0,1,1,2,2,0
11779,4,4,11,4,1,1,0,0,1,2,0
11780,4,4,11,4,1,1,0,0,2,2,0
11781,5,4,11,2,14,0,1,1,2,2,0
11782,5,4,11,4,1,1,0,0,2,2,0
11783,5,4,11,2,14,0,1,1,2,2,0
11784,5,4,11,4,1,1,1,1,2,2,0
11785,5,4,11,2,14,0,0,1,2,2,0
11786,5,4,11,2,14,0,1,1,2,2,0
11787,4,4,11,4,1,1,0,0,2,2,0
11788,4,4,11,4,14,1,0,0,1,2,0
11789,5,4,11,4,14,1,0,1,2,2,0
11790,4,4,11,4,1,1,0,0,1,2,0
11791,4,4,11,4,1,1,0,0,2,2,0
11792,4,4,11,4,1,1,0,0,1,2,0
11793,5,4,11,4,14,0,1,1,2,2,0
11794,5,4,11,4,14,1,0,1,1,2,0
11795,5,4,11,4,1,1,0,0,2,2,0
11796,4,4,11,4,1,1,0,1,2,2,0
11797,5,4,11,2,14,0,1,1,2,2,0
11798,5,4,11,4,14,1,1,0,2,2,0
11799,6,4,11,6,1,1,0,0,2,2,0
11800,5,4,11,6,14,0,1,1,2,2,0
11801,5,4,11,2,14,0,1,1,1,2,0
11802,5,4,11,4,1,1,0,1,2,2,0
11803,5,4,11,2,14,0,0,1,2,2,0
11804,5,4,11,6,1,0,1,1,2,2,0
11805,5,4,11,2,14,1,0,1,2,2,0
11806,5,4,11,4,1,1,1,0,2,2,0
11807,5,4,11,4,14,1,0,0,1,2,0
11808,4,4,11,4,1,1,0,0,1,2,0
11809,5,4,11,4,3,1,0,0,2,2,0
11810,5,4,11,2,14,0,0,1,2,2,0
11811,5,4,11,2,14,0,0,1,2,2,0
11812,5,4,11,2,1,1,1,1,2,2,0
11813,5,4,11,2,14,0,1,1,2,2,0
11814,5,4,11,2,14,0,1,1,2,2,0
11815,5,4,11,4,14,1,1,0,2,2,0
11816,4,4,11,4,1,1,0,0,2,2,0
11817,5,4,11,2,14,0,1,1,2,2,0
11818,5,4,9,4,1,1,0,0,2,2,0
11819,4,4,11,4,1,1,1,0,1,2,0
11820,4,4,11,4,1,1,1,0,2,2,0
11821,4,4,11,4,14,1,0,0,2,2,0
11822,4,4,11,4,1,0,1,0,2,2,0
11823,5,4,11,4,1,1,0,0,2,2,0
11824,5,4,11,4,14,0,0,1,2,2,0
11825,4,4,11,4,1,1,1,0,2,2,0
11826,5,4,11,4,12,1,0,0,2,2,0
11827,4,4,11,4,1,1,0,1,2,2,0
11828,5,4,11,6,14,0,0,1,2,2,0
11829,5,4,11,4,1,1,0,0,1,2,0
11830,5,4,11,4,14,0,0,1,2,2,0
11831,4,4,11,4,1,1,0,0,1,2,0
11832,5,4,11,4,14,1,1,0,2,2,0
11833,5,4,11,4,1,1,0,0,2,2,0
11834,5,4,11,4,1,1,0,0,1,2,0
11835,4,4,11,4,1,1,0,0,1,2,0
11836,4,4,11,4,1,1,0,0,2,2,0
11837,5,4,11,2,14,0,1,1,2,2,0
11838,5,4,11,2,14,0,0,1,2,2,0
11839,5,4,15,2,10,0,1,1,2,2,0
11840,5,4,11,2,14,0,1,1,2,2,0
11841,5,4,11,2,14,0,1,1,2,2,0
11842,5,4,11,4,14,0,0,1,1,2,0
11843,5,4,11,4,5,1,1,1,2,2,0
11844,5,4,11,4,14,0,0,1,1,2,0
11845,5,4,11,2,14,0,1,1,2,2,0
11846,5,4,9,2,10,0,1,1,2,2,0
11847,5,4,11,2,14,0,1,1,2,2,0
11848,4,4,11,4,1,1,0,0,2,2,0
11849,5,4,11,4,14,0,0,1,2,2,0
11850,5,4,11,2,14,0,1,1,2,2,0
11851,5,4,9,2,14,0,1,1,2,2,0
11852,5,4,11,2,14,0,1,1,2,2,0
11853,5,4,11,4,14,1,0,1,2,2,0
11854,5,4,11,4,14,0,1,0,2,2,0
11855,5,4,11,2,14,0,1,1,2,2,1
11856,4,4,11,4,1,1,0,0,2,2,0
11857,5,4,11,2,14,0,1,1,2,2,0
11858,5,4,11,6,14,0,0,1,2,2,0
11859,5,4,11,2,14,0,1,1,2,2,0
11860,5,4,11,4,1,1,0,1,2,2,0
11861,5,4,11,2,14,0,0,1,2,2,0
11862,4,4,11,4,1,1,1,0,2,2,0
11863,5,4,11,2,14,0,1,1,2,2,0
11864,4,4,11,4,1,1,0,1,2,2,0
11865,5,4,11,4,14,1,1,1,2,2,0
11866,5,4,11,4,14,0,1,1,2,2,0
11867,5,4,11,2,14,0,0,1,2,2,0
11868,5,4,11,4,1,0,1,1,2,2,0
11869,5,4,11,2,14,0,1,1,2,2,0
11870,4,4,11,4,1,1,0,0,2,2,0
11871,4,4,11,4,1,1,0,0,1,2,0
11872,5,4,11,2,14,0,1,1,2,2,1
11873,5,4,11,2,14,0,1,1,2,2,0
11874,4,4,11,4,6,1,0,0,2,2,0
11875,3,4,11,4,1,1,0,0,2,2,0
11876,4,4,11,4,1,1,1,0,1,2,0
11877,5,4,11,2,14,0,1,1,2,2,0
11878,5,4,11,4,1,1,0,1,2,2,0
11879,4,4,11,4,1,1,0,0,2,2,0
11880,5,4,11,4,14,1,0,0,1,2,0
11881,4,4,11,4,1,1,0,0,2,2,0
11882,4,4,11,4,1,1,0,0,1,2,0
11883,4,4,11,4,14,1,0,0,1,2,0
11884,4,4,11,4,1,1,0,0,2,2,0
11885,6,4,11,4,14,0,1,1,2,2,0
11886,5,4,11,4,14,0,0,1,2,2,0
11887,5,4,11,4,14,0,1,0,2,2,0
11888,5,4,11,4,1,1,1,0,2,2,0
11889,5,4,11,4,1,1,0,1,2,2,0
11890,5,4,11,4,14,1,1,1,2,2,0
11891,5,4,11,2,14,0,1,1,2,2,0
11892,4,4,11,4,14,1,0,0,2,2,0
11893,4,4,11,4,14,0,0,1,2,2,0
11894,5,4,11,2,14,1,1,1,2,2,0
11895,5,4,11,4,11,1,0,0,2,2,0
11896,7,4,11,4,14,0,0,1,2,2,0
11897,5,4,11,4,14,0,0,1,2,2,0
11898,4,4,11,4,14,1,0,0,1,2,0
11899,5,4,11,4,14,0,1,0,2,2,0
11900,5,4,11,4,14,1,1,1,2,2,0
11901,4,4,11,4,1,1,0,1,1,2,0
11902,5,4,11,4,1,1,1,0,2,2,0
11903,5,4,11,4,14,1,0,0,2,2,0
11904,5,4,11,4,1,1,0,0,1,2,0
11905,5,4,11,2,14,0,1,1,2,2,0
11906,5,4,11,4,14,1,1,0,2,2,0
11907,5,4,11,2,14,0,1,1,2,2,0
11908,5,4,11,4,14,0,0,1,2,2,0
11909,5,4,11,4,14,1,0,1,2,2,0
11910,5,4,11,4,14,1,1,0,2,2,0
11911,5,4,11,4,14,1,0,1,2,2,0
11912,5,4,11,4,1,1,0,1,2,2,0
11913,5,4,11,4,1,1,0,1,2,2,0
11914,5,4,11,4,1,1,1,1,2,2,0
11915,5,4,11,4,14,1,0,1,2,2,0
11916,5,4,11,4,1,1,1,0,2,2,0
11917,5,4,11,2,1,0,1,1,2,2,0
11918,5,4,11,4,1,1,0,1,2,2,0
11919,5,4,11,4,1,1,0,0,1,2,0
11920,4,4,11,4,1,1,0,0,2,2,0
11921,5,4,11,2,14,0,1,0,1,2,0
11922,5,4,11,2,14,0,1,1,2,2,0
11923,4,4,11,4,1,1,1,0,2,2,0
11924,5,4,11,2,14,0,1,1,2,2,0
11925,5,4,11,2,14,0,0,1,2,2,0
11926,8,4,11,2,6,0,1,1,2,2,0
11927,5,4,11,4,14,1,0,0,1,2,0
11928,4,4,11,4,1,1,0,0,1,2,0
11929,5,4,11,2,14,0,1,1,2,2,0
11930,5,4,11,4,10,0,0,1,2,2,0
11931,5,4,11,2,14,0,1,1,2,2,0
11932,5,4,11,4,1,1,0,0,1,2,0
11933,5,4,11,4,14,1,0,0,1,2,0
11934,5,4,11,2,10,0,1,1,2,2,0
11935,5,4,11,4,1,1,0,0,1,2,0
11936,5,4,11,4,1,1,0,0,1,2,0
11937,4,4,11,4,1,1,0,0,1,2,0
11938,4,4,11,4,8,1,0,0,2,2,0
11939,3,4,11,4,14,1,0,1,2,2,0
11940,5,4,11,4,1,1,1,1,2,2,0
11941,4,4,11,4,1,1,1,0,1,2,0
11942,5,4,11,4,14,1,0,1,2,2,0
11943,4,4,11,4,14,1,0,1,2,2,0
11944,5,4,11,4,14,1,1,1,2,2,0
11945,4,4,11,4,1,1,1,0,2,2,0
11946,5,4,11,4,1,1,0,0,2,2,0
11947,5,4,11,2,14,0,1,1,2,2,0
11948,5,4,11,4,14,0,1,1,2,2,0
11949,5,4,11,2,14,0,1,1,2,2,0
11950,5,4,11,2,14,1,1,1,2,2,0
11951,5,4,11,2,14,0,1,1,2,2,0
11952,5,4,11,2,14,0,0,1,2,2,0
11953,4,4,11,4,1,1,0,0,1,2,0
11954,5,4,11,2,14,1,1,1,1,2,0
11955,5,4,11,2,14,0,1,1,2,2,0
11956,4,4,11,4,1,1,0,1,2,2,0
11957,5,4,11,4,14,1,1,0,2,2,0
11958,5,4,11,4,10,0,1,1,2,2,0
11959,5,4,11,4,1,1,1,1,2,2,0
11960,4,4,11,4,1,1,0,0,2,2,0
11961,5,4,11,2,14,0,0,1,2,2,0
11962,5,4,11,2,12,0,1,0,2,2,0
11963,4,4,11,4,1,1,1,0,2,2,0
11964,5,4,11,4,14,0,0,0,2,2,0
11965,5,4,11,6,1,1,0,0,2,2,0
11966,4,4,11,4,1,1,0,0,2,2,0
11967,5,4,11,4,1,1,0,1,2,2,0
11968,5,4,11,4,1,0,1,0,2,2,0
11969,5,4,9,2,14,0,1,1,2,2,0
11970,4,4,11,4,1,1,0,0,2,2,0
11971,4,4,11,4,1,1,0,0,1,2,0
11972,5,4,11,4,14,1,1,0,2,2,0
11973,5,4,11,2,11,1,1,1,1,2,0
11974,4,4,11,4,1,1,0,0,1,2,0
11975,5,4,11,4,14,1,0,1,2,2,0
11976,5,4,11,4,1,1,0,1,2,2,0
11977,5,4,11,4,1,1,0,0,2,2,0
11978,5,4,11,4,14,0,1,1,2,2,0
11979,5,4,11,2,14,0,1,1,2,2,0
11980,4,4,11,4,1,1,0,0,1,2,0
11981,5,4,11,2,14,0,1,1,2,2,0
11982,4,4,11,4,1,1,0,0,2,2,0
11983,5,4,11,2,14,0,0,1,2,2,0
11984,5,4,11,2,14,0,1,0,2,2,0
11985,4,4,11,4,1,1,0,0,2,2,0
11986,5,4,11,4,7,1,0,1,1,2,0
11987,5,4,11,4,1,1,0,0,1,2,0
11988,4,4,11,4,1,1,0,0,1,2,0
11989,5,4,11,4,1,1,0,0,2,2,0
11990,5,4,11,4,1,1,0,0,2,2,0
11991,5,4,11,2,14,0,0,1,2,2,0
11992,4,4,11,4,14,1,1,0,2,2,0
11993,4,4,11,4,14,1,0,0,2,2,0
11994,5,4,11,2,14,0,1,1,2,2,0
11995,4,4,11,4,1,1,1,0,2,2,0
11996,4,4,11,4,1,1,0,0,1,2,0
11997,4,4,11,4,1,1,0,1,2,2,0
11998,5,4,11,2,14,0,1,0,1,2,0
11999,5,4,11,2,14,0,1,1,2,2,0
12000,5,4,11,4,14,0,1,1,2,2,0
12001,4,4,11,4,12,1,0,0,2,2,0
12002,5,4,11,4,14,0,1,1,2,2,0
12003,4,4,11,4,1,1,0,0,2,2,0
12004,5,4,11,4,14,0,1,1,2,2,0
12005,4,4,11,4,1,1,0,0,1,2,0
12006,5,4,11,4,1,1,0,1,1,2,0
12007,5,4,11,4,1,1,0,1,1,2,0
12008,4,4,11,6,1,1,1,0,2,2,0
12009,4,4,11,4,1,1,0,1,2,2,0
12010,4,4,11,4,1,1,0,0,1,2,0
12011,5,4,11,2,1,0,0,0,2,2,0
12012,5,4,11,2,14,0,0,1,2,2,0
12013,5,4,11,2,1,0,1,1,2,2,0
12014,5,4,11,2,14,0,0,1,2,2,0
12015,5,7,11,2,14,0,1,1,2,2,0
12016,4,4,11,2,14,1,0,1,2,2,0
12017,4,4,11,4,1,1,0,0,2,2,0
12018,4,4,11,4,1,1,0,0,2,2,0
12019,5,4,11,4,1,1,1,1,1,2,0
12020,5,4,11,6,14,0,1,1,2,2,0
12021,5,4,3,4,14,1,1,1,2,2,0
12022,4,4,11,4,1,1,0,0,2,2,0
12023,4,4,11,4,1,1,0,0,1,2,0
12024,3,4,11,4,10,0,1,1,2,2,0
12025,5,4,11,2,14,0,1,1,2,2,0
12026,4,4,11,4,14,1,0,0,2,2,0
12027,4,4,11,4,1,1,0,0,2,2,0
12028,5,4,11,2,10,0,1,1,2,2,0
12029,5,4,11,6,1,1,0,1,2,2,0
12030,4,4,11,4,14,1,0,0,1,2,0
12031,5,4,11,2,14,0,0,1,2,2,0
12032,5,4,11,2,14,0,1,1,2,2,0
12033,5,4,11,4,14,1,1,0,2,2,0
12034,5,4,11,2,14,0,1,1,2,2,0
12035,4,4,11,4,1,1,0,0,1,2,0
12036,5,4,11,2,14,0,1,1,2,2,0
12037,5,4,11,2,14,0,0,1,2,2,0
12038,5,4,11,4,1,1,1,0,2,2,0
12039,5,4,11,2,1,0,1,0,2,2,0
12040,5,4,11,2,14,0,1,1,2,2,0
12041,5,4,11,2,14,0,1,1,2,2,0
12042,5,4,11,4,14,1,1,1,2,2,0
12043,5,4,11,2,14,0,1,1,2,2,0
12044,5,4,11,2,14,0,1,1,2,2,0
12045,5,4,11,2,14,0,1,1,2,2,0
12046,5,4,11,2,14,0,1,1,2,2,0
12047,4,4,11,4,1,1,0,0,2,2,0
12048,5,4,11,4,1,1,0,0,2,2,0
12049,4,4,11,4,1,1,0,0,2,2,0
12050,5,4,11,4,14,0,1,1,2,2,0
12051,5,4,11,4,1,1,1,0,1,2,0
12052,4,4,11,4,1,1,0,1,2,2,0
12053,5,4,11,4,14,0,1,1,2,2,0
12054,5,4,11,4,1,1,1,0,2,2,0
12055,5,4,11,4,14,1,0,1,2,2,0
12056,4,4,11,4,1,1,0,0,1,2,0
12057,4,4,11,4,1,1,0,0,2,2,0
12058,5,4,11,5,14,0,1,0,2,2,0
12059,5,4,11,2,14,0,1,1,2,2,0
12060,5,4,11,4,14,1,1,0,2,2,0
12061,5,4,11,4,1,1,1,1,2,2,0
12062,4,4,11,4,14,1,0,0,2,2,0
12063,5,4,11,2,14,0,1,1,2,2,0
12064,5,4,11,4,14,1,0,1,2,2,0
12065,5,4,11,4,14,1,0,1,1,2,0
12066,5,4,11,4,14,1,1,1,2,2,0
12067,4,4,11,4,1,1,1,1,1,2,0
12068,5,4,11,4,1,1,0,0,2,2,0
12069,5,4,11,4,1,1,1,0,2,2,0
12070,4,4,11,4,1,1,0,0,2,2,0
12071,5,4,11,4,14,1,0,0,2,2,0
12072,5,4,11,4,1,1,0,0,1,2,0
12073,4,4,15,4,10,1,1,0,2,2,0
12074,4,4,11,4,1,1,1,1,2,2,0
12075,3,4,11,4,1,1,1,0,2,2,0
12076,5,4,11,2,14,0,1,1,2,2,0
12077,4,4,11,4,1,1,0,0,1,2,0
12078,5,4,11,4,1,1,1,0,2,2,0
12079,5,4,11,4,1,1,0,0,2,2,0
12080,5,4,11,4,1,1,1,1,2,2,0
12081,5,4,11,2,14,0,1,1,2,2,0
12082,5,4,11,2,14,0,1,1,2,2,0
12083,10,4,11,4,14,1,1,0,2,2,0
12084,4,4,11,4,1,1,0,0,1,2,0
12085,5,4,11,2,14,0,1,1,2,2,0
12086,6,4,11,4,1,0,1,1,2,2,0
12087,5,4,11,4,14,1,0,0,1,2,0
12088,5,4,11,2,14,0,0,1,2,2,0
12089,5,4,11,2,14,0,1,1,2,2,0
12090,5,4,11,4,14,1,1,1,2,2,0
12091,5,4,9,4,1,1,0,1,1,2,0
12092,5,4,11,2,1,0,1,1,2,2,0
12093,5,4,11,2,1,0,1,1,2,2,0
12094,4,4,11,4,1,1,1,1,2,2,0
12095,5,4,11,4,1,1,1,0,2,2,0
12096,5,4,11,4,14,1,0,1,2,2,0
12097,5,4,11,4,14,1,0,1,2,2,0
12098,4,4,11,4,1,1,0,0,1,2,0
12099,5,4,11,2,14,0,1,1,2,2,0
12100,5,4,11,4,1,1,0,0,1,2,0
12101,5,4,11,2,14,0,1,1,1,2,0
12102,5,4,11,6,14,0,1,0,2,2,0
12103,5,4,11,2,1,0,1,1,2,2,0
12104,5,4,11,2,10,0,1,1,2,2,0
12105,5,4,11,2,14,0,0,1,2,2,0
12106,4,4,11,4,1,1,0,0,2,2,0
12107,5,4,11,4,14,1,0,1,1,2,0
12108,4,4,11,4,1,1,0,1,2,2,0
12109,5,4,11,6,14,0,0,1,2,2,0
12110,8,4,11,4,14,1,1,0,2,2,0
12111,5,4,11,4,14,0,1,1,2,2,0
12112,4,4,11,4,1,1,0,1,2,2,0
12113,5,4,11,4,1,1,0,0,2,2,0
12114,5,4,11,2,14,0,1,1,2,2,0
12115,4,4,11,4,1,1,0,0,1,2,0
12116,4,4,11,4,10,1,0,1,2,2,0
12117,5,4,11,4,14,0,1,1,2,2,0
12118,5,4,11,2,10,0,1,1,2,2,0
12119,4,4,11,4,1,1,0,0,1,2,0
12120,4,4,11,4,1,1,0,0,2,2,0
12121,5,4,11,4,10,1,1,0,2,2,0
12122,5,4,11,4,1,1,0,1,2,2,0
12123,5,4,11,2,14,0,1,1,2,2,0
12124,4,4,11,4,1,1,0,0,2,2,0
12125,5,4,11,4,14,1,0,1,2,2,0
12126,5,4,11,4,14,1,0,1,2,2,0
12127,4,4,11,4,1,1,0,0,2,2,0
12128,5,4,11,2,14,0,1,1,2,2,0
12129,5,4,11,2,14,0,1,1,2,2,0
12130,5,4,11,2,14,0,1,1,2,2,0
