,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11789,3,2,15,2,8,0,1,1,2,2,1
11790,3,2,1,2,10,0,1,1,2,0,1
11791,3,2,15,2,12,0,1,1,2,2,1
11792,3,4,15,2,12,0,1,1,2,2,1
11793,3,2,15,2,12,0,1,1,2,2,1
11794,7,2,15,2,12,0,1,1,2,2,1
11795,3,4,15,2,8,0,1,1,2,2,1
11796,3,2,15,2,12,0,1,1,2,2,1
11797,3,2,15,2,12,0,1,1,2,2,1
11798,3,2,5,2,4,0,1,1,2,2,1
11799,3,2,15,0,8,0,1,1,2,2,1
11800,9,1,15,2,10,0,1,1,2,2,1
11801,3,4,15,2,12,0,1,1,2,2,1
11802,3,2,15,2,12,0,1,1,2,2,1
11803,6,2,11,2,12,0,1,1,2,2,1
11804,3,4,15,2,8,0,1,1,2,2,1
11805,3,4,1,2,12,0,1,1,2,2,1
11806,3,2,1,2,12,0,1,1,2,2,1
11807,3,4,15,2,12,0,1,1,2,2,1
11808,3,2,15,2,12,0,1,1,2,2,1
11809,3,2,11,2,12,0,1,1,2,2,1
11810,3,2,1,2,10,0,1,1,2,2,1
11811,3,6,1,2,12,0,1,1,2,2,1
11812,3,2,15,2,8,0,1,1,2,2,1
11813,3,4,15,2,10,0,1,1,2,2,1
11814,3,2,15,2,10,0,1,1,2,2,1
11815,3,2,1,2,12,0,1,1,2,2,1
11816,3,2,15,2,10,0,1,1,2,2,1
11817,7,2,15,2,12,0,1,1,2,2,1
11818,3,6,15,2,12,0,1,1,2,2,1
11819,3,2,15,2,8,0,1,1,2,0,1
11820,3,2,15,2,4,0,1,1,2,2,1
11821,3,2,15,2,8,0,1,1,2,2,1
11822,3,2,15,2,12,0,1,1,2,2,1
11823,3,4,15,2,12,0,1,1,2,2,1
11824,3,4,15,2,10,0,1,1,2,2,1
11825,7,2,15,2,12,0,1,1,2,2,1
11826,3,4,15,2,12,0,1,1,2,2,1
11827,3,2,15,2,12,0,1,1,2,2,1
11828,3,2,15,2,10,0,1,1,2,2,1
11829,3,2,15,2,8,0,1,1,2,2,1
11830,3,4,15,4,12,0,1,1,2,2,1
11831,3,2,15,2,12,0,1,1,2,2,1
11832,3,2,15,2,12,0,1,1,2,2,1
11833,6,4,1,2,12,0,1,1,2,2,1
11834,3,2,15,2,12,0,1,1,2,2,1
11835,3,2,15,2,12,0,1,1,2,2,1
11836,15,2,15,2,10,0,1,1,2,2,1
11837,3,4,15,2,12,0,1,1,2,0,1
11838,3,2,15,2,4,0,1,1,2,2,1
11839,3,2,15,2,10,0,1,1,2,2,1
11840,3,2,15,2,12,0,1,1,2,2,1
11841,3,2,1,2,12,0,1,1,2,2,1
11842,3,2,15,2,10,0,1,1,2,2,1
11843,6,4,15,2,4,0,1,1,2,2,1
11844,9,2,15,2,10,0,1,1,2,2,1
11845,9,2,15,2,10,0,1,1,2,0,1
11846,11,4,15,2,12,0,1,1,2,2,1
11847,3,4,15,2,12,0,1,1,2,2,1
11848,6,2,15,2,12,0,1,1,2,2,1
11849,7,2,15,2,10,0,1,1,1,2,1
11850,3,2,1,2,4,0,1,1,2,2,1
11851,3,2,11,2,12,0,1,1,2,2,1
11852,3,2,15,2,12,0,1,1,2,2,1
11853,3,4,15,2,12,0,1,1,2,2,1
11854,3,4,15,2,12,0,1,1,2,2,1
11855,3,4,11,2,10,0,1,1,2,2,1
11856,11,2,15,2,4,0,1,1,2,2,1
11857,3,2,15,2,12,0,1,1,2,2,1
11858,7,2,15,2,12,0,1,1,2,2,1
11859,3,4,15,2,12,0,1,1,2,2,1
11860,3,2,15,2,4,0,1,1,2,2,1
11861,3,4,15,2,12,0,1,1,2,2,1
11862,3,2,1,2,10,0,1,1,2,2,1
11863,7,4,1,2,12,0,1,1,2,2,1
11864,7,2,5,2,12,0,1,1,2,2,1
11865,3,2,15,2,12,0,1,1,2,2,1
11866,5,2,15,2,12,0,1,1,2,2,1
11867,3,4,15,2,4,0,1,1,2,2,1
11868,3,2,15,2,12,0,1,1,2,2,1
11869,3,2,15,2,10,0,1,1,2,2,1
11870,3,2,15,2,10,0,1,1,2,2,1
11871,3,2,5,2,12,0,1,1,2,2,1
11872,3,4,1,2,1,0,1,1,2,2,1
11873,3,2,11,2,12,0,1,1,2,2,1
11874,3,4,1,2,12,0,1,1,2,2,1
11875,3,4,15,2,12,0,1,1,2,2,1
11876,3,2,15,2,8,0,1,1,2,2,1
11877,3,2,1,2,12,0,1,1,2,2,1
11878,3,2,15,2,12,0,1,1,2,2,1
11879,3,2,15,2,12,0,1,1,2,2,1
11880,7,4,15,2,12,0,1,1,2,2,1
11881,11,2,1,2,12,0,1,1,2,2,1
11882,3,2,15,2,12,0,1,1,2,2,1
11883,3,4,1,2,12,0,1,1,2,2,1
11884,3,4,15,2,12,0,1,1,2,2,1
11885,9,4,1,2,12,0,1,1,2,2,1
11886,3,2,15,2,12,0,1,1,2,2,1
11887,3,4,15,2,12,0,1,1,2,2,1
11888,3,2,15,2,12,0,1,1,2,2,1
11889,3,4,15,2,12,0,1,1,2,2,1
11890,6,2,15,2,10,0,1,1,2,2,1
11891,3,2,15,2,12,0,1,1,2,2,1
11892,3,2,15,2,12,0,1,1,2,2,1
11893,7,2,15,2,8,0,1,1,2,2,1
11894,3,2,15,2,12,0,1,1,2,2,1
11895,3,4,15,2,12,0,1,1,2,2,1
11896,3,2,1,2,12,0,1,1,2,0,1
11897,9,4,15,2,12,0,1,1,2,2,1
11898,3,4,15,2,8,0,1,1,2,2,1
11899,3,2,15,2,12,0,1,1,2,2,1
11900,3,4,1,2,8,0,1,1,2,2,1
11901,3,2,15,2,12,0,1,1,2,2,1
11902,3,2,1,2,10,0,1,1,2,2,1
11903,7,2,15,2,12,0,1,1,2,2,1
11904,3,4,15,2,10,0,1,1,2,2,1
11905,6,2,15,2,12,0,1,1,2,2,1
11906,7,4,15,2,8,0,1,1,2,2,1
11907,3,4,15,2,12,0,1,1,2,2,1
11908,3,4,1,2,4,0,1,1,2,2,1
11909,3,2,15,2,4,0,1,1,2,2,1
11910,3,2,15,2,12,0,1,1,2,2,1
11911,3,4,15,2,4,0,1,1,2,2,1
11912,3,2,1,2,12,0,1,1,2,2,1
11913,3,2,15,2,10,0,1,1,2,2,1
11914,6,2,11,2,12,0,1,1,2,2,1
11915,3,2,15,2,4,0,1,1,2,2,1
11916,3,2,15,2,12,0,1,1,2,2,1
11917,7,4,15,2,12,0,1,1,2,0,1
11918,3,2,15,2,12,0,1,1,2,2,1
11919,3,2,15,2,12,0,1,1,2,2,1
11920,3,4,15,2,12,0,1,1,2,2,1
11921,3,4,1,2,12,0,1,1,2,2,1
11922,3,2,15,2,12,0,1,1,2,2,1
11923,11,4,1,2,8,0,1,1,2,2,1
11924,3,2,15,2,12,0,1,1,2,2,1
11925,3,2,11,2,4,0,1,1,2,2,1
11926,3,4,15,2,12,0,1,1,2,2,1
11927,10,2,15,2,4,0,1,1,2,2,1
11928,3,2,15,2,1,4,1,1,2,0,1
11929,3,2,1,2,12,0,1,1,2,2,1
11930,3,2,15,2,12,5,1,1,2,2,1
11931,9,2,15,2,10,0,1,1,2,2,1
11932,3,4,1,2,8,0,1,1,2,2,0
11933,9,2,1,2,10,0,1,1,2,2,1
11934,3,4,1,2,12,0,1,1,2,1,1
11935,3,2,15,2,12,0,1,1,2,2,1
11936,3,2,15,2,12,0,1,1,2,2,1
11937,3,4,15,2,10,0,1,1,2,2,1
11938,3,2,15,2,8,0,1,1,2,2,1
11939,3,2,11,2,12,0,1,1,2,2,1
11940,3,2,15,2,12,0,1,1,2,2,1
11941,3,2,15,2,12,0,1,1,2,2,1
11942,3,4,15,2,12,0,1,1,2,2,1
11943,3,4,15,2,10,0,1,1,2,2,1
11944,9,2,15,2,12,0,1,1,2,2,1
11945,3,2,15,2,12,0,1,1,2,2,1
11946,3,2,15,2,4,0,1,1,2,2,1
11947,3,2,1,2,12,0,1,1,2,2,1
11948,3,4,1,2,12,0,1,1,2,0,0
11949,3,2,15,2,12,0,1,1,2,2,1
11950,3,2,15,2,10,0,1,1,2,2,1
11951,6,4,15,2,12,0,1,1,2,2,1
11952,3,2,15,2,8,0,1,1,2,2,1
11953,3,2,15,2,12,0,1,1,2,2,1
11954,3,2,15,2,12,0,1,1,2,2,1
11955,3,2,15,2,12,0,1,1,2,2,1
11956,3,4,15,2,12,0,1,1,2,2,1
11957,7,2,15,2,12,0,1,1,2,2,1
11958,3,2,15,2,10,0,1,1,2,2,1
11959,3,2,15,2,12,0,1,1,2,2,1
11960,3,2,15,2,12,0,1,1,2,2,1
11961,9,4,15,2,12,0,1,1,2,2,1
11962,3,2,15,2,12,0,1,1,2,2,1
11963,3,4,15,2,12,0,1,1,2,2,1
11964,3,2,15,2,12,0,1,1,2,2,1
11965,3,4,15,2,12,0,1,1,2,2,1
11966,7,2,15,2,12,0,1,1,2,2,1
11967,3,4,0,2,12,0,1,1,2,2,1
11968,3,4,15,2,4,0,1,1,2,2,1
11969,10,2,1,2,12,0,1,1,2,2,1
11970,11,4,15,2,12,0,1,1,2,2,1
11971,3,4,15,2,4,0,1,1,2,2,1
11972,3,4,1,2,10,0,1,1,2,2,1
11973,3,2,15,2,4,0,1,1,2,0,1
11974,3,4,15,2,12,0,1,1,2,2,1
11975,3,2,15,2,12,0,1,1,2,4,1
11976,3,2,15,2,12,0,1,1,2,2,1
11977,3,4,15,2,12,0,1,1,2,2,1
11978,9,2,15,2,12,0,1,1,2,2,1
11979,6,2,15,2,12,0,1,1,2,2,1
11980,3,2,1,2,12,0,1,1,2,2,1
11981,3,2,15,2,4,0,1,1,2,2,1
11982,7,4,15,2,12,0,1,1,2,2,1
11983,9,4,15,2,12,0,1,1,2,2,1
11984,3,2,15,2,12,0,1,1,2,2,1
11985,5,1,15,2,12,0,1,1,2,2,1
11986,3,2,15,2,12,0,1,1,2,2,1
11987,3,4,15,2,12,0,1,1,2,2,1
11988,3,2,15,2,10,0,1,1,2,2,1
11989,3,2,11,2,10,0,1,1,2,2,1
11990,3,2,15,2,10,0,1,1,2,2,1
11991,3,2,15,2,12,0,1,1,2,2,1
11992,3,4,15,2,12,0,1,1,2,2,1
11993,3,4,1,2,12,0,1,1,2,2,1
11994,9,2,1,2,8,0,1,1,2,2,1
11995,10,2,15,2,12,0,1,1,2,2,1
11996,3,2,15,2,12,0,1,1,2,2,0
11997,7,4,15,2,12,0,1,1,2,2,1
11998,3,2,15,2,12,0,1,1,2,2,1
11999,3,2,15,2,12,0,1,1,2,2,1
12000,3,4,1,2,12,0,1,1,2,2,1
12001,3,2,11,2,12,0,1,1,2,2,0
12002,7,4,1,2,12,0,1,1,2,0,1
12003,3,2,15,2,12,0,1,1,2,2,1
12004,3,2,15,2,10,0,1,1,2,2,1
12005,3,4,11,2,10,5,1,1,2,2,1
12006,3,2,15,2,12,0,1,1,2,2,1
12007,3,2,15,2,12,0,1,1,2,2,1
12008,3,2,15,2,12,0,1,1,2,2,1
12009,3,2,15,2,12,0,1,1,2,2,1
12010,9,6,15,2,12,0,1,1,2,2,1
12011,3,4,15,2,8,0,1,1,2,2,1
12012,7,4,15,2,8,0,1,1,2,2,1
12013,3,4,15,2,10,0,1,1,2,2,1
12014,3,4,11,2,10,0,1,1,2,2,1
12015,6,2,15,2,10,0,1,1,2,2,1
12016,3,2,15,2,8,0,1,1,2,2,1
12017,11,2,15,2,4,0,1,1,2,2,1
12018,3,4,1,2,12,0,1,1,2,2,1
12019,3,4,15,2,4,0,1,1,2,2,0
12020,3,4,15,2,12,0,1,1,2,2,1
12021,3,4,15,2,12,0,1,1,2,2,1
12022,3,4,15,2,12,0,1,1,2,2,1
12023,3,2,11,2,12,0,1,1,2,2,1
12024,3,4,15,2,12,0,1,1,2,2,1
12025,3,2,15,2,8,0,1,1,2,2,1
12026,3,6,1,2,4,0,1,1,2,2,1
12027,3,2,15,2,12,0,1,1,2,2,1
12028,11,4,1,2,4,0,1,1,2,2,1
12029,3,4,15,2,12,0,1,1,2,0,1
12030,3,2,15,2,12,0,1,1,2,2,1
12031,3,4,15,2,10,0,1,1,2,2,1
12032,3,2,15,2,8,0,1,1,2,2,1
12033,3,2,5,2,12,0,1,1,2,2,1
12034,3,2,15,2,12,0,1,1,2,2,1
12035,3,7,15,2,12,0,1,1,2,2,1
12036,3,4,1,2,12,0,1,1,2,1,1
12037,3,2,15,2,12,0,1,1,2,2,1
12038,3,4,1,2,12,0,1,1,2,2,1
12039,3,2,15,2,12,0,1,1,2,2,1
12040,3,4,15,2,12,0,1,1,2,2,1
12041,7,4,11,2,12,0,1,1,2,2,1
12042,3,2,15,2,12,0,1,1,2,1,1
12043,3,4,15,2,12,0,1,1,2,2,1
12044,9,2,1,2,12,0,1,1,2,2,1
12045,3,2,15,2,10,0,1,1,2,2,1
12046,3,2,15,2,4,0,1,1,2,2,1
12047,3,2,15,2,12,0,1,1,2,2,1
12048,3,2,1,2,12,0,1,1,2,2,1
12049,3,2,15,2,12,0,1,1,2,2,1
12050,7,4,1,2,12,0,1,1,2,2,1
12051,9,2,15,2,12,0,1,1,2,2,1
12052,3,2,15,2,12,0,1,1,2,2,1
12053,7,4,11,2,12,0,1,1,2,2,1
12054,6,2,15,2,12,0,1,1,2,2,1
12055,6,2,1,2,12,0,1,1,2,2,1
12056,3,2,15,2,12,0,1,1,2,2,1
12057,3,2,15,2,12,0,1,1,2,2,1
12058,3,2,15,2,12,0,1,1,2,2,1
12059,3,4,15,2,12,0,1,1,2,2,1
12060,3,2,15,2,4,0,1,1,2,2,1
12061,3,4,15,2,4,0,1,1,2,2,1
12062,3,2,15,2,12,0,1,1,2,2,1
12063,7,4,15,2,10,0,1,1,2,2,1
12064,3,2,1,2,8,0,1,1,2,2,1
12065,3,4,15,2,8,0,1,1,2,2,1
12066,3,2,15,2,12,0,1,1,2,0,1
12067,9,2,15,2,12,0,1,1,2,2,1
12068,3,2,1,2,4,0,1,1,2,2,1
12069,3,2,15,2,4,0,1,1,2,2,1
12070,3,2,11,2,14,0,1,1,2,2,1
12071,3,2,15,2,10,0,1,1,2,2,1
12072,3,2,15,2,4,0,1,1,2,2,1
12073,3,4,15,2,4,0,1,1,2,2,1
12074,3,4,1,2,12,0,1,1,2,2,1
12075,3,2,15,2,12,0,1,1,2,2,1
12076,3,2,15,2,12,0,1,1,2,2,1
12077,3,4,15,2,12,0,1,1,2,2,1
12078,3,2,15,2,12,0,1,1,2,2,1
12079,3,2,15,2,10,0,1,1,2,2,1
12080,6,2,15,2,12,0,1,1,2,2,1
12081,3,2,15,2,12,0,1,1,2,2,1
12082,11,4,1,2,12,0,1,1,2,2,1
12083,7,2,15,2,12,0,1,1,2,2,1
12084,3,4,1,2,4,0,1,1,2,1,1
12085,3,2,15,2,12,0,1,1,2,2,1
12086,3,4,1,2,4,0,1,1,2,2,1
12087,3,4,15,2,10,0,1,1,2,2,1
12088,3,2,15,2,12,0,1,1,2,2,1
12089,3,4,15,2,12,0,1,1,2,2,1
12090,3,2,1,2,12,0,1,1,2,2,1
12091,3,2,15,2,10,0,1,1,2,2,1
12092,3,2,15,2,12,0,1,1,2,2,1
12093,3,2,15,2,12,0,1,1,2,1,1
12094,3,2,15,2,10,0,1,1,2,2,1
12095,3,4,15,2,12,0,1,1,2,2,1
12096,9,2,1,2,10,0,1,1,2,2,1
12097,3,2,15,2,4,0,1,1,2,2,1
12098,3,2,15,2,12,0,1,1,2,2,1
12099,9,2,1,2,12,0,1,1,2,2,1
12100,3,4,15,2,12,0,1,1,2,2,1
12101,3,2,11,2,10,0,1,1,2,2,1
12102,3,2,15,2,4,0,1,1,2,2,1
12103,3,2,1,2,12,1,1,1,2,2,1
12104,6,5,1,2,4,0,1,1,2,2,1
12105,3,2,15,2,12,0,1,1,2,2,1
12106,3,2,1,2,12,0,1,1,2,0,1
12107,3,2,1,2,12,0,1,1,2,2,1
12108,11,6,15,2,4,0,1,1,2,2,1
12109,3,2,15,2,12,0,1,1,2,2,1
12110,3,2,15,2,12,0,1,1,2,2,1
12111,7,4,15,2,4,0,1,1,2,2,1
12112,3,2,1,2,8,0,1,1,2,2,1
12113,7,2,15,2,4,0,1,1,2,2,1
12114,3,2,9,2,12,0,1,1,2,2,1
12115,3,4,1,2,12,0,1,1,2,2,1
12116,3,2,15,2,8,0,1,1,2,2,1
12117,3,2,1,2,12,0,1,1,2,2,1
12118,3,2,15,2,12,0,1,1,2,2,1
12119,3,2,1,2,12,0,1,1,2,1,1
12120,3,2,15,2,12,0,1,1,2,2,1
12121,3,4,15,2,12,0,1,1,2,2,1
12122,3,4,15,2,12,0,1,1,2,2,1
12123,3,4,15,2,12,0,1,1,2,2,1
12124,3,2,1,2,12,0,1,1,2,2,1
12125,3,2,15,2,10,0,1,1,2,2,1
12126,3,2,15,2,12,0,1,1,2,2,1
12127,3,2,15,2,12,0,1,1,2,2,1
12128,3,2,15,2,12,0,1,1,2,2,1
12129,3,4,15,2,12,0,1,1,2,2,1
12130,6,2,15,2,12,0,1,1,2,2,1
12131,6,2,15,2,8,0,1,1,2,2,1
12132,3,2,1,2,12,0,1,1,2,2,1
12133,3,2,11,2,4,0,1,1,2,2,1
12134,3,4,15,2,12,0,1,1,2,2,1
12135,6,4,15,2,4,0,1,1,2,2,1
12136,3,2,1,2,12,0,1,1,2,2,1
12137,9,2,15,2,12,0,1,1,2,2,1
12138,3,4,15,2,12,0,1,1,2,2,1
12139,3,4,15,2,12,0,1,1,2,2,1
12140,3,4,1,2,12,0,1,1,2,2,1
12141,3,2,1,2,12,0,1,1,2,2,1
12142,3,4,15,2,12,0,1,1,2,2,1
12143,3,2,15,2,12,0,1,1,2,2,1
12144,3,4,15,2,8,0,1,1,2,2,1
12145,3,2,1,2,12,0,1,1,2,2,1
12146,3,4,15,2,12,0,1,1,2,2,1
12147,7,2,15,2,12,0,1,1,2,2,1
12148,3,4,15,2,4,0,1,1,2,2,1
12149,3,2,1,2,4,0,1,1,2,2,1
12150,7,2,15,2,12,0,1,1,2,2,1
12151,3,2,15,2,12,0,1,1,2,2,1
12152,3,2,15,2,12,0,1,1,2,2,1
12153,3,2,15,2,8,0,1,1,2,2,1
12154,9,4,15,2,12,0,1,1,2,0,1
12155,3,2,15,2,10,0,1,1,2,2,1
12156,3,4,1,2,12,0,1,1,2,0,1
12157,11,2,1,2,4,0,1,1,2,2,1
12158,3,2,15,2,12,0,1,1,2,2,1
12159,3,2,15,2,12,0,1,1,2,2,1
12160,3,2,15,2,12,0,1,1,2,2,1
12161,3,4,15,2,4,0,1,1,2,2,1
12162,3,2,15,2,12,0,1,1,2,2,1
12163,3,4,15,2,12,0,1,1,2,2,1
12164,3,2,15,2,12,0,1,1,2,2,1
12165,3,4,15,0,12,0,1,1,2,2,1
12166,7,4,15,2,12,0,1,1,2,2,1
12167,3,2,15,2,12,0,1,1,2,2,1
12168,3,2,15,2,12,0,1,1,2,2,1
12169,3,2,15,2,12,0,1,1,2,0,1
12170,3,2,15,2,12,0,1,1,2,2,1
12171,9,4,1,2,12,0,1,1,2,2,1
12172,7,2,15,2,12,0,1,1,2,2,1
12173,3,4,1,2,4,0,1,1,2,2,1
12174,3,2,15,2,12,0,1,1,2,2,1
12175,3,4,15,2,12,0,1,1,2,2,1
12176,3,4,11,2,10,0,1,1,2,2,1
12177,3,2,11,2,12,0,1,1,2,2,1
12178,3,2,1,2,8,0,1,1,2,2,1
12179,3,2,15,2,4,0,1,1,2,2,1
12180,3,2,15,2,12,0,1,1,2,2,1
12181,3,4,15,2,10,0,1,1,1,2,1
12182,3,4,15,2,12,0,1,1,2,2,1
12183,3,4,15,2,12,0,1,1,2,2,1
12184,3,2,15,2,12,0,1,1,2,2,1
12185,3,2,15,2,10,0,1,1,2,2,1
12186,3,2,1,2,12,0,1,1,2,2,1
12187,3,2,15,2,12,0,1,1,2,2,1
12188,3,2,15,2,12,0,1,1,2,1,1
12189,3,4,15,2,12,0,1,1,2,2,1
12190,3,2,1,2,12,0,1,1,2,2,1
12191,3,4,11,2,12,0,1,1,2,2,1
12192,3,4,15,2,12,0,1,1,2,2,1
12193,3,2,15,2,12,0,1,1,2,2,1
12194,3,4,11,2,12,0,1,1,2,2,1
12195,6,6,15,2,4,0,1,1,2,2,1
12196,3,2,15,2,12,0,1,1,2,2,1
12197,3,4,1,2,12,0,1,1,2,2,1
12198,3,2,15,2,3,0,1,1,2,2,1
12199,3,2,15,2,12,0,1,1,2,2,1
12200,3,2,15,2,12,0,1,1,2,2,1
12201,3,4,15,2,8,0,1,1,2,2,1
12202,3,2,15,2,12,0,1,1,2,2,1
12203,9,2,1,2,4,0,1,1,2,1,1
12204,3,4,15,2,12,0,1,1,2,2,1
12205,3,4,15,2,12,0,1,1,2,2,1
12206,3,4,15,2,12,0,1,1,2,1,1
12207,6,4,15,2,12,0,1,1,2,2,1
12208,3,2,15,2,12,0,1,1,2,2,1
12209,3,4,15,2,9,0,1,1,2,2,1
12210,3,4,15,2,12,0,1,1,2,2,1
12211,3,4,15,2,12,0,1,1,2,2,1
12212,3,4,15,2,12,0,1,1,2,2,1
12213,3,2,15,2,12,0,1,1,2,2,1
12214,3,2,15,2,12,0,1,1,2,2,1
12215,3,2,15,2,4,0,1,1,2,2,1
12216,3,2,1,2,10,0,1,1,2,2,1
12217,3,2,11,2,12,0,1,1,2,2,1
12218,3,4,1,2,12,0,1,1,2,2,1
12219,3,4,1,2,4,0,1,1,2,2,1
12220,3,4,1,2,8,0,1,1,2,2,1
12221,3,6,15,2,12,0,1,1,2,2,1
12222,3,4,1,2,4,0,1,1,2,2,1
12223,3,2,1,2,12,0,1,1,2,2,1
12224,3,2,1,2,10,0,1,1,2,2,1
12225,3,4,15,2,12,0,1,1,2,2,1
12226,3,2,15,2,8,0,1,1,2,2,1
12227,3,2,15,2,4,0,1,1,2,2,1
12228,3,2,15,2,10,0,1,1,2,2,1
12229,3,4,15,2,3,0,1,1,2,2,1
12230,7,2,15,2,8,0,1,1,2,2,1
12231,7,2,15,2,4,0,1,1,2,2,1
12232,3,2,15,2,10,0,1,1,2,2,1
12233,3,4,15,2,12,0,1,1,2,2,1
12234,3,2,15,2,12,0,1,1,2,2,1
12235,3,2,15,2,4,0,1,1,2,2,1
12236,3,4,11,2,4,0,1,1,2,2,1
12237,3,4,15,2,12,0,1,1,2,2,1
12238,6,2,15,2,12,0,1,1,2,2,1
12239,3,4,15,2,12,0,1,1,2,2,1
12240,3,4,15,2,12,0,1,1,2,2,1
12241,3,2,11,2,12,0,1,1,2,1,1
12242,3,2,15,2,12,0,1,1,2,2,1
12243,3,2,15,2,4,0,1,1,2,2,1
12244,3,2,15,2,10,0,1,1,2,2,1
12245,3,4,15,2,12,0,1,1,2,2,1
12246,3,2,15,2,12,0,1,0,2,2,1
12247,7,2,15,2,12,0,1,1,2,2,1
12248,3,2,1,2,12,0,1,1,2,2,1
12249,3,4,15,2,12,0,1,1,2,2,1
12250,6,4,15,2,4,0,1,1,2,2,1
12251,3,2,15,2,12,0,1,1,2,2,1
12252,3,4,15,2,8,0,1,1,2,2,1
12253,3,2,15,2,12,0,1,1,2,2,1
12254,3,2,15,2,12,0,1,1,2,2,1
12255,3,2,15,2,12,0,1,1,2,2,1
12256,7,2,15,2,12,0,1,1,2,2,1
12257,3,2,15,4,12,0,1,1,2,2,1
12258,3,2,15,2,12,0,1,1,2,2,1
12259,7,2,15,2,4,0,1,1,2,2,1
12260,3,4,11,2,12,0,1,1,2,2,1
12261,3,4,1,2,10,0,1,1,2,2,1
12262,3,2,15,2,10,0,1,1,2,2,1
12263,6,2,15,2,4,0,1,1,2,2,1
12264,10,2,15,2,4,0,1,1,2,2,1
12265,3,2,15,2,12,0,1,1,2,2,1
12266,3,2,1,2,12,0,1,1,2,2,1
12267,3,2,15,2,10,0,1,1,2,2,1
12268,7,4,15,2,12,0,1,1,2,2,1
12269,3,4,1,2,12,0,1,1,2,2,1
12270,3,2,15,2,12,0,1,1,2,2,1
12271,3,2,15,2,12,0,1,1,2,2,1
12272,3,2,11,2,12,0,1,1,2,2,1
12273,3,2,1,2,10,0,1,1,2,2,1
12274,3,4,15,2,12,0,1,1,2,1,1
12275,3,2,1,2,12,3,1,1,2,2,1
12276,3,2,15,2,12,0,1,1,2,2,1
12277,3,4,1,2,12,0,1,1,2,2,1
12278,3,4,15,2,8,0,1,1,2,2,1
12279,3,4,1,2,12,0,1,1,2,2,1
12280,3,4,15,2,4,0,1,1,2,2,1
12281,3,2,15,2,8,0,1,1,2,2,1
12282,3,2,15,2,12,0,1,1,2,2,1
12283,3,4,15,2,10,0,1,1,2,2,1
12284,3,2,1,2,12,0,1,1,2,2,1
12285,3,4,15,2,10,0,1,1,2,2,1
12286,6,2,15,2,12,0,1,1,2,2,1
12287,6,4,15,2,4,0,1,1,2,2,1
12288,3,2,15,2,12,0,1,1,2,2,1
12289,3,2,1,2,10,0,1,1,2,2,1
12290,3,2,1,2,12,0,1,1,2,2,1
12291,3,2,1,2,3,0,1,1,2,2,1
12292,3,4,1,2,12,0,1,1,2,2,1
12293,3,4,15,2,12,0,1,1,2,2,1
12294,3,4,15,2,12,0,1,1,2,2,1
12295,9,2,15,2,12,0,1,1,2,2,1
12296,3,2,15,2,12,0,1,1,2,2,1
12297,3,4,15,2,12,0,1,1,2,2,1
12298,7,4,1,2,4,0,1,1,2,2,1
12299,3,2,1,2,4,0,1,1,2,2,1
12300,3,7,15,2,12,0,1,1,2,2,1
12301,3,4,15,2,4,0,1,1,2,2,1
12302,3,4,15,2,12,0,1,1,2,2,1
12303,3,4,15,2,12,0,1,1,2,2,1
12304,3,4,1,2,12,0,1,1,2,2,1
12305,3,4,15,2,12,0,1,1,2,2,1
12306,3,4,15,2,10,0,1,1,2,2,1
12307,3,2,15,2,10,0,1,1,2,2,1
12308,9,4,15,2,12,0,1,1,2,2,1
12309,3,4,1,2,12,0,1,1,2,2,1
12310,3,4,1,2,12,0,1,1,2,2,0
12311,3,2,15,2,12,0,1,1,2,2,1
12312,6,4,11,2,10,0,1,1,2,2,1
12313,3,4,1,2,12,0,1,1,2,2,1
12314,3,2,15,2,8,0,1,1,2,2,1
12315,3,2,1,2,10,0,1,1,2,2,1
12316,3,2,15,2,12,0,1,1,2,2,1
12317,3,2,15,2,12,0,1,1,2,2,1
12318,3,2,15,2,8,0,1,1,2,2,1
12319,3,2,11,2,12,0,1,1,2,2,1
12320,3,4,15,2,10,0,1,1,2,2,1
12321,3,2,15,2,12,0,1,1,2,2,1
12322,3,2,15,2,12,0,1,1,2,2,1
12323,7,4,15,2,12,0,1,1,2,0,1
12324,3,2,1,2,12,0,1,1,2,2,1
12325,3,2,15,2,4,0,1,1,2,2,1
12326,3,2,15,2,12,0,1,1,2,2,1
12327,3,2,15,2,8,0,1,1,2,2,1
12328,3,6,15,2,12,0,1,1,2,2,1
12329,3,2,1,2,10,0,1,1,2,2,1
12330,3,4,15,2,12,0,1,1,2,2,1
12331,3,2,15,2,12,0,1,1,2,2,1
12332,3,4,15,2,12,0,1,1,2,0,1
12333,6,2,15,2,10,0,1,1,2,2,1
12334,3,2,15,2,3,0,1,1,2,2,1
12335,3,2,15,2,12,0,1,1,2,2,1
12336,3,4,15,2,12,0,1,1,2,2,1
12337,3,2,15,2,12,0,1,1,2,2,1
12338,3,2,15,2,12,0,1,1,2,2,1
12339,3,6,15,2,12,0,1,1,2,2,1
12340,6,2,15,0,4,0,1,1,2,1,1
12341,3,2,15,2,12,0,1,1,2,2,1
12342,11,2,15,2,12,0,1,1,2,4,1
12343,3,2,15,2,3,0,1,1,2,2,1
12344,3,4,15,2,10,0,1,1,2,2,1
12345,7,4,15,2,12,0,1,1,2,2,1
12346,3,4,15,2,12,0,1,1,2,2,1
