,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17444,11,4,15,2,1,1,1,1,2,2,0
17445,11,0,15,4,1,3,1,1,1,2,0
17446,4,4,15,4,1,1,1,1,2,2,0
17447,7,0,15,2,1,1,1,1,2,2,0
17448,11,4,15,4,4,1,1,0,2,2,0
17449,5,4,9,4,4,0,1,1,2,2,0
17450,11,7,15,4,1,1,1,0,2,2,0
17451,6,0,9,2,1,0,1,1,2,2,0
17452,10,4,15,2,4,0,1,1,2,2,0
17453,5,4,15,4,1,0,1,0,2,2,0
17454,11,4,15,4,4,3,1,1,2,2,0
17455,5,4,9,2,4,0,1,1,2,2,0
17456,9,4,15,2,1,0,1,1,2,2,0
17457,11,4,15,4,1,3,0,1,2,2,0
17458,7,4,15,4,1,1,1,1,2,2,0
17459,11,4,15,2,4,1,1,0,2,2,0
17460,5,4,15,4,1,1,1,0,2,2,0
17461,11,7,15,4,4,1,1,1,2,2,0
17462,7,4,9,2,4,3,1,1,2,2,1
17463,5,4,15,4,4,1,1,0,2,2,0
17464,7,4,9,2,1,0,1,1,2,2,0
17465,9,4,15,4,4,1,1,0,2,2,0
17466,7,4,15,2,4,1,1,1,1,2,0
17467,11,4,15,2,4,3,1,1,2,2,0
17468,11,2,9,2,1,0,1,1,2,2,0
17469,5,4,15,4,1,1,1,1,2,2,0
17470,13,7,15,2,4,0,1,1,2,2,1
17471,5,4,15,4,1,1,1,0,2,2,0
17472,5,7,15,4,1,0,1,1,2,2,0
17473,9,7,15,4,1,0,1,1,2,2,1
17474,10,4,15,4,4,1,1,0,2,2,0
17475,11,4,15,2,4,0,0,1,1,2,0
17476,9,4,15,4,1,1,1,0,2,2,0
17477,7,4,15,4,4,0,1,1,2,2,0
17478,9,4,15,4,1,1,1,0,2,2,0
17479,11,4,15,4,7,1,1,0,2,2,0
17480,11,4,9,2,4,0,1,1,2,2,0
17481,11,4,8,2,4,0,1,1,2,2,0
17482,11,4,15,2,4,0,1,1,2,2,1
17483,9,4,15,4,4,1,1,1,2,2,0
17484,9,4,9,2,4,0,1,1,2,2,1
17485,11,7,9,2,1,0,1,1,2,2,1
17486,5,5,15,2,1,1,1,1,2,2,0
17487,13,4,15,4,1,0,1,1,2,2,0
17488,11,4,15,4,4,1,1,0,2,2,0
17489,5,4,15,4,1,1,1,0,2,2,0
17490,4,4,15,4,4,1,1,1,2,2,0
17491,9,4,15,4,1,0,1,1,2,2,0
17492,5,5,9,4,1,1,1,1,2,2,0
17493,5,4,15,2,1,3,1,1,2,2,1
17494,9,4,9,4,4,1,1,1,1,2,0
17495,7,0,9,2,4,0,1,1,2,2,1
17496,9,4,15,2,4,3,1,0,2,2,0
17497,5,4,15,4,4,1,1,1,2,2,0
17498,9,4,15,2,1,0,1,1,1,2,0
17499,5,4,15,4,1,1,1,1,2,2,0
17500,9,4,1,2,1,1,1,0,2,2,0
17501,9,4,15,2,4,1,1,1,2,2,0
17502,9,7,9,2,1,0,1,1,2,2,1
17503,7,4,15,2,4,1,1,1,2,2,0
17504,5,4,9,2,4,0,1,1,1,2,1
17505,4,4,15,4,1,1,1,1,2,2,0
17506,9,4,9,4,1,0,1,1,2,2,1
17507,11,0,9,0,4,0,1,1,2,2,1
17508,5,4,9,4,1,3,1,1,2,2,0
17509,11,4,9,2,4,0,1,1,2,2,1
17510,11,4,15,4,1,3,1,1,2,2,0
17511,9,0,9,2,1,0,1,1,2,2,1
17512,9,7,15,2,10,0,1,1,2,2,1
17513,7,4,15,4,1,0,1,1,1,2,1
17514,9,4,15,4,1,1,1,1,2,2,0
17515,7,0,9,4,4,1,1,0,2,2,0
17516,11,4,15,2,1,0,1,1,1,2,0
17517,5,4,15,4,1,1,1,0,2,2,0
17518,10,4,15,2,1,1,1,1,2,2,0
17519,9,4,15,4,4,1,1,1,2,2,0
17520,5,4,15,4,4,0,1,1,2,2,1
17521,5,4,15,4,1,1,1,0,2,2,0
17522,5,4,8,2,4,0,1,1,2,2,1
17523,5,4,15,4,1,1,1,1,2,2,0
17524,9,4,15,4,1,1,1,1,2,2,1
17525,9,7,9,2,1,0,1,1,2,2,0
17526,5,4,9,0,1,3,1,0,2,2,0
17527,5,4,15,4,1,1,1,0,1,2,0
17528,5,5,15,0,1,1,1,0,2,2,0
17529,5,4,15,2,4,1,1,1,2,2,0
17530,7,7,15,4,4,0,1,1,2,2,0
17531,11,7,15,4,1,1,1,1,2,2,0
17532,9,4,15,4,4,1,1,1,2,2,0
17533,9,7,15,2,4,3,1,1,2,2,0
17534,11,4,15,4,4,3,1,1,2,2,0
17535,9,4,15,0,1,1,1,1,2,2,1
17536,4,4,15,4,4,1,1,0,2,2,0
17537,13,4,15,4,1,3,1,0,2,2,0
17538,5,4,15,4,1,3,1,1,2,2,0
17539,9,4,15,4,1,1,1,0,2,2,0
17540,11,4,9,2,4,1,1,1,2,2,0
17541,9,4,15,4,1,0,1,0,2,2,0
17542,7,6,15,4,4,0,1,1,2,2,0
17543,11,7,15,4,14,1,1,0,2,3,0
17544,7,4,9,2,1,0,1,1,2,2,1
17545,9,4,15,4,1,4,1,0,2,2,0
17546,11,4,15,0,1,1,1,0,2,2,0
17547,5,4,15,2,4,1,1,1,2,2,0
17548,9,4,15,4,1,1,1,1,2,4,0
17549,9,4,15,4,14,1,1,1,2,2,1
17550,9,5,9,2,4,0,1,1,2,2,1
17551,9,7,9,2,1,1,1,1,2,2,0
17552,9,4,9,4,1,0,1,1,2,2,0
17553,5,4,9,2,4,1,1,1,2,2,0
17554,11,4,15,4,1,0,1,1,2,0,0
17555,5,4,15,4,1,1,1,1,2,2,0
17556,11,4,15,4,1,1,1,1,1,2,0
17557,11,4,9,4,4,1,1,0,2,2,0
17558,11,5,9,4,1,0,1,1,2,2,0
17559,9,4,15,4,4,1,1,1,2,2,0
17560,11,4,15,2,4,1,1,1,2,2,1
17561,8,7,15,0,1,3,1,1,2,2,0
17562,9,4,15,4,1,1,1,1,2,2,0
17563,9,7,15,4,4,0,1,0,2,2,0
17564,9,4,15,4,1,3,1,0,2,2,0
17565,9,0,15,4,1,1,1,1,2,2,0
17566,9,4,15,2,1,0,1,1,2,2,0
17567,5,4,15,4,1,3,1,1,2,2,0
17568,9,4,15,2,1,1,1,1,2,2,1
17569,4,4,15,4,1,1,1,1,2,2,0
17570,11,4,15,4,4,1,1,0,2,2,0
17571,7,4,15,2,4,0,1,1,2,2,0
17572,9,4,9,2,1,0,1,1,1,2,1
17573,9,5,9,2,4,0,1,1,2,2,1
17574,9,4,15,4,1,1,1,1,2,2,0
17575,7,4,15,2,4,0,1,1,2,2,1
17576,9,7,9,2,4,1,1,1,2,2,0
17577,7,4,15,4,4,3,1,1,2,2,0
17578,11,4,1,4,1,3,1,0,2,2,1
17579,7,4,15,2,4,0,1,1,2,2,0
17580,9,4,15,2,4,0,1,1,1,2,0
17581,9,4,15,0,1,0,1,1,2,2,0
17582,5,4,15,4,1,0,1,0,2,2,0
17583,5,4,15,0,4,3,1,0,2,2,0
17584,9,4,15,4,4,1,1,0,2,2,0
17585,11,4,15,2,4,0,1,1,2,2,0
17586,7,4,15,4,4,3,1,1,2,2,0
17587,9,4,15,4,1,0,1,1,2,2,1
17588,9,4,15,2,4,1,1,1,2,2,0
17589,11,5,1,2,1,1,1,1,2,2,1
17590,11,4,9,4,4,0,1,1,2,2,0
17591,5,4,15,4,1,1,1,0,2,2,0
17592,5,4,15,4,1,1,1,0,2,2,0
17593,11,4,15,2,1,1,1,1,2,2,0
17594,11,4,9,4,4,0,1,1,2,2,1
17595,9,4,15,2,4,0,1,1,2,2,0
17596,5,4,15,2,1,1,1,1,2,2,0
17597,5,4,15,2,4,0,1,1,2,2,1
17598,4,4,15,4,1,3,1,0,2,2,0
17599,5,4,15,4,4,0,1,1,2,2,0
17600,9,4,15,2,4,1,1,1,1,2,0
17601,11,4,15,4,1,1,1,1,1,2,0
17602,11,0,15,4,1,1,1,1,2,2,0
17603,6,4,15,4,1,3,1,1,2,2,0
17604,7,7,15,4,4,0,1,1,2,2,1
17605,9,4,15,2,1,1,1,1,2,2,0
17606,5,0,15,2,4,0,1,1,2,2,1
17607,5,7,15,2,4,0,1,1,2,2,0
17608,9,4,15,4,1,1,1,0,2,2,0
17609,11,5,9,2,4,0,1,1,2,2,1
17610,11,4,15,4,1,3,1,1,2,2,0
17611,4,4,15,2,1,1,1,1,2,2,0
17612,7,4,15,4,1,0,1,1,1,2,0
17613,8,4,15,4,1,0,1,1,2,2,1
17614,13,0,15,4,4,1,1,1,2,2,0
17615,7,4,9,2,1,0,1,1,2,2,1
17616,9,4,15,0,1,0,1,0,2,2,1
17617,13,4,15,4,1,1,1,1,2,2,0
17618,9,4,15,2,10,1,1,0,2,2,0
17619,9,7,15,2,1,1,1,0,2,2,0
17620,9,4,15,0,1,1,1,0,2,2,0
17621,11,4,15,2,1,1,1,1,2,2,0
17622,9,0,15,2,1,0,1,1,2,2,1
17623,9,0,15,4,1,1,1,1,1,2,0
17624,11,4,15,2,14,3,0,1,1,2,0
17625,9,4,1,4,4,2,1,1,2,2,0
17626,9,5,15,2,1,1,1,1,2,2,1
17627,5,4,15,4,1,1,1,0,2,2,0
17628,9,4,15,0,4,0,1,1,2,2,0
17629,11,4,15,4,1,1,1,0,2,2,0
17630,9,4,15,4,4,1,1,1,2,2,0
17631,11,7,9,2,4,0,1,1,2,2,1
17632,5,4,15,2,1,1,1,0,2,2,0
17633,11,4,15,4,4,1,1,1,2,2,0
17634,6,4,15,2,1,3,1,1,2,2,0
17635,13,4,15,4,1,0,1,0,2,2,0
17636,9,4,15,4,1,1,1,1,2,2,0
17637,11,5,15,0,1,0,1,1,1,2,0
17638,11,4,9,2,4,0,1,1,2,2,0
17639,9,4,15,4,4,1,1,0,2,2,0
17640,5,4,9,2,1,0,1,1,2,2,0
17641,5,4,15,4,4,1,1,0,2,2,0
17642,5,0,15,0,4,1,1,0,2,2,0
17643,5,7,15,4,4,1,1,0,2,2,0
17644,5,4,15,4,1,1,1,0,2,2,0
17645,9,4,15,4,1,1,1,1,2,2,0
17646,7,4,15,2,1,1,1,0,2,2,0
17647,5,4,15,4,4,3,1,1,2,2,0
17648,9,4,15,4,1,1,1,0,2,2,0
17649,5,5,15,4,4,0,1,1,2,2,0
17650,5,7,15,4,1,1,1,1,2,2,0
17651,13,4,15,4,10,1,1,1,2,2,0
17652,5,4,15,4,1,1,1,1,2,2,0
17653,5,7,9,2,1,1,1,1,2,2,0
17654,11,4,9,2,4,3,1,1,2,2,0
17655,9,4,15,4,4,0,1,1,1,2,0
17656,5,0,15,2,1,0,1,1,2,2,0
17657,5,4,15,4,4,0,1,1,1,2,0
17658,11,4,15,4,4,1,1,1,2,2,0
17659,9,7,15,4,4,1,1,1,2,2,0
17660,11,4,15,2,4,0,0,1,2,2,0
17661,5,4,15,0,4,1,1,0,2,2,0
17662,7,4,1,2,1,0,1,1,1,2,1
17663,5,4,15,4,1,0,1,1,2,2,0
17664,11,4,9,2,4,0,1,1,2,2,0
17665,5,4,15,4,1,1,1,1,2,2,0
17666,9,4,15,4,1,1,1,0,1,2,0
17667,11,4,15,2,1,0,1,1,2,2,1
17668,9,4,15,4,1,1,1,1,1,2,0
17669,5,4,15,4,1,3,1,0,2,2,1
17670,9,4,15,2,4,1,1,1,2,2,0
17671,9,7,15,0,1,1,1,1,2,2,0
17672,9,4,15,4,4,1,1,1,2,2,0
17673,9,4,15,2,1,0,1,1,2,2,1
17674,11,4,15,2,1,3,1,1,2,2,0
17675,9,0,9,2,1,0,1,1,2,2,0
17676,11,4,15,4,1,3,1,0,2,2,0
17677,9,4,9,2,14,0,1,1,2,2,0
17678,9,4,15,4,1,1,1,0,2,2,0
17679,9,4,9,2,1,0,1,1,2,2,0
17680,9,4,15,2,1,0,1,1,2,2,0
17681,11,4,15,4,1,1,1,1,2,2,0
17682,5,4,15,4,1,1,1,0,2,2,0
17683,10,7,15,0,1,1,1,1,2,2,0
17684,5,4,15,0,1,1,1,0,2,2,0
17685,11,4,15,2,4,1,1,1,2,2,0
17686,9,4,9,2,1,0,1,1,2,1,0
17687,5,7,9,0,4,1,1,0,2,2,0
17688,9,4,15,2,1,1,1,1,2,2,0
17689,5,4,15,4,1,1,1,1,2,2,0
17690,11,4,15,4,4,0,1,1,2,2,0
17691,11,4,15,2,4,1,1,1,2,2,0
17692,9,5,15,4,4,1,1,1,2,2,0
17693,8,4,15,4,1,1,1,1,2,2,0
17694,11,7,15,0,1,1,1,1,2,2,0
17695,11,4,15,4,1,1,1,1,2,2,0
17696,9,5,15,0,4,1,1,0,2,2,1
17697,9,0,15,4,4,0,1,1,2,2,1
17698,13,4,15,4,4,0,1,1,2,2,0
17699,7,7,15,2,4,0,1,1,2,2,0
17700,9,4,9,4,1,1,1,0,2,2,0
17701,11,4,15,4,1,1,1,1,2,2,0
17702,9,7,15,4,1,1,1,1,1,2,0
17703,9,4,15,4,4,0,1,1,1,2,0
17704,5,4,15,4,1,1,1,0,2,2,0
17705,13,5,9,2,1,0,1,1,2,2,1
17706,7,4,9,2,4,0,1,1,2,2,1
17707,13,4,15,2,1,0,1,1,2,2,0
17708,5,7,15,4,4,1,1,1,2,2,0
17709,5,0,9,4,1,1,1,1,2,2,0
17710,11,4,15,6,1,0,1,1,2,2,0
17711,5,4,15,2,4,1,1,1,2,2,0
17712,9,4,15,4,1,1,1,1,2,2,0
17713,5,4,15,0,1,1,1,1,2,2,0
17714,9,4,9,2,1,0,1,1,2,2,1
17715,11,6,15,4,1,0,1,1,2,2,0
17716,7,4,15,2,4,0,1,1,2,2,0
17717,5,4,15,2,4,0,1,1,2,2,0
17718,13,4,15,4,4,1,1,1,2,2,0
17719,5,4,9,2,4,0,1,1,2,2,1
17720,11,5,15,2,10,0,1,1,2,2,1
17721,9,4,9,2,1,0,1,1,1,2,1
17722,11,4,15,2,4,0,1,1,2,2,1
17723,6,4,15,4,1,1,1,0,2,2,0
17724,11,6,9,2,1,1,1,1,2,2,0
17725,7,4,15,4,1,1,1,1,2,2,0
17726,5,7,9,0,4,3,1,1,2,2,0
17727,11,4,15,4,3,0,1,1,2,2,1
17728,11,4,15,4,4,1,1,1,2,2,0
17729,9,4,9,2,1,0,1,1,2,2,0
17730,10,4,15,4,1,1,1,1,2,2,0
17731,5,0,15,2,4,3,1,1,2,2,1
17732,7,4,15,4,1,1,1,1,2,2,0
17733,9,4,15,4,1,0,1,1,2,2,0
17734,5,4,15,4,4,1,1,1,2,2,0
17735,11,7,15,2,4,0,0,1,2,2,0
17736,5,4,9,2,4,0,1,1,2,2,1
17737,9,4,15,4,4,0,1,1,2,2,0
17738,5,6,15,4,1,0,1,1,2,2,0
17739,11,7,15,4,4,1,1,1,2,2,0
17740,5,4,15,4,1,1,1,1,2,2,0
17741,13,4,9,2,1,0,1,1,2,2,0
17742,10,7,15,2,1,0,1,0,2,2,1
17743,5,4,15,4,4,0,1,1,2,4,0
17744,11,4,15,4,1,1,1,1,2,2,0
17745,5,4,15,2,4,3,1,1,2,2,1
17746,13,4,15,2,4,0,1,1,2,2,0
17747,5,7,15,4,1,1,1,1,2,2,0
17748,5,4,15,4,1,1,1,0,2,2,0
17749,7,4,9,2,1,0,1,1,2,2,0
17750,11,4,15,4,1,1,1,1,2,2,0
17751,5,4,15,4,4,3,1,1,2,2,0
17752,9,5,9,2,4,0,1,1,2,2,1
17753,9,4,15,4,1,1,1,1,2,2,0
17754,5,4,15,4,4,1,1,1,2,2,0
17755,11,4,15,2,1,0,1,1,2,2,1
17756,10,4,1,2,4,1,1,1,2,2,0
17757,9,6,9,2,1,0,1,1,1,2,1
17758,5,4,15,4,1,1,1,0,2,2,0
17759,9,4,15,4,1,1,1,1,2,2,1
17760,15,4,15,2,4,3,1,0,2,2,0
17761,11,5,15,2,4,3,1,1,2,2,1
17762,7,4,9,0,10,1,1,1,2,2,1
17763,5,4,15,4,1,1,1,0,2,2,0
17764,5,4,15,4,4,1,1,1,2,2,0
17765,11,4,15,4,10,3,1,1,2,2,0
17766,9,7,9,2,1,0,1,1,2,2,1
17767,5,4,15,4,4,1,1,1,2,2,0
17768,7,4,9,2,1,0,1,1,2,2,0
17769,5,4,15,4,4,1,1,1,2,2,0
17770,11,4,15,0,4,1,1,1,2,2,0
17771,6,4,9,2,1,0,1,1,2,2,0
17772,5,4,15,2,1,0,1,1,2,2,0
17773,5,4,9,2,4,0,1,1,2,2,0
17774,5,4,15,0,1,1,1,0,2,2,0
17775,11,4,15,2,4,0,1,1,2,2,1
17776,5,4,15,4,1,1,1,1,2,2,0
17777,11,4,15,4,1,3,1,1,2,2,0
17778,11,7,15,4,1,0,1,0,2,2,0
17779,9,4,1,4,1,1,1,1,2,2,0
17780,9,7,9,2,4,3,1,1,2,2,0
17781,6,4,15,2,1,1,1,1,2,2,0
17782,11,4,15,0,1,1,1,0,2,2,0
17783,11,4,15,2,1,1,1,1,1,2,0
17784,9,4,15,2,4,0,1,1,2,2,1
17785,9,7,15,4,1,1,1,1,2,2,0
17786,11,4,15,2,1,0,1,1,2,2,0
17787,11,4,15,2,1,0,1,1,2,2,0
17788,7,4,15,4,1,1,1,1,2,2,0
17789,9,4,15,2,1,1,1,0,2,2,0
17790,5,4,15,0,1,3,1,0,2,3,0
17791,9,4,15,2,4,0,1,1,2,2,0
17792,5,4,15,4,1,1,1,0,2,2,0
17793,11,5,15,4,4,1,1,1,2,2,0
17794,11,4,15,0,1,1,1,1,2,2,0
17795,9,4,1,4,1,1,1,0,2,2,0
17796,7,4,15,4,1,1,1,1,2,2,0
17797,5,4,15,4,4,3,1,1,2,2,0
17798,5,4,15,4,4,1,1,0,2,2,0
17799,9,5,9,4,4,1,1,1,1,2,0
17800,9,5,9,2,1,0,1,1,2,2,1
17801,5,4,15,2,1,0,1,1,2,2,0
17802,5,4,15,4,1,1,1,0,2,2,0
17803,7,4,15,2,4,3,1,1,2,2,0
17804,7,7,15,4,4,1,1,1,2,2,1
17805,10,4,1,4,1,0,1,1,2,2,0
17806,5,4,15,4,1,1,1,0,2,2,0
17807,9,4,15,2,1,3,1,1,2,2,1
17808,11,4,9,2,1,0,1,1,2,2,1
17809,7,4,9,2,1,0,1,1,2,2,1
17810,11,4,9,2,1,1,1,1,2,2,0
17811,7,4,15,4,1,1,1,0,2,2,0
17812,11,4,15,2,1,0,1,1,1,2,1
17813,7,4,15,4,4,3,1,1,2,2,0
17814,11,4,15,2,4,1,1,1,1,2,0
17815,11,4,15,2,4,1,1,0,2,2,0
17816,5,4,15,4,1,1,1,1,2,2,0
17817,9,4,15,0,4,0,1,0,2,2,0
17818,11,4,9,4,1,1,0,1,2,2,0
17819,5,4,15,4,4,1,1,0,2,2,0
17820,5,4,11,0,1,1,1,1,2,2,0
17821,7,4,15,4,1,1,1,1,2,2,0
17822,6,4,15,2,1,1,1,1,2,2,0
17823,7,4,15,2,4,0,1,1,2,2,1
17824,5,4,9,2,4,1,1,1,2,2,0
17825,9,4,15,2,4,0,1,1,2,2,0
17826,7,4,15,4,1,0,1,1,2,2,0
17827,11,4,15,2,1,0,1,1,2,2,1
17828,9,4,15,4,4,1,1,0,2,2,0
17829,10,4,1,4,4,1,1,0,2,2,0
17830,5,4,15,4,4,0,1,1,2,2,0
17831,4,2,15,2,1,3,1,1,2,2,0
17832,9,4,15,4,1,1,1,1,2,2,0
17833,11,4,15,2,1,1,1,1,2,2,0
17834,13,4,15,4,1,0,1,0,2,2,0
17835,5,4,15,0,7,0,1,1,2,2,0
17836,9,4,15,0,1,1,1,1,2,2,1
17837,10,5,9,4,1,1,1,1,2,2,1
17838,6,5,15,2,4,0,1,1,2,2,0
17839,5,4,1,4,1,1,1,1,2,2,0
17840,9,4,15,2,1,0,1,1,2,2,0
17841,7,7,15,4,4,1,1,0,2,2,0
17842,7,4,15,2,4,0,1,1,2,2,0
17843,9,7,15,2,1,0,1,0,2,2,0
17844,5,7,9,2,4,3,1,1,2,2,0
17845,5,4,15,2,1,0,1,1,2,2,0
17846,7,4,5,4,1,1,1,0,2,2,0
17847,7,5,15,2,4,0,1,1,2,2,0
17848,11,5,15,4,1,1,0,1,2,2,0
17849,5,7,15,2,1,1,1,1,2,2,0
17850,11,4,15,4,1,1,1,0,2,2,0
17851,5,4,15,2,8,1,1,0,2,2,0
17852,11,4,15,4,3,2,1,0,2,2,0
17853,9,7,15,2,7,3,1,1,2,2,0
17854,11,2,9,2,1,0,1,1,2,2,1
17855,5,4,15,2,1,0,1,1,2,2,0
17856,11,4,15,4,1,1,1,1,2,2,0
17857,11,4,15,4,1,1,1,1,2,2,0
17858,5,4,15,4,4,1,1,1,2,2,0
17859,5,4,15,4,1,1,1,0,2,2,0
17860,5,4,15,4,4,1,1,1,2,2,0
17861,9,4,15,4,1,1,1,0,2,2,0
17862,9,0,15,4,1,1,1,1,2,2,0
17863,5,4,15,4,4,1,1,1,2,2,0
17864,7,7,15,2,1,0,1,1,2,2,1
17865,11,4,15,4,4,1,1,1,2,2,0
17866,5,4,15,4,1,1,1,1,2,2,0
17867,7,4,15,4,4,1,1,1,2,2,0
17868,9,4,15,4,4,1,1,1,2,2,0
17869,9,4,15,2,4,0,1,1,2,2,1
17870,13,4,15,4,4,1,1,0,2,2,0
17871,5,4,9,4,1,1,1,1,2,2,0
17872,5,4,1,4,1,1,1,1,2,2,0
17873,11,7,15,4,4,1,1,1,2,2,0
17874,7,4,15,2,1,1,1,1,2,2,0
17875,7,4,9,2,1,0,1,1,2,2,1
17876,11,4,9,0,4,0,1,1,2,2,1
17877,11,4,15,4,4,1,1,0,2,2,0
17878,11,4,15,3,1,1,0,0,2,2,0
17879,5,4,15,4,4,1,1,1,2,2,0
17880,7,4,15,2,4,0,1,0,2,2,0
17881,5,4,15,0,1,1,1,0,2,2,0
17882,11,4,15,4,1,1,1,0,2,2,0
17883,9,4,15,4,1,3,1,0,2,2,0
17884,5,7,9,2,4,3,1,1,2,2,0
17885,7,4,9,2,1,0,1,1,2,2,0
17886,5,5,15,4,1,1,1,1,2,2,0
17887,9,7,15,4,1,0,1,0,2,2,0
17888,5,4,15,4,1,1,1,1,2,2,0
17889,9,0,15,2,4,0,1,1,2,2,0
17890,11,4,9,2,4,1,1,1,2,2,0
17891,5,4,15,2,1,1,1,1,2,2,0
17892,11,5,9,2,4,0,1,1,1,2,1
17893,7,7,15,2,1,0,1,1,2,2,0
17894,5,7,15,4,1,1,0,1,2,2,0
17895,9,4,15,2,4,0,1,1,2,2,1
17896,5,4,15,4,1,1,1,0,2,2,0
17897,6,7,15,2,4,3,1,0,2,2,0
17898,5,4,15,2,1,0,1,1,2,2,0
17899,9,4,15,4,1,1,1,1,2,2,0
17900,5,4,8,4,4,1,1,1,1,2,0
17901,11,0,15,2,1,2,1,1,2,2,0
17902,11,7,15,2,4,0,1,1,1,2,1
17903,13,4,15,4,1,1,1,1,2,2,0
17904,11,7,15,2,1,0,1,1,2,2,0
17905,5,4,15,4,1,1,1,1,2,2,0
17906,9,4,15,4,1,2,1,1,2,2,0
17907,5,4,15,2,1,1,1,1,2,2,0
17908,9,4,15,2,4,1,1,1,2,2,0
17909,5,4,1,2,1,0,1,1,2,2,0
17910,9,4,15,4,1,1,1,1,2,2,0
17911,7,0,15,2,4,0,1,1,2,2,0
17912,9,4,15,4,4,0,1,1,2,2,0
17913,9,7,15,4,4,0,1,1,2,2,1
17914,5,4,15,0,1,1,1,1,2,2,0
17915,9,2,15,2,1,3,1,1,1,2,0
17916,9,4,15,4,4,0,1,1,2,2,1
17917,5,7,15,2,1,0,1,1,2,2,0
17918,13,7,15,0,4,1,1,0,2,2,0
17919,7,4,15,2,4,1,1,1,2,2,1
17920,9,4,15,2,4,0,1,1,1,2,1
17921,11,0,15,4,1,1,0,1,2,2,0
17922,13,0,15,4,4,0,1,1,2,2,0
17923,11,4,15,4,1,1,1,1,2,2,0
17924,11,4,9,2,1,0,1,1,2,2,1
17925,7,4,15,2,1,0,0,1,2,2,0
17926,9,4,15,4,4,1,1,1,2,2,0
17927,5,4,15,4,10,1,1,1,2,2,0
17928,5,4,1,3,1,1,1,0,2,2,0
17929,5,4,15,2,1,1,1,0,2,2,0
17930,9,4,15,4,1,1,1,1,2,2,0
17931,5,4,15,4,1,1,1,0,2,2,0
17932,4,4,15,2,1,1,1,1,2,2,0
17933,5,7,15,4,4,0,1,1,2,2,0
17934,9,4,15,4,1,4,1,0,2,2,0
17935,9,4,15,2,4,0,1,1,2,2,1
17936,5,4,15,4,1,1,1,1,2,2,0
17937,9,4,15,4,1,1,1,0,2,2,0
17938,5,5,15,0,1,1,1,0,2,2,0
17939,9,4,15,4,4,4,1,1,2,2,0
17940,11,4,15,4,1,1,1,0,2,2,0
17941,13,4,1,4,4,1,1,1,2,2,0
17942,9,4,15,2,1,1,1,0,2,2,0
17943,5,4,15,4,4,1,1,0,2,2,0
17944,11,5,15,2,10,1,1,1,2,2,0
17945,9,4,15,2,1,0,1,1,2,2,0
17946,5,4,15,4,1,1,1,0,2,2,0
17947,9,0,15,2,4,0,1,1,2,2,0
17948,10,4,9,2,4,0,1,1,2,2,0
17949,5,4,15,4,1,1,1,0,2,1,0
17950,9,4,15,2,4,0,1,0,2,2,0
17951,7,7,15,4,1,1,1,1,2,2,0
17952,9,4,15,2,4,3,1,1,2,2,0
17953,7,4,15,4,4,1,1,1,2,2,0
17954,7,7,15,2,4,3,1,1,2,2,0
17955,7,4,9,2,1,0,1,1,2,2,0
17956,13,4,15,4,4,1,1,1,2,2,1
17957,5,4,15,4,1,1,1,1,2,2,0
17958,9,4,15,4,4,1,1,0,2,2,0
17959,9,0,15,2,1,0,1,1,2,2,0
17960,6,4,15,4,1,1,1,0,2,2,0
17961,13,4,15,2,4,0,1,1,2,2,1
17962,9,4,15,4,1,1,1,1,2,2,0
17963,9,4,15,4,1,1,1,0,2,2,0
17964,9,4,15,4,4,1,1,1,2,2,0
17965,4,5,15,4,1,3,1,1,2,2,0
17966,9,4,15,4,1,1,1,0,2,2,0
17967,11,0,15,2,1,1,1,1,2,2,0
17968,7,7,15,2,1,0,1,1,2,2,0
17969,7,4,15,2,1,1,1,1,2,2,0
17970,5,7,9,4,1,1,1,0,2,2,0
17971,11,4,15,4,1,0,1,0,2,2,0
17972,9,0,15,2,1,1,1,1,2,2,0
17973,9,0,15,2,1,0,1,1,2,2,0
17974,9,4,15,0,1,3,1,1,2,2,0
17975,11,0,9,2,10,0,1,1,1,2,0
17976,13,4,15,2,1,0,1,1,2,2,0
17977,9,4,9,4,1,0,1,1,2,2,0
17978,11,4,15,2,1,0,1,1,2,2,0
17979,9,5,1,4,1,0,1,1,2,2,0
17980,9,4,15,4,4,0,1,1,2,2,0
17981,5,4,15,0,1,1,1,1,2,2,0
17982,11,4,15,4,4,1,1,0,2,2,0
17983,11,4,9,2,1,0,1,1,2,2,1
17984,7,4,15,2,1,0,1,1,2,2,1
17985,9,4,15,4,4,1,1,0,2,2,0
17986,6,4,15,4,1,1,1,1,1,2,0
17987,4,4,15,4,4,3,1,0,2,2,0
17988,5,4,15,4,4,1,1,1,2,2,0
17989,9,4,1,4,1,0,0,0,2,2,0
17990,5,4,15,4,4,1,1,0,2,2,0
17991,13,4,15,4,4,1,1,0,2,2,0
17992,7,2,15,2,4,0,1,1,2,2,1
17993,5,4,15,2,4,1,1,1,2,2,0
17994,5,4,15,0,4,1,1,1,2,2,0
17995,5,4,15,0,1,1,1,1,2,2,0
17996,11,7,15,4,4,0,1,1,2,2,0
17997,9,7,15,4,10,1,1,1,2,2,0
17998,5,7,9,2,4,0,1,1,2,2,0
17999,5,4,15,4,1,1,1,1,2,2,0
18000,11,5,15,2,1,3,1,1,2,2,0
18001,11,5,15,2,1,0,1,1,2,2,1
