,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18144,7,4,15,2,10,0,0,1,2,2,0
18145,7,4,11,2,10,5,1,1,2,2,0
18146,7,4,9,2,10,0,1,1,2,2,0
18147,7,4,9,2,10,0,0,1,2,2,0
18148,7,4,15,2,10,0,1,1,2,2,0
18149,7,4,15,6,12,1,0,1,2,2,0
18150,7,4,9,2,10,0,1,1,3,2,0
18151,5,4,11,4,10,2,1,1,2,2,0
18152,7,4,9,6,10,0,1,1,1,2,0
18153,7,4,11,2,10,0,0,1,1,2,0
18154,7,4,11,4,10,0,1,1,2,2,0
18155,7,4,11,2,10,0,1,1,3,2,0
18156,7,4,11,2,12,5,0,1,3,2,0
18157,6,4,15,0,10,5,1,1,1,2,0
18158,7,4,9,6,10,2,1,1,1,2,0
18159,7,4,9,2,7,0,1,1,1,2,0
18160,7,4,15,2,12,2,0,1,2,2,0
18161,7,4,11,6,10,2,0,1,1,2,0
18162,7,4,11,2,10,0,1,1,2,2,0
18163,7,4,15,6,10,0,1,1,2,2,0
18164,4,4,15,2,10,0,1,1,2,2,0
18165,5,4,9,6,10,0,0,1,1,2,0
18166,7,4,15,2,10,0,1,1,1,2,0
18167,5,4,9,2,10,0,1,1,2,2,0
18168,6,4,15,4,10,0,1,1,1,2,0
18169,4,4,11,2,10,0,1,1,3,2,0
18170,7,4,11,2,12,2,1,1,2,2,0
18171,4,4,11,2,10,5,1,1,2,2,0
18172,5,4,11,4,10,1,0,1,2,2,0
18173,7,6,11,6,10,5,1,1,1,2,0
18174,7,6,9,4,10,0,1,1,2,2,0
18175,7,4,15,4,10,2,1,1,2,2,0
18176,5,4,11,4,10,5,0,1,1,2,0
18177,7,4,11,4,10,5,1,1,3,2,0
18178,7,4,15,2,10,2,0,1,3,2,0
18179,4,4,11,2,10,0,1,1,3,2,0
18180,7,4,11,2,10,0,0,1,1,2,0
18181,7,4,9,2,10,2,1,1,3,2,0
18182,4,4,11,2,10,0,1,1,2,2,0
18183,4,4,15,2,10,1,1,1,1,2,0
18184,4,4,15,2,10,0,1,1,2,2,0
18185,7,4,9,2,12,0,0,1,2,2,0
18186,4,7,11,2,10,0,1,1,2,2,0
18187,6,4,15,2,12,0,0,1,1,2,0
18188,7,4,15,3,10,0,0,1,2,2,0
18189,7,4,11,2,10,2,1,1,2,2,0
18190,6,4,11,2,1,0,1,1,3,2,0
18191,7,4,11,2,10,1,0,1,3,2,0
18192,5,4,11,6,10,5,0,1,1,2,0
18193,4,4,15,6,10,0,1,1,2,2,0
18194,7,0,9,2,10,0,0,1,2,2,0
18195,7,4,15,2,10,5,1,1,2,2,0
18196,5,4,9,6,10,0,1,1,1,2,0
18197,5,4,15,3,12,5,1,1,2,2,0
18198,6,4,15,4,12,1,0,1,3,2,0
18199,4,4,15,2,10,0,1,1,1,2,0
18200,4,4,15,6,10,2,0,1,3,2,0
18201,7,4,15,2,10,0,1,1,3,2,0
18202,7,4,11,2,10,0,1,1,2,2,0
18203,7,4,11,2,10,0,1,1,2,2,0
18204,7,4,11,2,10,2,1,1,2,2,0
18205,4,4,15,6,10,2,0,1,3,2,0
18206,5,4,15,4,10,5,0,1,2,2,0
18207,7,4,11,6,10,5,1,1,2,2,0
18208,7,4,11,4,10,1,0,1,3,2,0
18209,4,4,15,2,10,0,0,1,2,2,0
18210,6,4,11,2,10,0,1,1,2,2,0
18211,7,4,9,2,10,2,1,1,3,2,0
18212,4,4,11,2,10,0,1,1,1,2,0
18213,7,4,15,2,10,0,1,1,3,2,0
18214,7,4,9,2,10,0,1,1,2,2,0
18215,4,4,9,2,12,3,0,1,1,2,0
18216,7,6,11,2,10,0,1,1,2,2,0
18217,4,4,15,3,10,5,0,1,1,2,0
18218,7,4,15,2,10,0,0,1,2,2,0
18219,4,4,11,2,10,0,1,1,2,2,0
18220,6,4,9,6,10,1,1,1,2,2,0
18221,7,4,11,6,12,1,1,1,1,2,0
18222,4,4,11,6,12,0,1,1,2,2,0
18223,5,4,15,6,10,0,1,1,1,2,0
18224,5,6,15,2,7,2,0,1,2,2,0
18225,7,4,15,2,3,1,1,1,1,2,0
18226,7,4,11,6,10,2,0,1,2,2,0
18227,7,4,9,2,12,0,1,1,2,2,0
18228,7,4,11,2,10,0,0,1,2,2,0
18229,7,4,9,2,10,0,0,1,2,2,0
18230,7,4,11,6,10,3,1,1,1,2,0
18231,7,4,11,2,10,5,1,1,1,2,0
18232,5,4,11,2,10,0,1,1,2,2,0
18233,7,4,11,4,10,2,1,1,1,2,0
18234,5,4,15,2,10,0,1,1,2,2,0
18235,8,4,15,2,10,1,1,1,2,2,0
18236,7,4,15,2,10,5,1,1,2,2,0
18237,5,4,11,4,7,2,1,1,2,2,0
18238,5,4,9,2,10,2,1,1,2,2,0
18239,7,4,11,2,10,5,1,1,3,2,0
18240,5,4,15,4,12,3,1,1,2,2,0
18241,7,4,9,2,10,0,1,1,2,2,0
18242,7,4,11,6,12,0,0,1,1,2,0
18243,4,6,15,4,10,0,1,1,2,2,0
18244,5,4,11,6,12,2,1,1,2,2,0
18245,7,4,9,4,12,1,1,1,2,2,0
18246,7,4,11,0,10,5,1,1,3,2,0
18247,7,4,11,2,12,2,1,1,2,2,0
18248,7,4,11,6,10,2,0,1,2,2,0
18249,7,4,11,2,12,0,0,1,2,2,0
18250,7,4,15,6,10,5,1,1,2,2,0
18251,7,4,11,2,10,5,1,1,3,2,0
18252,7,4,9,2,10,2,1,1,3,2,0
18253,4,4,15,2,10,5,0,1,1,2,0
18254,7,4,11,2,10,0,1,1,2,2,0
18255,4,4,11,2,10,0,1,1,2,2,0
18256,7,4,9,2,12,0,1,1,3,2,0
18257,5,4,11,6,10,0,1,1,1,2,0
18258,7,4,11,2,10,1,1,1,2,2,0
18259,4,4,15,2,10,0,1,1,2,2,0
18260,5,4,15,2,10,3,1,1,3,2,0
18261,7,4,15,2,10,3,0,1,2,2,0
18262,7,4,11,6,10,0,0,1,2,2,0
18263,7,6,15,6,10,1,1,1,1,2,0
18264,7,4,15,2,10,0,1,1,2,2,0
18265,7,4,9,3,10,2,1,1,2,2,0
18266,7,6,9,2,10,2,1,1,2,2,0
18267,7,4,15,6,12,5,0,1,2,2,0
18268,7,4,9,6,10,0,1,1,1,2,0
18269,7,4,11,2,10,5,1,0,2,2,0
18270,7,4,11,2,10,0,1,1,2,2,0
18271,7,4,11,2,10,1,0,1,2,2,0
18272,7,4,15,2,10,0,1,1,2,2,0
18273,7,0,15,2,10,0,1,1,2,2,0
18274,7,4,15,2,10,0,1,1,2,2,0
18275,7,4,15,2,10,0,1,1,2,2,0
18276,7,4,15,2,10,0,0,1,2,2,0
18277,7,0,11,2,10,0,1,1,2,2,0
18278,4,4,11,6,10,0,1,1,1,2,0
18279,7,4,15,6,10,2,1,1,2,2,0
18280,5,4,11,4,10,2,1,1,2,2,0
18281,7,4,15,2,10,5,1,1,2,2,0
18282,7,4,15,6,10,0,1,1,1,2,0
18283,5,4,9,4,10,0,1,1,1,2,0
18284,7,4,15,2,10,0,1,1,1,2,0
18285,6,0,9,2,10,0,1,1,1,2,0
18286,7,4,15,2,12,5,1,1,2,2,0
18287,7,4,9,2,10,0,1,1,2,2,0
18288,8,4,11,6,12,2,1,0,2,2,0
18289,5,4,9,6,10,0,0,1,2,2,0
18290,7,7,15,2,10,0,1,1,2,2,0
18291,7,4,11,2,12,0,1,1,1,2,0
18292,4,4,15,2,10,0,1,1,2,2,0
18293,7,4,15,2,10,2,1,1,2,2,0
18294,7,7,9,2,10,0,0,1,3,2,0
18295,5,4,15,2,10,0,1,1,2,2,0
18296,5,4,11,2,10,2,1,1,2,2,0
18297,4,4,11,2,10,0,0,1,2,2,0
18298,7,4,15,2,10,0,1,1,2,2,0
18299,7,4,15,2,10,5,1,1,2,2,0
18300,7,4,9,6,1,0,1,1,1,2,0
18301,7,4,9,6,10,0,1,1,2,2,0
18302,7,4,15,2,10,0,0,1,2,2,0
18303,5,4,15,6,10,0,1,1,2,2,0
18304,4,4,11,2,12,0,0,1,1,2,0
18305,5,0,11,2,10,0,1,1,2,2,0
18306,7,4,15,4,12,0,0,1,2,2,0
18307,6,0,15,4,10,0,1,1,2,2,0
18308,7,4,11,2,10,0,1,1,2,2,0
18309,7,4,9,2,10,0,1,1,1,2,0
18310,7,4,15,2,10,0,1,1,2,2,0
18311,7,4,11,4,10,0,0,1,1,2,0
18312,7,4,11,2,10,0,0,1,3,2,0
18313,7,4,11,6,10,0,1,1,2,2,0
18314,7,4,11,2,10,5,0,1,3,2,0
18315,7,4,11,2,12,0,1,1,1,2,0
18316,5,4,15,6,10,5,1,1,3,2,0
18317,7,4,15,2,12,0,0,1,1,2,0
18318,5,4,9,6,10,0,1,1,2,2,0
18319,6,4,15,2,10,2,1,1,1,2,0
18320,7,4,11,2,10,2,1,1,1,2,0
18321,5,4,9,2,10,0,1,1,3,2,0
18322,7,4,9,2,10,2,1,1,2,2,0
18323,6,4,15,2,10,2,1,1,2,2,0
18324,4,7,11,2,12,0,1,1,3,2,0
18325,8,4,15,2,12,1,1,1,2,2,0
18326,6,4,15,2,10,0,1,1,3,2,0
18327,7,4,11,2,10,0,0,1,2,2,0
18328,7,4,15,4,10,0,0,1,2,2,0
18329,7,4,9,2,10,5,1,1,1,2,0
18330,7,4,11,2,10,2,0,1,2,2,0
18331,5,4,15,0,10,1,1,1,2,2,0
18332,7,4,11,6,10,2,0,1,3,2,0
18333,7,4,15,2,10,0,1,1,1,2,0
18334,7,4,15,2,10,0,1,1,2,2,0
18335,7,4,11,2,12,5,1,1,3,2,0
18336,7,4,15,2,10,5,1,1,2,2,0
18337,5,4,15,4,10,1,1,1,3,2,0
18338,7,4,9,4,10,0,1,1,2,2,0
18339,7,4,11,2,10,5,0,1,1,2,0
18340,6,4,11,2,10,0,0,1,3,2,0
18341,5,4,9,2,10,0,1,1,2,2,0
18342,7,0,11,2,12,0,1,1,2,2,0
18343,8,4,15,2,10,1,0,1,2,2,0
18344,4,4,15,2,12,1,0,1,1,2,0
18345,4,4,11,4,12,1,1,1,2,2,0
18346,7,4,15,2,10,0,1,1,2,2,0
18347,7,4,11,2,12,2,0,1,2,2,0
18348,7,4,9,0,10,0,1,1,3,2,0
18349,7,4,15,2,10,0,0,1,2,2,0
18350,7,4,15,2,10,0,1,1,2,2,0
18351,5,4,9,4,10,0,1,1,2,2,0
18352,7,4,15,2,10,1,1,1,2,2,0
18353,4,4,15,2,10,2,1,1,3,2,0
18354,7,4,11,2,12,0,1,1,2,2,0
18355,7,4,11,2,10,3,1,1,2,2,0
18356,7,4,15,2,10,0,1,1,3,2,0
18357,5,4,11,2,10,2,1,1,1,2,0
18358,7,4,11,2,10,0,0,1,3,2,0
18359,4,4,15,2,10,0,0,1,1,2,0
18360,5,4,11,6,12,1,1,1,3,2,0
18361,5,4,11,2,10,0,1,1,3,2,0
18362,6,4,9,4,10,0,0,1,2,2,0
18363,7,4,11,2,10,0,1,1,2,2,0
18364,4,4,11,2,10,0,0,1,2,2,0
18365,7,4,11,2,10,5,1,1,2,2,0
18366,5,4,15,6,10,5,1,1,2,2,0
18367,7,4,9,2,10,0,0,1,2,2,0
18368,7,4,15,2,12,0,0,1,2,2,0
18369,7,4,15,4,10,0,1,1,2,2,0
18370,6,4,1,2,10,5,0,1,1,2,0
18371,5,4,15,2,10,2,1,1,2,2,0
18372,5,4,11,2,12,0,1,1,2,2,0
18373,7,4,15,6,10,0,1,1,1,2,0
18374,7,4,15,2,12,0,1,1,2,2,0
18375,6,4,15,2,10,5,1,1,2,2,0
18376,7,4,15,2,10,0,1,1,2,2,0
18377,7,4,9,2,12,5,1,1,2,2,0
18378,6,4,11,3,10,2,1,1,1,2,0
18379,5,4,9,6,10,0,1,1,2,2,0
18380,5,4,15,2,10,2,1,1,3,2,0
18381,4,4,15,4,10,2,1,1,2,2,0
18382,7,4,11,6,10,1,0,1,2,2,0
18383,4,4,15,6,10,5,1,1,2,2,0
18384,7,4,11,2,10,0,1,1,2,2,0
18385,7,4,11,2,10,2,0,1,1,2,0
18386,7,4,9,2,10,0,1,1,2,2,0
18387,7,4,9,2,10,0,0,1,1,2,0
18388,5,4,15,4,10,0,0,1,3,2,0
18389,8,4,15,4,10,5,1,1,1,2,0
18390,4,4,15,2,12,0,1,1,2,2,0
18391,4,4,11,2,1,0,1,1,3,2,0
18392,7,4,11,2,10,0,0,1,2,2,0
18393,8,4,1,2,12,0,1,1,3,2,0
18394,5,4,11,2,10,0,1,1,2,2,0
18395,7,4,11,3,10,2,0,1,2,2,0
18396,5,4,11,2,12,0,0,1,1,2,0
18397,7,4,11,2,10,2,1,1,2,2,0
18398,6,4,9,2,10,0,0,1,3,2,0
18399,7,4,9,2,10,2,0,1,2,2,0
18400,7,4,9,2,12,0,1,1,3,2,0
18401,7,4,9,2,10,5,0,1,3,2,0
18402,7,6,11,2,10,0,1,1,2,2,0
18403,7,4,15,2,10,1,1,1,1,2,0
18404,7,4,11,2,10,0,1,1,2,2,0
18405,7,7,11,6,1,2,1,1,1,2,0
18406,5,4,15,2,10,2,1,1,2,2,0
18407,7,4,11,4,10,5,0,1,2,2,0
18408,7,4,15,2,10,0,0,1,2,2,0
18409,7,4,15,2,10,2,1,1,2,2,0
18410,7,4,11,2,10,0,1,1,1,2,0
18411,7,4,11,2,10,0,1,1,2,2,0
18412,7,4,9,2,10,2,0,1,2,2,0
18413,4,4,15,2,10,0,1,1,3,2,0
18414,7,4,9,3,12,5,1,1,2,2,0
18415,5,4,9,6,10,0,1,1,2,2,0
18416,7,4,15,2,1,0,1,1,2,2,0
18417,5,4,15,2,10,0,0,1,1,2,0
18418,7,4,11,4,10,0,1,1,2,2,0
18419,8,4,9,2,10,0,0,1,1,2,0
18420,4,4,15,2,10,0,0,1,2,2,0
18421,7,4,9,2,1,0,1,1,2,2,0
18422,7,4,11,2,10,5,1,1,2,2,0
18423,7,4,9,2,10,0,0,1,2,2,0
18424,6,4,15,6,12,2,1,1,1,2,0
18425,7,4,11,3,10,2,0,1,1,2,0
18426,5,4,11,4,12,0,1,1,1,2,0
18427,7,4,11,3,10,0,1,1,3,2,0
18428,5,4,11,2,10,1,0,1,1,2,0
18429,4,4,15,4,10,2,1,1,2,2,0
18430,7,4,11,6,12,5,0,1,3,2,0
18431,5,4,11,2,10,5,0,1,2,2,0
18432,7,4,9,2,10,0,1,1,3,2,0
18433,7,4,9,2,10,0,1,1,1,2,0
18434,7,6,9,2,10,0,1,1,2,2,0
18435,7,4,9,2,10,5,0,1,2,2,0
18436,5,4,9,2,10,2,1,1,2,2,0
18437,7,4,15,6,10,0,0,1,1,2,0
18438,7,4,11,2,10,5,1,1,1,2,0
18439,7,4,15,2,12,1,0,1,2,2,0
18440,7,4,15,3,10,2,1,1,1,2,0
18441,7,4,11,3,10,1,1,1,2,2,0
18442,7,4,11,2,10,2,0,1,1,2,0
18443,6,4,11,6,10,5,0,1,2,2,0
18444,7,0,9,2,10,0,1,1,2,2,0
18445,6,4,15,2,10,0,0,1,2,2,0
18446,7,4,11,6,10,5,1,1,2,2,0
18447,5,4,1,2,3,5,0,1,2,2,0
18448,7,4,9,2,10,0,1,1,2,2,0
18449,5,4,1,2,10,5,0,1,1,2,0
18450,7,4,15,2,12,2,0,1,3,2,0
18451,7,4,11,2,10,0,1,1,2,2,0
18452,7,4,15,2,10,2,0,1,2,2,0
18453,5,4,15,2,12,0,1,1,3,2,0
18454,4,4,11,4,10,2,0,1,3,2,0
18455,7,4,15,2,10,0,1,1,2,2,0
18456,7,4,11,2,10,0,1,1,2,2,0
18457,7,4,15,4,10,0,1,1,2,2,0
18458,4,4,11,6,12,5,0,1,2,2,0
18459,7,4,9,2,12,1,1,1,2,2,0
18460,5,4,11,6,10,5,0,1,2,2,0
18461,7,4,11,2,10,5,1,1,1,2,0
18462,8,4,11,4,10,5,1,1,2,2,0
18463,7,4,11,6,12,2,1,1,2,2,0
18464,7,4,9,2,10,0,1,1,2,2,0
18465,7,4,11,2,10,0,1,1,2,2,0
18466,6,4,11,2,10,0,1,1,3,2,0
18467,7,4,11,2,12,1,1,1,2,2,0
18468,7,4,11,2,10,0,1,1,1,2,0
18469,6,4,11,3,10,2,1,1,3,2,0
18470,7,4,11,6,12,0,1,1,1,2,0
18471,4,4,11,6,10,2,1,1,2,2,0
18472,4,0,11,2,10,0,1,1,3,2,0
18473,7,4,15,2,10,0,0,1,3,2,0
18474,5,4,15,2,10,0,0,1,3,2,0
18475,7,4,9,2,10,0,0,1,3,2,0
18476,7,4,15,2,10,0,1,1,2,2,0
18477,5,4,9,2,10,3,1,1,2,2,0
18478,4,4,11,2,10,5,1,1,2,2,0
18479,8,4,15,6,10,0,0,1,1,2,0
18480,7,4,9,2,10,0,1,1,2,2,0
18481,7,4,9,2,10,0,0,1,1,2,0
18482,4,4,11,2,10,0,1,1,1,2,0
18483,7,4,15,2,12,0,1,1,2,2,0
18484,7,4,11,2,10,0,1,1,2,2,0
18485,7,4,15,2,10,0,1,1,2,2,0
18486,5,4,11,4,10,0,0,0,2,2,0
18487,7,4,11,4,10,2,1,1,2,2,0
18488,7,6,11,3,12,5,0,1,3,2,0
18489,7,4,15,2,12,0,1,1,3,2,0
18490,5,4,11,4,7,2,1,0,3,2,0
18491,4,4,11,2,12,1,1,1,3,2,0
18492,7,4,11,2,10,2,0,1,1,2,0
18493,7,0,9,2,10,3,1,1,2,2,0
18494,7,4,9,4,12,2,0,1,3,2,0
18495,5,4,15,2,10,0,1,1,3,2,0
18496,8,4,11,4,12,1,0,1,2,2,0
18497,7,4,11,3,10,0,1,1,2,2,0
18498,7,4,9,4,10,2,1,1,2,2,0
18499,7,4,11,2,10,1,1,1,2,2,0
18500,7,4,15,2,10,0,1,1,1,2,0
18501,7,4,15,6,10,0,1,1,2,2,0
18502,7,4,9,2,10,0,1,1,2,2,0
18503,4,4,15,2,10,2,1,1,1,2,0
18504,5,4,15,4,10,1,1,1,1,2,0
18505,7,4,11,4,10,0,1,1,3,2,0
18506,7,4,15,6,10,0,1,1,1,2,0
18507,7,4,11,6,10,0,1,1,3,2,0
18508,6,4,9,2,10,0,0,1,2,2,0
18509,4,4,11,4,10,0,0,1,3,2,0
18510,7,4,9,2,10,0,0,1,2,2,0
18511,7,4,11,2,12,0,1,1,2,2,0
18512,4,4,11,2,10,0,1,1,3,2,0
18513,6,4,15,2,10,0,1,1,1,2,0
18514,7,4,15,6,10,5,1,1,2,2,0
18515,7,4,1,2,12,0,0,1,3,2,0
18516,4,4,15,4,1,1,0,1,3,2,0
18517,4,4,11,6,10,1,0,1,1,2,0
18518,5,4,9,2,10,0,1,1,1,2,0
18519,7,4,15,2,10,0,1,1,2,2,0
18520,7,4,11,2,10,0,1,1,2,2,0
18521,8,4,15,2,10,0,1,1,2,2,0
18522,7,4,11,4,7,2,1,1,3,2,0
18523,7,4,15,2,10,0,0,1,2,2,0
18524,4,4,15,4,12,2,0,1,1,2,0
18525,7,0,15,2,10,0,1,1,2,2,0
18526,7,4,11,3,10,0,0,1,2,2,0
18527,4,4,9,2,10,0,1,1,1,2,0
18528,4,4,15,2,10,2,1,1,1,2,0
18529,7,4,15,2,10,0,1,1,2,2,0
18530,4,4,15,2,10,0,1,1,2,2,0
18531,7,4,9,6,10,0,0,1,3,2,0
18532,6,4,11,2,10,0,1,1,1,2,0
18533,5,4,11,6,12,0,0,1,1,2,0
18534,7,4,11,6,12,0,1,1,1,2,0
18535,7,4,11,2,10,1,0,1,1,2,0
18536,7,4,9,2,10,0,0,1,1,2,0
18537,5,4,15,6,10,5,1,1,3,2,0
18538,6,4,11,2,10,0,1,1,1,2,0
18539,6,4,9,6,10,0,1,1,1,2,0
18540,4,4,9,2,10,0,1,1,3,2,0
18541,6,4,11,6,10,0,0,1,1,2,0
18542,7,4,8,4,10,0,1,1,2,2,0
18543,6,4,7,4,10,0,1,1,2,2,0
18544,7,4,15,2,10,2,0,1,2,2,0
18545,7,4,15,4,10,0,1,1,2,2,0
18546,7,6,11,6,10,2,1,1,3,2,0
18547,7,4,15,2,10,0,1,1,2,2,0
18548,7,4,11,6,12,0,1,1,2,2,0
18549,7,4,9,6,10,0,1,1,1,2,0
18550,5,4,9,6,10,2,1,1,1,2,0
18551,5,4,15,6,12,1,1,1,2,2,0
18552,7,4,15,2,10,5,0,1,2,2,0
18553,7,4,9,4,10,0,1,1,2,2,0
18554,4,4,11,4,10,0,0,1,2,2,0
18555,4,4,11,2,10,0,1,1,1,2,0
18556,5,4,15,2,10,0,1,1,2,2,0
18557,8,4,11,2,1,5,1,1,2,2,0
18558,7,4,11,2,10,0,0,1,3,2,0
18559,4,4,11,2,10,2,1,1,1,2,0
18560,7,4,15,2,10,3,0,1,2,2,0
18561,7,4,15,2,10,0,1,1,2,2,0
18562,5,4,11,4,12,2,1,1,3,2,0
18563,7,4,9,2,10,0,1,1,2,2,0
18564,7,4,9,2,10,0,0,1,2,2,0
18565,5,4,15,0,10,1,0,1,1,2,0
18566,5,4,15,4,10,0,0,1,1,2,0
18567,7,4,11,2,12,0,0,1,2,2,0
18568,7,4,9,2,10,0,1,1,3,2,0
18569,7,4,11,2,10,2,1,1,2,2,0
18570,6,4,15,2,10,0,1,1,2,2,0
18571,7,4,11,4,10,5,1,1,3,2,0
18572,7,4,15,6,12,1,1,1,1,2,0
18573,7,4,15,6,10,0,1,1,2,2,0
18574,4,4,11,2,10,2,1,1,3,2,0
18575,7,4,11,4,12,0,0,1,2,2,0
18576,7,4,15,2,10,5,0,1,1,2,0
18577,7,4,15,6,10,1,1,1,2,2,0
18578,7,4,11,2,12,2,1,1,3,2,0
18579,7,7,11,2,10,0,1,1,2,2,0
18580,6,4,15,4,12,5,1,1,2,2,0
18581,7,4,11,2,12,0,0,1,2,2,0
18582,8,4,11,4,12,2,1,1,1,2,0
18583,7,0,11,4,10,0,1,1,2,2,0
18584,4,4,11,2,10,1,0,1,1,2,0
18585,6,4,11,4,12,0,0,1,1,2,0
18586,7,4,11,2,10,5,1,1,3,2,0
18587,5,4,15,6,10,0,1,1,2,2,0
18588,7,4,15,2,10,5,1,1,2,2,0
18589,7,4,9,2,10,2,0,1,3,2,0
18590,7,4,15,2,10,0,1,1,2,2,0
18591,4,4,11,2,10,5,1,1,3,2,0
18592,4,4,15,4,10,1,0,1,1,2,0
18593,6,4,11,6,10,2,0,1,2,2,0
18594,7,4,9,6,10,0,0,1,2,2,0
18595,7,4,15,2,10,0,1,1,3,2,0
18596,5,4,15,6,12,0,1,1,2,2,0
18597,7,4,9,2,10,0,0,1,2,2,0
18598,6,0,15,2,10,2,0,1,3,2,0
18599,5,4,11,2,10,0,1,1,2,2,0
18600,4,4,11,6,10,0,1,1,1,2,0
18601,10,4,11,2,10,0,1,1,2,2,0
18602,7,4,15,3,10,5,0,1,2,2,0
18603,7,4,9,6,10,0,1,1,2,2,0
18604,5,6,15,2,10,1,1,1,3,2,0
18605,5,4,9,2,12,0,1,1,1,2,0
18606,7,4,11,6,10,0,0,1,2,2,0
18607,5,4,15,2,10,0,0,1,2,2,0
18608,7,4,11,6,10,0,1,1,2,2,0
18609,7,4,11,4,10,5,1,1,1,2,0
18610,4,0,15,4,10,1,0,1,2,2,0
18611,6,4,15,6,12,0,1,1,2,2,0
18612,7,4,9,2,12,2,1,1,1,2,0
18613,7,4,9,2,10,0,0,1,2,2,0
18614,7,4,11,2,10,0,0,1,3,2,0
18615,7,4,15,2,10,0,1,1,2,2,0
18616,8,4,11,2,10,1,0,1,1,2,0
18617,5,4,15,2,10,0,0,1,2,2,0
18618,4,4,11,2,10,0,1,1,3,2,0
18619,7,4,11,2,10,0,1,1,1,2,0
18620,7,4,1,6,12,1,0,1,1,2,0
18621,7,4,11,3,12,0,1,1,1,2,0
18622,7,4,11,2,10,0,0,1,2,2,0
18623,7,4,15,2,10,0,1,1,2,2,0
18624,10,4,11,2,10,5,1,1,1,2,0
18625,4,4,11,2,10,0,0,1,2,2,0
18626,7,4,11,4,10,1,1,1,3,2,0
18627,7,4,11,2,10,2,1,1,2,2,0
18628,6,4,12,6,12,1,1,1,2,2,0
18629,6,4,15,2,12,5,1,1,1,2,0
18630,7,4,15,2,10,5,0,1,3,2,0
18631,7,4,15,2,10,0,1,1,2,2,0
18632,7,4,11,2,12,0,0,1,1,2,0
18633,6,4,15,2,10,0,1,1,3,2,0
18634,7,4,9,2,10,0,1,1,2,2,0
18635,7,4,15,2,10,2,1,1,2,2,0
18636,7,4,9,2,10,5,1,1,2,2,0
18637,7,4,9,2,10,0,0,1,1,2,0
18638,5,6,15,2,10,0,1,1,2,2,0
18639,7,4,15,2,12,1,1,1,3,2,0
18640,7,4,11,2,10,0,1,1,1,2,0
18641,7,4,9,2,10,0,1,1,1,2,0
18642,7,4,15,2,10,0,0,1,3,2,0
18643,7,4,15,0,10,2,1,1,3,2,0
18644,7,4,15,6,12,1,1,1,2,2,0
18645,7,4,15,4,10,0,1,1,3,2,0
18646,7,4,11,2,10,0,1,1,1,2,0
18647,5,4,11,2,10,0,1,1,2,2,0
18648,5,4,11,2,10,0,0,1,3,2,0
18649,7,4,11,2,7,0,0,1,2,2,0
18650,7,4,15,2,12,2,1,1,2,2,0
18651,7,4,11,6,10,0,0,1,3,2,0
18652,7,4,1,6,10,0,1,1,2,2,0
18653,7,4,11,2,10,2,0,1,3,2,0
18654,4,4,11,4,10,1,1,1,3,2,0
18655,7,6,15,6,10,0,1,1,1,2,0
18656,6,4,11,6,10,0,1,1,1,2,0
18657,7,4,15,6,10,2,0,1,2,2,0
18658,7,4,11,2,10,0,0,1,1,2,0
18659,7,4,15,2,12,0,1,1,2,2,0
18660,7,4,11,2,11,0,0,1,1,2,0
18661,4,4,15,2,10,0,1,1,1,2,0
18662,7,4,15,2,12,1,1,1,2,2,0
18663,5,4,15,2,10,0,0,1,3,2,0
18664,7,4,15,2,10,0,1,1,2,2,0
18665,7,4,15,2,12,1,0,1,1,2,0
18666,7,4,15,2,10,0,1,1,2,2,0
18667,6,4,11,2,10,0,0,1,1,2,0
18668,8,4,15,6,10,0,1,1,1,2,0
18669,4,4,11,4,10,2,0,1,3,2,0
18670,7,4,11,2,10,0,1,1,3,2,0
18671,4,4,15,6,10,0,1,1,2,2,0
18672,7,4,3,6,10,1,1,1,2,2,0
18673,7,4,11,6,10,5,0,1,2,2,0
18674,5,4,15,2,10,5,1,1,2,2,0
18675,7,4,11,6,10,5,1,1,2,2,0
18676,7,4,11,2,10,5,1,1,2,2,0
18677,7,4,9,2,10,0,1,1,2,2,0
18678,7,4,11,4,10,0,0,1,2,2,0
18679,5,4,9,6,10,1,0,1,2,2,0
18680,4,4,15,4,10,1,1,1,2,2,0
18681,7,4,15,2,10,5,1,1,1,2,0
18682,5,4,11,6,10,1,1,1,1,2,0
18683,7,4,11,3,10,0,1,1,3,2,0
18684,5,0,11,2,10,0,1,1,3,2,0
18685,6,4,9,2,10,2,1,1,2,2,0
18686,7,4,11,4,10,0,1,1,2,2,0
18687,5,4,11,0,12,1,1,1,1,2,0
18688,7,4,9,6,10,0,1,1,2,2,0
18689,7,4,11,2,10,0,0,1,1,2,0
18690,4,4,11,6,10,0,0,1,2,2,0
18691,7,4,15,6,10,2,0,1,2,2,0
18692,7,4,9,4,10,5,0,1,2,2,0
18693,8,4,15,2,10,0,1,1,3,2,0
18694,7,4,15,2,10,2,1,1,2,2,0
18695,7,4,11,2,4,2,1,1,2,2,0
18696,5,4,11,3,12,5,0,1,2,2,0
18697,7,4,9,6,10,2,1,1,2,2,0
18698,7,4,11,4,10,0,1,1,3,2,0
18699,4,4,11,6,10,1,1,1,1,2,0
18700,5,4,11,2,1,2,0,1,2,2,0
18701,7,4,11,4,12,2,0,1,2,2,0
