,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4085,26.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
4086,62.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
4087,51.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
4088,50.0,1.0,12.0,1.0,3,303.0,1.0,35.0,0,1,0
4089,61.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4090,40.0,7.0,16.0,1.0,0,303.0,1.0,42.0,0,0,0
4091,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4092,30.0,7.0,20.0,3.0,3,49.0,12.0,47.0,1,1,0
4093,19.0,6.0,19.0,5.0,4,32.0,2.0,40.0,0,1,0
4094,20.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
4095,70.0,1.0,24.0,5.0,0,6.0,16.0,40.0,1,1,0
4096,31.0,1.0,17.0,1.0,4,224.0,9.0,40.0,1,1,0
4097,55.0,1.0,17.0,3.0,2,6.0,0.0,44.0,1,1,1
4098,41.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,0
4099,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4100,20.0,2.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4101,50.0,1.0,21.0,5.0,0,207.0,13.0,50.0,1,0,1
4102,41.0,6.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
4103,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4104,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4105,42.0,1.0,21.0,1.0,0,18.0,1.0,30.0,0,1,0
4106,51.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
4107,56.0,1.0,22.0,1.0,4,6.0,1.0,60.0,1,0,0
4108,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4109,42.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
4110,43.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
4111,40.0,1.0,18.0,1.0,1,25.0,1.0,40.0,1,1,1
4112,26.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
4113,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4114,49.0,5.0,22.0,2.0,0,36.0,0.0,60.0,1,1,0
4115,38.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
4116,63.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4117,22.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,1
4118,20.0,1.0,19.0,5.0,2,6.0,2.0,48.0,1,1,1
4119,17.0,1.0,14.0,3.0,4,41.0,2.0,40.0,1,1,0
4120,55.0,2.0,16.0,1.0,0,207.0,0.0,40.0,0,0,1
4121,55.0,1.0,16.0,1.0,2,49.0,1.0,17.0,1,1,0
4122,19.0,2.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
4123,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4124,35.0,5.0,19.0,1.0,0,469.0,0.0,40.0,0,1,0
4125,43.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4126,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4127,45.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
4128,18.0,1.0,16.0,1.0,2,49.0,15.0,10.0,0,1,0
4129,38.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,0
4130,34.0,1.0,15.0,3.0,4,49.0,0.0,3.0,1,1,1
4131,25.0,1.0,19.0,1.0,4,66.0,0.0,40.0,0,1,1
4132,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4133,24.0,4.0,20.0,5.0,1,49.0,2.0,65.0,1,1,1
4134,26.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
4135,21.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
4136,25.0,1.0,20.0,5.0,2,110.0,17.0,40.0,1,1,1
4137,33.0,1.0,17.0,5.0,1,49.0,11.0,50.0,0,1,1
4138,29.0,3.0,20.0,5.0,0,6.0,15.0,30.0,0,1,0
4139,39.0,1.0,18.0,1.0,3,6.0,0.0,35.0,1,1,0
4140,49.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
4141,32.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
4142,21.0,6.0,11.0,5.0,1,231.0,2.0,30.0,1,1,1
4143,37.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4144,19.0,6.0,18.0,3.0,1,26.0,2.0,15.0,0,1,0
4145,20.0,1.0,16.0,2.0,4,49.0,2.0,18.0,1,1,0
4146,26.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4147,41.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
4148,33.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4149,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4150,60.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,0
4151,52.0,1.0,16.0,5.0,2,16.0,10.0,50.0,1,1,1
4152,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4153,40.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
4154,23.0,1.0,1.0,3.0,4,49.0,16.0,40.0,0,1,0
4155,51.0,1.0,21.0,3.0,0,6.0,0.0,6.0,0,1,0
4156,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4157,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4158,65.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4159,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4160,47.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,0,1
4161,21.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
4162,26.0,7.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
4163,37.0,4.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
4164,86.0,1.0,21.0,1.0,0,54.0,1.0,35.0,0,0,0
4165,56.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4166,45.0,1.0,21.0,3.0,2,49.0,0.0,32.0,1,0,1
4167,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4168,33.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4169,45.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
4170,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4171,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4172,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4173,24.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
4174,17.0,3.0,14.0,1.0,4,19.0,2.0,40.0,1,1,0
4175,45.0,1.0,18.0,5.0,4,49.0,0.0,4.0,0,1,0
4176,61.0,1.0,21.0,1.0,2,4.0,1.0,42.0,0,1,1
4177,35.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,0
4178,30.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4179,57.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
4180,26.0,1.0,19.0,5.0,2,523.0,0.0,35.0,1,0,1
4181,47.0,1.0,14.0,1.0,0,49.0,0.0,38.0,0,1,0
4182,45.0,3.0,16.0,1.0,0,103.0,0.0,40.0,1,0,1
4183,22.0,1.0,19.0,5.0,0,13.0,15.0,45.0,0,1,1
4184,28.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
4185,56.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4186,17.0,1.0,14.0,1.0,1,49.0,2.0,15.0,1,1,0
4187,40.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4188,22.0,6.0,19.0,2.0,3,49.0,12.0,40.0,0,1,0
4189,24.0,4.0,16.0,5.0,0,49.0,12.0,30.0,1,1,1
4190,35.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4191,19.0,1.0,16.0,5.0,2,36.0,13.0,25.0,1,1,1
4192,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4193,39.0,1.0,16.0,1.0,1,303.0,6.0,12.0,0,0,0
4194,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4195,42.0,2.0,19.0,1.0,2,42.0,0.0,30.0,1,1,0
4196,25.0,1.0,19.0,1.0,1,46.0,1.0,50.0,1,1,1
4197,38.0,5.0,19.0,1.0,3,6.0,9.0,50.0,1,1,1
4198,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
4199,38.0,1.0,22.0,5.0,0,4.0,0.0,20.0,1,0,0
4200,44.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4201,39.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
4202,53.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
4203,23.0,7.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
4204,29.0,2.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4205,18.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4206,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4207,31.0,1.0,19.0,4.0,2,49.0,9.0,65.0,0,1,1
4208,44.0,1.0,18.0,3.0,1,49.0,0.0,80.0,1,1,1
4209,21.0,1.0,19.0,5.0,3,4.0,17.0,10.0,0,1,0
4210,46.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
4211,32.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
4212,41.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
4213,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4214,21.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
4215,33.0,6.0,16.0,1.0,4,207.0,0.0,40.0,0,0,0
4216,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4217,57.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
4218,61.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4219,49.0,4.0,21.0,3.0,4,49.0,0.0,10.0,1,1,0
4220,63.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
4221,38.0,1.0,16.0,3.0,0,6.0,0.0,20.0,0,0,0
4222,17.0,1.0,14.0,1.0,2,49.0,8.0,42.0,0,1,0
4223,63.0,6.0,22.0,1.0,0,312.0,0.0,40.0,1,0,1
4224,22.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4225,32.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4226,17.0,4.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4227,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
4228,24.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
4229,26.0,5.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
4230,26.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4231,31.0,1.0,20.0,5.0,2,49.0,15.0,45.0,1,1,1
4232,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
4233,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4234,65.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4235,63.0,1.0,18.0,1.0,3,49.0,0.0,24.0,0,1,0
4236,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
4237,32.0,6.0,21.0,5.0,0,49.0,2.0,57.0,1,1,0
4238,67.0,1.0,18.0,1.0,1,39.0,1.0,40.0,0,1,0
4239,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4240,53.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
4241,31.0,6.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
4242,44.0,2.0,23.0,1.0,0,31.0,0.0,40.0,0,1,1
4243,72.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
4244,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
4245,72.0,5.0,21.0,5.0,0,8.0,2.0,32.0,0,1,0
4246,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4247,24.0,5.0,20.0,1.0,5,231.0,0.0,40.0,1,1,1
4248,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4249,62.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
4250,41.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
4251,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4252,49.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4253,25.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4254,20.0,3.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
4255,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4256,18.0,1.0,14.0,5.0,4,49.0,17.0,6.0,1,1,0
4257,46.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
4258,33.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,0,0
4259,26.0,1.0,17.0,1.0,2,6.0,0.0,30.0,1,1,0
4260,55.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
4261,31.0,2.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
4262,57.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4263,57.0,6.0,17.0,5.0,1,303.0,0.0,48.0,1,1,1
4264,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4265,53.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4266,33.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,0,0
4267,32.0,1.0,21.0,5.0,4,49.0,0.0,1.0,1,1,0
4268,32.0,3.0,23.0,1.0,0,6.0,1.0,35.0,0,1,0
4269,23.0,5.0,1.0,5.0,3,6.0,12.0,40.0,0,1,1
4270,45.0,5.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4271,60.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
4272,45.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
4273,38.0,4.0,19.0,1.0,3,301.0,1.0,55.0,1,1,1
4274,48.0,6.0,21.0,5.0,2,28.0,0.0,40.0,1,0,1
4275,39.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4276,55.0,1.0,14.0,5.0,1,6.0,0.0,50.0,0,1,0
4277,26.0,1.0,19.0,1.0,1,49.0,2.0,55.0,1,1,1
4278,56.0,1.0,15.0,1.0,1,16.0,1.0,40.0,0,1,0
4279,22.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4280,24.0,2.0,22.0,1.0,0,35.0,0.0,4.0,0,1,0
4281,47.0,1.0,16.0,5.0,4,41.0,0.0,40.0,1,1,0
4282,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4283,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4284,47.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4285,45.0,4.0,23.0,1.0,0,372.0,1.0,40.0,1,0,1
4286,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4287,41.0,6.0,21.0,3.0,0,11.0,13.0,24.0,1,1,0
4288,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4289,60.0,3.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
4290,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4291,40.0,8.0,21.0,5.0,-1,49.0,0.0,35.0,1,1,0
4292,70.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4293,38.0,1.0,17.0,1.0,0,303.0,1.0,40.0,0,0,1
4294,31.0,7.0,21.0,1.0,2,49.0,0.0,48.0,1,0,1
4295,50.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4296,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4297,57.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4298,62.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
4299,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4300,38.0,6.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
4301,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4302,18.0,1.0,18.0,5.0,2,139.0,2.0,10.0,1,1,0
4303,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4304,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4305,51.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4306,35.0,1.0,20.0,1.0,1,149.0,0.0,39.0,1,1,0
4307,44.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4308,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4309,62.0,4.0,21.0,1.0,1,39.0,0.0,40.0,1,1,0
4310,55.0,3.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
4311,24.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
4312,53.0,1.0,16.0,3.0,2,303.0,13.0,78.0,1,1,1
4313,76.0,3.0,21.0,5.0,0,6.0,13.0,30.0,0,1,0
4314,53.0,2.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
4315,75.0,1.0,14.0,1.0,1,16.0,1.0,53.0,1,1,1
4316,39.0,5.0,17.0,1.0,1,233.0,0.0,18.0,0,0,0
4317,33.0,1.0,18.0,5.0,3,215.0,2.0,52.0,0,1,1
4318,21.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,1
4319,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4320,28.0,1.0,21.0,1.0,-1,53.0,0.0,42.0,1,0,0
4321,29.0,1.0,13.0,1.0,4,207.0,1.0,40.0,1,1,1
4322,21.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,1
4323,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4324,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
4325,59.0,6.0,20.0,5.0,0,49.0,0.0,60.0,0,1,1
4326,19.0,3.0,19.0,5.0,2,2.0,2.0,40.0,1,1,1
4327,36.0,1.0,19.0,1.0,4,6.0,0.0,59.0,0,1,0
4328,30.0,7.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
4329,34.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4330,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
4331,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,1,1,1
4332,52.0,5.0,21.0,5.0,0,554.0,2.0,40.0,1,1,0
4333,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4334,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4335,38.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
4336,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4337,19.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
4338,25.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4339,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4340,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4341,52.0,1.0,16.0,1.0,1,53.0,0.0,30.0,1,1,1
4342,65.0,1.0,14.0,5.0,1,34.0,5.0,60.0,1,1,1
4343,25.0,4.0,21.0,5.0,1,163.0,2.0,27.0,0,1,0
4344,52.0,1.0,18.0,3.0,3,149.0,13.0,50.0,1,0,1
4345,18.0,1.0,17.0,5.0,1,48.0,2.0,35.0,1,1,0
4346,40.0,3.0,19.0,5.0,1,49.0,2.0,45.0,0,0,0
4347,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
4348,20.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
4349,64.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4350,43.0,5.0,21.0,3.0,2,56.0,0.0,10.0,0,1,0
4351,44.0,1.0,20.0,2.0,1,27.0,0.0,80.0,1,1,1
4352,20.0,1.0,20.0,1.0,0,51.0,2.0,35.0,1,1,1
4353,32.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
4354,18.0,1.0,16.0,2.0,4,6.0,0.0,20.0,1,1,0
4355,55.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4356,68.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,0,0
4357,46.0,5.0,20.0,1.0,0,49.0,1.0,16.0,1,1,0
4358,50.0,1.0,21.0,1.0,0,4.0,1.0,5.0,0,1,0
4359,59.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4360,33.0,1.0,19.0,5.0,1,303.0,12.0,40.0,0,1,0
4361,40.0,1.0,21.0,2.0,0,303.0,0.0,50.0,1,0,1
4362,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4363,54.0,5.0,19.0,1.0,4,36.0,1.0,40.0,0,1,1
4364,18.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
4365,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
4366,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4367,26.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
4368,49.0,1.0,16.0,1.0,0,8.0,0.0,36.0,0,1,0
4369,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4370,49.0,1.0,22.0,1.0,2,31.0,9.0,40.0,1,1,1
4371,37.0,1.0,9.0,5.0,3,49.0,17.0,20.0,1,1,0
4372,57.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4373,70.0,1.0,21.0,1.0,0,24.0,0.0,60.0,0,1,1
4374,30.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,1,1
4375,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4376,56.0,1.0,18.0,1.0,1,60.0,0.0,80.0,1,1,1
4377,18.0,7.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
4378,53.0,4.0,20.0,3.0,2,53.0,0.0,60.0,0,1,1
4379,38.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4380,56.0,1.0,19.0,1.0,4,240.0,1.0,40.0,1,1,1
4381,46.0,1.0,16.0,1.0,4,16.0,1.0,36.0,1,1,0
4382,76.0,1.0,20.0,5.0,0,301.0,17.0,4.0,1,1,1
4383,44.0,4.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
4384,32.0,3.0,21.0,1.0,0,137.0,0.0,35.0,0,1,0
4385,79.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4386,24.0,1.0,21.0,2.0,3,4.0,0.0,50.0,1,0,1
4387,19.0,1.0,18.0,5.0,3,6.0,2.0,25.0,0,1,0
4388,17.0,1.0,14.0,5.0,0,19.0,2.0,35.0,0,1,0
4389,52.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,0
4390,24.0,1.0,21.0,1.0,0,48.0,1.0,7.0,0,1,0
4391,66.0,7.0,23.0,1.0,0,26.0,0.0,30.0,0,1,0
4392,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4393,35.0,3.0,20.0,5.0,0,35.0,0.0,37.0,1,1,1
4394,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4395,41.0,1.0,21.0,3.0,3,49.0,0.0,60.0,0,1,1
4396,42.0,2.0,19.0,3.0,0,49.0,0.0,14.0,1,1,0
4397,25.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4398,19.0,1.0,16.0,5.0,4,2.0,4.0,20.0,1,1,0
4399,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4400,70.0,5.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
4401,26.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
4402,45.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4403,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4404,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4405,56.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4406,22.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
4407,18.0,1.0,14.0,1.0,1,49.0,5.0,24.0,0,1,0
4408,46.0,1.0,16.0,1.0,4,47.0,1.0,55.0,1,1,1
4409,55.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,1,1
4410,26.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4411,27.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
4412,26.0,1.0,17.0,3.0,2,49.0,2.0,50.0,1,1,1
4413,23.0,1.0,19.0,5.0,2,6.0,12.0,20.0,1,1,0
4414,58.0,1.0,23.0,1.0,0,37.0,1.0,16.0,1,1,0
4415,58.0,7.0,18.0,1.0,2,48.0,0.0,10.0,1,1,0
4416,23.0,6.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
4417,51.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4418,24.0,1.0,18.0,1.0,2,48.0,1.0,18.0,0,1,0
4419,54.0,6.0,23.0,1.0,0,312.0,0.0,15.0,1,1,0
4420,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4421,27.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,1,0
4422,41.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,0,1
4423,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4424,49.0,6.0,16.0,1.0,1,12.0,0.0,30.0,0,1,0
4425,24.0,1.0,15.0,1.0,3,6.0,2.0,40.0,0,1,1
4426,57.0,4.0,21.0,5.0,0,217.0,0.0,40.0,1,1,1
4427,50.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
4428,27.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,1
4429,42.0,4.0,21.0,1.0,0,150.0,1.0,50.0,0,1,1
4430,46.0,1.0,21.0,3.0,2,53.0,0.0,50.0,0,1,0
4431,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4432,52.0,3.0,19.0,5.0,2,16.0,0.0,9.0,1,1,1
4433,29.0,1.0,21.0,1.0,0,20.0,0.0,24.0,1,1,0
4434,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4435,45.0,1.0,21.0,1.0,0,8.0,2.0,40.0,0,0,1
4436,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4437,45.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4438,57.0,1.0,22.0,1.0,0,6.0,1.0,41.0,0,1,0
4439,21.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
4440,27.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
4441,45.0,2.0,20.0,1.0,0,468.0,0.0,40.0,0,0,1
