,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5658,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5659,21.0,6.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5660,51.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,1,1
5661,56.0,1.0,16.0,5.0,3,6.0,13.0,45.0,1,1,1
5662,25.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
5663,45.0,1.0,21.0,1.0,3,19.0,1.0,55.0,0,1,1
5664,74.0,6.0,19.0,5.0,0,49.0,3.0,35.0,1,1,0
5665,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5666,34.0,1.0,20.0,5.0,3,49.0,13.0,36.0,0,1,1
5667,37.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5668,41.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,1
5669,25.0,7.0,19.0,3.0,3,49.0,0.0,48.0,1,1,1
5670,45.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5671,62.0,2.0,21.0,3.0,0,49.0,6.0,40.0,1,1,0
5672,57.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
5673,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
5674,79.0,6.0,19.0,1.0,1,51.0,1.0,40.0,0,1,1
5675,21.0,3.0,16.0,5.0,1,17.0,17.0,35.0,0,1,1
5676,57.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
5677,23.0,1.0,18.0,5.0,4,36.0,15.0,32.0,1,1,0
5678,57.0,1.0,16.0,5.0,2,32.0,0.0,40.0,0,1,1
5679,63.0,1.0,21.0,1.0,1,51.0,0.0,84.0,1,1,1
5680,24.0,3.0,16.0,2.0,2,49.0,11.0,35.0,0,1,0
5681,30.0,8.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5682,27.0,4.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
5683,62.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5684,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5685,24.0,1.0,16.0,5.0,0,31.0,5.0,40.0,1,1,0
5686,25.0,6.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
5687,42.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5688,53.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5689,55.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5690,32.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
5691,35.0,4.0,22.0,2.0,0,39.0,0.0,40.0,1,1,0
5692,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5693,37.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5694,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
5695,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5696,32.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
5697,54.0,1.0,11.0,5.0,0,49.0,0.0,32.0,1,1,0
5698,40.0,7.0,21.0,3.0,0,365.0,0.0,40.0,0,0,0
5699,59.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,1
5700,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5701,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5702,48.0,1.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
5703,53.0,4.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
5704,58.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5705,20.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5706,35.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
5707,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5708,51.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
5709,18.0,1.0,16.0,5.0,2,6.0,2.0,28.0,0,1,0
5710,30.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
5711,51.0,6.0,21.0,1.0,3,53.0,0.0,41.0,1,1,1
5712,46.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5713,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5714,59.0,1.0,19.0,1.0,0,36.0,1.0,60.0,1,1,1
5715,21.0,1.0,19.0,5.0,3,6.0,4.0,6.0,0,1,0
5716,48.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5717,52.0,1.0,1.0,5.0,4,6.0,5.0,40.0,1,1,0
5718,49.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5719,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5720,92.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5721,27.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
5722,33.0,1.0,19.0,5.0,1,242.0,17.0,40.0,1,0,1
5723,21.0,1.0,2.0,5.0,3,49.0,0.0,40.0,0,1,1
5724,29.0,4.0,23.0,5.0,0,49.0,4.0,38.0,0,1,1
5725,22.0,1.0,21.0,1.0,-1,303.0,9.0,25.0,0,1,0
5726,31.0,1.0,16.0,3.0,4,53.0,0.0,50.0,1,0,1
5727,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5728,47.0,1.0,9.0,1.0,1,12.0,1.0,40.0,1,1,0
5729,38.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
5730,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5731,25.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
5732,60.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5733,29.0,7.0,24.0,1.0,0,25.0,1.0,30.0,0,1,0
5734,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5735,40.0,3.0,21.0,5.0,0,30.0,0.0,40.0,1,1,1
5736,28.0,1.0,21.0,3.0,0,49.0,13.0,4.0,0,1,0
5737,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5738,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5739,69.0,1.0,19.0,5.0,4,48.0,0.0,60.0,0,0,1
5740,73.0,4.0,21.0,5.0,0,30.0,10.0,30.0,1,1,0
5741,29.0,1.0,20.0,5.0,0,4.0,12.0,70.0,1,1,1
5742,24.0,2.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
5743,42.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5744,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5745,31.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
5746,23.0,1.0,19.0,3.0,0,4.0,2.0,40.0,0,1,1
5747,61.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5748,20.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5749,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5750,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5751,49.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5752,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5753,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5754,36.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5755,20.0,7.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
5756,58.0,1.0,20.0,1.0,2,40.0,1.0,40.0,1,0,1
5757,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5758,39.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
5759,22.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5760,26.0,6.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
5761,29.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,1
5762,23.0,1.0,19.0,5.0,4,16.0,2.0,20.0,0,1,0
5763,42.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,1
5764,43.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5765,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5766,23.0,1.0,16.0,5.0,2,247.0,12.0,40.0,1,0,1
5767,38.0,1.0,17.0,5.0,2,49.0,0.0,60.0,1,1,1
5768,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5769,22.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5770,54.0,1.0,16.0,1.0,3,4.0,1.0,50.0,0,1,1
5771,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5772,35.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5773,46.0,6.0,19.0,1.0,0,11.0,0.0,70.0,1,1,1
5774,22.0,1.0,17.0,1.0,1,362.0,0.0,15.0,1,1,0
5775,22.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5776,39.0,1.0,18.0,1.0,2,40.0,0.0,40.0,1,1,1
5777,50.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
5778,28.0,6.0,21.0,1.0,2,8.0,1.0,50.0,0,1,1
5779,53.0,7.0,19.0,1.0,1,215.0,0.0,45.0,0,0,1
5780,28.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5781,22.0,3.0,19.0,5.0,1,49.0,17.0,23.0,1,1,1
5782,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5783,33.0,3.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
5784,48.0,1.0,21.0,1.0,0,56.0,1.0,48.0,1,1,1
5785,38.0,1.0,17.0,1.0,2,49.0,2.0,60.0,0,1,1
5786,55.0,1.0,18.0,1.0,3,6.0,1.0,35.0,0,0,0
5787,27.0,6.0,17.0,5.0,1,34.0,17.0,50.0,1,1,1
5788,40.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,0
5789,58.0,3.0,22.0,1.0,0,53.0,1.0,25.0,1,1,0
5790,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5791,31.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
5792,41.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
5793,25.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5794,30.0,1.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
5795,58.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,0,0
5796,43.0,1.0,19.0,1.0,2,45.0,1.0,45.0,1,1,1
5797,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5798,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5799,25.0,2.0,18.0,5.0,0,49.0,12.0,41.0,1,1,0
5800,29.0,1.0,21.0,1.0,1,31.0,17.0,24.0,0,1,1
5801,20.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5802,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5803,41.0,1.0,18.0,3.0,1,45.0,0.0,15.0,0,1,0
5804,29.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5805,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5806,43.0,1.0,18.0,1.0,1,303.0,1.0,50.0,1,0,1
5807,82.0,4.0,21.0,3.0,0,37.0,0.0,18.0,1,1,0
5808,32.0,1.0,16.0,5.0,0,49.0,13.0,43.0,0,1,1
5809,25.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5810,53.0,1.0,21.0,1.0,0,47.0,0.0,50.0,0,1,0
5811,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5812,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5813,59.0,1.0,16.0,1.0,3,53.0,1.0,44.0,1,1,1
5814,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5815,21.0,6.0,19.0,5.0,1,53.0,12.0,40.0,1,1,1
5816,26.0,1.0,16.0,5.0,2,46.0,2.0,30.0,1,1,1
5817,46.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5818,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5819,43.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
5820,63.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5821,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5822,68.0,4.0,15.0,1.0,2,217.0,0.0,40.0,1,0,1
5823,28.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5824,65.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
5825,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5826,30.0,6.0,19.0,1.0,0,236.0,0.0,35.0,0,0,1
5827,18.0,6.0,19.0,5.0,1,49.0,17.0,30.0,0,1,1
5828,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
5829,72.0,1.0,16.0,1.0,4,39.0,9.0,50.0,1,1,1
5830,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5831,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5832,60.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,0,0
5833,38.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5834,24.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
5835,27.0,5.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5836,17.0,1.0,14.0,5.0,4,49.0,7.0,15.0,1,1,0
5837,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5838,48.0,6.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5839,38.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
5840,17.0,4.0,14.0,1.0,3,49.0,2.0,15.0,0,1,0
5841,30.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5842,40.0,1.0,21.0,1.0,2,370.0,1.0,48.0,1,0,0
5843,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,25.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5845,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5846,51.0,1.0,16.0,1.0,2,242.0,0.0,40.0,1,0,1
5847,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5848,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5849,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5850,22.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,1
5851,44.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
5852,47.0,6.0,19.0,5.0,0,49.0,14.0,7.0,0,1,0
5853,33.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
5854,41.0,5.0,21.0,5.0,0,16.0,0.0,55.0,0,1,0
5855,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5856,45.0,2.0,15.0,1.0,0,39.0,1.0,17.0,0,1,1
5857,65.0,1.0,18.0,1.0,2,9.0,1.0,45.0,1,1,0
5858,52.0,1.0,16.0,1.0,0,19.0,1.0,45.0,1,1,0
5859,47.0,5.0,22.0,1.0,2,12.0,0.0,30.0,0,1,0
5860,55.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
5861,31.0,6.0,20.0,5.0,0,51.0,13.0,42.0,0,1,1
5862,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5863,41.0,1.0,16.0,1.0,4,4.0,0.0,52.0,1,1,1
5864,29.0,1.0,20.0,2.0,4,24.0,0.0,40.0,0,0,0
5865,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
5866,27.0,2.0,19.0,5.0,2,6.0,0.0,36.0,1,1,1
5867,24.0,1.0,20.0,3.0,2,49.0,12.0,40.0,0,1,0
5868,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
5869,52.0,1.0,21.0,3.0,0,56.0,0.0,56.0,0,1,1
5870,22.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5871,53.0,2.0,21.0,1.0,0,39.0,1.0,34.0,0,1,1
5872,52.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,1
5873,63.0,6.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5874,17.0,6.0,14.0,5.0,1,49.0,11.0,10.0,1,0,0
5875,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5876,32.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5877,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5878,30.0,1.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
5879,37.0,1.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
5880,33.0,5.0,18.0,2.0,2,48.0,0.0,20.0,1,1,0
5881,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5882,58.0,1.0,21.0,1.0,0,4.0,1.0,52.0,0,1,1
5883,37.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5884,29.0,6.0,21.0,1.0,0,4.0,0.0,60.0,1,0,1
5885,30.0,2.0,16.0,1.0,0,48.0,0.0,15.0,1,1,0
5886,26.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5887,30.0,2.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
5888,42.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
5889,20.0,7.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
5890,44.0,6.0,22.0,1.0,-1,49.0,0.0,36.0,0,1,0
5891,61.0,7.0,15.0,1.0,0,49.0,0.0,20.0,0,0,0
5892,29.0,1.0,19.0,3.0,3,36.0,0.0,40.0,1,1,1
5893,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5894,40.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5895,59.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,0
5896,20.0,2.0,19.0,5.0,0,49.0,7.0,8.0,0,1,0
5897,21.0,1.0,16.0,1.0,2,215.0,9.0,40.0,1,0,0
5898,33.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5899,23.0,6.0,18.0,5.0,4,49.0,12.0,35.0,0,1,0
5900,56.0,1.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
5901,18.0,1.0,16.0,1.0,4,53.0,2.0,15.0,0,1,0
5902,27.0,1.0,16.0,5.0,2,49.0,15.0,36.0,0,1,1
5903,47.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
5904,45.0,1.0,21.0,1.0,-1,39.0,0.0,40.0,0,1,1
5905,22.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,1
5906,41.0,1.0,18.0,1.0,1,15.0,0.0,16.0,1,1,0
5907,72.0,1.0,22.0,5.0,1,56.0,13.0,15.0,0,1,0
5908,31.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5909,30.0,7.0,8.0,1.0,1,34.0,9.0,45.0,1,1,0
5910,30.0,3.0,19.0,5.0,0,49.0,12.0,12.0,1,1,0
5911,52.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
5912,40.0,1.0,16.0,1.0,3,33.0,0.0,20.0,1,1,0
5913,43.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,0
5914,18.0,1.0,15.0,5.0,3,49.0,2.0,58.0,1,1,1
5915,55.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
5916,47.0,5.0,22.0,1.0,2,56.0,1.0,40.0,1,1,1
5917,65.0,1.0,22.0,1.0,0,17.0,1.0,70.0,0,1,1
5918,56.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5919,40.0,1.0,19.0,5.0,1,6.0,2.0,22.0,0,1,0
5920,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5921,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5922,27.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5923,51.0,1.0,19.0,1.0,1,36.0,1.0,45.0,0,1,1
5924,30.0,4.0,19.0,1.0,2,49.0,1.0,3.0,0,1,1
5925,20.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5926,50.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5927,19.0,6.0,16.0,5.0,4,36.0,12.0,30.0,1,1,0
5928,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5929,68.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
5930,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5931,27.0,1.0,21.0,1.0,-1,49.0,1.0,12.0,0,1,1
5932,23.0,1.0,19.0,1.0,0,207.0,1.0,32.0,0,0,0
5933,61.0,1.0,19.0,1.0,0,511.0,1.0,50.0,1,1,1
5934,31.0,1.0,21.0,1.0,0,238.0,0.0,42.0,1,1,1
5935,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5936,17.0,1.0,14.0,1.0,1,36.0,2.0,12.0,0,1,0
5937,24.0,2.0,20.0,5.0,2,6.0,5.0,40.0,0,1,0
5938,45.0,6.0,19.0,1.0,3,54.0,1.0,40.0,0,0,1
5939,36.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5940,54.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
5941,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5942,24.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5943,52.0,1.0,16.0,5.0,1,468.0,10.0,20.0,0,1,0
5944,37.0,2.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
5945,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5946,33.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5947,61.0,1.0,21.0,3.0,1,53.0,0.0,45.0,1,1,0
5948,35.0,1.0,18.0,1.0,0,49.0,1.0,1.0,0,1,0
5949,44.0,6.0,22.0,1.0,0,215.0,0.0,60.0,1,1,1
5950,30.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
5951,55.0,1.0,20.0,5.0,3,16.0,0.0,20.0,1,1,0
5952,27.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5953,42.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5954,27.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5955,43.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
5956,55.0,1.0,21.0,5.0,3,35.0,0.0,45.0,1,1,0
5957,51.0,1.0,16.0,1.0,2,362.0,0.0,50.0,1,0,1
5958,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
5959,39.0,2.0,18.0,5.0,2,8.0,2.0,70.0,1,1,1
5960,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5961,24.0,4.0,21.0,1.0,1,217.0,0.0,37.0,0,0,1
5962,40.0,4.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
5963,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5964,64.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,1
5965,31.0,1.0,16.0,1.0,2,24.0,1.0,20.0,0,1,0
5966,56.0,1.0,16.0,1.0,2,249.0,0.0,40.0,1,1,0
5967,19.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
5968,21.0,7.0,18.0,5.0,4,49.0,12.0,60.0,1,1,1
5969,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5970,53.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
5971,24.0,4.0,21.0,5.0,0,303.0,13.0,30.0,1,1,0
5972,47.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5973,45.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5974,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5975,19.0,6.0,16.0,5.0,1,207.0,7.0,46.0,1,0,1
5976,35.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,1
5977,25.0,1.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5978,19.0,3.0,15.0,5.0,4,49.0,17.0,42.0,1,1,1
5979,28.0,1.0,16.0,5.0,1,136.0,0.0,42.0,1,0,1
5980,17.0,1.0,14.0,5.0,1,129.0,2.0,24.0,1,0,0
5981,69.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5982,57.0,1.0,8.0,1.0,2,41.0,1.0,40.0,0,1,1
5983,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5984,23.0,1.0,16.0,3.0,3,49.0,0.0,2.0,0,1,0
5985,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5986,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5987,28.0,1.0,21.0,3.0,4,49.0,13.0,70.0,1,1,1
5988,20.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5989,31.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
5990,38.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5991,19.0,1.0,16.0,5.0,3,24.0,2.0,40.0,0,1,1
5992,30.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
5993,35.0,1.0,22.0,5.0,0,47.0,2.0,40.0,0,1,1
5994,21.0,1.0,18.0,5.0,4,49.0,2.0,80.0,1,1,1
5995,61.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5996,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5997,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5998,66.0,1.0,19.0,1.0,0,200.0,0.0,40.0,0,0,0
5999,25.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
6000,29.0,5.0,21.0,5.0,2,501.0,5.0,40.0,1,1,0
6001,61.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6002,58.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,1
6003,21.0,1.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
6004,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6005,26.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
6006,19.0,1.0,19.0,3.0,1,49.0,2.0,30.0,0,1,1
6007,21.0,2.0,19.0,5.0,2,53.0,17.0,35.0,0,1,1
6008,39.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,0,0
6009,30.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,0,1
6010,29.0,1.0,20.0,2.0,3,16.0,0.0,40.0,1,1,0
6011,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6012,20.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6013,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6014,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
