,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5075,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5076,31.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,0,1
5077,49.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
5078,39.0,1.0,18.0,1.0,1,34.0,0.0,38.0,1,1,0
5079,43.0,1.0,21.0,1.0,2,314.0,0.0,9.0,0,1,0
5080,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5081,27.0,1.0,14.0,1.0,4,6.0,1.0,55.0,1,1,1
5082,21.0,1.0,16.0,5.0,-1,370.0,16.0,30.0,1,1,1
5083,39.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
5084,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5085,35.0,1.0,15.0,5.0,4,313.0,13.0,35.0,0,1,1
5086,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5087,47.0,1.0,21.0,5.0,2,129.0,0.0,40.0,1,0,0
5088,32.0,4.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
5089,54.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5090,48.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
5091,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5092,27.0,1.0,19.0,5.0,4,56.0,2.0,35.0,1,1,0
5093,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5094,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5095,62.0,1.0,9.0,1.0,1,49.0,0.0,30.0,0,1,0
5096,59.0,5.0,18.0,3.0,0,119.0,0.0,40.0,0,1,1
5097,21.0,5.0,16.0,5.0,3,40.0,2.0,35.0,1,1,1
5098,48.0,1.0,19.0,1.0,2,18.0,9.0,50.0,1,1,1
5099,64.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5100,54.0,1.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5101,49.0,7.0,19.0,3.0,2,6.0,0.0,40.0,0,0,0
5102,30.0,2.0,16.0,1.0,1,35.0,1.0,40.0,0,1,0
5103,58.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5104,32.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
5105,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5106,59.0,3.0,21.0,1.0,0,47.0,1.0,60.0,1,1,1
5107,25.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
5108,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5109,33.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
5110,67.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5111,20.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,1
5112,35.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5113,63.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5114,26.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5115,36.0,3.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
5116,25.0,1.0,19.0,1.0,4,6.0,0.0,96.0,0,1,1
5117,35.0,1.0,9.0,5.0,1,6.0,0.0,40.0,0,1,1
5118,47.0,2.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5119,56.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,1
5120,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5121,57.0,6.0,19.0,1.0,0,48.0,9.0,65.0,0,1,1
5122,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5123,19.0,1.0,16.0,5.0,0,42.0,17.0,40.0,1,1,0
5124,17.0,1.0,16.0,5.0,3,49.0,12.0,16.0,0,1,0
5125,21.0,3.0,19.0,5.0,2,49.0,3.0,15.0,0,1,0
5126,56.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,0
5127,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5128,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5129,60.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5130,18.0,1.0,18.0,5.0,2,370.0,2.0,45.0,1,1,1
5131,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5132,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5133,18.0,1.0,18.0,5.0,4,160.0,2.0,40.0,1,1,0
5134,41.0,1.0,19.0,3.0,4,16.0,0.0,20.0,1,1,0
5135,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5136,29.0,5.0,21.0,5.0,2,16.0,7.0,50.0,1,1,1
5137,28.0,3.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
5138,25.0,6.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
5139,63.0,1.0,20.0,1.0,4,48.0,9.0,43.0,1,1,1
5140,28.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5141,60.0,6.0,21.0,3.0,-1,49.0,10.0,50.0,0,1,0
5142,42.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5143,20.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
5144,32.0,1.0,21.0,3.0,2,109.0,0.0,40.0,1,1,1
5145,21.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
5146,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5147,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
5148,40.0,1.0,18.0,1.0,2,38.0,1.0,40.0,0,1,0
5149,41.0,2.0,22.0,3.0,0,31.0,0.0,40.0,1,1,1
5150,36.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,0,1
5151,26.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5152,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5153,31.0,1.0,20.0,1.0,2,42.0,1.0,40.0,1,1,1
5154,31.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5155,21.0,1.0,15.0,5.0,3,49.0,0.0,37.0,1,1,0
5156,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
5157,37.0,1.0,21.0,3.0,4,412.0,2.0,30.0,0,0,0
5158,58.0,1.0,21.0,2.0,0,49.0,0.0,10.0,1,1,0
5159,35.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5160,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5161,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
5162,67.0,1.0,16.0,1.0,4,16.0,0.0,36.0,1,1,0
5163,46.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
5164,46.0,2.0,22.0,1.0,0,6.0,0.0,10.0,0,0,0
5165,57.0,7.0,19.0,3.0,0,303.0,0.0,28.0,1,1,0
5166,25.0,1.0,21.0,1.0,2,35.0,0.0,20.0,1,1,0
5167,19.0,2.0,16.0,5.0,1,49.0,4.0,10.0,0,1,0
5168,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5169,41.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5170,18.0,5.0,12.0,5.0,4,48.0,0.0,20.0,0,1,0
5171,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5172,60.0,4.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
5173,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5174,58.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5175,58.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
5176,30.0,1.0,16.0,5.0,3,53.0,7.0,40.0,1,1,1
5177,38.0,2.0,21.0,1.0,1,15.0,0.0,38.0,1,1,1
5178,48.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5179,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5180,44.0,7.0,22.0,5.0,0,34.0,0.0,43.0,1,1,1
5181,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,60.0,3.0,16.0,2.0,0,49.0,4.0,35.0,0,1,0
5183,41.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
5184,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5185,35.0,6.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
5186,40.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5187,70.0,1.0,19.0,1.0,3,26.0,0.0,42.0,1,1,1
5188,32.0,1.0,18.0,5.0,2,39.0,2.0,40.0,1,1,1
5189,29.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
5190,32.0,6.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
5191,41.0,1.0,16.0,1.0,3,207.0,0.0,15.0,1,0,0
5192,27.0,1.0,18.0,1.0,3,16.0,10.0,40.0,0,1,0
5193,28.0,3.0,21.0,5.0,0,16.0,10.0,40.0,1,1,1
5194,63.0,2.0,20.0,1.0,2,16.0,0.0,5.0,0,1,0
5195,66.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
5196,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5197,44.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,1,1
5198,36.0,1.0,20.0,1.0,4,206.0,1.0,40.0,0,1,0
5199,69.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5200,29.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5201,50.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
5202,32.0,1.0,13.0,1.0,3,31.0,2.0,60.0,1,1,1
5203,25.0,2.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
5204,36.0,4.0,16.0,1.0,0,48.0,1.0,45.0,1,1,1
5205,56.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,0
5206,23.0,3.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
5207,22.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,1
5208,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5209,18.0,1.0,18.0,5.0,3,36.0,17.0,36.0,1,1,1
5210,41.0,6.0,9.0,1.0,1,41.0,0.0,40.0,1,1,1
5211,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5212,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5213,60.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
5214,23.0,3.0,19.0,5.0,0,207.0,2.0,35.0,1,0,1
5215,56.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5216,30.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5217,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5218,64.0,1.0,22.0,1.0,0,35.0,1.0,30.0,1,0,0
5219,61.0,1.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
5220,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5221,25.0,3.0,19.0,1.0,2,60.0,1.0,40.0,1,0,1
5222,20.0,2.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
5223,17.0,7.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
5224,17.0,1.0,15.0,5.0,4,50.0,2.0,90.0,1,1,1
5225,34.0,5.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
5226,53.0,2.0,15.0,1.0,2,421.0,1.0,45.0,1,0,1
5227,25.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,1
5228,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5229,20.0,5.0,19.0,5.0,0,16.0,0.0,99.0,0,0,0
5230,24.0,1.0,19.0,5.0,0,40.0,0.0,40.0,1,1,0
5231,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5232,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5233,18.0,7.0,15.0,5.0,2,6.0,2.0,20.0,1,1,0
5234,69.0,1.0,21.0,3.0,2,49.0,0.0,88.0,0,1,1
5235,25.0,4.0,16.0,3.0,4,49.0,2.0,32.0,1,0,0
5236,53.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,0
5237,22.0,1.0,19.0,5.0,1,49.0,12.0,3.0,0,1,0
5238,20.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5239,66.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5240,33.0,1.0,21.0,1.0,1,6.0,0.0,12.0,0,1,0
5241,52.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5242,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5243,57.0,1.0,20.0,1.0,1,110.0,1.0,39.0,1,1,1
5244,40.0,6.0,16.0,5.0,2,303.0,17.0,50.0,0,0,0
5245,60.0,7.0,21.0,1.0,0,26.0,1.0,80.0,0,1,1
5246,46.0,3.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
5247,42.0,2.0,16.0,4.0,1,49.0,0.0,18.0,0,1,0
5248,19.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
5249,37.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5250,79.0,2.0,18.0,1.0,0,42.0,1.0,10.0,1,1,0
5251,20.0,1.0,19.0,5.0,0,16.0,12.0,25.0,0,1,0
5252,51.0,1.0,16.0,2.0,1,49.0,6.0,25.0,0,1,0
5253,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5254,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5255,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
5256,62.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5257,19.0,3.0,18.0,5.0,0,42.0,0.0,37.0,0,1,0
5258,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
5259,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5260,32.0,1.0,14.0,4.0,4,49.0,0.0,40.0,0,1,0
5261,29.0,1.0,21.0,1.0,0,362.0,0.0,28.0,1,1,0
5262,52.0,7.0,19.0,1.0,2,12.0,0.0,52.0,1,1,1
5263,28.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5264,84.0,1.0,24.0,2.0,0,53.0,0.0,40.0,0,1,1
5265,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5266,26.0,4.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
5267,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5268,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,19.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
5270,61.0,1.0,13.0,3.0,2,9.0,0.0,40.0,1,1,1
5271,18.0,1.0,14.0,5.0,4,26.0,15.0,6.0,0,1,0
5272,64.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,0
5273,17.0,1.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
5274,30.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5275,24.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
5276,26.0,1.0,20.0,5.0,0,303.0,2.0,55.0,1,0,0
5277,32.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
5278,37.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
5279,30.0,1.0,23.0,5.0,0,12.0,17.0,50.0,1,1,1
5280,43.0,6.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5281,50.0,6.0,22.0,1.0,0,148.0,1.0,50.0,1,1,1
5282,51.0,1.0,16.0,1.0,1,26.0,0.0,6.0,0,1,0
5283,32.0,1.0,15.0,1.0,0,49.0,1.0,18.0,0,1,0
5284,45.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5285,23.0,1.0,16.0,5.0,2,49.0,15.0,65.0,0,1,1
5286,27.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
5287,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5288,41.0,3.0,15.0,1.0,1,303.0,1.0,40.0,0,0,1
5289,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5290,68.0,1.0,16.0,1.0,0,56.0,0.0,38.0,1,1,1
5291,41.0,2.0,21.0,1.0,0,6.0,1.0,52.0,1,1,1
5292,33.0,1.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
5293,52.0,6.0,19.0,1.0,1,303.0,9.0,40.0,1,0,1
5294,36.0,1.0,20.0,1.0,0,30.0,0.0,45.0,1,1,1
5295,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5296,25.0,3.0,22.0,5.0,0,49.0,10.0,17.0,1,1,0
5297,28.0,1.0,21.0,3.0,0,4.0,0.0,25.0,0,1,0
5298,63.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
5299,27.0,1.0,16.0,5.0,1,8.0,4.0,40.0,0,1,0
5300,48.0,1.0,16.0,5.0,2,303.0,17.0,42.0,1,0,1
5301,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5302,19.0,5.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5303,43.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
5304,42.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5305,56.0,1.0,20.0,3.0,0,139.0,0.0,40.0,1,1,1
5306,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5307,67.0,3.0,21.0,3.0,0,360.0,0.0,20.0,0,1,0
5308,43.0,6.0,20.0,5.0,0,39.0,17.0,40.0,0,1,0
5309,54.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,0
5310,39.0,1.0,21.0,1.0,1,217.0,1.0,30.0,0,0,0
5311,62.0,1.0,20.0,1.0,4,42.0,1.0,17.0,1,1,0
5312,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5313,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5314,17.0,1.0,14.0,5.0,4,6.0,0.0,20.0,1,1,0
5315,51.0,4.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
5316,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5317,43.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
5318,63.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5319,21.0,4.0,19.0,5.0,0,21.0,0.0,36.0,1,1,1
5320,56.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
5321,27.0,3.0,21.0,5.0,1,49.0,2.0,8.0,1,1,0
5322,29.0,1.0,16.0,1.0,4,32.0,0.0,45.0,0,1,1
5323,67.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5324,36.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
5325,33.0,1.0,16.0,1.0,2,303.0,0.0,32.0,0,0,0
5326,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5327,35.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
5328,31.0,1.0,22.0,5.0,2,362.0,2.0,40.0,0,0,1
5329,27.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
5330,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5331,59.0,1.0,16.0,3.0,4,6.0,11.0,25.0,1,0,0
5332,36.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5333,40.0,1.0,21.0,3.0,0,303.0,0.0,25.0,1,0,1
5334,69.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5335,55.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,0
5336,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
5337,18.0,1.0,16.0,5.0,3,49.0,3.0,16.0,0,1,0
5338,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5339,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5340,28.0,1.0,22.0,1.0,0,303.0,1.0,30.0,1,0,1
5341,35.0,1.0,21.0,1.0,2,364.0,0.0,45.0,0,1,1
5342,52.0,3.0,21.0,1.0,0,42.0,1.0,36.0,0,1,1
5343,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
5344,36.0,1.0,19.0,1.0,0,301.0,0.0,15.0,1,1,0
5345,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5346,26.0,1.0,18.0,5.0,2,49.0,0.0,99.0,1,1,0
5347,61.0,1.0,19.0,1.0,-1,35.0,1.0,45.0,0,1,0
5348,56.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,1
5349,62.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
5350,23.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
5351,75.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5352,35.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
5353,26.0,7.0,18.0,5.0,1,233.0,0.0,30.0,0,0,1
5354,39.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,0,1
5355,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5356,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5357,80.0,1.0,18.0,3.0,1,49.0,2.0,21.0,0,1,0
5358,59.0,6.0,20.0,1.0,1,30.0,0.0,20.0,0,1,0
5359,42.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5360,69.0,1.0,21.0,1.0,0,49.0,8.0,48.0,0,1,1
5361,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,27.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5363,54.0,1.0,21.0,4.0,2,16.0,0.0,40.0,0,1,1
5364,53.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
5365,38.0,1.0,18.0,1.0,2,36.0,1.0,41.0,0,1,1
5366,23.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
5367,19.0,1.0,16.0,5.0,2,49.0,0.0,29.0,1,1,0
5368,42.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
5369,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,1
5370,27.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5371,55.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
5372,32.0,1.0,16.0,1.0,3,39.0,1.0,40.0,0,1,0
5373,85.0,1.0,19.0,1.0,2,34.0,0.0,61.0,0,0,0
5374,62.0,2.0,1.0,1.0,1,35.0,1.0,40.0,0,1,1
5375,62.0,1.0,20.0,1.0,3,41.0,1.0,17.0,1,1,0
5376,17.0,1.0,13.0,5.0,1,20.0,12.0,15.0,0,1,1
5377,20.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5378,19.0,1.0,18.0,3.0,3,6.0,0.0,15.0,0,1,0
5379,48.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5380,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5381,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5382,32.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5383,38.0,4.0,24.0,1.0,0,49.0,1.0,56.0,1,1,1
5384,45.0,3.0,10.0,1.0,2,49.0,1.0,12.0,1,1,0
5385,71.0,1.0,18.0,1.0,2,110.0,0.0,38.0,1,1,1
5386,34.0,1.0,17.0,2.0,2,49.0,4.0,60.0,1,1,0
5387,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
5388,46.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
5389,22.0,1.0,18.0,5.0,3,6.0,4.0,60.0,0,1,0
5390,30.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5391,24.0,1.0,16.0,5.0,0,6.0,12.0,35.0,0,0,0
5392,60.0,1.0,19.0,1.0,1,164.0,0.0,40.0,0,1,0
5393,33.0,1.0,20.0,3.0,3,22.0,13.0,41.0,1,1,1
5394,33.0,1.0,21.0,3.0,0,11.0,2.0,40.0,1,1,1
5395,47.0,2.0,21.0,3.0,0,51.0,0.0,35.0,1,1,0
5396,53.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5397,24.0,7.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
5398,42.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,0,1
5399,23.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
5400,51.0,1.0,13.0,3.0,4,49.0,15.0,35.0,0,1,0
5401,44.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
5402,18.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
5403,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5404,85.0,3.0,24.0,1.0,0,49.0,1.0,15.0,1,1,0
5405,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5406,59.0,3.0,19.0,1.0,1,30.0,0.0,50.0,0,1,0
5407,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5408,45.0,2.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
5409,24.0,1.0,19.0,5.0,4,33.0,2.0,40.0,1,1,1
5410,65.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5411,23.0,1.0,19.0,1.0,2,6.0,0.0,36.0,1,1,1
5412,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5413,75.0,1.0,17.0,1.0,2,26.0,0.0,20.0,1,1,1
5414,56.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,1
5415,61.0,3.0,21.0,4.0,2,49.0,2.0,40.0,1,1,0
5416,43.0,6.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5417,62.0,3.0,22.0,2.0,0,49.0,0.0,43.0,1,1,1
5418,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5419,43.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
5420,48.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5421,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5422,18.0,1.0,18.0,5.0,4,6.0,7.0,12.0,1,1,0
5423,62.0,1.0,20.0,2.0,3,49.0,12.0,40.0,0,1,1
5424,58.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5425,65.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
5426,21.0,1.0,19.0,1.0,4,40.0,1.0,20.0,0,1,0
5427,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5428,44.0,7.0,20.0,5.0,0,49.0,9.0,40.0,1,1,1
5429,45.0,1.0,21.0,1.0,0,45.0,1.0,60.0,1,1,1
5430,38.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5431,24.0,1.0,19.0,1.0,2,49.0,2.0,43.0,0,1,1
