,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4465,17.0,1.0,13.0,3.0,1,49.0,2.0,10.0,0,1,0
4466,65.0,8.0,19.0,1.0,0,18.0,1.0,40.0,1,1,1
4467,17.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,0,0
4468,42.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
4469,26.0,1.0,20.0,5.0,0,49.0,10.0,35.0,0,1,0
4470,42.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
4471,60.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4472,53.0,4.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
4473,22.0,1.0,16.0,5.0,2,49.0,17.0,9.0,0,1,0
4474,25.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4475,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4476,53.0,1.0,21.0,1.0,3,35.0,0.0,40.0,1,0,1
4477,65.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
4478,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4479,30.0,1.0,20.0,3.0,2,5.0,0.0,40.0,1,1,0
4480,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
4481,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4482,43.0,1.0,20.0,5.0,1,6.0,0.0,42.0,1,1,1
4483,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4484,41.0,7.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4485,70.0,1.0,16.0,5.0,0,36.0,13.0,40.0,1,1,0
4486,28.0,1.0,21.0,1.0,1,15.0,1.0,36.0,1,0,0
4487,29.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4488,41.0,1.0,16.0,1.0,4,8.0,1.0,60.0,0,1,0
4489,28.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
4490,68.0,5.0,9.0,1.0,5,36.0,1.0,2.0,1,1,0
4491,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4492,31.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
4493,71.0,1.0,17.0,1.0,0,12.0,1.0,40.0,0,1,1
4494,66.0,4.0,18.0,1.0,0,34.0,0.0,40.0,1,0,1
4495,39.0,1.0,21.0,3.0,0,247.0,0.0,10.0,0,0,0
4496,54.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
4497,38.0,1.0,18.0,4.0,1,303.0,2.0,15.0,1,1,0
4498,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4499,23.0,1.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
4500,31.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
4501,48.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,0
4502,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4503,28.0,7.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4504,40.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
4505,28.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
4506,65.0,1.0,18.0,1.0,2,362.0,1.0,40.0,1,1,0
4507,48.0,4.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
4508,66.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
4509,40.0,1.0,21.0,1.0,0,29.0,1.0,55.0,1,1,1
4510,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4511,46.0,1.0,23.0,1.0,0,6.0,1.0,10.0,1,1,0
4512,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4513,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
4514,68.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
4515,65.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
4516,48.0,3.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
4517,50.0,1.0,16.0,3.0,2,53.0,0.0,18.0,0,1,0
4518,17.0,7.0,14.0,5.0,1,49.0,10.0,20.0,0,1,0
4519,25.0,1.0,16.0,5.0,4,30.0,2.0,15.0,1,1,0
4520,28.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4521,32.0,7.0,21.0,1.0,2,223.0,1.0,40.0,1,1,1
4522,35.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4523,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4524,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4525,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4526,45.0,5.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
4527,28.0,1.0,16.0,1.0,0,15.0,17.0,40.0,1,0,1
4528,42.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4529,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4530,29.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4531,55.0,6.0,16.0,1.0,1,40.0,10.0,36.0,0,1,0
4532,62.0,1.0,20.0,5.0,3,49.0,4.0,45.0,1,0,1
4533,57.0,7.0,22.0,4.0,0,49.0,5.0,55.0,0,1,1
4534,21.0,4.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
4535,40.0,1.0,16.0,1.0,4,301.0,17.0,40.0,1,1,1
4536,19.0,1.0,18.0,1.0,1,49.0,7.0,20.0,1,1,0
4537,20.0,1.0,22.0,3.0,2,49.0,12.0,20.0,0,1,0
4538,38.0,1.0,21.0,1.0,2,303.0,1.0,35.0,1,1,0
4539,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4540,26.0,5.0,16.0,3.0,5,6.0,13.0,30.0,1,1,0
4541,36.0,1.0,16.0,1.0,2,120.0,0.0,40.0,0,1,0
4542,29.0,7.0,16.0,5.0,0,6.0,5.0,50.0,1,0,1
4543,64.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
4544,47.0,1.0,21.0,1.0,4,16.0,0.0,60.0,0,1,1
4545,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4546,58.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4547,43.0,4.0,17.0,1.0,0,48.0,1.0,40.0,0,1,1
4548,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4549,48.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
4550,28.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4551,28.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4552,54.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
4553,26.0,1.0,19.0,1.0,1,49.0,5.0,16.0,0,1,0
4554,26.0,2.0,17.0,3.0,2,2.0,0.0,40.0,1,1,1
4555,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4556,19.0,1.0,16.0,5.0,2,8.0,2.0,35.0,1,1,1
4557,22.0,1.0,20.0,5.0,4,49.0,12.0,10.0,0,1,0
4558,68.0,1.0,20.0,5.0,1,30.0,0.0,40.0,1,1,1
4559,49.0,5.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4560,39.0,1.0,24.0,1.0,0,49.0,0.0,57.0,1,1,0
4561,54.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4562,37.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
4563,62.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4564,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4565,56.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
4566,72.0,7.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
4567,42.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
4568,58.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4569,63.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4570,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
4571,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4572,22.0,1.0,19.0,1.0,3,16.0,0.0,15.0,1,1,1
4573,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4574,21.0,2.0,19.0,3.0,2,360.0,13.0,20.0,1,1,0
4575,20.0,2.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
4576,21.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
4577,43.0,6.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
4578,43.0,5.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
4579,17.0,6.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
4580,43.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
4581,49.0,4.0,21.0,3.0,0,6.0,13.0,55.0,1,1,1
4582,32.0,1.0,19.0,1.0,1,49.0,1.0,68.0,0,1,1
4583,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4584,50.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,0
4585,63.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,1
4586,27.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4587,18.0,1.0,15.0,5.0,2,26.0,2.0,15.0,0,1,0
4588,43.0,1.0,23.0,1.0,0,55.0,0.0,12.0,0,1,0
4589,24.0,1.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
4590,26.0,5.0,16.0,1.0,3,6.0,0.0,78.0,0,1,0
4591,32.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4592,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4593,65.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
4594,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
4595,51.0,4.0,16.0,1.0,2,6.0,1.0,38.0,1,1,1
4596,49.0,1.0,23.0,1.0,0,48.0,1.0,10.0,1,1,0
4597,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4598,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4599,60.0,3.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
4600,51.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4601,68.0,3.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
4602,24.0,1.0,16.0,5.0,3,51.0,0.0,96.0,0,1,0
4603,19.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
4604,26.0,6.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
4605,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4606,71.0,3.0,21.0,5.0,0,49.0,13.0,6.0,1,1,0
4607,55.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4608,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
4609,54.0,2.0,22.0,3.0,0,217.0,0.0,40.0,0,0,1
4610,44.0,1.0,19.0,1.0,4,17.0,1.0,39.0,1,1,0
4611,42.0,3.0,19.0,1.0,0,32.0,1.0,20.0,1,1,1
4612,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4613,47.0,1.0,19.0,1.0,4,37.0,0.0,40.0,0,1,0
4614,32.0,1.0,18.0,1.0,2,34.0,9.0,17.0,0,1,0
4615,62.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
4616,20.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,0,0
4617,62.0,4.0,19.0,1.0,2,32.0,0.0,35.0,0,1,0
4618,40.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
4619,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4620,44.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
4621,30.0,1.0,20.0,3.0,0,35.0,16.0,40.0,1,0,0
4622,35.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
4623,55.0,1.0,22.0,1.0,4,37.0,0.0,40.0,0,1,0
4624,50.0,1.0,14.0,1.0,1,6.0,0.0,50.0,1,1,1
4625,50.0,1.0,19.0,1.0,0,313.0,0.0,20.0,1,0,0
4626,56.0,6.0,21.0,1.0,0,18.0,0.0,15.0,0,1,0
4627,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4628,46.0,6.0,19.0,1.0,4,6.0,0.0,28.0,1,1,0
4629,27.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
4630,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4632,36.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,0,0
4633,37.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4634,67.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
4635,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4636,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4637,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,56.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
4639,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
4640,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
4641,32.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4642,41.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
4643,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4644,38.0,2.0,16.0,1.0,0,370.0,9.0,50.0,1,0,0
4645,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4646,64.0,1.0,13.0,1.0,4,360.0,0.0,45.0,0,1,1
4647,58.0,1.0,19.0,3.0,0,51.0,0.0,40.0,1,1,1
4648,67.0,8.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
4649,38.0,5.0,11.0,5.0,5,49.0,12.0,40.0,0,1,1
4650,41.0,1.0,16.0,1.0,4,303.0,0.0,75.0,1,1,1
4651,22.0,1.0,19.0,4.0,1,301.0,2.0,47.0,1,1,1
4652,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4653,40.0,1.0,23.0,1.0,0,49.0,0.0,62.0,0,0,0
4654,56.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4655,37.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,1
4656,25.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
4657,38.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
4658,69.0,4.0,15.0,1.0,-1,303.0,0.0,45.0,1,0,1
4659,34.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
4660,29.0,3.0,21.0,1.0,0,301.0,0.0,70.0,1,1,1
4661,24.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,0,1
4662,40.0,1.0,13.0,1.0,4,30.0,0.0,40.0,0,1,1
4663,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4664,52.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4665,43.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4666,39.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
4667,40.0,6.0,16.0,5.0,0,49.0,5.0,25.0,1,1,1
4668,35.0,2.0,22.0,5.0,0,364.0,0.0,45.0,0,0,1
4669,40.0,7.0,22.0,5.0,0,49.0,0.0,2.0,0,1,0
4670,55.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4671,39.0,1.0,20.0,1.0,2,421.0,0.0,40.0,1,1,1
4672,23.0,6.0,19.0,1.0,1,6.0,1.0,35.0,1,0,1
4673,38.0,1.0,11.0,1.0,2,49.0,1.0,45.0,1,1,1
4674,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
4675,20.0,1.0,16.0,5.0,1,110.0,17.0,30.0,1,1,0
4676,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4677,58.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
4678,49.0,1.0,21.0,1.0,2,27.0,1.0,38.0,0,1,0
4679,21.0,1.0,19.0,3.0,2,8.0,0.0,30.0,1,1,1
4680,19.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
4681,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4682,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4683,48.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
4684,39.0,1.0,19.0,5.0,2,363.0,0.0,10.0,0,1,0
4685,29.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
4686,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4687,85.0,1.0,21.0,1.0,0,25.0,1.0,55.0,0,1,1
4688,58.0,1.0,15.0,1.0,3,16.0,1.0,40.0,1,1,0
4689,50.0,4.0,21.0,1.0,0,55.0,0.0,48.0,1,1,1
4690,58.0,1.0,14.0,1.0,1,16.0,1.0,75.0,0,1,1
4691,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4692,53.0,1.0,18.0,1.0,1,6.0,1.0,70.0,1,1,1
4693,38.0,7.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4694,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4695,53.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
4696,60.0,7.0,14.0,4.0,1,53.0,0.0,50.0,0,1,1
4697,21.0,2.0,19.0,5.0,0,53.0,12.0,30.0,1,1,0
4698,43.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4699,26.0,2.0,16.0,1.0,0,49.0,9.0,12.0,0,1,0
4700,26.0,6.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
4701,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4702,35.0,4.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
4703,21.0,1.0,17.0,5.0,4,49.0,10.0,66.0,1,1,1
4704,61.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
4705,19.0,1.0,16.0,3.0,-1,56.0,17.0,30.0,0,1,0
4706,39.0,7.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
4707,55.0,2.0,9.0,3.0,1,49.0,0.0,40.0,1,1,1
4708,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4709,43.0,4.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
4710,27.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
4711,21.0,2.0,20.0,1.0,0,51.0,9.0,15.0,1,1,0
4712,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4713,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4714,24.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
4715,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4716,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4717,39.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4718,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4719,45.0,1.0,19.0,1.0,3,8.0,1.0,50.0,1,1,1
4720,71.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
4721,60.0,1.0,11.0,3.0,0,49.0,0.0,20.0,1,1,0
4722,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4723,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
4724,37.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4725,21.0,1.0,19.0,1.0,3,53.0,0.0,30.0,0,1,0
4726,33.0,2.0,14.0,5.0,0,8.0,0.0,40.0,0,1,1
4727,30.0,1.0,16.0,1.0,4,412.0,1.0,70.0,1,0,1
4728,22.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4729,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4730,25.0,2.0,21.0,5.0,0,49.0,5.0,70.0,0,1,1
4731,20.0,1.0,18.0,5.0,0,6.0,17.0,20.0,1,1,0
4732,50.0,1.0,19.0,1.0,3,8.0,1.0,42.0,0,1,0
4733,42.0,7.0,22.0,1.0,0,19.0,1.0,50.0,1,1,0
4734,42.0,7.0,21.0,1.0,4,554.0,0.0,10.0,1,1,0
4735,50.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
4736,69.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4737,47.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4738,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4739,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4740,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
4741,29.0,4.0,18.0,5.0,1,49.0,11.0,40.0,0,1,1
4742,46.0,4.0,22.0,1.0,1,48.0,0.0,40.0,1,1,1
4743,36.0,4.0,17.0,5.0,2,49.0,15.0,20.0,0,1,0
4744,53.0,3.0,21.0,5.0,0,16.0,0.0,45.0,0,1,1
4745,20.0,1.0,19.0,5.0,2,17.0,2.0,30.0,1,1,1
4746,22.0,1.0,20.0,5.0,1,4.0,2.0,10.0,0,1,0
4747,74.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,0
4748,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4749,21.0,4.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
4750,30.0,1.0,15.0,5.0,2,49.0,0.0,33.0,0,1,0
4751,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4752,24.0,4.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
4753,49.0,1.0,21.0,5.0,0,29.0,0.0,27.0,0,1,0
4754,30.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
4755,23.0,1.0,16.0,5.0,4,34.0,7.0,40.0,1,1,1
4756,37.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,0
4757,26.0,1.0,16.0,1.0,4,467.0,2.0,40.0,0,1,0
4758,31.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
4759,21.0,2.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
4760,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4761,18.0,5.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
4762,38.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,0
4763,22.0,1.0,19.0,3.0,0,6.0,0.0,70.0,0,0,1
4764,45.0,1.0,22.0,1.0,2,148.0,0.0,36.0,1,0,1
4765,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4766,41.0,1.0,18.0,1.0,1,49.0,1.0,47.0,0,1,1
4767,58.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
4768,44.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
4769,44.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,1
4770,34.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
4771,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4772,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,42.0,1.0,18.0,1.0,0,209.0,0.0,25.0,0,0,0
4774,45.0,1.0,22.0,1.0,0,301.0,0.0,5.0,1,1,0
4775,47.0,1.0,19.0,1.0,4,217.0,1.0,40.0,1,0,1
4776,27.0,6.0,18.0,1.0,4,30.0,1.0,10.0,1,1,0
4777,44.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,0
4778,38.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
4779,40.0,1.0,22.0,3.0,3,49.0,0.0,88.0,1,1,1
4780,43.0,2.0,10.0,1.0,0,16.0,1.0,40.0,1,1,1
4781,57.0,4.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4782,92.0,6.0,19.0,1.0,0,39.0,1.0,35.0,1,1,0
4783,52.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,1
4784,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4785,28.0,6.0,16.0,1.0,3,6.0,0.0,8.0,1,0,0
4786,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4787,27.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
4788,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4789,49.0,1.0,21.0,1.0,0,31.0,1.0,70.0,1,1,1
4790,46.0,2.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
4791,37.0,5.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
4792,60.0,1.0,19.0,1.0,0,53.0,0.0,78.0,0,1,0
4793,21.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4794,36.0,1.0,16.0,1.0,0,139.0,0.0,25.0,0,1,0
4795,67.0,1.0,16.0,5.0,0,8.0,7.0,11.0,1,1,0
4796,18.0,2.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
4797,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4798,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
4799,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4800,64.0,4.0,21.0,1.0,0,6.0,8.0,40.0,0,1,1
4801,43.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
4802,64.0,1.0,18.0,1.0,2,18.0,1.0,36.0,0,1,1
4803,52.0,1.0,16.0,1.0,3,224.0,0.0,40.0,0,0,0
4804,32.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
4805,21.0,1.0,16.0,5.0,0,49.0,17.0,35.0,1,1,0
4806,30.0,1.0,17.0,1.0,1,303.0,1.0,40.0,0,0,0
4807,27.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,1
4808,20.0,6.0,14.0,1.0,4,303.0,7.0,40.0,0,0,0
4809,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4810,23.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4811,42.0,6.0,19.0,5.0,2,303.0,12.0,60.0,1,1,1
4812,24.0,1.0,19.0,1.0,0,303.0,2.0,36.0,1,0,1
4813,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4814,25.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
4815,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4816,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4817,60.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4818,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4819,64.0,1.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
4820,60.0,1.0,15.0,1.0,1,34.0,1.0,40.0,1,1,0
4821,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
