,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4703,49.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
4704,70.0,4.0,5.0,1.0,3,8.0,1.0,18.0,0,0,0
4705,56.0,6.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
4706,61.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
4707,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4708,25.0,3.0,19.0,1.0,2,49.0,9.0,55.0,0,1,1
4709,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4710,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4711,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4712,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4713,46.0,6.0,16.0,1.0,2,17.0,0.0,20.0,1,1,0
4714,53.0,3.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
4715,60.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
4716,57.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,1
4717,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4718,30.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4719,36.0,1.0,18.0,3.0,4,49.0,5.0,45.0,0,1,1
4720,35.0,6.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
4721,25.0,7.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
4722,64.0,4.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
4723,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4724,54.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
4725,36.0,1.0,17.0,1.0,1,16.0,1.0,15.0,0,1,0
4726,24.0,1.0,19.0,5.0,2,313.0,17.0,40.0,1,0,1
4727,44.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4728,47.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,0,0
4729,74.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4730,50.0,6.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
4731,18.0,1.0,15.0,5.0,1,49.0,0.0,8.0,1,1,0
4732,57.0,1.0,23.0,4.0,0,49.0,0.0,45.0,1,0,1
4733,26.0,2.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
4734,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4735,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4736,52.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
4737,47.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
4738,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4739,38.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
4740,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4741,38.0,5.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
4742,61.0,5.0,16.0,1.0,4,323.0,0.0,50.0,0,1,1
4743,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4744,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4745,48.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
4746,48.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,0
4747,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4748,29.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4749,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
4750,27.0,7.0,16.0,5.0,2,408.0,2.0,40.0,1,1,1
4751,43.0,7.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
4752,57.0,1.0,22.0,3.0,0,48.0,0.0,60.0,0,1,1
4753,43.0,4.0,21.0,5.0,0,30.0,17.0,40.0,1,1,1
4754,19.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,1
4755,48.0,2.0,21.0,1.0,0,212.0,0.0,10.0,0,1,0
4756,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4757,62.0,7.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4758,67.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
4759,60.0,1.0,16.0,3.0,3,49.0,5.0,65.0,0,1,1
4760,57.0,5.0,18.0,3.0,2,49.0,15.0,40.0,1,1,1
4761,26.0,1.0,19.0,1.0,3,13.0,1.0,24.0,1,0,1
4762,36.0,1.0,16.0,5.0,0,36.0,17.0,45.0,1,1,0
4763,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4764,37.0,5.0,18.0,5.0,1,19.0,10.0,48.0,0,1,0
4765,60.0,6.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
4766,38.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4767,59.0,1.0,16.0,3.0,2,49.0,6.0,40.0,1,1,0
4768,38.0,1.0,20.0,1.0,0,4.0,1.0,3.0,0,1,0
4769,42.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4770,54.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
4771,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4772,60.0,2.0,22.0,1.0,0,42.0,1.0,60.0,0,1,1
4773,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4774,40.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
4775,46.0,1.0,16.0,1.0,-1,31.0,0.0,40.0,1,0,1
4776,30.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
4777,41.0,2.0,16.0,1.0,1,41.0,1.0,36.0,1,1,1
4778,19.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
4779,17.0,1.0,13.0,5.0,0,102.0,2.0,45.0,0,1,0
4780,44.0,5.0,22.0,1.0,0,49.0,9.0,80.0,0,1,0
4781,56.0,1.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
4782,55.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
4783,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
4784,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4785,33.0,3.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
4786,20.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
4787,18.0,1.0,14.0,5.0,4,49.0,2.0,42.0,0,1,1
4788,35.0,3.0,20.0,1.0,0,49.0,0.0,70.0,1,0,1
4789,33.0,4.0,18.0,5.0,2,49.0,2.0,20.0,1,1,1
4790,19.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
4791,29.0,2.0,16.0,3.0,3,49.0,0.0,25.0,0,1,0
4792,34.0,3.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
4793,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4794,49.0,1.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
4795,28.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
4796,34.0,1.0,21.0,5.0,0,30.0,12.0,5.0,1,1,0
4797,74.0,3.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4798,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4799,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
4800,41.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
4801,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4802,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4803,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4804,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4805,24.0,1.0,21.0,5.0,4,49.0,17.0,25.0,0,1,0
4806,24.0,7.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4807,19.0,1.0,19.0,5.0,4,51.0,0.0,35.0,0,0,0
4808,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
4809,43.0,4.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
4810,20.0,3.0,19.0,5.0,0,18.0,17.0,30.0,0,1,0
4811,65.0,1.0,21.0,1.0,2,361.0,0.0,15.0,0,1,0
4812,18.0,3.0,14.0,5.0,1,40.0,12.0,40.0,1,1,1
4813,22.0,1.0,18.0,5.0,4,56.0,5.0,85.0,0,1,1
4814,21.0,3.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
4815,31.0,1.0,17.0,5.0,4,160.0,13.0,50.0,1,0,1
4816,56.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
4817,26.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4818,19.0,4.0,18.0,5.0,1,6.0,3.0,40.0,0,1,0
4819,50.0,1.0,9.0,1.0,1,233.0,0.0,40.0,0,0,1
4820,26.0,6.0,16.0,1.0,3,364.0,0.0,30.0,0,0,0
4821,18.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
4822,61.0,1.0,23.0,3.0,0,49.0,0.0,24.0,1,1,0
4823,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4824,37.0,1.0,18.0,4.0,1,49.0,17.0,35.0,1,1,1
4825,21.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
4826,46.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
4827,40.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
4828,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4829,22.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,0,1
4830,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4831,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4832,20.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
4833,52.0,1.0,17.0,1.0,3,40.0,0.0,40.0,0,1,1
4834,49.0,6.0,19.0,3.0,1,4.0,0.0,40.0,0,0,0
4835,35.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
4836,32.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
4837,27.0,1.0,18.0,1.0,4,15.0,0.0,40.0,0,1,1
4838,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4839,57.0,1.0,17.0,1.0,4,48.0,1.0,40.0,0,1,0
4840,21.0,4.0,19.0,5.0,0,6.0,17.0,60.0,1,0,1
4841,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4842,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,0,0
4843,58.0,2.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
4844,19.0,3.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
4845,25.0,1.0,21.0,2.0,0,49.0,0.0,99.0,1,1,0
4846,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,25.0,1.0,16.0,5.0,3,49.0,2.0,24.0,0,1,0
4848,36.0,3.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
4849,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4850,39.0,3.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
4851,50.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
4852,67.0,7.0,19.0,1.0,1,49.0,12.0,35.0,1,1,1
4853,24.0,1.0,22.0,1.0,0,316.0,1.0,40.0,1,0,1
4854,51.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,54.0,1.0,20.0,4.0,1,56.0,0.0,37.0,0,1,0
4856,28.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,0,1,0
4857,20.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
4858,43.0,5.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4859,30.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4860,53.0,1.0,18.0,1.0,4,363.0,6.0,42.0,0,0,1
4861,46.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
4862,52.0,1.0,21.0,3.0,3,41.0,0.0,50.0,0,1,1
4863,43.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4864,34.0,1.0,18.0,5.0,0,42.0,2.0,20.0,0,0,0
4865,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4866,67.0,1.0,19.0,1.0,4,32.0,0.0,80.0,1,1,1
4867,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4868,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4869,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4870,55.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
4871,41.0,6.0,21.0,1.0,2,30.0,1.0,52.0,1,1,0
4872,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4873,26.0,2.0,20.0,5.0,0,19.0,0.0,20.0,1,1,0
4874,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4875,42.0,2.0,22.0,3.0,0,49.0,2.0,6.0,0,1,0
4876,27.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
4877,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4878,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4879,63.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
4880,20.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4881,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
4882,62.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
4883,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4884,25.0,2.0,19.0,5.0,1,49.0,15.0,48.0,0,1,1
4885,41.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4886,61.0,5.0,18.0,3.0,2,206.0,12.0,40.0,0,1,1
4887,22.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
4888,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4889,30.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
4890,38.0,7.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4891,27.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,0
4892,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4893,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4894,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4895,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4896,55.0,1.0,11.0,3.0,4,303.0,0.0,40.0,0,1,0
4897,43.0,6.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
4898,27.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4899,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
4900,48.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
4901,24.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4902,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4903,26.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
4904,58.0,1.0,20.0,3.0,1,49.0,13.0,70.0,0,1,1
4905,53.0,6.0,16.0,1.0,2,42.0,1.0,2.0,1,1,0
4906,25.0,2.0,21.0,1.0,0,15.0,0.0,8.0,1,1,0
4907,31.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4908,37.0,3.0,12.0,1.0,4,56.0,1.0,30.0,1,1,0
4909,17.0,7.0,14.0,5.0,1,4.0,12.0,20.0,0,1,0
4910,57.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4911,33.0,1.0,21.0,5.0,0,4.0,10.0,40.0,1,1,1
4912,54.0,5.0,21.0,1.0,3,38.0,1.0,40.0,0,1,1
4913,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4914,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4915,22.0,6.0,19.0,5.0,0,301.0,2.0,20.0,1,1,0
4916,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4917,23.0,1.0,20.0,5.0,0,49.0,13.0,35.0,1,1,0
4918,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4919,61.0,6.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
4920,55.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
4921,78.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
4922,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4923,45.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,0
4924,46.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4925,41.0,1.0,16.0,1.0,1,18.0,1.0,30.0,1,1,0
4926,23.0,1.0,1.0,5.0,3,49.0,5.0,20.0,0,1,0
4927,68.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
4928,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4929,34.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4930,22.0,1.0,21.0,5.0,2,362.0,3.0,20.0,1,1,0
4931,34.0,1.0,21.0,1.0,2,527.0,0.0,1.0,1,1,0
4932,21.0,7.0,19.0,5.0,3,19.0,0.0,18.0,0,1,0
4933,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
4934,28.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
4935,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4936,59.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
4937,50.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4938,48.0,6.0,22.0,1.0,0,247.0,0.0,12.0,0,1,0
4939,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4940,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4941,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4942,41.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4943,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4944,39.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4945,49.0,1.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
4946,21.0,1.0,16.0,5.0,4,17.0,12.0,60.0,0,1,0
4947,21.0,1.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
4948,18.0,1.0,22.0,5.0,0,49.0,2.0,42.0,0,1,0
4949,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4950,41.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
4951,66.0,1.0,19.0,3.0,2,51.0,17.0,45.0,1,1,1
4952,39.0,4.0,19.0,1.0,1,42.0,10.0,40.0,0,1,0
4953,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4954,51.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
4955,64.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
4956,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4957,38.0,1.0,20.0,1.0,4,32.0,1.0,25.0,0,1,0
4958,64.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
4959,24.0,4.0,16.0,5.0,4,6.0,11.0,15.0,0,0,0
4960,70.0,1.0,20.0,1.0,4,4.0,1.0,13.0,1,1,0
4961,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4962,29.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
4963,66.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4964,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4965,64.0,1.0,16.0,5.0,2,39.0,0.0,40.0,0,0,1
4966,43.0,4.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4967,17.0,5.0,14.0,5.0,4,34.0,2.0,20.0,0,1,0
4968,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4969,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
4970,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4971,27.0,5.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
4972,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4973,62.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,1
4974,47.0,4.0,19.0,1.0,1,47.0,0.0,45.0,1,1,1
4975,34.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4976,65.0,6.0,20.0,1.0,1,49.0,16.0,35.0,0,1,0
4977,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4978,17.0,4.0,14.0,5.0,1,16.0,3.0,12.0,0,1,0
4979,58.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4980,17.0,3.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
4981,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4982,71.0,5.0,21.0,1.0,2,28.0,1.0,38.0,1,1,0
4983,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4984,62.0,1.0,16.0,1.0,2,9.0,1.0,45.0,1,1,0
4985,20.0,7.0,19.0,5.0,3,49.0,0.0,17.0,1,1,0
4986,28.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4987,46.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4988,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4989,22.0,1.0,19.0,5.0,1,39.0,5.0,20.0,0,1,0
4990,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4991,51.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4992,25.0,1.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
4993,45.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
4994,41.0,3.0,19.0,1.0,1,30.0,1.0,24.0,1,1,0
4995,54.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4996,41.0,1.0,16.0,1.0,2,313.0,1.0,40.0,1,0,0
4997,26.0,1.0,18.0,5.0,4,51.0,17.0,40.0,0,1,0
4998,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4999,28.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5000,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5001,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5002,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5003,75.0,5.0,23.0,3.0,0,48.0,0.0,70.0,1,1,0
5004,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
5005,41.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
5006,33.0,1.0,24.0,1.0,0,4.0,0.0,40.0,0,1,0
5007,54.0,1.0,18.0,4.0,3,49.0,2.0,40.0,1,1,1
5008,25.0,1.0,19.0,5.0,3,48.0,0.0,61.0,1,1,0
5009,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5010,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,1
5011,33.0,7.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5012,58.0,1.0,20.0,2.0,1,51.0,6.0,40.0,0,1,1
5013,24.0,5.0,20.0,5.0,4,303.0,17.0,50.0,1,1,1
5014,45.0,1.0,16.0,1.0,4,49.0,0.0,85.0,0,1,0
5015,48.0,1.0,22.0,1.0,0,205.0,0.0,30.0,0,1,0
5016,32.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
5017,36.0,3.0,19.0,5.0,2,303.0,2.0,15.0,1,1,0
5018,21.0,1.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
5019,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5020,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5021,59.0,1.0,16.0,3.0,3,21.0,0.0,30.0,1,1,1
5022,21.0,1.0,16.0,5.0,4,19.0,0.0,40.0,0,1,1
5023,58.0,1.0,19.0,3.0,0,233.0,6.0,50.0,0,0,1
5024,46.0,1.0,16.0,1.0,2,32.0,0.0,20.0,1,1,0
5025,39.0,4.0,21.0,5.0,0,1.0,2.0,42.0,0,1,0
5026,22.0,2.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
5027,59.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
5028,64.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5029,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5030,47.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
5031,48.0,1.0,16.0,1.0,3,41.0,1.0,65.0,1,1,1
5032,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5033,33.0,1.0,22.0,1.0,0,303.0,9.0,30.0,1,0,1
5034,53.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5035,33.0,3.0,20.0,1.0,2,210.0,1.0,55.0,1,0,1
5036,25.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5037,22.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5038,41.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5039,37.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,0
5040,50.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
5041,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5042,56.0,4.0,1.0,1.0,3,49.0,0.0,40.0,0,1,1
5043,29.0,1.0,23.0,5.0,0,26.0,2.0,40.0,0,1,0
5044,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,0,0
5045,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5046,62.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,0
5047,59.0,1.0,18.0,3.0,2,42.0,13.0,45.0,1,1,1
5048,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5049,32.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5050,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5051,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5052,28.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
5053,43.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,0
5054,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5055,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5056,27.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
5057,45.0,1.0,19.0,3.0,3,360.0,0.0,50.0,1,1,1
5058,43.0,7.0,13.0,5.0,3,49.0,17.0,40.0,0,0,0
5059,71.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
