,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13732,6,4,2,2,1,3,1,1,3,2,0
13733,8,4,4,2,3,3,1,0,2,2,0
13734,6,4,2,2,3,3,1,0,2,2,0
13735,14,4,10,2,3,3,1,0,2,2,0
13736,14,4,2,2,1,3,1,0,2,2,0
13737,13,4,10,2,2,1,1,1,2,2,0
13738,8,4,10,2,1,5,1,0,2,2,0
13739,14,4,10,2,1,1,1,1,1,2,0
13740,11,4,10,2,2,0,1,1,2,2,0
13741,14,4,1,4,3,3,1,0,2,2,0
13742,8,4,10,2,2,4,1,0,2,2,0
13743,8,4,2,2,1,3,1,0,2,2,0
13744,14,4,2,2,3,3,1,0,2,2,0
13745,8,4,2,4,3,0,1,1,2,3,0
13746,13,4,5,0,1,3,0,0,2,2,0
13747,18,4,2,2,3,0,1,0,2,2,0
13748,8,4,10,2,2,3,1,0,2,2,0
13749,8,4,10,2,1,0,1,0,2,2,0
13750,13,4,10,2,1,3,1,0,2,2,0
13751,13,4,2,2,3,0,1,0,1,2,0
13752,8,4,2,5,1,3,1,0,2,2,0
13753,8,4,10,2,11,3,1,0,2,2,0
13754,14,4,2,4,1,0,1,1,2,2,0
13755,6,4,2,2,1,3,1,1,2,2,0
13756,14,4,2,2,1,3,1,1,2,2,0
13757,6,4,2,2,1,3,1,1,2,2,0
13758,4,4,2,4,3,0,1,0,2,2,0
13759,13,4,10,2,1,0,1,0,2,2,0
13760,14,4,10,2,3,1,1,0,2,2,0
13761,8,4,2,2,1,3,1,0,2,2,0
13762,14,4,10,2,1,1,1,1,2,2,0
13763,14,4,2,6,3,1,1,0,3,2,0
13764,11,4,2,2,1,3,1,1,2,2,0
13765,8,4,5,2,3,0,1,0,2,2,0
13766,16,4,15,2,1,1,0,0,2,2,0
13767,14,4,2,2,13,3,1,0,2,2,0
13768,8,4,2,5,3,3,1,0,2,2,0
13769,13,4,2,2,1,3,1,0,2,2,0
13770,14,4,10,4,3,3,1,0,2,2,0
13771,14,4,10,2,3,1,1,0,2,2,0
13772,14,4,2,2,1,0,1,1,2,2,0
13773,7,4,10,2,1,3,1,0,2,2,0
13774,14,4,10,2,1,0,1,0,2,2,0
13775,14,4,2,4,1,3,1,0,2,2,0
13776,14,4,2,4,1,1,1,0,2,2,0
13777,13,4,11,2,3,3,1,0,2,2,0
13778,5,4,2,5,1,3,1,0,2,2,0
13779,13,4,2,4,7,3,1,0,2,2,0
13780,6,4,15,2,3,3,1,0,2,2,0
13781,15,4,2,1,1,1,1,0,2,2,0
13782,14,4,2,0,1,3,0,0,2,2,0
13783,6,4,7,4,1,0,1,0,2,2,0
13784,6,4,2,2,1,1,1,0,2,2,0
13785,6,4,2,2,1,5,1,0,2,2,0
13786,6,4,4,2,1,3,1,0,2,2,0
13787,14,4,10,2,1,1,1,0,2,2,0
13788,8,4,2,2,7,3,1,0,2,2,0
13789,6,4,11,2,3,0,1,0,2,2,0
13790,14,4,2,0,1,0,1,0,2,2,0
13791,17,4,10,2,1,3,1,0,2,2,0
13792,7,4,2,1,1,0,1,0,2,2,0
13793,13,4,10,2,3,0,1,0,2,2,0
13794,9,4,2,2,2,3,1,0,2,2,0
13795,14,4,2,4,3,3,1,0,2,2,0
13796,8,4,10,2,1,0,1,0,2,2,0
13797,6,4,10,4,3,0,1,0,2,2,0
13798,13,4,2,2,1,3,1,1,2,2,0
13799,11,4,2,5,3,1,1,0,2,2,0
13800,9,4,2,2,3,1,1,0,2,2,0
13801,14,4,2,4,1,3,1,0,2,2,0
13802,8,4,11,4,1,3,1,0,2,2,0
13803,8,4,10,2,3,3,1,0,2,2,0
13804,8,4,10,2,1,3,1,0,2,2,0
13805,8,4,12,2,1,3,1,0,2,2,0
13806,14,4,10,4,3,3,1,0,2,2,0
13807,8,4,10,2,3,3,1,1,2,2,0
13808,15,4,2,2,1,3,1,0,2,2,0
13809,13,4,10,2,10,0,1,0,2,2,0
13810,13,4,4,2,3,0,1,0,2,2,0
13811,11,4,6,2,3,3,1,0,2,2,0
13812,14,4,10,4,2,3,1,0,2,2,0
13813,14,4,4,6,3,3,1,0,2,0,0
13814,8,4,2,2,13,3,1,0,1,2,0
13815,6,4,2,2,1,3,1,0,2,2,0
13816,8,4,2,2,3,3,1,0,2,2,0
13817,14,4,4,4,1,1,1,0,2,4,0
13818,13,4,2,2,3,0,1,0,2,2,0
13819,14,4,10,2,3,3,1,0,2,2,0
13820,8,4,15,5,3,1,1,0,2,2,0
13821,13,4,5,2,1,3,1,0,2,2,0
13822,14,4,2,4,2,3,1,0,2,2,0
13823,8,4,0,0,1,1,1,0,2,2,0
13824,5,4,2,2,1,1,1,0,2,2,0
13825,8,4,4,2,1,3,1,1,2,2,0
13826,14,4,10,4,1,1,1,0,2,2,0
13827,8,4,2,2,3,3,1,0,2,2,0
13828,18,8,11,2,2,3,1,1,2,2,0
13829,15,4,2,4,1,3,1,0,2,2,0
13830,15,2,2,2,2,3,1,1,2,2,0
13831,6,4,10,4,1,3,1,1,2,2,0
13832,14,4,10,4,1,3,1,0,2,2,0
13833,6,0,10,4,1,5,1,0,2,2,0
13834,14,4,2,2,3,3,1,0,2,2,0
13835,13,4,2,2,3,3,1,0,2,0,0
13836,6,4,2,6,1,1,1,0,2,4,0
13837,5,4,2,2,3,0,1,0,2,2,0
13838,8,4,14,2,1,0,1,0,2,2,0
13839,17,4,2,2,3,3,1,1,2,2,0
13840,14,4,10,2,3,3,1,0,2,2,0
13841,13,4,10,2,3,0,1,0,2,2,0
13842,14,4,2,4,7,3,1,0,2,2,0
13843,8,4,13,2,1,3,1,0,2,2,0
13844,6,4,7,2,3,3,1,0,2,2,0
13845,14,4,13,2,1,3,1,0,2,2,0
13846,14,4,2,2,1,0,1,0,2,2,0
13847,11,4,7,4,3,0,1,0,2,2,0
13848,8,4,2,4,1,1,1,0,2,2,0
13849,8,4,2,2,1,1,1,0,2,2,0
13850,14,4,3,5,10,1,1,0,2,2,0
13851,17,4,2,2,3,0,1,0,2,2,0
13852,8,4,2,5,1,3,1,0,2,2,0
13853,8,4,2,2,3,3,1,0,2,2,0
13854,8,4,6,2,3,2,1,0,2,2,0
13855,8,4,2,4,3,3,1,1,2,2,0
13856,8,4,10,2,1,3,1,0,2,2,0
13857,14,4,10,2,1,0,1,0,2,2,0
13858,8,4,2,2,7,3,1,0,2,2,0
13859,14,4,10,2,2,3,1,0,2,2,0
13860,13,4,0,2,3,0,1,1,2,2,0
13861,14,4,2,2,3,4,1,0,2,2,0
13862,6,4,10,2,2,3,1,0,2,2,0
13863,6,4,2,3,2,0,1,0,2,2,0
13864,8,4,4,2,3,3,1,0,2,2,0
13865,6,4,2,4,0,3,1,1,2,2,0
13866,14,4,13,0,2,0,1,0,2,4,0
13867,14,4,10,0,1,0,1,0,2,2,0
13868,13,4,10,2,3,3,1,0,2,2,0
13869,14,4,2,4,3,3,1,0,2,2,0
13870,6,4,10,2,2,3,1,0,2,2,0
13871,6,4,10,2,1,3,1,0,2,2,0
13872,14,4,13,2,10,3,1,1,2,2,0
13873,14,4,10,0,1,5,1,0,2,2,0
13874,8,4,2,0,3,3,1,1,2,2,0
13875,14,4,2,2,3,3,1,0,2,2,0
13876,11,4,2,3,2,3,1,0,2,2,0
13877,14,4,10,2,3,3,1,1,2,2,0
13878,6,4,2,4,1,1,1,0,2,2,0
13879,15,4,10,2,3,1,1,0,2,2,0
13880,14,4,2,2,1,1,1,0,2,2,0
13881,8,4,3,4,2,0,1,0,2,2,0
13882,6,4,10,4,3,3,1,0,2,2,0
13883,15,4,10,2,2,3,1,0,2,2,0
13884,11,4,2,2,1,3,1,0,2,2,0
13885,14,4,2,2,5,3,1,0,2,2,0
13886,14,4,2,2,1,5,1,0,2,2,0
13887,6,4,2,2,2,3,1,0,2,2,0
13888,8,4,10,2,2,3,1,0,2,4,0
13889,8,4,2,2,2,3,1,0,2,2,0
13890,13,4,11,2,3,0,1,1,2,2,0
13891,6,4,4,2,1,0,1,0,2,2,0
13892,6,4,2,4,1,0,1,1,2,2,0
13893,13,4,2,2,1,3,1,0,2,2,0
13894,6,4,2,2,1,3,1,0,2,2,0
13895,11,4,2,2,1,3,1,0,2,2,0
13896,3,4,10,2,3,3,1,0,2,2,0
13897,14,4,2,3,1,3,1,1,2,2,0
13898,6,4,2,3,1,3,1,0,2,2,0
13899,6,4,13,5,3,5,1,0,2,2,0
13900,6,4,2,2,12,3,1,1,2,2,0
13901,8,4,10,2,3,0,1,0,2,2,0
13902,14,4,4,2,1,3,1,1,2,2,0
13903,6,4,2,4,2,0,1,0,2,2,0
13904,14,4,2,4,1,0,1,1,2,2,0
13905,6,4,2,4,3,3,1,0,2,2,0
13906,13,4,10,2,1,3,1,0,2,2,0
13907,14,4,2,2,1,3,1,0,2,2,0
13908,7,4,2,4,1,0,1,1,2,2,0
13909,8,4,14,4,3,3,1,1,2,2,0
13910,14,4,15,5,3,5,1,0,2,2,0
13911,16,4,2,2,8,3,1,1,2,2,0
13912,8,4,10,0,13,3,1,1,2,2,0
13913,6,4,2,6,3,5,1,1,2,2,0
13914,11,4,2,4,2,3,1,0,3,2,0
13915,8,4,2,2,1,3,1,0,2,2,0
13916,8,4,2,2,0,0,1,0,2,2,0
13917,5,4,10,2,2,3,1,0,2,2,0
13918,14,4,2,2,2,4,1,0,2,2,0
13919,6,4,2,2,3,1,1,0,2,2,0
13920,14,4,4,2,1,1,1,0,2,2,0
13921,13,3,5,2,1,3,1,0,2,2,0
13922,14,4,10,2,1,1,1,0,2,2,0
13923,14,4,2,2,3,3,1,1,2,2,0
13924,14,4,10,2,11,1,1,0,2,2,0
13925,14,4,2,2,3,1,1,0,2,2,0
13926,8,4,13,2,1,1,1,1,2,2,0
13927,8,4,10,2,1,3,1,1,2,2,0
13928,8,4,10,4,13,0,1,0,4,2,0
13929,14,4,2,4,3,3,1,0,2,2,0
13930,14,4,10,2,2,3,1,0,2,2,0
13931,14,4,7,3,3,3,1,0,2,2,0
13932,6,4,2,4,3,0,1,0,2,2,0
13933,14,4,2,2,13,3,1,0,2,2,0
13934,13,4,2,2,3,1,1,1,2,2,0
13935,8,4,1,2,2,1,1,0,2,2,0
13936,12,4,2,2,3,0,1,0,2,2,0
13937,8,4,1,2,3,3,1,0,2,2,0
13938,14,4,13,2,1,0,1,0,2,2,0
13939,6,4,1,2,3,0,1,0,2,2,0
13940,6,4,2,2,1,3,1,0,2,2,0
13941,8,4,2,2,1,0,1,0,2,2,0
13942,14,4,2,4,1,1,1,0,2,2,0
13943,14,4,10,2,1,1,1,0,2,2,0
13944,14,4,10,2,1,0,1,0,2,2,0
13945,8,4,2,2,3,3,1,0,2,2,0
13946,6,4,2,0,1,1,1,0,2,1,0
13947,5,4,2,2,2,3,1,1,2,2,0
13948,9,4,10,0,1,3,1,0,2,2,0
13949,6,4,10,2,3,3,1,0,2,2,0
13950,14,4,2,2,3,1,1,0,2,2,0
13951,14,4,2,2,1,1,1,0,2,2,0
13952,11,4,2,2,3,3,1,1,4,2,0
13953,14,4,2,3,1,0,1,1,2,2,0
13954,8,4,4,2,1,3,1,0,2,2,0
13955,14,4,1,2,1,3,1,0,2,2,0
13956,14,4,10,2,1,0,1,0,2,2,0
13957,6,4,2,5,2,0,1,0,2,2,0
13958,14,4,2,2,3,3,1,1,2,3,0
13959,8,4,10,4,1,3,1,0,2,2,0
13960,8,4,1,0,3,3,1,0,2,2,0
13961,14,4,14,6,1,0,1,0,2,2,0
13962,14,4,2,0,3,0,1,0,2,2,0
13963,13,4,2,2,3,3,1,0,2,2,0
13964,6,4,10,2,3,3,1,0,2,2,0
13965,8,4,10,2,0,3,1,0,2,2,0
13966,6,4,10,2,1,0,1,0,2,2,0
13967,6,4,10,2,3,3,1,0,2,2,0
13968,8,4,15,2,1,3,1,1,2,2,0
13969,14,4,10,4,1,1,1,0,2,2,0
13970,3,4,2,4,1,0,1,0,2,2,0
13971,8,4,2,4,1,3,1,0,2,2,0
13972,6,4,2,0,1,3,1,0,2,2,0
13973,6,4,2,4,1,1,1,0,2,2,0
13974,14,4,2,4,3,3,1,0,2,2,0
13975,14,4,2,2,3,3,1,0,2,2,0
13976,8,4,2,2,3,0,1,0,2,2,0
13977,14,4,10,2,2,0,1,0,2,2,0
13978,14,4,15,2,9,3,1,0,2,2,0
13979,14,4,10,2,1,3,1,0,2,2,0
13980,6,4,13,6,1,0,1,0,2,2,0
13981,6,4,4,2,1,3,1,0,2,2,0
13982,8,4,2,2,3,3,1,0,2,2,0
13983,6,4,13,4,2,3,1,0,2,2,0
13984,6,4,10,2,1,3,1,0,2,2,0
13985,14,4,10,4,1,3,1,0,1,2,0
13986,13,4,15,2,1,3,1,0,2,2,0
13987,14,4,2,2,1,4,1,0,2,2,0
13988,5,4,2,2,1,3,1,0,2,2,0
13989,14,4,2,2,3,0,1,0,2,0,0
13990,8,4,10,2,3,3,1,0,2,2,0
13991,14,4,2,4,7,3,1,1,2,2,0
13992,14,4,2,2,2,3,1,0,2,2,0
13993,6,4,2,2,3,1,1,0,1,2,0
13994,8,4,14,2,1,3,1,0,2,2,0
13995,8,4,10,2,2,1,1,0,2,2,0
13996,14,4,10,2,3,0,1,0,2,2,0
13997,13,4,2,2,1,0,1,1,2,1,0
13998,8,4,10,4,2,1,1,1,2,2,0
13999,17,4,14,2,1,1,1,1,2,2,0
14000,14,4,6,2,1,1,1,0,2,2,0
14001,8,4,7,2,3,3,1,1,2,2,0
14002,6,4,14,4,1,0,1,1,2,2,0
14003,8,4,2,2,1,3,0,0,2,2,0
14004,14,4,2,2,3,3,1,1,2,2,0
14005,14,4,2,2,1,0,1,1,2,2,0
14006,8,4,14,2,3,4,1,0,1,2,0
14007,11,4,2,2,3,0,1,0,2,2,0
14008,5,4,10,2,1,3,1,1,2,2,0
14009,14,4,2,2,3,3,1,0,2,2,0
14010,6,4,2,2,4,1,1,0,2,2,0
14011,6,4,14,2,3,1,1,0,2,2,0
14012,14,4,10,2,3,3,0,0,2,2,0
14013,14,4,2,0,3,0,1,1,2,2,0
14014,6,4,2,4,3,1,1,0,2,2,0
14015,14,4,2,2,1,1,1,0,2,2,0
14016,12,4,2,2,2,3,1,0,2,2,0
14017,6,4,10,2,1,3,1,0,2,2,0
14018,6,4,2,2,3,1,1,0,2,2,0
14019,14,4,13,4,10,3,1,0,2,2,0
14020,13,4,8,0,1,0,1,1,2,2,0
14021,6,4,10,0,1,3,1,0,2,2,0
14022,13,4,10,2,1,1,1,0,2,2,0
14023,8,4,2,2,4,1,1,0,1,2,0
14024,8,4,2,2,14,1,1,0,2,2,0
14025,17,4,10,2,1,3,1,0,2,2,0
14026,14,4,2,2,3,3,1,0,2,2,0
14027,13,4,14,2,3,3,1,0,1,2,0
14028,6,4,2,2,3,3,1,0,2,2,0
14029,8,4,4,2,2,3,1,1,2,2,0
14030,13,4,2,4,1,3,1,0,2,2,0
14031,13,4,2,4,1,0,1,0,2,2,0
14032,14,1,13,2,1,3,1,1,2,2,0
14033,6,4,14,4,2,3,1,0,2,2,0
14034,14,4,10,2,1,0,1,0,2,2,1
14035,6,6,13,4,1,0,1,0,2,2,0
14036,14,4,15,4,2,3,1,0,2,2,0
14037,14,4,2,4,3,0,1,0,2,2,0
14038,6,4,14,3,1,3,1,0,2,2,0
14039,8,4,10,2,3,3,1,0,2,2,0
14040,14,4,13,2,1,3,1,0,2,2,0
14041,13,4,2,4,2,3,1,0,2,2,0
14042,13,4,2,0,1,3,1,1,2,2,0
14043,8,4,9,2,3,1,1,0,2,4,0
14044,8,4,12,2,1,3,1,0,2,2,0
14045,13,4,4,5,1,1,1,0,2,2,0
14046,14,4,14,2,1,3,1,0,2,2,0
14047,13,4,2,5,3,3,0,1,2,2,0
14048,10,4,2,2,3,3,1,0,2,2,0
14049,13,4,10,2,2,5,1,1,2,2,0
14050,8,4,2,4,3,3,1,0,2,2,0
14051,8,4,13,2,1,5,1,1,2,2,0
14052,13,4,2,2,1,3,1,1,2,2,0
14053,11,4,2,2,8,1,1,0,2,2,0
14054,14,4,2,5,1,0,1,1,2,2,0
14055,6,4,2,0,1,0,1,1,2,2,0
14056,6,4,2,2,1,0,1,0,2,2,0
14057,6,4,2,2,1,1,1,0,2,2,0
14058,8,4,2,2,3,3,1,0,2,2,0
14059,14,4,2,2,3,5,1,0,2,2,0
14060,14,4,2,2,1,3,1,1,2,2,0
14061,14,4,15,2,2,3,1,0,2,2,0
14062,8,4,10,2,13,3,1,0,2,2,0
14063,11,4,10,4,3,3,1,0,2,2,0
14064,6,4,2,2,1,3,1,0,2,2,0
14065,8,4,1,5,3,0,1,0,2,2,0
14066,8,4,10,2,1,3,1,0,2,2,0
14067,6,4,8,2,1,0,1,1,2,2,0
14068,8,4,2,4,5,3,1,0,2,0,0
14069,6,4,15,2,8,3,1,0,2,3,0
14070,14,4,7,2,2,0,1,1,2,2,0
14071,6,4,4,2,1,1,1,0,2,2,0
14072,13,4,2,2,2,0,1,0,2,2,0
14073,14,4,2,4,3,3,1,0,3,2,0
14074,9,4,10,0,2,3,1,0,2,2,0
14075,14,4,10,2,3,3,1,0,2,2,0
14076,14,4,10,2,3,3,1,1,2,2,0
14077,6,4,2,2,1,0,1,0,1,2,0
14078,14,4,2,4,3,4,1,0,2,2,0
14079,14,4,13,2,3,1,1,0,2,2,0
14080,14,4,10,2,1,3,1,0,2,2,0
14081,14,4,2,2,1,3,1,1,2,2,0
14082,14,4,10,5,3,3,1,1,2,2,0
14083,14,4,10,2,13,0,1,0,2,2,0
14084,14,4,2,2,3,3,1,0,2,2,0
14085,6,4,2,0,13,0,1,0,2,2,0
14086,12,4,10,4,3,3,1,0,2,2,0
14087,10,4,2,2,3,3,1,0,2,2,0
14088,14,4,10,2,1,0,0,0,2,2,0
14089,14,4,2,2,2,3,1,0,2,2,0
14090,13,4,4,4,1,1,1,0,2,2,0
14091,13,4,2,4,3,3,1,1,2,3,0
14092,14,4,10,2,3,1,1,0,2,2,0
14093,14,4,10,2,1,3,1,1,2,2,0
14094,11,4,10,2,3,1,1,0,2,2,0
14095,14,4,10,3,1,1,1,0,2,2,0
14096,14,4,2,2,3,3,1,0,2,2,0
14097,11,4,2,2,1,0,1,0,2,2,0
14098,8,4,2,2,3,1,1,0,2,2,0
14099,8,4,2,2,1,0,1,1,1,2,0
14100,8,4,2,2,1,3,1,0,2,2,0
14101,14,4,4,2,3,1,1,0,2,2,0
14102,14,4,2,3,3,0,1,0,2,2,0
14103,13,4,2,2,13,3,1,1,2,2,0
14104,14,4,2,2,3,1,1,0,2,2,0
14105,13,4,10,2,1,3,1,0,1,2,0
14106,8,4,2,4,1,3,1,0,2,2,0
14107,6,4,2,4,1,3,1,0,2,2,0
14108,8,4,6,2,2,1,1,0,2,2,0
14109,14,4,10,2,1,3,1,0,2,2,0
14110,5,4,10,2,1,0,1,0,2,2,0
14111,14,4,10,2,2,0,1,0,1,2,0
14112,8,4,2,4,3,3,1,0,2,2,0
14113,3,4,2,2,3,0,1,0,2,2,0
14114,5,4,2,2,1,1,1,0,2,2,0
14115,6,4,2,4,13,0,1,0,2,2,0
14116,8,4,2,2,3,0,1,0,2,2,0
14117,11,4,2,2,1,3,1,0,2,2,0
14118,14,4,2,4,1,1,1,1,2,2,0
14119,8,4,2,5,3,1,1,0,2,2,0
14120,8,4,2,2,3,5,1,0,2,2,0
14121,14,4,2,2,1,3,1,0,2,2,0
14122,6,4,5,2,3,3,1,1,2,2,0
14123,11,4,15,4,1,3,1,0,2,2,0
14124,14,4,2,2,2,0,1,0,2,2,0
14125,6,4,2,2,1,5,1,0,2,2,0
14126,8,4,4,4,1,5,1,0,2,2,0
14127,15,4,2,2,1,1,1,0,2,2,0
14128,14,4,10,2,1,0,1,0,1,2,0
14129,8,4,13,0,1,3,1,0,2,2,0
14130,5,4,10,4,1,1,1,0,2,2,0
14131,8,4,2,2,3,0,1,0,2,2,0
14132,8,4,2,2,2,5,1,0,2,2,0
14133,15,4,2,2,1,3,1,0,2,2,0
14134,14,4,2,2,3,1,1,0,2,2,0
14135,6,4,4,2,1,0,1,0,1,2,0
14136,6,4,11,2,1,0,1,0,2,2,0
14137,11,4,2,2,3,1,0,0,2,2,0
14138,8,4,14,4,3,1,1,0,2,2,0
14139,11,4,15,1,1,3,1,0,2,2,0
14140,14,4,10,4,1,3,1,0,2,2,0
14141,15,4,13,2,1,3,1,0,2,2,0
14142,14,4,2,2,1,0,1,0,2,2,0
14143,18,4,2,2,1,3,1,1,1,2,0
14144,8,4,10,2,1,3,1,1,2,2,0
14145,14,4,10,2,3,3,1,0,2,2,0
14146,6,4,10,2,1,3,1,0,2,2,0
14147,14,4,2,5,3,1,1,0,2,2,0
14148,14,4,2,2,1,0,1,0,2,2,0
14149,6,4,2,2,1,3,1,0,2,2,0
14150,13,4,10,4,2,3,1,0,2,2,0
14151,14,4,2,1,11,0,1,0,2,2,0
14152,8,4,10,2,1,3,1,0,2,2,0
14153,14,4,15,2,1,1,1,1,2,2,0
14154,14,4,2,2,7,3,1,1,2,2,0
14155,13,4,13,2,1,3,1,1,2,2,0
14156,6,4,2,2,1,3,1,0,2,2,0
14157,6,4,2,2,2,3,1,0,2,2,0
14158,6,4,2,2,1,1,1,1,2,2,0
14159,6,1,10,2,1,3,1,0,2,2,0
14160,8,4,13,2,1,3,1,0,2,2,0
14161,14,4,2,2,2,3,1,0,2,2,0
14162,14,4,10,4,3,3,1,0,2,2,0
14163,6,4,2,4,1,3,1,0,2,2,0
14164,13,4,13,2,3,0,1,0,2,2,0
14165,8,4,10,2,3,3,1,0,2,2,0
14166,13,4,10,2,3,5,1,0,2,2,0
14167,14,4,10,2,3,1,1,0,1,2,0
14168,6,4,10,2,3,3,1,0,2,2,0
14169,8,4,2,2,0,0,1,1,2,2,0
14170,14,4,13,2,1,3,1,0,1,2,0
14171,11,4,10,2,3,3,1,0,2,2,0
14172,6,4,2,2,1,3,1,0,2,2,0
14173,6,4,13,2,1,3,1,0,2,2,0
14174,8,4,7,4,1,1,1,0,2,2,0
14175,13,4,2,0,3,3,1,0,2,2,0
14176,14,4,2,2,3,3,1,0,2,2,0
14177,8,4,1,2,1,0,1,0,2,0,0
14178,8,4,13,4,3,1,1,0,2,2,0
14179,6,4,4,2,1,1,1,0,2,2,0
14180,13,4,10,2,2,1,1,0,2,2,0
14181,14,4,2,2,1,4,1,0,2,2,0
14182,14,4,2,2,2,1,1,0,2,2,0
14183,14,4,2,2,3,3,1,1,2,2,0
14184,13,4,8,4,9,3,1,0,2,2,0
14185,6,4,2,4,3,3,1,1,2,2,0
14186,14,4,7,2,3,0,1,0,3,2,0
14187,15,4,2,2,7,3,1,0,2,2,0
14188,8,4,2,5,8,0,1,1,2,2,0
14189,14,4,2,2,1,1,1,0,2,2,0
14190,14,4,13,2,2,3,1,0,2,2,0
14191,13,4,7,2,3,3,1,0,2,2,0
14192,13,4,10,2,3,1,1,0,2,2,0
14193,14,4,2,2,1,3,1,1,1,0,0
14194,13,4,10,2,2,3,1,0,2,2,0
14195,8,4,11,5,1,3,1,0,2,2,0
14196,14,4,2,2,1,0,1,0,2,2,0
14197,14,4,10,4,1,0,1,1,2,2,0
14198,6,4,2,2,14,1,1,1,2,2,0
14199,16,4,12,2,1,3,1,0,2,2,0
14200,14,4,2,2,1,3,1,0,2,2,0
14201,13,4,13,2,3,3,1,0,2,2,0
14202,14,4,2,2,1,3,1,0,2,2,0
14203,13,4,13,2,3,3,1,0,2,2,0
14204,14,4,2,3,3,0,1,0,2,2,0
14205,14,4,9,2,3,3,0,0,2,2,0
14206,6,4,13,4,1,0,1,1,2,2,0
14207,14,4,2,4,1,3,1,1,2,2,0
14208,8,4,10,2,1,3,1,0,2,2,0
14209,14,4,10,2,3,3,1,0,2,2,0
14210,14,4,2,2,1,1,1,0,2,2,0
14211,13,4,2,4,1,0,1,0,2,2,0
14212,8,4,2,2,1,3,1,0,2,2,0
14213,14,4,2,2,3,3,1,0,2,2,0
14214,6,4,2,2,3,1,1,0,2,2,0
14215,8,4,2,2,3,3,1,0,2,2,0
14216,14,4,2,2,13,3,1,0,2,2,0
14217,6,4,2,2,1,3,1,0,2,2,0
14218,14,4,10,2,1,3,1,1,2,2,0
14219,6,4,2,2,1,3,1,0,2,2,0
14220,14,4,13,2,1,1,1,0,0,2,0
14221,14,4,2,2,1,1,1,0,2,2,0
14222,14,4,2,2,3,3,1,0,2,2,0
14223,13,4,10,2,3,3,1,1,2,2,0
14224,14,4,6,4,3,3,1,0,2,2,0
14225,8,4,10,2,2,0,1,0,2,2,0
14226,8,4,2,5,3,0,1,0,2,2,0
14227,6,4,4,2,1,1,1,0,2,2,0
14228,5,4,2,2,1,3,1,0,2,2,0
14229,6,4,2,2,2,0,1,0,2,2,0
14230,6,4,2,4,1,0,1,1,2,2,0
14231,14,4,1,2,3,0,1,1,2,2,0
14232,8,4,2,2,3,3,1,0,2,2,0
14233,14,4,2,2,1,3,1,0,2,2,0
14234,14,4,2,2,1,3,1,0,2,2,0
14235,6,4,13,0,3,3,1,0,2,2,0
14236,14,4,10,2,3,0,1,0,2,2,0
14237,14,4,2,4,13,0,1,0,2,2,0
14238,8,4,10,2,7,3,1,0,2,2,0
14239,14,4,2,2,4,0,1,0,2,2,0
14240,11,4,2,2,1,0,1,0,2,2,0
14241,6,4,2,1,2,0,1,1,2,2,0
14242,10,4,10,2,3,3,1,0,2,2,0
14243,13,4,15,2,3,0,1,0,2,2,0
14244,14,4,2,2,1,1,1,1,2,2,0
14245,18,4,13,4,3,3,1,0,2,2,0
14246,14,4,2,2,13,3,1,0,2,2,0
14247,8,4,2,2,3,0,1,0,2,2,0
14248,13,4,10,2,1,3,1,1,2,2,0
14249,9,4,2,2,1,1,1,0,2,0,0
14250,11,4,2,4,1,3,1,0,2,2,0
14251,15,4,2,2,1,3,1,1,2,2,0
14252,6,4,10,2,4,3,1,1,2,2,0
14253,8,4,2,2,1,1,1,1,2,2,0
14254,6,4,14,2,3,3,1,1,2,2,0
14255,14,4,15,2,3,1,1,0,2,2,0
14256,14,4,15,2,1,3,1,0,2,2,0
14257,14,4,2,4,3,3,1,1,2,2,0
14258,6,4,10,5,3,3,1,1,2,2,0
14259,8,4,3,4,14,3,1,0,2,2,0
14260,14,4,10,4,3,1,1,1,2,2,0
14261,8,4,2,4,3,2,1,0,2,2,0
14262,14,4,10,4,11,3,1,0,2,0,0
14263,14,4,13,2,1,1,1,1,2,2,0
14264,8,4,2,2,7,3,1,0,2,2,0
14265,13,4,2,2,2,5,1,0,2,2,0
14266,14,4,14,2,0,3,1,0,2,2,0
14267,14,4,2,2,3,1,1,0,2,2,0
14268,6,4,2,4,3,0,1,0,2,2,0
14269,8,4,2,2,3,3,1,0,2,2,0
14270,8,4,4,4,3,3,1,1,2,2,0
14271,13,4,1,4,3,3,0,0,2,2,0
14272,14,4,1,2,3,1,1,1,2,2,0
14273,14,4,2,4,1,3,1,0,2,2,0
14274,8,4,10,2,3,0,1,0,2,2,0
14275,14,4,2,2,1,1,1,0,2,2,0
14276,6,4,2,2,3,1,1,0,2,2,0
14277,14,4,2,2,1,3,1,0,2,2,0
14278,8,4,2,4,0,3,1,1,2,2,0
14279,8,4,2,2,0,3,1,0,2,2,0
14280,8,4,2,2,1,0,1,0,2,2,0
14281,8,4,2,4,7,1,1,0,2,2,0
14282,5,4,2,2,1,0,1,1,2,2,0
14283,8,4,2,2,3,3,1,0,2,2,0
14284,6,4,1,2,2,3,1,1,2,2,0
14285,8,4,10,2,12,0,1,0,2,2,0
14286,14,4,1,2,3,3,1,0,2,2,0
14287,14,4,2,2,1,3,1,0,2,2,0
14288,8,4,2,2,1,3,1,1,2,2,0
14289,17,3,2,2,1,3,1,0,2,2,0
