,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18028,8,4,1,2,3,0,1,0,2,2,0
18029,8,4,10,4,1,3,1,0,2,2,0
18030,8,4,10,2,1,0,1,0,2,2,0
18031,8,4,2,2,1,3,1,0,2,2,0
18032,14,4,14,2,3,1,1,0,2,2,0
18033,11,4,4,2,2,3,1,0,2,2,0
18034,8,4,2,2,2,3,1,0,2,2,0
18035,14,4,10,4,1,0,1,0,2,2,0
18036,14,4,10,2,1,3,1,0,2,2,0
18037,8,4,2,2,3,0,1,0,2,2,0
18038,14,4,4,3,1,3,1,1,2,2,0
18039,8,4,13,2,1,3,1,0,2,2,0
18040,8,4,14,2,2,3,1,1,2,2,0
18041,6,4,2,0,3,3,1,0,2,2,0
18042,18,4,10,2,1,3,1,0,2,2,0
18043,14,4,2,2,1,3,1,1,2,2,0
18044,14,4,10,2,7,0,1,0,2,2,0
18045,11,4,1,2,1,3,1,1,2,2,0
18046,8,4,10,2,2,1,1,0,2,2,0
18047,14,4,15,4,1,1,1,0,2,2,0
18048,15,4,2,0,1,1,1,0,2,2,0
18049,11,4,2,2,1,3,1,1,2,2,0
18050,8,4,10,2,3,1,0,0,2,2,0
18051,14,4,10,2,1,0,1,0,2,2,0
18052,14,4,2,5,3,1,1,0,2,2,0
18053,14,4,7,2,2,0,1,0,2,2,0
18054,13,4,7,2,1,3,1,0,4,4,0
18055,8,4,10,4,1,3,1,1,2,2,0
18056,8,4,14,2,1,1,1,0,2,2,0
18057,14,4,13,2,1,1,1,0,2,2,0
18058,13,4,10,2,1,3,1,0,2,2,0
18059,10,4,2,4,1,1,1,0,2,3,0
18060,6,4,2,2,1,0,1,0,2,2,0
18061,8,4,2,5,3,3,1,0,2,2,0
18062,8,4,5,0,1,3,1,0,2,2,0
18063,13,4,14,2,1,3,1,0,2,2,0
18064,8,4,2,2,1,1,1,0,2,2,0
18065,14,4,10,4,1,3,1,0,2,2,0
18066,8,4,14,2,2,3,1,0,2,2,0
18067,7,4,10,4,7,1,1,1,2,2,0
18068,14,4,4,2,2,1,1,0,2,2,0
18069,8,4,2,2,3,3,1,0,2,2,0
18070,6,4,2,2,3,3,1,0,2,2,0
18071,8,4,2,2,1,1,1,0,2,2,0
18072,8,4,10,2,3,1,1,1,2,2,0
18073,13,4,4,2,3,1,1,0,2,2,0
18074,8,4,2,4,1,0,1,0,2,2,0
18075,8,4,10,2,3,3,1,0,2,2,0
18076,11,4,5,4,1,0,1,1,2,2,0
18077,6,4,10,2,1,1,1,0,2,2,0
18078,14,4,14,4,3,1,1,0,2,2,0
18079,8,4,10,2,2,1,1,0,2,2,0
18080,11,4,9,2,3,3,1,0,2,2,0
18081,6,4,4,2,1,1,1,1,2,2,0
18082,11,4,10,2,1,0,1,0,2,2,0
18083,18,4,2,2,12,3,1,1,2,2,0
18084,13,4,8,4,2,3,1,0,2,2,0
18085,14,4,4,2,2,3,1,0,2,2,0
18086,14,4,10,4,1,3,1,0,2,2,0
18087,8,4,10,2,1,3,1,1,2,2,0
18088,12,4,2,2,3,1,1,0,2,2,0
18089,8,4,5,5,1,5,1,0,2,2,0
18090,14,4,10,2,1,1,1,0,2,2,0
18091,14,4,2,2,3,1,1,1,2,2,0
18092,8,4,13,2,3,0,1,1,2,2,0
18093,14,4,2,2,7,3,1,1,2,2,0
18094,8,4,10,0,1,3,1,0,2,2,0
18095,17,4,10,2,12,0,1,0,2,4,0
18096,13,4,4,2,1,3,1,0,1,2,0
18097,13,4,2,2,3,5,1,1,2,2,0
18098,8,4,2,2,1,4,1,0,2,2,0
18099,8,4,10,4,7,1,1,0,2,2,0
18100,8,4,15,1,1,3,1,1,3,2,0
18101,13,4,10,2,1,1,1,0,2,2,0
18102,13,4,15,4,3,3,1,0,2,2,0
18103,13,4,10,4,13,0,1,0,1,2,0
18104,8,4,10,2,1,3,1,1,2,2,0
18105,8,4,2,2,3,3,1,1,2,2,0
18106,8,4,10,2,1,3,1,0,2,2,0
18107,6,4,4,4,3,3,1,0,2,2,0
18108,14,4,2,2,1,3,1,0,2,2,0
18109,8,4,2,2,2,0,1,0,2,2,0
18110,13,2,15,2,1,3,1,0,2,2,0
18111,14,4,10,2,1,1,1,0,2,2,0
18112,13,4,10,2,3,1,1,0,2,2,0
18113,14,4,2,2,1,3,1,0,2,2,0
18114,9,4,2,4,1,1,1,0,2,2,0
18115,14,4,2,2,1,0,1,0,2,2,0
18116,14,4,11,4,1,3,1,0,2,2,0
18117,8,4,10,2,2,1,1,0,2,2,0
18118,8,4,10,2,2,3,1,0,1,3,0
18119,14,4,2,2,1,3,1,0,2,2,0
18120,14,4,4,2,1,3,1,0,2,2,0
18121,8,4,1,4,13,3,1,0,2,2,0
18122,8,4,2,4,1,3,1,0,2,2,0
18123,8,4,10,2,1,3,1,0,2,2,0
18124,13,4,2,4,1,1,1,0,2,2,0
18125,17,4,1,4,1,1,1,0,2,2,0
18126,13,4,2,2,3,1,1,0,2,2,0
18127,13,4,0,4,1,3,1,0,2,2,0
18128,8,4,4,2,1,3,1,0,2,2,0
18129,8,4,10,4,10,3,1,0,2,2,0
18130,17,4,10,2,1,3,1,0,2,2,0
18131,8,4,2,4,3,0,1,0,2,2,0
18132,6,4,2,2,1,0,1,0,2,2,0
18133,6,4,10,2,3,3,1,0,2,2,0
18134,8,4,10,2,1,3,1,1,2,2,0
18135,5,4,2,2,1,1,1,1,2,2,0
18136,6,4,14,2,1,1,1,1,2,2,0
18137,8,4,10,2,1,1,1,0,2,2,0
18138,8,4,10,2,1,0,1,0,2,2,0
18139,3,4,10,2,3,3,1,0,2,2,0
18140,11,4,2,3,3,3,1,0,4,2,0
18141,14,4,15,0,1,1,1,0,3,2,0
18142,8,4,14,2,1,3,1,0,2,2,0
18143,8,4,0,2,0,3,1,1,2,2,0
18144,11,4,2,0,7,0,1,1,2,2,0
18145,8,4,14,4,1,3,1,1,2,2,0
18146,8,4,2,2,1,3,0,0,2,2,0
18147,14,4,4,2,1,1,1,0,2,2,0
18148,11,4,2,4,3,0,1,1,2,2,0
18149,18,4,2,2,3,0,1,0,2,2,0
18150,14,4,2,5,1,3,1,0,2,2,0
18151,11,4,2,4,1,1,1,0,2,2,0
18152,8,4,2,4,1,3,1,0,2,2,0
18153,8,4,2,2,1,0,1,0,2,2,0
18154,13,4,2,2,1,0,1,0,2,2,0
18155,8,4,2,2,3,3,1,1,2,2,0
18156,8,4,10,2,1,3,1,0,2,2,0
18157,12,4,4,2,1,0,1,0,2,2,0
18158,13,4,2,2,1,1,1,0,2,2,0
18159,14,4,2,2,3,3,1,0,2,2,0
18160,17,4,2,2,3,1,1,0,2,2,0
18161,4,4,10,3,3,3,1,0,2,2,0
18162,8,4,10,2,1,3,1,0,2,2,0
18163,8,4,4,4,3,1,1,0,2,2,0
18164,11,4,2,2,1,0,1,0,2,2,0
18165,13,4,2,2,3,4,1,0,2,2,0
18166,14,4,10,4,1,1,1,0,2,2,0
18167,14,4,13,2,1,3,1,0,2,2,0
18168,8,4,2,2,1,3,1,0,2,2,0
18169,6,4,10,3,1,3,1,0,2,2,0
18170,14,4,2,2,9,3,1,0,2,2,0
18171,11,4,10,2,1,3,1,0,2,2,0
18172,8,4,10,2,1,0,1,1,2,2,0
18173,8,4,9,2,1,3,1,1,2,2,0
18174,6,4,12,4,1,5,1,0,2,2,0
18175,8,4,2,2,3,3,1,0,2,2,0
18176,6,4,10,2,1,3,1,0,2,2,0
18177,8,4,2,4,1,1,1,0,1,2,0
18178,14,4,10,2,3,1,1,1,2,2,0
18179,14,4,2,2,1,3,1,0,2,2,0
18180,14,4,2,4,0,3,1,0,2,2,0
18181,14,4,10,4,0,3,1,0,2,2,0
18182,8,4,0,2,3,1,1,0,2,2,0
18183,8,4,10,2,3,1,1,1,3,2,0
18184,10,4,2,2,3,1,1,1,2,2,0
18185,8,4,2,4,1,1,1,0,2,2,0
18186,6,4,10,2,1,3,1,0,2,2,0
18187,14,4,14,2,1,5,1,0,2,2,0
18188,6,4,5,2,3,3,1,0,2,2,0
18189,14,4,1,4,5,3,1,0,2,2,0
18190,8,4,1,2,7,5,1,0,2,2,0
18191,8,4,10,2,3,1,1,0,2,2,0
18192,13,4,0,0,8,1,1,0,2,2,0
18193,14,4,10,0,1,3,1,0,2,2,0
18194,14,4,10,4,3,3,1,0,2,2,0
18195,7,4,2,2,1,4,1,1,2,1,0
18196,14,4,10,2,1,3,1,0,2,2,0
18197,14,4,2,2,1,3,1,0,1,2,0
18198,8,4,2,2,2,1,1,0,2,2,0
18199,14,4,10,2,1,1,0,0,2,2,0
18200,8,4,4,4,1,3,1,0,2,2,0
18201,6,4,2,0,1,3,1,0,2,2,0
18202,11,4,1,2,1,4,1,0,2,2,0
18203,8,4,10,2,3,3,1,0,2,2,0
18204,13,4,2,4,1,3,1,1,2,2,0
18205,14,4,2,2,1,3,1,1,2,2,0
18206,14,4,2,2,1,3,1,0,2,2,0
18207,8,4,0,2,1,1,1,0,2,2,0
18208,8,4,11,2,10,3,1,0,2,2,0
18209,11,4,2,2,2,0,1,0,2,2,0
18210,8,4,10,2,1,3,1,0,2,2,0
18211,8,4,15,4,7,3,0,0,2,2,0
18212,14,4,10,2,1,0,1,0,2,2,0
18213,8,4,10,2,1,3,1,0,2,2,0
18214,7,4,4,2,1,3,1,0,2,2,0
18215,8,4,1,2,13,3,1,0,2,2,0
18216,14,4,10,1,3,0,1,0,2,2,0
18217,14,4,2,2,1,5,1,0,2,2,0
18218,14,4,5,2,1,3,1,0,2,2,0
18219,8,4,10,2,1,3,1,0,2,2,0
18220,5,4,10,2,1,1,1,0,2,2,0
18221,14,4,4,4,1,3,1,0,2,3,0
18222,14,4,4,4,1,3,1,0,2,2,0
18223,6,4,10,2,1,0,1,0,2,2,0
18224,6,4,10,2,1,3,1,0,2,2,0
18225,14,4,13,4,1,3,1,0,2,2,0
18226,14,4,2,2,2,3,1,0,2,2,0
18227,11,4,10,2,1,1,1,1,2,2,0
18228,8,4,7,2,1,0,1,1,2,2,0
18229,13,4,10,2,3,3,1,1,2,2,0
18230,13,4,10,4,2,3,1,0,2,2,0
18231,8,4,2,2,2,3,1,0,2,2,0
18232,8,4,2,2,1,3,1,0,2,2,0
18233,14,4,10,4,3,3,1,0,2,2,0
18234,13,4,10,1,3,3,1,0,2,2,0
18235,5,4,2,2,1,1,1,0,2,2,0
18236,8,4,10,2,1,4,1,0,2,2,0
18237,14,4,2,2,1,1,1,0,2,2,0
18238,8,4,10,4,13,0,1,1,2,2,0
18239,6,4,10,2,1,3,1,0,2,2,0
18240,6,4,14,2,1,0,1,0,2,2,0
18241,8,4,14,2,1,3,1,0,2,2,0
18242,14,4,4,2,1,1,1,0,2,2,0
18243,14,4,2,4,3,2,1,0,2,2,0
18244,8,4,4,4,3,3,1,0,2,2,0
18245,8,4,2,2,1,0,1,1,2,3,0
18246,8,4,10,2,4,3,1,0,0,2,0
18247,11,4,10,2,1,3,1,1,2,2,0
18248,13,4,2,2,1,3,1,0,2,2,0
18249,8,4,2,2,1,3,1,0,2,4,0
18250,14,4,2,2,1,3,1,0,2,2,0
18251,8,4,7,2,3,3,1,1,2,2,0
18252,8,4,10,4,7,3,1,0,2,2,0
18253,14,1,11,0,1,3,1,0,2,2,0
18254,14,4,10,2,1,0,1,0,2,2,0
18255,8,4,10,2,1,3,1,0,2,2,0
18256,13,4,10,2,1,3,1,0,2,2,0
18257,5,4,2,4,3,0,1,0,2,2,0
18258,6,4,2,2,7,3,1,0,2,2,0
18259,8,4,2,0,1,3,1,0,2,2,0
18260,8,4,2,2,3,3,1,0,2,2,0
18261,6,4,1,4,1,1,1,0,2,2,0
18262,8,4,10,4,1,0,1,0,2,2,0
18263,8,4,2,2,3,1,1,1,2,2,0
18264,8,4,2,2,1,1,1,0,2,2,0
18265,13,4,10,2,2,3,1,1,2,2,0
18266,8,4,10,4,1,3,1,0,2,2,0
18267,8,4,4,4,1,0,1,0,2,2,0
18268,8,4,11,2,1,3,1,0,2,2,0
18269,8,4,13,2,12,3,1,0,2,2,0
18270,11,4,15,2,1,3,1,1,2,2,0
18271,13,4,2,2,1,1,1,0,2,2,0
18272,14,4,7,2,1,0,1,1,2,2,0
18273,14,4,2,2,1,3,1,0,2,2,0
18274,14,4,10,2,1,3,1,0,2,2,0
18275,6,4,10,2,3,3,1,1,2,2,0
18276,8,4,15,2,1,0,1,0,2,2,0
18277,17,4,4,4,1,1,1,0,2,2,0
18278,6,2,2,2,3,3,1,0,2,2,0
18279,17,4,4,4,1,1,1,0,2,2,0
18280,6,4,14,4,1,0,1,0,3,2,0
18281,14,4,10,4,3,0,0,0,2,2,0
18282,14,4,1,2,1,3,1,1,2,2,0
18283,8,4,10,2,1,3,1,0,2,2,0
18284,15,8,10,2,1,3,1,0,2,2,0
18285,17,4,10,2,13,3,1,1,2,2,0
18286,8,4,10,2,1,1,1,0,1,2,0
18287,14,4,10,2,1,3,1,0,2,2,0
18288,8,4,10,4,1,3,1,0,2,2,0
18289,13,4,2,4,1,0,1,0,2,2,0
18290,8,4,10,2,1,3,1,0,2,2,0
18291,14,4,15,4,11,3,1,0,2,2,0
18292,14,4,0,2,9,3,1,0,3,2,0
18293,8,4,2,5,1,0,1,1,2,2,0
18294,8,4,10,4,1,0,1,0,2,2,0
18295,11,4,10,4,7,3,1,1,2,2,0
18296,13,4,2,2,1,3,1,0,2,2,0
18297,8,4,10,4,3,3,1,1,2,0,0
18298,11,4,2,2,2,3,1,0,2,2,0
18299,8,4,10,2,1,3,1,1,2,2,0
18300,17,4,4,2,3,0,1,1,2,2,0
18301,8,4,10,2,1,1,1,0,2,2,0
18302,6,4,13,2,2,3,1,0,2,2,0
18303,8,4,10,5,3,3,1,0,2,2,0
18304,8,4,14,2,3,3,1,0,2,2,0
18305,14,4,14,2,3,3,1,0,2,2,0
18306,14,4,2,2,1,3,1,0,2,2,0
18307,8,4,2,2,3,3,1,1,2,2,0
18308,14,4,2,4,1,3,1,0,2,2,0
18309,16,4,14,2,3,3,1,0,2,2,0
18310,6,4,14,2,0,0,1,1,2,2,0
18311,11,4,10,2,3,3,1,1,2,2,0
18312,8,4,14,0,1,1,1,0,2,2,0
18313,14,4,15,2,3,1,1,0,2,2,0
18314,8,4,10,2,2,3,1,0,2,2,0
18315,14,4,4,2,8,3,1,1,2,3,0
18316,8,4,10,2,2,0,1,0,2,1,0
18317,13,4,2,2,13,1,1,0,2,2,0
18318,8,4,10,2,3,3,1,0,2,2,0
18319,14,4,14,2,3,5,1,0,2,3,0
18320,8,4,2,0,2,3,1,1,2,2,0
18321,14,4,2,4,5,1,1,0,2,2,0
18322,8,4,10,2,3,3,1,0,2,2,0
18323,8,4,13,2,3,1,1,0,1,2,0
18324,8,4,10,2,7,0,1,0,2,2,0
18325,11,4,2,2,1,1,1,0,2,2,0
18326,13,4,11,0,1,3,1,0,2,2,0
18327,8,4,2,4,1,3,1,0,2,2,0
18328,6,4,10,2,2,3,1,1,2,2,0
18329,3,4,14,2,1,3,1,0,2,2,0
18330,8,4,10,2,2,3,1,0,2,2,0
18331,14,4,2,2,1,1,1,1,2,2,0
18332,8,4,4,4,1,1,1,0,2,2,0
18333,11,4,11,2,1,3,1,0,2,2,0
18334,13,4,2,2,1,3,1,1,2,2,0
18335,14,4,2,2,1,1,1,0,2,2,0
18336,8,4,14,2,1,1,1,0,2,2,0
18337,11,4,2,2,2,1,1,0,2,2,0
18338,3,4,10,4,3,3,1,1,2,2,0
18339,8,4,10,4,1,3,1,1,2,2,0
18340,14,4,10,2,3,3,1,0,2,2,0
18341,8,4,13,0,13,3,1,0,2,2,0
18342,8,4,2,2,1,3,1,0,2,2,0
18343,14,4,13,4,3,1,1,0,2,2,0
18344,8,4,10,4,9,1,1,0,2,2,0
18345,14,4,15,4,1,3,1,0,2,2,0
18346,8,4,2,2,1,3,1,0,2,2,0
18347,13,4,10,2,1,3,1,0,2,2,0
18348,6,4,10,4,1,1,1,0,2,2,0
18349,13,4,10,6,1,3,1,0,2,2,0
18350,11,4,2,2,1,3,1,0,2,2,0
18351,8,4,5,2,1,1,1,0,2,2,0
18352,8,4,10,4,3,1,1,1,2,2,0
18353,8,4,2,4,1,3,1,0,2,2,0
18354,8,4,0,4,3,3,1,0,2,2,0
18355,8,4,2,2,1,3,1,0,2,2,0
18356,8,4,10,4,1,3,1,0,2,2,0
18357,8,4,10,2,3,5,1,0,2,2,0
18358,14,4,15,2,2,1,0,0,2,2,0
18359,14,4,2,2,3,3,1,0,2,2,0
18360,14,4,10,4,1,3,1,0,2,2,0
18361,8,4,15,2,1,1,1,0,2,2,0
18362,14,4,8,0,1,0,1,0,2,2,0
18363,11,4,2,2,1,3,1,0,2,2,0
18364,13,4,2,2,1,3,1,0,2,2,0
18365,14,4,10,2,3,1,1,0,2,2,1
18366,13,4,12,2,1,3,1,1,2,2,0
18367,11,4,13,4,5,1,1,0,2,2,0
18368,14,4,2,2,1,0,1,0,2,2,0
18369,14,4,2,2,5,3,1,0,1,2,0
18370,13,4,10,2,1,3,1,0,2,2,0
18371,8,4,10,2,3,3,1,0,2,2,0
18372,8,2,4,4,7,5,1,0,2,2,0
18373,8,4,2,2,1,1,1,1,2,2,0
18374,14,4,2,2,1,3,1,1,2,2,0
18375,14,4,15,2,1,1,1,0,2,2,1
18376,13,4,1,1,1,0,1,0,2,2,0
18377,14,4,4,5,1,3,1,1,2,2,0
18378,8,4,4,2,3,3,1,0,2,2,0
18379,8,4,10,2,1,3,1,0,2,2,0
18380,14,4,2,4,1,1,1,0,1,2,0
18381,8,4,2,2,3,1,1,0,2,2,0
18382,11,4,10,2,1,1,1,0,3,2,0
18383,15,4,5,2,5,5,1,0,4,2,0
18384,8,4,10,5,13,3,1,1,2,2,0
18385,14,4,10,4,3,3,1,1,2,2,0
18386,8,4,10,4,1,3,1,0,2,2,0
18387,13,4,7,2,1,3,1,0,2,2,0
18388,8,4,13,2,1,0,1,0,2,2,0
18389,6,4,10,2,1,0,1,0,2,2,0
18390,13,4,10,2,1,3,1,0,2,2,0
18391,13,4,4,2,3,3,1,0,2,3,0
18392,8,0,2,4,2,3,1,1,2,2,0
18393,8,4,2,4,1,3,1,0,2,2,0
18394,8,4,4,2,3,3,1,0,2,2,0
18395,14,4,2,2,1,0,1,0,2,2,0
18396,13,4,10,2,3,1,1,0,2,2,0
18397,13,4,10,2,1,0,1,0,2,2,0
18398,14,4,10,2,1,3,1,0,2,2,0
18399,15,4,2,4,1,3,1,0,2,2,0
18400,13,4,1,0,10,3,1,0,2,2,0
18401,8,4,2,2,1,3,1,0,2,0,0
18402,13,4,10,0,7,3,1,0,2,2,0
18403,8,4,8,2,1,1,1,1,2,2,0
18404,14,4,10,2,1,3,1,0,2,2,0
18405,6,4,4,2,1,0,1,0,2,2,0
18406,14,4,14,2,1,1,1,0,2,2,0
18407,11,4,10,0,3,1,1,0,2,2,0
18408,11,4,2,0,3,1,1,0,2,2,0
18409,14,4,10,2,1,1,1,0,2,2,0
18410,8,4,2,4,1,0,1,0,2,2,0
18411,8,4,2,2,1,3,1,0,2,2,0
18412,8,4,2,4,1,3,1,1,2,2,0
18413,14,4,2,2,1,3,1,0,2,2,0
18414,8,4,2,2,3,0,1,0,2,2,0
18415,8,4,2,4,3,1,1,0,2,2,0
18416,14,4,2,2,1,1,1,0,2,2,0
18417,14,4,13,2,1,3,1,1,2,2,0
18418,8,4,10,2,3,3,1,1,2,2,0
18419,16,4,10,2,1,0,1,0,2,2,0
18420,15,4,10,2,1,0,1,0,2,2,0
18421,8,4,10,2,5,3,1,0,2,2,0
18422,8,4,2,0,2,1,1,1,2,2,0
18423,8,4,10,4,1,1,1,0,2,2,0
18424,14,4,5,2,7,0,1,0,2,2,0
18425,6,4,10,2,3,1,1,0,2,2,0
18426,13,4,2,4,1,3,1,1,2,2,0
18427,14,2,1,3,3,3,1,0,2,2,0
18428,8,4,10,2,2,1,1,0,2,2,0
18429,8,4,2,2,2,3,1,0,2,2,0
18430,17,4,7,2,1,1,1,0,2,2,0
18431,14,4,2,2,1,3,1,1,2,2,0
18432,14,4,10,2,3,3,1,0,2,2,0
18433,13,4,10,2,1,0,1,0,2,2,0
18434,14,4,10,2,1,3,1,0,2,2,0
18435,8,4,1,4,1,0,1,0,2,2,0
18436,13,4,2,2,1,3,1,1,2,2,0
18437,5,4,10,4,1,5,1,0,2,2,0
18438,8,4,10,2,1,3,1,0,2,2,0
18439,14,4,10,2,3,1,1,1,2,2,0
18440,8,4,10,2,1,1,1,0,2,2,0
18441,18,4,10,2,1,3,1,0,2,2,0
18442,11,4,10,5,1,3,1,0,2,2,1
18443,17,4,2,4,3,4,1,0,2,2,0
18444,8,4,2,2,2,3,1,0,2,2,0
18445,8,4,10,2,2,1,1,0,2,2,0
18446,14,4,2,0,13,1,1,0,2,2,0
18447,8,4,9,2,1,3,1,0,2,2,0
18448,8,4,2,4,1,0,1,0,2,2,0
18449,8,4,1,2,7,3,1,1,2,2,0
18450,11,4,8,2,1,0,1,0,2,2,0
18451,14,4,1,4,1,3,1,0,2,2,0
18452,14,4,2,4,1,3,1,1,2,2,0
18453,8,4,3,2,1,3,1,0,2,2,0
18454,8,4,10,4,3,3,1,0,2,2,0
18455,14,4,10,2,1,1,1,0,2,2,0
18456,8,4,11,2,1,3,1,0,2,2,0
18457,8,4,1,2,1,3,1,1,2,2,0
18458,6,4,10,0,3,1,1,0,2,2,0
18459,11,4,1,3,1,3,1,0,2,2,0
18460,8,4,10,2,3,3,1,0,2,2,0
18461,8,4,2,2,2,3,1,1,2,2,0
18462,14,4,2,3,1,3,1,0,2,2,0
18463,8,4,10,2,1,1,1,0,2,2,0
18464,8,4,2,4,3,3,1,0,2,2,0
18465,14,4,10,2,3,3,1,0,2,2,0
18466,6,4,7,2,1,1,1,0,2,0,0
18467,8,4,10,4,1,3,1,0,2,2,0
18468,13,4,4,2,1,5,1,1,2,2,0
18469,17,4,2,4,3,3,1,1,2,2,0
18470,8,4,8,2,1,1,1,0,2,2,0
18471,14,4,11,2,2,3,1,1,2,3,0
18472,8,4,2,2,2,0,1,0,2,2,0
18473,14,4,10,4,1,3,1,0,2,2,0
18474,8,4,2,5,6,0,1,0,2,2,0
18475,14,4,2,0,1,1,0,1,2,2,0
18476,17,4,9,0,3,3,1,0,2,2,0
18477,8,4,2,2,1,0,1,0,2,2,0
18478,8,4,2,2,1,3,1,1,2,2,0
18479,8,4,2,2,3,3,1,0,2,2,0
18480,14,4,2,2,1,0,1,0,2,2,0
18481,8,4,14,2,13,3,1,0,2,0,0
18482,11,4,10,2,3,3,1,0,2,2,0
18483,8,4,10,2,2,0,1,0,2,2,0
18484,8,4,4,4,3,3,1,0,2,2,0
18485,17,4,11,4,1,0,1,0,2,2,0
18486,14,4,13,2,1,3,1,0,2,2,0
18487,14,4,2,0,1,1,1,0,2,2,0
18488,11,4,0,2,1,1,1,0,2,2,0
18489,14,4,10,2,3,3,1,0,2,2,0
18490,8,4,14,2,1,3,1,0,2,2,0
18491,13,4,10,2,1,3,1,0,2,2,0
18492,14,0,10,1,1,3,1,0,2,2,0
18493,8,4,1,2,2,3,1,0,2,2,0
18494,6,4,10,2,3,3,1,1,2,2,0
18495,8,4,10,2,1,0,1,0,3,2,0
18496,5,4,7,2,2,3,0,0,2,3,0
18497,14,4,4,2,1,3,1,0,2,2,0
18498,8,4,8,4,1,1,1,0,2,2,0
18499,6,4,15,2,1,1,1,0,2,2,0
18500,11,4,8,4,1,3,1,0,2,2,0
18501,16,4,10,4,3,3,1,0,2,2,0
18502,8,4,2,2,1,4,1,0,2,2,0
18503,17,4,10,2,3,3,1,0,2,2,0
18504,13,4,4,4,1,1,1,1,2,2,0
18505,14,4,15,4,7,3,1,0,2,2,0
18506,14,4,10,1,1,3,1,0,2,2,0
18507,8,4,5,2,1,3,1,0,2,2,0
18508,13,4,15,2,1,1,1,0,2,2,0
18509,8,4,15,4,3,0,1,0,2,2,0
18510,8,4,4,2,1,0,1,0,2,2,0
18511,8,4,10,2,2,0,1,0,2,2,0
18512,14,4,10,2,1,3,1,1,2,4,0
18513,13,4,2,2,3,3,1,0,2,2,0
18514,8,4,10,2,13,1,1,1,2,2,0
18515,8,4,10,4,1,1,1,1,2,2,0
18516,14,4,10,4,3,3,1,0,2,2,0
18517,14,4,11,0,1,3,1,1,2,2,0
18518,17,4,4,2,1,3,1,0,2,2,0
18519,13,4,10,2,1,3,1,0,2,2,0
18520,8,4,2,2,3,3,1,0,2,2,0
18521,14,4,2,4,2,3,1,0,2,2,0
18522,14,4,2,2,3,3,1,0,2,2,0
18523,13,4,10,2,1,0,1,0,2,2,0
18524,11,4,2,2,9,3,1,0,2,2,0
18525,6,4,10,2,1,3,1,0,2,2,0
18526,8,4,10,2,1,3,1,0,2,2,0
18527,14,4,4,2,1,3,1,0,2,2,0
18528,17,4,4,4,3,3,1,0,2,2,0
18529,10,4,2,4,1,3,1,0,2,2,0
18530,8,4,2,2,1,3,1,0,2,2,0
18531,13,4,1,5,1,1,1,1,2,4,0
18532,6,4,4,4,3,0,1,0,2,3,0
18533,8,4,10,4,1,3,1,0,2,2,0
18534,8,4,0,2,3,3,1,0,0,2,0
18535,11,4,5,2,1,3,1,0,2,2,0
18536,14,4,2,2,1,3,1,0,2,2,0
18537,8,4,4,2,1,3,1,1,2,3,0
18538,8,4,2,2,3,3,1,0,2,2,0
18539,8,4,10,2,1,0,1,0,2,2,1
18540,17,4,10,2,3,3,1,0,2,2,0
18541,8,4,4,4,7,3,1,1,2,2,0
18542,14,4,4,2,1,3,1,1,2,2,0
18543,16,4,10,2,1,3,1,0,2,2,0
18544,15,4,2,4,11,3,1,0,0,2,0
18545,8,4,5,2,1,3,1,1,2,2,0
18546,6,4,4,2,1,3,1,1,2,2,0
18547,14,4,2,2,3,0,1,1,2,2,0
18548,14,4,10,2,1,3,1,0,2,2,0
18549,18,4,2,0,1,3,1,0,2,2,0
18550,8,2,4,4,1,1,1,0,2,2,0
18551,14,4,2,2,2,3,1,0,2,2,0
18552,14,4,2,2,3,1,1,0,2,2,0
18553,6,4,4,2,3,3,1,0,2,2,0
18554,8,4,14,2,1,1,1,1,2,2,0
18555,13,4,1,0,1,1,1,1,2,2,0
18556,11,4,5,4,1,4,1,0,2,2,0
18557,8,4,5,2,7,1,1,0,2,2,0
18558,13,4,10,2,3,1,1,0,2,2,0
18559,8,4,4,2,3,3,1,1,2,2,0
18560,14,4,10,4,3,3,1,0,2,2,0
18561,5,4,10,4,2,0,1,0,1,2,0
18562,8,4,10,0,1,5,1,0,2,2,0
18563,14,4,4,4,1,3,1,0,2,2,0
18564,8,4,4,2,2,1,1,0,2,2,0
18565,14,4,10,0,3,3,1,0,2,2,0
18566,14,4,10,2,7,3,1,0,2,2,0
18567,14,4,13,2,1,3,1,1,2,2,0
18568,8,4,2,5,1,3,1,0,2,2,0
18569,8,4,2,2,1,1,1,0,2,2,0
18570,14,4,10,4,3,3,1,0,2,2,0
18571,14,4,2,2,2,0,1,1,2,2,0
18572,8,4,10,0,1,1,1,0,2,2,0
18573,11,4,2,3,1,3,1,0,2,2,0
18574,6,4,14,2,1,3,1,0,2,2,0
18575,8,4,10,4,1,3,1,0,1,2,0
18576,13,4,2,2,1,3,1,1,2,2,0
18577,11,4,2,4,1,3,1,0,2,2,0
18578,5,4,4,4,1,3,1,0,2,2,0
18579,13,4,11,4,3,0,1,0,2,2,0
18580,8,4,10,2,2,1,1,0,2,2,0
18581,8,4,10,4,1,1,1,0,2,2,0
18582,14,4,2,4,1,3,1,0,2,2,0
18583,8,4,2,2,1,0,1,1,2,2,0
18584,8,4,0,2,1,1,1,0,1,2,0
18585,14,4,10,2,1,0,1,1,2,2,0
