,R,Q,A,Y
11097,1.0,3,1,1
11098,1.0,2,1,1
11099,1.0,2,1,1
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,1.0,1,1,1
11103,1.0,3,1,0
11104,0.2,1,0,0
11105,1.0,2,1,0
11106,1.0,2,1,1
11107,1.0,3,0,1
11108,0.2,0,0,0
11109,1.0,0,1,1
11110,0.2,2,0,0
11111,1.0,1,1,1
11112,0.2,1,0,0
11113,1.0,2,1,1
11114,1.0,1,1,1
11115,0.2,3,0,0
11116,0.2,0,0,0
11117,1.0,1,1,1
11118,0.2,0,0,0
11119,1.0,2,1,1
11120,2.2,1,1,1
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,1.0,2,1,0
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,0.2,1,0,0
11127,0.2,2,0,0
11128,2.2,1,1,1
11129,1.0,1,0,1
11130,0.2,3,0,0
11131,1.0,1,1,1
11132,1.0,1,1,0
11133,1.0,2,1,1
11134,0.2,2,0,0
11135,1.0,1,1,1
11136,0.2,1,0,1
11137,1.0,1,1,0
11138,1.0,2,1,1
11139,0.2,1,0,0
11140,1.0,0,0,0
11141,0.2,3,0,0
11142,0.2,1,0,0
11143,0.2,1,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,2.2,2,1,1
11147,1.0,3,0,0
11148,1.0,2,1,0
11149,0.2,1,0,1
11150,1.0,2,1,0
11151,1.0,1,1,1
11152,1.0,1,1,1
11153,1.0,1,1,1
11154,1.0,2,1,0
11155,1.0,1,1,1
11156,1.0,2,1,1
11157,1.0,1,1,0
11158,1.0,2,1,1
11159,0.2,0,0,0
11160,1.0,1,1,1
11161,0.2,3,0,0
11162,1.0,1,1,1
11163,0.2,2,0,0
11164,0.2,1,0,0
11165,0.2,2,0,0
11166,1.0,2,1,0
11167,0.2,0,0,0
11168,1.0,1,0,1
11169,2.2,1,1,1
11170,0.2,2,0,0
11171,1.0,1,1,0
11172,0.2,1,0,0
11173,1.0,1,1,1
11174,1.0,0,1,1
11175,1.0,2,1,1
11176,2.2,2,1,1
11177,2.2,2,1,1
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,1.0,3,1,0
11181,1.0,2,1,0
11182,1.0,0,1,1
11183,0.2,0,0,0
11184,1.0,1,1,1
11185,1.0,1,1,1
11186,1.0,2,1,1
11187,2.2,2,1,1
11188,1.0,2,1,0
11189,1.0,1,1,1
11190,2.2,2,1,1
11191,1.0,2,1,1
11192,0.2,0,0,0
11193,3.0,2,1,1
11194,1.0,2,1,1
11195,0.2,3,0,0
11196,1.0,2,0,0
11197,0.2,1,0,0
11198,0.2,2,0,0
11199,0.2,0,0,0
11200,0.2,1,0,0
11201,0.2,2,0,0
11202,1.0,2,0,0
11203,0.2,0,0,0
11204,1.0,2,1,1
11205,1.0,1,1,1
11206,0.2,1,0,0
11207,0.2,1,0,1
11208,2.2,3,1,1
11209,1.0,2,1,0
11210,1.0,0,1,1
11211,1.0,2,1,1
11212,1.0,2,1,0
11213,0.2,2,0,0
11214,0.2,0,0,0
11215,1.0,1,1,0
11216,1.0,2,1,0
11217,1.0,1,1,1
11218,0.2,3,0,0
11219,0.2,3,0,1
11220,0.2,1,0,1
11221,0.2,1,0,1
11222,1.0,2,0,0
11223,1.0,2,1,1
11224,2.2,2,1,1
11225,0.2,0,0,0
11226,1.0,2,1,0
11227,0.2,1,0,0
11228,1.0,2,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,2.2,1,0,1
11232,0.2,2,0,0
11233,0.2,2,0,0
11234,1.0,2,1,1
11235,1.0,1,1,1
11236,1.0,1,1,0
11237,0.2,2,0,1
11238,1.0,0,1,1
11239,0.2,2,0,0
11240,0.2,1,0,0
11241,1.0,1,1,1
11242,1.0,0,1,1
11243,1.0,1,1,0
11244,0.2,1,0,1
11245,1.0,1,0,1
11246,0.2,2,0,0
11247,0.2,0,0,0
11248,2.2,1,1,1
11249,0.2,1,0,0
11250,1.0,2,1,1
11251,1.0,2,0,0
11252,1.0,3,1,0
11253,1.0,1,1,1
11254,0.2,2,0,0
11255,1.0,2,0,0
11256,2.2,1,1,1
11257,0.2,1,0,1
11258,0.2,1,0,0
11259,1.0,2,0,1
11260,2.2,2,1,1
11261,0.2,1,0,0
11262,1.0,3,1,0
11263,0.2,2,0,0
11264,2.2,3,1,1
11265,1.0,1,0,1
11266,2.2,2,1,1
11267,0.2,0,0,0
11268,0.2,1,0,0
11269,0.2,2,0,0
11270,0.2,1,0,0
11271,1.0,2,1,0
11272,0.2,1,0,0
11273,1.0,2,1,0
11274,1.0,2,1,1
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,1.0,1,1,1
11278,1.0,1,0,0
11279,1.0,1,0,1
11280,0.2,2,0,0
11281,1.0,1,0,0
11282,0.2,3,0,0
11283,1.0,2,1,0
11284,1.0,0,1,1
11285,0.2,2,0,0
11286,1.0,1,1,1
11287,1.0,1,0,1
11288,0.2,3,0,0
11289,2.2,1,1,1
11290,0.2,2,0,0
11291,1.0,1,1,1
11292,1.0,2,1,0
11293,0.2,2,0,0
11294,0.2,1,0,1
11295,1.0,1,1,1
11296,1.0,1,1,1
11297,0.2,0,0,0
11298,1.0,0,1,1
11299,0.2,0,0,0
11300,0.2,1,0,0
11301,0.2,0,0,1
11302,0.2,0,0,1
11303,1.0,3,1,0
11304,1.0,2,0,1
11305,1.0,3,1,0
11306,0.2,3,0,0
11307,1.0,3,1,0
11308,1.0,2,1,1
11309,0.2,1,0,0
11310,0.2,3,0,0
11311,0.2,2,0,0
11312,1.0,2,1,1
11313,1.0,2,1,1
11314,0.2,2,0,0
11315,1.0,2,0,1
11316,1.0,2,1,1
11317,1.0,2,1,1
11318,3.0,1,1,1
11319,1.0,2,1,1
11320,1.0,1,1,0
11321,1.0,1,1,1
11322,1.0,0,1,1
11323,0.2,2,0,0
11324,1.0,2,0,1
11325,0.2,1,0,0
11326,1.0,1,0,1
11327,0.2,2,0,0
11328,1.0,1,1,0
11329,1.0,2,1,1
11330,1.0,1,1,0
11331,1.0,2,1,0
11332,1.0,2,1,0
11333,3.0,1,1,1
11334,1.0,1,1,0
11335,1.0,2,1,0
11336,1.0,1,1,1
11337,2.2,0,1,1
11338,0.2,2,0,0
11339,1.0,2,1,0
11340,0.2,0,0,0
11341,0.2,2,0,0
11342,0.2,0,0,0
11343,1.0,1,1,1
11344,1.0,1,1,0
11345,0.2,0,0,0
11346,1.0,1,1,1
11347,1.0,1,1,0
11348,1.0,1,1,1
11349,1.0,2,0,0
11350,1.0,1,1,1
11351,0.2,1,0,0
11352,1.0,1,1,1
11353,1.0,2,1,1
11354,0.2,3,0,0
11355,0.2,2,0,1
11356,0.2,3,0,0
11357,0.2,2,0,0
11358,1.0,1,1,0
11359,1.0,1,1,1
11360,1.0,3,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,1,1,0
11364,1.0,3,1,1
11365,0.2,3,0,0
11366,1.0,1,1,1
11367,1.0,2,1,1
11368,1.0,0,1,1
11369,0.2,2,0,0
11370,1.0,1,1,1
11371,0.2,1,0,0
11372,1.0,2,1,1
11373,1.0,2,0,0
11374,1.0,0,1,1
11375,2.2,2,0,1
11376,0.2,1,0,0
11377,1.0,1,1,1
11378,2.2,1,1,1
11379,1.0,1,0,0
11380,1.0,2,1,1
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,1.0,1,1,1
11385,2.2,3,1,0
11386,2.2,2,1,1
11387,1.0,1,1,1
11388,1.0,1,1,1
11389,1.0,3,1,1
11390,1.0,1,1,1
11391,1.0,1,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,1,0,0
11396,3.0,2,1,1
11397,1.0,1,0,0
11398,1.0,3,0,0
11399,2.2,1,1,1
11400,0.2,1,0,1
11401,0.2,2,0,0
11402,0.2,2,0,0
11403,1.0,1,1,1
11404,0.2,1,0,1
11405,0.2,2,0,0
11406,1.0,0,0,1
11407,0.2,2,0,0
11408,1.0,2,1,1
11409,0.2,1,0,0
11410,1.0,0,1,1
11411,1.0,3,1,1
11412,0.2,2,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,2,0,0
11416,0.2,2,0,0
11417,1.0,3,1,0
11418,2.2,1,1,1
11419,0.2,3,0,0
11420,1.0,1,1,1
11421,0.2,2,0,0
11422,1.0,2,1,0
11423,1.0,1,1,1
11424,0.2,1,0,1
11425,2.2,0,1,1
11426,2.2,0,1,1
11427,0.2,1,0,0
11428,1.0,1,1,0
11429,1.0,3,1,1
11430,0.2,2,0,0
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,1.0,2,1,0
11434,1.0,2,1,1
11435,1.0,0,1,0
11436,0.2,0,0,0
11437,1.0,2,0,1
11438,0.2,2,0,0
11439,1.0,1,0,1
11440,0.2,3,0,0
11441,1.0,3,1,0
11442,0.2,1,0,0
11443,2.2,1,1,1
11444,0.2,2,0,0
11445,0.2,1,0,0
11446,0.2,0,0,1
11447,0.2,2,0,0
11448,1.0,2,1,1
11449,0.2,3,0,0
11450,0.2,0,0,0
11451,1.0,1,1,1
11452,1.0,3,1,0
11453,0.2,2,0,0
11454,1.0,0,0,1
11455,0.2,2,0,1
11456,2.2,1,1,1
11457,1.0,1,1,1
11458,2.2,2,1,1
11459,3.0,1,1,1
11460,0.2,2,0,0
11461,1.0,1,1,1
11462,1.0,1,1,1
11463,1.0,2,0,0
11464,2.2,2,1,1
11465,1.0,2,1,1
11466,2.2,1,1,1
11467,2.2,1,1,1
11468,1.0,0,1,1
11469,1.0,1,1,0
11470,1.0,2,1,0
11471,1.0,1,1,1
11472,2.2,1,1,1
11473,0.2,3,0,0
11474,0.2,2,0,0
11475,0.2,2,0,0
11476,0.2,1,0,1
11477,0.2,1,0,0
11478,0.2,0,0,0
11479,0.2,0,0,0
11480,0.2,2,0,0
11481,1.0,1,1,1
11482,1.0,1,0,1
11483,0.2,3,0,1
11484,0.2,2,0,0
11485,1.0,1,1,1
11486,1.0,2,1,1
11487,0.2,2,0,0
11488,1.0,1,1,0
11489,2.2,1,1,1
11490,2.2,3,1,0
11491,1.0,1,1,1
11492,0.2,2,0,0
11493,2.2,2,1,1
11494,2.2,1,1,1
11495,0.2,0,0,0
11496,2.2,2,1,1
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,0.2,2,0,0
11500,1.0,3,1,0
11501,0.2,2,0,1
11502,0.2,2,0,0
11503,0.2,2,0,0
11504,1.0,3,1,1
11505,1.0,1,1,1
11506,2.2,2,1,1
11507,0.2,1,0,0
11508,2.2,3,1,1
11509,1.0,3,1,0
11510,0.2,2,0,0
11511,0.2,1,0,0
11512,1.0,1,1,1
11513,0.2,3,0,0
11514,0.2,1,0,0
11515,0.2,2,0,0
11516,2.2,2,1,1
11517,2.2,1,1,1
11518,1.0,2,1,1
11519,0.2,2,0,0
11520,0.2,2,0,0
11521,0.2,1,0,0
11522,0.2,1,0,0
11523,0.2,2,0,0
11524,1.0,2,1,1
11525,2.2,1,1,1
11526,1.0,2,1,1
11527,1.0,0,1,1
11528,1.0,1,1,1
11529,0.2,0,0,0
11530,1.0,3,1,1
11531,0.2,1,0,1
11532,1.0,1,1,1
11533,1.0,2,0,0
11534,0.2,1,0,0
11535,1.0,1,1,1
11536,1.0,2,0,0
11537,1.0,2,1,1
11538,0.2,2,0,0
11539,1.0,2,0,0
11540,2.2,1,1,1
11541,2.2,2,1,1
11542,1.0,1,0,1
11543,1.0,2,1,1
11544,1.0,0,1,1
11545,1.0,1,1,1
11546,1.0,2,1,1
11547,1.0,1,1,1
11548,1.0,1,1,1
11549,1.0,1,1,1
11550,0.2,2,0,0
11551,1.0,2,1,0
11552,0.2,1,0,0
11553,1.0,3,1,1
11554,1.0,2,1,0
11555,0.2,2,0,0
11556,1.0,2,0,1
11557,1.0,1,1,0
11558,0.2,1,0,0
11559,2.2,0,1,1
11560,0.2,2,0,0
11561,1.0,1,1,0
11562,0.2,1,0,0
11563,0.2,1,0,0
11564,0.2,0,0,0
11565,0.2,1,0,0
11566,1.0,0,1,1
11567,0.2,1,0,0
11568,0.2,1,0,0
11569,0.2,1,0,0
11570,2.2,1,1,1
11571,1.0,1,1,1
11572,0.2,2,0,0
11573,2.2,2,1,1
11574,1.0,3,1,0
11575,0.2,2,0,0
11576,1.0,2,1,0
11577,0.2,1,0,0
11578,0.2,1,0,0
11579,1.0,0,1,1
11580,1.0,2,1,0
11581,0.2,1,0,0
11582,1.0,2,1,1
11583,1.0,2,1,0
11584,0.2,1,0,0
11585,1.0,1,1,1
11586,1.0,1,1,1
11587,0.2,3,0,0
11588,1.0,2,1,1
11589,0.2,2,0,0
11590,0.2,1,0,0
11591,0.2,2,0,0
11592,0.2,2,0,0
11593,0.2,2,0,0
11594,0.2,1,0,0
11595,0.2,1,0,1
11596,1.0,1,1,1
11597,0.2,2,0,0
11598,0.2,1,0,0
11599,0.2,2,0,0
11600,1.0,1,1,1
11601,1.0,3,1,1
11602,0.2,1,0,0
11603,1.0,1,1,1
11604,1.0,1,0,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,3.0,1,1,1
11608,1.0,2,1,1
11609,1.0,2,1,1
11610,0.2,2,0,0
11611,2.2,2,1,1
11612,1.0,1,1,1
11613,0.2,2,0,0
11614,0.2,1,0,0
11615,1.0,3,1,1
11616,0.2,2,0,0
11617,0.2,1,0,0
11618,0.2,1,0,0
11619,1.0,2,1,0
11620,1.0,3,0,0
11621,1.0,1,0,0
11622,1.0,0,1,1
11623,0.2,2,0,0
11624,0.2,0,0,1
11625,1.0,3,1,1
11626,0.2,0,0,0
11627,1.0,1,1,0
11628,1.0,2,1,1
11629,1.0,1,1,1
11630,1.0,1,1,1
11631,0.2,1,0,0
11632,3.0,2,1,1
11633,1.0,0,0,1
11634,1.0,2,0,1
11635,1.4,1,0,1
11636,0.2,1,0,0
11637,0.2,3,0,0
11638,1.0,2,1,1
11639,0.2,1,0,0
11640,1.0,1,1,1
11641,0.2,2,0,0
11642,0.2,2,0,0
11643,1.0,3,1,0
11644,0.2,2,0,1
11645,0.2,1,0,0
11646,1.0,0,1,1
11647,1.0,1,1,1
11648,0.2,2,0,1
11649,1.0,2,1,0
11650,1.0,2,1,1
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,0.2,1,0,0
11654,1.0,3,1,1
11655,1.0,1,1,1
11656,0.2,2,0,0
11657,1.0,2,0,1
11658,0.2,3,0,0
11659,1.0,3,1,0
11660,1.0,2,0,1
11661,0.2,2,0,0
11662,0.2,3,0,0
11663,0.2,1,0,1
11664,1.0,3,0,1
11665,0.2,0,0,0
11666,0.2,3,0,0
11667,1.0,1,1,1
11668,0.2,1,0,0
11669,0.2,1,0,0
11670,1.0,1,1,1
11671,0.2,0,0,0
11672,1.0,1,1,0
11673,2.2,1,1,1
11674,0.2,2,0,0
11675,1.0,3,1,0
11676,1.0,1,1,1
11677,1.0,3,1,1
11678,1.0,2,1,1
11679,0.2,2,0,0
11680,1.0,1,1,1
11681,1.0,2,1,1
11682,0.2,1,0,1
11683,1.0,0,1,1
11684,1.0,1,0,1
11685,1.0,2,1,1
11686,1.0,1,1,1
11687,2.2,1,1,1
11688,0.2,2,0,0
11689,1.0,2,1,1
11690,1.0,1,1,0
11691,1.0,1,1,1
11692,1.0,1,0,0
11693,0.2,3,0,0
11694,2.2,1,1,1
11695,0.2,2,0,0
11696,1.0,1,1,0
11697,1.0,3,1,1
11698,1.0,1,0,0
11699,2.2,1,1,1
11700,0.2,1,0,0
11701,1.0,3,1,1
11702,1.0,1,1,1
11703,0.2,0,0,0
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,0.2,1,0,0
11707,0.2,2,0,1
11708,0.2,2,0,0
11709,1.0,0,0,1
11710,0.2,2,0,0
11711,0.2,1,0,0
11712,1.0,0,1,1
11713,1.0,2,1,1
11714,1.0,1,1,1
11715,1.0,2,0,0
11716,1.0,3,1,0
11717,1.0,3,1,1
11718,1.0,3,0,0
11719,1.0,0,1,1
11720,1.0,0,0,0
11721,0.2,0,0,0
11722,3.0,1,1,1
11723,1.0,2,1,1
11724,1.0,2,0,0
11725,0.2,2,0,1
11726,0.2,1,0,0
11727,1.0,0,1,1
11728,0.2,1,0,0
11729,0.2,2,0,0
11730,1.0,3,1,0
11731,1.0,2,0,1
11732,0.2,3,0,0
11733,2.2,2,1,1
11734,0.2,2,0,0
11735,0.2,3,0,0
11736,0.2,2,0,0
11737,2.2,1,0,1
11738,1.0,2,1,1
11739,1.0,1,1,1
11740,1.0,1,1,1
11741,0.2,2,0,0
11742,1.0,2,1,0
11743,0.2,1,0,0
11744,0.2,1,0,0
11745,0.2,1,0,1
11746,2.2,2,1,1
11747,1.0,3,1,0
11748,3.0,1,1,1
11749,1.0,1,1,1
11750,2.2,1,1,1
11751,1.0,1,1,1
11752,0.2,1,0,0
11753,0.2,1,0,0
11754,0.2,2,0,1
11755,1.0,2,1,1
11756,0.2,2,0,0
11757,0.2,2,0,1
11758,1.0,2,1,1
11759,1.0,2,1,0
11760,1.0,0,1,1
11761,0.2,0,0,0
11762,1.0,2,1,1
11763,1.0,1,1,1
11764,1.0,2,1,1
11765,0.2,1,0,0
11766,1.0,1,1,1
11767,0.2,3,0,0
11768,1.0,1,0,1
11769,1.0,1,0,0
11770,1.0,1,1,0
11771,0.2,1,0,1
11772,0.2,2,0,0
11773,0.2,2,0,0
11774,0.2,3,0,0
11775,2.2,1,1,1
11776,0.2,1,0,0
11777,1.0,1,1,1
11778,0.2,2,0,0
11779,0.2,0,0,0
11780,1.0,1,1,1
11781,0.2,1,0,0
11782,1.0,1,1,1
11783,1.0,1,1,1
11784,0.2,2,0,0
11785,0.2,1,0,0
11786,0.2,3,0,0
11787,1.0,3,1,0
11788,0.2,1,0,0
11789,1.0,1,1,1
11790,1.0,0,1,1
11791,2.2,3,1,1
11792,2.2,2,1,1
11793,0.2,3,0,0
11794,0.2,2,0,0
11795,0.2,0,0,0
11796,0.2,1,0,0
11797,1.0,2,1,0
11798,2.2,2,1,0
11799,1.0,1,1,1
11800,1.0,2,1,1
11801,0.2,3,0,0
11802,1.0,3,0,1
11803,1.0,2,1,1
11804,0.2,1,0,0
11805,0.2,3,0,0
11806,1.0,3,1,1
11807,1.0,3,1,1
11808,0.2,1,0,1
11809,0.2,2,0,0
11810,0.2,2,0,0
11811,1.0,2,1,0
11812,0.2,1,0,0
11813,0.2,1,0,0
11814,1.0,3,1,0
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,2.2,1,1,1
11819,1.0,0,1,1
11820,1.0,2,1,1
11821,1.0,2,0,0
11822,0.2,2,0,0
11823,1.0,1,1,1
11824,2.2,2,1,1
11825,0.2,2,0,0
11826,0.2,1,0,0
11827,0.2,2,0,0
11828,1.0,1,1,1
11829,1.0,3,1,0
11830,1.0,2,1,1
11831,0.2,2,0,0
11832,0.2,3,0,0
11833,2.2,0,1,1
11834,1.0,2,1,1
11835,0.2,2,0,0
11836,1.0,1,1,1
11837,1.0,1,1,1
11838,0.2,1,0,0
11839,0.2,0,0,0
11840,2.2,0,1,1
11841,2.2,1,1,1
11842,0.2,0,0,1
11843,2.2,0,1,1
11844,0.2,0,0,0
11845,0.2,2,0,1
11846,1.0,2,1,1
11847,1.0,3,0,1
11848,1.0,2,1,1
11849,1.0,1,1,1
11850,1.0,1,1,1
11851,2.2,1,1,1
11852,0.2,2,0,0
11853,0.2,0,0,1
11854,1.0,1,1,1
11855,1.0,2,1,0
11856,0.2,2,0,1
11857,0.2,2,0,0
11858,0.2,2,0,0
11859,0.2,2,0,0
11860,1.0,3,0,0
11861,1.0,2,1,0
11862,1.0,2,0,0
11863,1.0,1,1,1
11864,1.0,1,1,1
11865,0.2,3,0,0
11866,1.0,2,1,1
11867,1.0,1,1,1
11868,0.2,1,0,0
11869,0.2,0,0,1
11870,1.0,2,1,0
11871,1.0,2,1,1
11872,1.0,2,1,0
11873,0.2,2,0,0
11874,0.2,1,0,0
11875,0.2,2,0,0
11876,2.2,1,1,1
11877,1.0,1,1,1
11878,1.0,2,1,1
11879,0.2,1,0,0
11880,2.2,3,1,1
11881,2.2,1,1,1
11882,1.0,0,1,1
11883,1.0,2,1,1
11884,0.2,2,0,0
11885,1.0,2,1,1
11886,1.0,2,0,1
11887,1.0,1,1,0
11888,0.2,1,0,0
11889,1.0,0,1,1
11890,1.0,1,1,0
11891,0.2,2,0,0
11892,1.0,1,0,1
11893,0.2,0,0,0
11894,0.2,2,0,0
11895,0.2,3,0,0
11896,1.0,3,1,1
11897,1.0,2,1,1
11898,1.0,1,1,0
11899,1.0,1,1,1
11900,1.0,3,1,1
11901,1.0,1,1,1
11902,2.2,1,0,1
11903,0.2,2,0,0
11904,1.0,1,1,1
11905,2.2,1,1,1
11906,1.0,1,1,1
11907,0.2,3,0,0
11908,2.2,2,1,1
11909,2.2,2,1,1
11910,0.2,2,0,0
11911,1.0,1,1,0
11912,1.0,1,0,1
11913,0.2,2,0,0
11914,1.0,1,1,0
11915,2.2,2,1,1
11916,1.0,2,1,1
11917,1.0,1,1,0
11918,1.0,2,0,1
11919,1.0,1,1,1
11920,0.2,0,0,0
11921,1.0,1,0,0
11922,1.0,1,0,0
11923,0.2,1,0,0
11924,1.0,1,1,0
11925,0.2,0,0,1
11926,1.0,2,1,1
11927,1.0,0,1,1
11928,1.0,2,1,0
11929,0.2,2,0,0
11930,0.2,2,0,0
11931,1.0,1,0,0
11932,1.0,0,1,1
11933,1.0,1,1,0
11934,0.2,1,0,0
11935,1.0,0,1,1
11936,1.0,2,1,0
11937,1.0,3,1,0
11938,1.0,1,1,1
11939,1.0,1,0,1
11940,1.0,3,1,0
11941,0.2,2,0,0
11942,0.2,1,0,0
11943,1.0,3,1,0
11944,1.0,2,1,1
11945,1.0,1,1,1
11946,0.2,1,0,0
11947,2.2,0,1,1
11948,1.0,1,0,1
11949,0.2,2,0,0
11950,1.0,1,1,0
11951,3.0,1,1,1
11952,0.2,2,0,0
11953,2.2,2,1,1
11954,0.2,1,0,0
11955,1.0,2,1,0
11956,0.2,2,0,0
11957,0.2,0,0,0
11958,0.2,1,0,0
11959,1.0,1,0,1
11960,1.0,1,1,1
11961,1.0,0,1,1
11962,0.2,2,0,0
11963,1.0,1,1,1
11964,0.2,2,0,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,0.2,1,0,0
11968,1.0,2,1,1
11969,0.2,3,0,0
11970,0.2,1,0,0
11971,1.0,2,1,0
11972,0.2,2,0,0
11973,1.0,0,0,1
11974,2.2,1,1,1
11975,0.2,3,0,0
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,0.2,3,0,0
11979,1.0,3,1,1
11980,1.0,1,0,1
11981,2.2,2,1,1
11982,1.0,0,1,1
11983,3.0,1,1,1
11984,1.0,3,1,1
11985,1.0,2,1,0
11986,1.0,0,1,0
11987,1.0,3,1,0
11988,0.2,2,0,0
11989,2.2,0,1,1
11990,0.2,1,0,1
11991,1.0,2,1,0
11992,1.0,2,1,1
11993,0.2,2,0,0
11994,1.0,2,1,1
11995,1.0,1,1,1
11996,1.0,1,1,0
11997,0.2,3,0,0
11998,1.0,1,1,1
11999,0.2,2,0,0
12000,1.0,2,1,1
12001,0.2,1,0,0
12002,2.2,1,1,1
12003,1.0,1,1,1
12004,0.2,2,0,0
12005,0.2,2,0,0
12006,0.2,1,0,0
12007,0.2,2,0,1
12008,2.2,1,1,1
12009,0.2,1,0,0
12010,1.0,3,1,1
12011,0.2,1,0,0
12012,1.0,2,1,0
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,1.0,1,1,1
12016,1.0,3,1,1
12017,1.0,0,1,1
12018,2.2,1,1,1
12019,0.2,1,0,0
12020,0.2,1,0,1
12021,0.2,1,0,0
12022,1.0,2,1,1
12023,1.0,1,0,0
12024,1.0,0,1,1
12025,0.2,3,0,0
12026,2.2,1,1,1
12027,1.0,2,1,0
12028,2.2,1,1,1
12029,1.0,1,1,1
12030,0.2,2,0,0
12031,0.2,0,0,0
12032,0.2,2,0,0
12033,0.2,1,0,0
12034,0.2,0,0,0
12035,1.0,1,1,1
12036,0.2,3,0,0
12037,0.2,2,0,0
12038,0.2,1,0,0
12039,0.2,1,0,0
12040,1.0,2,1,0
12041,0.2,1,0,0
12042,0.2,1,0,0
12043,1.0,1,1,1
12044,2.2,1,1,1
12045,0.2,1,0,0
12046,1.0,1,1,0
12047,1.0,2,0,0
12048,1.0,2,1,0
12049,0.2,0,0,0
12050,0.2,2,0,1
12051,2.2,2,1,1
12052,0.2,2,0,0
12053,0.2,1,0,0
12054,2.2,2,1,1
12055,0.2,1,0,0
12056,1.0,2,1,1
12057,1.0,0,1,0
12058,1.0,1,0,1
12059,2.2,0,1,1
12060,0.2,2,0,0
12061,0.2,1,0,0
12062,0.2,1,0,0
12063,0.2,2,0,0
12064,0.2,2,0,0
12065,0.2,1,0,0
12066,1.0,2,1,0
12067,1.0,1,1,0
12068,0.2,1,0,0
12069,2.2,2,1,1
12070,0.2,2,0,0
12071,0.2,1,0,1
12072,1.0,1,1,1
12073,0.2,2,0,0
12074,0.2,0,0,0
12075,1.0,2,0,1
12076,0.2,2,0,1
12077,0.2,3,0,0
12078,0.2,1,0,0
12079,1.0,0,1,1
12080,1.0,0,1,1
12081,1.0,2,1,0
12082,0.2,1,0,1
12083,1.0,2,1,0
12084,1.0,2,0,0
12085,2.2,3,1,1
12086,1.0,2,0,1
12087,1.0,2,1,1
12088,1.0,1,1,1
12089,0.2,3,0,0
12090,1.0,1,1,1
12091,1.0,1,0,1
12092,1.0,0,1,1
12093,1.0,1,1,1
12094,0.2,2,0,0
12095,1.0,2,1,0
12096,0.2,2,0,0
12097,0.2,2,0,0
12098,0.2,2,0,0
12099,1.0,3,1,1
12100,0.2,2,0,0
12101,0.2,1,0,0
12102,1.0,2,1,1
12103,0.2,1,0,0
12104,1.0,1,1,1
12105,1.0,2,1,1
12106,1.0,1,1,1
12107,0.2,1,0,0
12108,0.2,3,0,0
12109,2.2,1,1,1
12110,0.2,2,0,0
12111,0.2,2,0,0
12112,1.0,0,1,1
12113,1.0,2,1,1
12114,1.0,0,1,1
12115,0.2,0,0,0
12116,0.2,2,0,0
12117,1.0,3,0,1
12118,2.2,0,1,1
12119,1.0,1,1,1
12120,0.2,1,0,0
12121,1.0,2,1,1
12122,1.0,3,1,0
12123,0.2,2,0,0
12124,0.2,2,0,0
12125,2.2,2,1,1
12126,0.2,0,0,1
12127,1.0,3,1,0
12128,1.0,2,1,1
12129,1.0,1,1,1
12130,1.0,1,1,0
12131,0.2,0,0,1
12132,1.0,3,1,1
12133,1.0,2,1,1
12134,0.2,1,0,0
12135,1.0,2,1,1
12136,0.2,2,0,0
12137,1.0,0,1,0
12138,0.2,3,0,0
12139,2.2,1,1,1
12140,1.0,1,1,0
12141,1.0,2,1,1
12142,1.0,3,0,0
12143,0.2,1,0,1
12144,2.2,1,1,1
12145,0.2,2,0,0
12146,1.0,3,1,1
12147,2.2,1,1,1
12148,0.2,2,0,0
12149,0.2,3,0,0
12150,2.2,1,1,1
12151,0.2,1,0,0
12152,1.0,1,1,0
12153,0.2,1,0,0
12154,0.2,0,0,0
12155,0.2,3,0,0
12156,0.2,2,0,0
12157,0.2,3,0,0
12158,1.0,2,0,0
12159,1.0,1,1,1
12160,0.2,2,0,0
12161,0.2,2,0,0
12162,1.0,3,1,1
12163,0.2,2,0,0
12164,0.2,1,0,0
12165,0.2,3,0,0
12166,0.2,2,0,0
12167,1.0,0,1,1
12168,2.2,3,1,1
12169,1.0,1,1,1
12170,0.2,2,0,0
12171,0.2,3,0,1
12172,0.2,1,0,1
