,R,Q,A,Y
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,1.0,3,1,1
10406,0.2,3,0,0
10407,1.0,2,1,0
10408,2.2,1,1,1
10409,1.0,2,1,1
10410,0.2,1,0,0
10411,0.2,1,0,1
10412,1.0,2,1,1
10413,1.0,2,1,1
10414,1.0,1,0,1
10415,2.2,2,1,1
10416,1.0,2,0,0
10417,0.2,1,0,0
10418,0.2,1,0,1
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,1.0,3,1,0
10423,2.2,2,1,1
10424,2.2,1,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,1,0,0
10428,1.0,0,0,1
10429,0.2,1,0,0
10430,0.2,0,0,0
10431,1.0,3,0,0
10432,1.0,1,1,1
10433,1.0,2,1,1
10434,1.0,2,1,0
10435,1.0,2,1,1
10436,1.0,2,1,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,1,0,0
10440,0.2,2,0,0
10441,2.2,2,0,1
10442,1.0,2,1,0
10443,0.2,2,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,2.2,0,1,1
10451,1.0,2,1,0
10452,0.2,2,0,0
10453,1.0,2,1,1
10454,1.0,2,1,1
10455,1.0,2,0,1
10456,2.2,1,1,1
10457,0.2,2,0,0
10458,1.0,1,0,0
10459,1.0,2,0,0
10460,1.0,3,1,0
10461,1.0,3,1,1
10462,1.0,3,1,1
10463,1.0,2,1,1
10464,0.2,1,0,0
10465,2.2,0,1,1
10466,1.0,1,0,1
10467,2.2,3,1,1
10468,0.2,1,0,0
10469,1.0,1,1,1
10470,0.2,2,0,1
10471,2.2,3,1,1
10472,0.2,0,0,0
10473,1.0,1,1,1
10474,1.0,3,1,1
10475,1.0,0,1,1
10476,2.2,1,1,1
10477,0.2,2,0,1
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,1.0,1,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,3,0,1
10484,1.0,2,1,0
10485,1.0,1,1,1
10486,2.2,2,1,1
10487,1.0,3,1,1
10488,2.2,1,1,1
10489,0.2,1,0,0
10490,0.2,2,0,0
10491,0.2,3,0,0
10492,0.2,2,0,1
10493,0.2,1,0,0
10494,1.0,1,1,1
10495,2.2,2,1,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,2,0,0
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,2.2,2,1,1
10504,1.0,3,0,1
10505,0.2,0,0,0
10506,2.2,2,1,1
10507,2.2,1,1,1
10508,1.0,2,0,0
10509,1.0,1,1,0
10510,1.0,2,1,1
10511,1.0,1,1,1
10512,0.2,0,0,0
10513,1.0,2,1,1
10514,1.0,2,1,1
10515,2.2,0,1,1
10516,1.0,2,1,1
10517,1.0,1,1,1
10518,0.2,1,0,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,1,0,1
10522,2.2,1,1,1
10523,1.0,2,1,0
10524,1.0,0,1,1
10525,1.0,2,1,0
10526,1.0,1,1,0
10527,1.0,1,1,0
10528,0.2,2,0,0
10529,2.2,2,1,1
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,1.0,2,1,0
10533,0.2,3,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,1.0,3,1,0
10538,0.2,2,0,0
10539,2.2,1,1,1
10540,0.2,0,0,0
10541,1.0,1,1,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,1.0,3,1,0
10547,0.2,1,0,0
10548,1.0,1,0,1
10549,2.2,2,1,0
10550,1.0,0,1,1
10551,0.2,1,0,0
10552,0.2,1,0,0
10553,2.2,3,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,1.0,1,1,1
10557,1.0,2,0,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,0.2,1,0,0
10561,1.0,2,1,1
10562,0.2,2,0,0
10563,1.0,1,1,1
10564,1.0,1,1,1
10565,1.0,1,0,0
10566,0.2,2,0,0
10567,2.2,2,1,1
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,2.2,1,1,1
10571,1.0,2,1,0
10572,0.2,1,0,0
10573,1.0,3,1,1
10574,1.0,2,1,1
10575,0.2,3,0,0
10576,0.2,0,0,1
10577,0.2,2,0,0
10578,0.2,1,0,1
10579,0.2,0,0,1
10580,1.0,2,1,1
10581,1.0,2,1,1
10582,2.2,1,1,1
10583,1.0,2,1,1
10584,2.2,3,1,1
10585,1.0,1,1,1
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,1.0,1,1,1
10589,3.0,1,0,1
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,1.0,1,1,1
10593,1.0,1,1,0
10594,1.0,0,1,0
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,1.0,3,1,0
10598,0.2,1,0,0
10599,1.0,2,1,0
10600,1.0,1,1,1
10601,1.0,1,1,0
10602,1.0,2,1,0
10603,1.0,2,0,1
10604,1.0,2,1,1
10605,0.2,2,0,0
10606,0.2,0,0,1
10607,3.0,2,1,1
10608,1.0,1,1,1
10609,0.2,0,0,0
10610,1.0,0,1,1
10611,1.0,2,1,1
10612,1.0,2,1,0
10613,0.2,2,0,0
10614,1.0,2,1,1
10615,0.2,2,0,0
10616,1.0,1,0,0
10617,1.0,1,1,1
10618,0.2,1,0,0
10619,1.0,1,1,1
10620,1.0,1,1,1
10621,1.0,3,1,1
10622,1.0,3,0,1
10623,0.2,1,0,0
10624,1.0,0,1,1
10625,0.2,2,0,0
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,2.2,3,1,1
10629,0.2,0,0,0
10630,1.0,2,1,1
10631,1.0,3,1,1
10632,0.2,2,0,0
10633,1.0,1,1,1
10634,1.0,2,0,0
10635,2.2,1,1,1
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,2.2,1,1,1
10640,1.0,0,1,1
10641,2.2,3,1,1
10642,2.2,1,1,1
10643,1.0,0,1,1
10644,1.0,3,1,0
10645,1.0,1,1,1
10646,0.2,1,0,0
10647,1.0,1,1,1
10648,1.0,2,1,1
10649,1.0,2,1,1
10650,1.0,3,1,0
10651,1.0,2,1,1
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,0.2,2,0,1
10655,0.2,2,0,0
10656,1.0,2,0,1
10657,1.0,1,1,1
10658,2.2,0,1,1
10659,1.0,1,1,0
10660,1.0,2,1,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,0.2,2,0,0
10666,0.2,3,0,0
10667,1.0,2,1,1
10668,1.0,1,1,1
10669,1.0,1,0,1
10670,2.2,3,1,1
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,0.2,1,0,0
10674,1.0,3,1,1
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,1.0,3,1,1
10679,2.2,3,0,1
10680,0.2,2,0,0
10681,1.0,2,1,0
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,1.0,1,1,0
10686,0.2,1,0,0
10687,0.2,1,0,1
10688,1.0,0,1,1
10689,1.0,2,1,1
10690,1.0,2,1,1
10691,1.0,1,1,1
10692,0.2,1,0,0
10693,1.0,2,1,0
10694,1.0,2,1,1
10695,0.2,1,0,0
10696,0.2,3,0,0
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,0,1,1
10700,0.2,1,0,0
10701,1.0,1,1,1
10702,1.0,0,1,1
10703,0.2,1,0,0
10704,1.0,1,1,0
10705,2.2,1,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,1,0,0
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,1.0,0,1,1
10713,1.0,1,1,1
10714,0.2,1,0,0
10715,1.0,3,1,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,1,1,1
10719,1.0,2,0,0
10720,0.2,0,0,0
10721,1.0,3,1,0
10722,2.2,2,1,1
10723,2.2,2,1,1
10724,3.0,1,1,1
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,1.0,0,1,1
10728,0.2,1,0,0
10729,1.0,2,0,1
10730,0.2,3,0,0
10731,1.0,2,1,1
10732,0.2,0,0,1
10733,0.2,0,0,0
10734,1.0,2,1,1
10735,0.2,2,0,1
10736,1.0,1,1,0
10737,0.2,1,0,0
10738,1.0,3,0,0
10739,1.0,0,1,1
10740,0.2,0,0,1
10741,1.0,0,1,1
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,0.2,0,0,0
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,2.2,0,1,1
10748,2.2,2,1,1
10749,2.2,0,1,1
10750,1.0,2,1,1
10751,0.2,1,0,1
10752,1.0,2,1,0
10753,1.0,0,1,1
10754,1.0,2,1,1
10755,0.2,1,0,1
10756,1.0,1,0,1
10757,1.0,2,1,1
10758,0.2,1,0,0
10759,2.2,1,1,1
10760,0.2,2,0,0
10761,2.2,1,1,1
10762,1.0,2,1,1
10763,2.2,1,1,1
10764,1.0,3,1,0
10765,2.2,3,1,1
10766,0.2,3,0,0
10767,2.2,3,1,1
10768,0.2,1,0,0
10769,1.0,0,1,0
10770,0.2,2,0,0
10771,1.0,1,1,1
10772,1.0,2,0,0
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,2.2,1,1,1
10778,1.0,1,1,1
10779,0.2,1,0,0
10780,0.2,1,0,1
10781,1.0,2,1,1
10782,0.2,1,0,0
10783,1.0,1,1,1
10784,0.2,0,0,1
10785,1.0,2,1,1
10786,0.2,0,0,1
10787,2.2,2,1,1
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,2,1,0
10792,2.2,2,1,1
10793,1.0,0,1,1
10794,1.0,1,1,1
10795,1.0,0,1,1
10796,0.2,1,0,0
10797,0.2,0,0,1
10798,1.0,2,0,0
10799,0.2,1,0,0
10800,1.0,0,1,1
10801,1.0,1,1,1
10802,1.0,1,1,1
10803,0.2,2,0,0
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,2.2,1,1,1
10807,0.2,2,0,0
10808,0.2,0,0,0
10809,1.0,0,1,1
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,1.0,1,0,1
10813,0.2,3,0,1
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,3,0,0
10818,1.0,1,1,1
10819,1.0,2,1,1
10820,1.0,1,1,1
10821,0.2,1,0,1
10822,0.2,3,0,0
10823,0.2,1,0,0
10824,0.2,1,0,0
10825,1.0,2,1,1
10826,1.0,2,1,0
10827,1.0,2,1,1
10828,1.0,1,1,1
10829,0.2,1,0,0
10830,1.0,2,1,0
10831,1.0,1,1,1
10832,1.0,1,1,1
10833,0.2,1,0,0
10834,1.0,2,1,1
10835,2.2,0,1,1
10836,1.0,3,1,0
10837,1.0,2,0,1
10838,1.0,1,1,1
10839,1.0,1,0,1
10840,0.2,2,0,1
10841,2.2,2,1,1
10842,0.2,2,0,1
10843,0.2,1,0,0
10844,2.2,2,1,1
10845,2.2,2,0,1
10846,1.0,0,1,1
10847,0.2,0,0,1
10848,1.0,1,1,1
10849,1.0,2,1,0
10850,0.2,1,0,0
10851,0.2,1,0,0
10852,1.0,3,1,0
10853,1.0,2,1,0
10854,2.2,2,1,1
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,2.2,2,1,1
10859,2.2,2,1,1
10860,1.0,1,1,1
10861,1.0,1,1,1
10862,1.0,2,1,1
10863,0.2,1,0,0
10864,1.0,3,1,1
10865,1.0,1,0,1
10866,1.0,1,1,0
10867,1.0,0,1,1
10868,0.2,1,0,0
10869,0.2,0,0,0
10870,2.2,2,1,1
10871,1.0,1,1,1
10872,1.0,2,0,1
10873,2.2,2,1,1
10874,1.0,2,1,0
10875,2.2,1,1,1
10876,0.2,1,0,0
10877,1.0,2,1,1
10878,1.0,1,1,1
10879,0.2,1,0,0
10880,1.0,2,1,1
10881,1.0,1,0,1
10882,0.2,0,0,0
10883,0.2,1,0,0
10884,1.0,1,1,1
10885,1.0,1,1,0
10886,1.0,2,0,1
10887,1.0,2,1,1
10888,1.0,1,0,1
10889,1.0,2,1,1
10890,1.0,3,1,1
10891,0.2,1,0,1
10892,1.0,3,1,0
10893,1.0,0,1,1
10894,0.2,1,0,0
10895,0.2,3,0,0
10896,0.2,1,0,1
10897,0.2,1,0,0
10898,1.0,2,1,0
10899,1.0,1,1,1
10900,1.0,3,1,1
10901,1.0,1,1,0
10902,1.0,1,1,1
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,0.2,1,0,1
10906,3.0,2,1,1
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,2.2,3,1,1
10910,2.2,0,0,1
10911,0.2,1,0,0
10912,1.0,0,1,0
10913,1.0,1,1,1
10914,1.0,2,0,1
10915,0.2,1,0,0
10916,2.2,2,1,1
10917,0.2,1,0,0
10918,2.2,1,0,1
10919,0.2,1,0,1
10920,0.2,1,0,0
10921,0.2,1,0,0
10922,0.2,3,0,0
10923,0.2,1,0,0
10924,0.2,0,0,0
10925,1.0,1,1,1
10926,1.0,0,1,1
10927,0.2,1,0,0
10928,1.0,0,1,1
10929,0.2,2,0,0
10930,1.0,2,1,0
10931,1.0,1,1,0
10932,1.0,2,1,1
10933,1.0,0,1,0
10934,0.2,1,0,1
10935,1.0,3,0,0
10936,0.2,1,0,0
10937,1.0,2,1,1
10938,1.0,2,0,0
10939,2.2,1,1,1
10940,1.0,1,1,0
10941,0.2,0,0,1
10942,2.2,3,1,1
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,0.2,1,0,0
10946,1.0,2,1,1
10947,0.2,0,0,0
10948,0.2,1,0,0
10949,1.0,1,0,0
10950,1.0,3,1,1
10951,1.0,0,0,1
10952,1.0,2,1,0
10953,1.0,2,1,1
10954,1.0,3,1,1
10955,1.0,1,1,1
10956,0.2,2,0,0
10957,1.0,2,1,1
10958,0.2,2,0,1
10959,1.0,3,0,0
10960,0.2,1,0,0
10961,1.0,2,1,1
10962,1.0,2,1,1
10963,0.2,2,0,0
10964,0.2,1,0,0
10965,0.2,1,0,1
10966,0.2,2,0,0
10967,1.0,0,1,1
10968,0.2,0,0,0
10969,1.0,2,1,0
10970,0.2,2,0,0
10971,1.0,1,1,0
10972,2.2,1,1,1
10973,1.0,2,1,0
10974,0.2,2,0,1
10975,1.0,0,1,0
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,1.0,1,1,0
10979,0.2,2,0,0
10980,1.0,2,1,0
10981,1.0,3,1,1
10982,0.2,1,0,0
10983,0.2,0,0,1
10984,0.2,0,0,1
10985,1.0,1,1,1
10986,1.0,0,1,1
10987,0.2,2,0,0
10988,1.0,3,1,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,2.2,2,1,1
10992,3.0,1,1,1
10993,0.2,2,0,0
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,1.0,2,0,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,1.0,1,1,0
11002,0.2,1,0,0
11003,1.0,1,0,0
11004,2.2,2,1,1
11005,1.0,1,1,1
11006,0.2,3,0,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,0.2,2,0,0
11010,1.0,0,1,0
11011,1.0,0,0,1
11012,0.2,1,0,0
11013,1.0,1,1,1
11014,0.2,1,0,0
11015,0.2,1,0,1
11016,1.0,1,0,1
11017,1.0,1,1,1
11018,0.2,1,0,0
11019,0.2,2,0,0
11020,2.2,3,1,1
11021,1.0,3,1,0
11022,1.0,3,1,0
11023,1.0,3,1,0
11024,0.2,2,0,0
11025,0.2,0,0,1
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,1.0,3,1,0
11029,1.0,2,1,0
11030,0.2,1,0,0
11031,0.2,2,0,0
11032,1.0,1,1,0
11033,0.2,2,0,0
11034,2.2,2,1,1
11035,0.2,1,0,0
11036,1.0,0,1,1
11037,1.0,2,0,0
11038,2.2,1,1,1
11039,0.2,0,0,1
11040,0.2,1,0,0
11041,1.0,0,1,1
11042,1.0,2,1,1
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,1.0,2,1,1
11046,0.2,1,0,0
11047,3.0,2,1,1
11048,0.2,2,0,0
11049,1.0,2,1,1
11050,1.0,2,0,1
11051,1.0,2,1,1
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,0.2,1,0,1
11058,1.0,3,1,1
11059,1.0,1,1,1
11060,1.0,0,1,1
11061,0.2,2,0,0
11062,1.0,0,0,0
11063,0.2,2,0,0
11064,1.0,2,1,1
11065,1.0,2,1,1
11066,1.0,0,1,1
11067,0.2,0,0,0
11068,0.2,1,0,0
11069,1.0,3,1,1
11070,2.2,0,1,1
11071,1.0,1,1,1
11072,1.0,1,0,1
11073,1.0,2,1,0
11074,1.0,0,1,1
11075,0.2,2,0,1
11076,0.2,2,0,0
11077,1.0,1,1,0
11078,0.2,2,0,0
11079,1.0,0,1,1
11080,2.2,2,1,1
11081,1.0,2,1,1
11082,1.0,2,1,0
11083,0.2,2,0,0
11084,1.0,1,1,0
11085,2.2,1,1,1
11086,1.0,0,1,1
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.0,0,1,0
11090,1.0,1,1,1
11091,0.2,2,0,0
11092,1.0,3,1,0
11093,0.2,1,0,1
11094,2.2,0,1,1
11095,1.0,3,1,0
11096,1.0,2,0,0
11097,0.2,1,0,0
11098,0.2,3,0,0
11099,1.0,2,1,1
11100,1.0,0,1,1
11101,1.0,1,1,0
11102,0.2,2,0,0
11103,1.0,1,1,1
11104,0.2,1,0,0
11105,2.2,2,1,1
11106,1.0,1,1,1
11107,0.2,1,0,0
11108,1.0,0,1,1
11109,0.2,2,0,0
11110,1.0,2,1,1
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,1.0,2,1,0
11114,1.0,1,1,0
11115,1.0,1,1,1
11116,0.2,2,0,0
11117,1.0,1,1,0
11118,1.0,2,1,0
11119,2.2,1,1,1
11120,1.0,0,1,1
11121,1.0,2,1,1
11122,1.0,2,1,1
11123,1.0,1,1,1
11124,0.2,1,0,0
11125,1.0,0,1,1
11126,2.2,2,1,1
11127,1.0,2,0,0
11128,0.2,0,0,0
11129,1.0,1,1,0
11130,0.2,1,0,0
11131,1.0,2,1,1
11132,2.2,0,1,1
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,1.0,3,1,0
11136,0.2,0,0,0
11137,2.2,1,1,1
11138,2.2,1,1,1
11139,0.2,1,0,0
11140,0.2,3,0,0
11141,2.2,2,0,1
11142,1.0,2,1,1
11143,1.0,2,1,1
11144,0.2,2,0,0
11145,2.2,2,1,1
11146,0.2,1,0,0
11147,0.2,2,0,0
11148,0.2,1,0,0
11149,0.2,0,0,0
11150,1.0,3,1,0
11151,0.2,2,0,0
11152,2.2,2,1,1
11153,0.2,2,0,0
11154,1.0,1,1,1
11155,0.2,2,0,0
11156,1.0,2,1,0
11157,1.0,1,0,1
11158,0.2,1,0,0
11159,1.0,2,0,1
11160,2.2,3,1,1
11161,1.0,3,0,0
11162,1.0,2,1,1
11163,0.2,0,0,0
11164,0.2,1,0,0
11165,1.0,2,1,1
11166,0.2,3,0,0
11167,0.2,1,0,0
11168,1.0,1,1,1
11169,1.0,2,1,0
11170,0.2,2,0,0
11171,2.2,2,1,1
11172,1.0,3,1,0
11173,0.2,2,0,0
11174,1.0,0,1,1
11175,1.0,2,1,1
11176,1.0,0,0,1
11177,2.2,2,1,1
11178,0.2,1,0,0
11179,0.2,2,0,0
11180,1.0,2,1,1
11181,1.0,3,0,0
11182,0.2,1,0,0
11183,2.2,0,1,1
11184,1.0,1,1,1
11185,0.2,2,0,0
11186,0.2,1,0,1
11187,0.2,2,0,0
11188,1.0,3,1,1
11189,1.0,2,1,0
11190,1.0,1,1,1
11191,0.2,3,0,0
11192,0.2,2,0,0
11193,1.0,0,1,1
11194,0.2,2,0,0
11195,1.0,1,1,1
11196,0.2,2,0,0
11197,1.0,0,1,0
11198,0.2,2,0,0
11199,1.0,2,1,1
11200,0.2,2,0,0
11201,2.2,3,1,1
11202,1.0,1,0,0
11203,2.2,1,1,0
11204,1.0,1,1,1
11205,2.2,0,1,1
11206,1.0,1,0,1
11207,0.2,2,0,0
11208,0.2,1,0,1
11209,2.2,1,1,1
11210,0.2,2,0,0
11211,1.0,1,1,1
11212,1.0,1,0,1
11213,0.2,2,0,0
11214,2.2,3,1,1
11215,0.2,2,0,0
11216,0.2,0,0,0
11217,0.2,0,0,0
11218,0.2,0,0,1
11219,0.2,2,0,0
11220,1.0,1,1,1
11221,1.0,2,1,1
11222,1.0,2,1,1
11223,1.0,3,1,0
11224,1.0,1,0,1
11225,1.0,2,1,1
11226,1.0,2,1,1
11227,1.0,0,1,1
11228,0.2,2,0,0
11229,0.2,2,0,0
11230,1.0,1,1,1
11231,0.2,1,0,1
11232,2.2,1,1,1
11233,0.2,2,0,0
11234,0.2,1,0,0
11235,1.0,1,1,1
11236,1.0,1,1,1
11237,0.2,2,0,1
11238,1.0,1,1,0
11239,1.0,1,1,1
11240,0.2,1,0,0
11241,0.2,2,0,0
11242,1.0,2,1,1
11243,1.0,0,1,1
11244,0.2,1,0,0
11245,0.2,1,0,0
11246,1.0,3,0,1
11247,1.0,1,1,0
11248,1.0,2,1,0
11249,2.2,3,1,1
11250,1.0,1,1,0
11251,1.0,1,1,1
11252,0.2,1,0,0
11253,1.0,1,1,1
11254,1.0,0,0,1
11255,1.0,1,1,1
11256,1.0,2,0,0
11257,2.2,2,1,1
11258,0.2,1,0,0
11259,1.0,2,1,0
11260,0.2,0,0,0
11261,0.2,2,0,0
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,0.2,1,0,0
11266,1.0,0,1,1
11267,0.2,2,0,0
11268,0.2,1,0,1
11269,1.0,1,0,0
11270,1.0,3,1,1
11271,0.2,0,0,0
11272,1.0,3,0,0
11273,2.2,1,1,1
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,1.0,2,1,1
11277,0.2,3,0,0
11278,1.0,2,1,1
11279,0.2,2,0,0
11280,1.0,2,1,1
11281,1.0,0,1,1
11282,1.0,3,1,1
11283,2.2,2,1,1
11284,1.0,1,1,1
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,0.2,2,0,0
11288,1.0,2,0,1
11289,1.0,1,1,1
11290,2.2,3,1,0
11291,1.0,2,1,1
11292,0.2,2,0,0
11293,1.0,2,1,1
11294,0.2,1,0,0
11295,1.0,1,1,1
11296,0.2,0,0,0
11297,0.2,0,0,0
11298,0.2,1,0,0
11299,0.2,1,0,0
11300,2.2,1,1,1
11301,1.0,3,1,0
11302,1.0,1,1,1
11303,1.0,2,0,0
11304,1.0,1,1,1
11305,0.2,1,0,0
11306,0.2,2,0,0
11307,0.2,1,0,0
11308,2.2,2,1,1
11309,0.2,2,0,0
11310,2.2,1,1,1
11311,0.2,2,0,1
11312,1.0,0,0,1
11313,0.2,1,0,0
11314,3.0,2,1,1
11315,1.0,2,1,0
11316,1.0,2,1,1
11317,1.0,3,1,0
11318,0.2,2,0,0
11319,1.0,2,0,0
11320,2.2,2,1,1
11321,0.2,0,0,0
11322,0.2,2,0,0
11323,1.0,1,1,1
11324,2.2,3,1,1
11325,1.0,2,1,1
11326,1.0,0,1,1
11327,0.2,2,0,0
11328,0.2,3,0,0
11329,2.2,3,1,1
11330,1.0,2,1,1
11331,2.2,1,1,1
11332,1.0,0,1,1
11333,0.2,1,0,1
11334,1.0,2,1,0
11335,1.0,1,0,1
11336,0.2,1,0,0
11337,0.2,2,0,0
11338,1.0,1,1,0
11339,2.2,1,0,1
11340,0.2,3,0,0
11341,0.2,1,0,0
11342,0.2,0,0,0
11343,1.0,2,1,1
11344,0.2,1,0,0
11345,1.0,3,1,0
11346,1.0,1,1,1
11347,1.0,2,1,1
11348,1.0,1,0,1
11349,0.2,1,0,0
11350,1.0,3,1,1
11351,1.0,1,1,1
11352,0.2,3,0,0
11353,1.0,1,1,1
11354,2.2,1,1,1
11355,0.2,1,0,0
11356,1.0,2,1,1
11357,0.2,1,0,1
11358,0.2,2,0,0
11359,3.0,2,1,0
11360,0.2,1,0,0
11361,0.2,1,0,1
11362,2.2,2,1,1
11363,0.2,3,0,0
11364,0.2,0,0,0
11365,1.0,2,1,1
11366,0.2,1,0,1
11367,1.0,2,0,0
11368,1.0,2,0,0
11369,1.0,0,1,0
11370,0.2,0,0,0
11371,1.0,2,1,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,1.0,2,1,1
11375,0.2,2,0,0
11376,0.2,2,0,1
11377,0.2,1,0,0
11378,1.0,0,1,0
11379,1.0,3,0,1
11380,1.0,1,1,1
11381,1.0,1,1,1
11382,0.2,1,0,0
11383,0.2,1,0,0
11384,1.0,3,1,1
11385,0.2,1,0,0
11386,0.2,1,0,0
11387,0.2,3,0,0
11388,0.2,0,0,0
11389,0.2,2,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,2,1,1
11393,2.2,3,1,1
11394,1.0,1,1,1
11395,1.0,0,0,1
11396,2.2,2,1,1
11397,1.0,1,1,1
11398,1.0,2,1,0
11399,1.0,1,1,1
11400,0.2,2,0,0
11401,1.0,0,1,1
11402,1.0,2,1,1
11403,1.0,2,1,1
11404,1.0,1,0,0
11405,2.2,1,1,1
11406,1.0,2,1,1
11407,0.2,1,0,0
11408,0.2,2,0,0
11409,0.2,0,0,0
11410,0.2,2,0,0
11411,1.0,2,1,0
11412,1.0,1,1,1
11413,0.2,1,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,1.0,3,1,1
11417,0.2,0,0,0
11418,1.0,0,0,0
11419,1.0,1,1,1
11420,1.0,2,1,1
11421,0.2,2,0,0
11422,2.2,2,1,1
11423,1.0,3,1,1
11424,1.0,3,1,0
11425,1.0,1,1,0
11426,1.0,2,1,0
11427,1.0,1,0,0
11428,0.2,1,0,0
11429,3.0,3,1,1
11430,0.2,1,0,0
11431,1.0,1,1,1
11432,2.2,1,1,1
11433,2.2,2,0,1
11434,1.0,3,1,0
11435,0.2,1,0,0
11436,0.2,1,0,0
11437,0.2,1,0,1
11438,1.0,1,1,0
11439,0.2,1,0,0
11440,1.0,2,1,1
11441,0.2,1,0,0
11442,0.2,2,0,1
11443,1.0,1,1,1
11444,0.2,2,0,0
11445,1.0,1,1,0
11446,1.0,0,1,0
11447,0.2,2,0,1
11448,0.2,1,0,0
11449,0.2,2,0,0
11450,0.2,3,0,0
11451,1.0,1,1,1
11452,0.2,2,0,0
11453,0.2,2,0,0
11454,1.0,1,1,1
11455,0.2,1,0,0
11456,1.0,2,1,0
11457,1.0,2,1,1
11458,0.2,1,0,0
11459,0.2,2,0,0
11460,1.0,2,1,1
11461,0.2,2,0,0
11462,0.2,1,0,0
11463,1.0,0,0,0
11464,0.2,2,0,0
11465,1.0,3,1,1
11466,1.0,2,1,1
11467,1.0,0,1,1
11468,1.0,2,1,0
11469,0.2,2,0,0
11470,1.0,2,0,0
11471,0.2,2,0,0
11472,0.2,3,0,0
11473,0.2,2,0,0
11474,0.2,1,0,0
11475,1.0,0,1,1
11476,0.2,1,0,0
