,R,Q,A,Y
9948,0.2,3,0,0
9949,1.0,1,1,1
9950,1.0,3,1,1
9951,1.0,1,1,1
9952,0.2,1,0,0
9953,1.0,2,0,0
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,1.0,0,0,1
9957,1.0,2,1,1
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,1.0,3,0,1
9961,0.2,2,0,0
9962,1.0,2,0,1
9963,0.2,1,0,0
9964,0.2,0,0,0
9965,1.0,1,1,0
9966,0.2,2,0,0
9967,1.0,1,1,1
9968,1.0,2,1,1
9969,1.0,1,1,0
9970,0.2,2,0,0
9971,0.2,1,0,1
9972,1.0,0,1,1
9973,1.0,3,1,1
9974,1.0,0,0,1
9975,0.2,2,0,0
9976,0.2,1,0,1
9977,1.0,1,1,0
9978,1.0,0,1,1
9979,0.2,1,0,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,3,1,1
9984,0.2,2,0,0
9985,2.2,1,1,1
9986,0.2,3,0,0
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,1.0,1,1,1
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,3,0,0
9996,1.0,2,1,1
9997,1.0,1,1,1
9998,0.2,1,0,0
9999,0.2,0,0,0
10000,0.2,1,0,0
10001,0.2,0,0,1
10002,1.0,3,1,1
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,1.0,2,0,0
10006,1.0,1,0,1
10007,1.0,1,1,1
10008,2.2,0,1,1
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,1.0,2,1,1
10012,0.2,2,0,0
10013,0.2,1,0,1
10014,1.0,0,1,1
10015,2.2,0,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,1.0,1,1,0
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,1.0,2,1,1
10022,0.2,2,0,0
10023,1.0,2,1,1
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,2,1,1
10029,0.2,0,0,0
10030,1.0,1,0,1
10031,1.0,2,0,1
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,1.0,2,1,1
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,0,0,1
10039,1.0,2,1,1
10040,0.2,2,0,0
10041,1.0,0,1,1
10042,0.2,2,0,0
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,0.2,0,0,1
10050,1.0,1,0,1
10051,1.0,3,1,1
10052,0.2,2,0,0
10053,0.2,2,0,0
10054,0.2,3,0,0
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,1.0,1,1,1
10058,3.0,1,1,1
10059,1.0,2,1,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,1,0,0
10065,1.0,0,0,0
10066,1.0,1,1,1
10067,0.2,3,0,0
10068,1.0,1,1,1
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,1.0,1,1,1
10073,1.0,2,1,1
10074,1.0,2,0,1
10075,1.0,1,1,0
10076,0.2,2,0,0
10077,1.0,0,1,1
10078,1.0,1,1,1
10079,1.0,2,1,1
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,0.2,1,0,0
10083,1.0,0,1,1
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,3,0,0
10088,1.0,1,1,1
10089,0.2,1,0,0
10090,0.2,1,0,0
10091,0.2,1,0,1
10092,1.0,3,1,1
10093,1.0,1,1,1
10094,1.0,2,1,1
10095,1.0,0,1,1
10096,1.0,2,1,1
10097,1.0,2,1,0
10098,1.0,1,1,1
10099,1.0,2,1,0
10100,1.0,2,1,1
10101,1.0,1,1,0
10102,0.2,1,0,0
10103,1.0,1,1,0
10104,1.0,1,1,1
10105,1.0,2,1,1
10106,0.2,2,0,1
10107,2.2,1,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,1,1,1
10111,0.2,3,0,0
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,1.0,0,1,1
10115,1.0,2,1,1
10116,1.0,3,1,1
10117,1.0,2,1,1
10118,0.2,0,0,0
10119,0.2,2,0,0
10120,0.2,1,0,1
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,3,1,0
10124,3.0,3,1,1
10125,0.2,2,0,0
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,1.0,1,0,1
10129,1.0,1,1,1
10130,0.2,1,0,1
10131,0.2,0,0,1
10132,2.2,1,1,1
10133,2.2,2,1,1
10134,2.2,1,1,1
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,1.0,2,1,1
10138,0.2,3,0,0
10139,1.0,1,1,1
10140,1.0,2,1,1
10141,1.0,2,0,0
10142,1.0,1,1,0
10143,2.2,1,1,1
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,1.0,0,1,1
10148,0.2,2,0,0
10149,0.2,3,0,0
10150,2.2,2,1,1
10151,2.2,1,1,1
10152,1.0,1,1,1
10153,0.2,3,0,0
10154,0.2,2,0,0
10155,2.2,2,1,1
10156,1.0,2,1,0
10157,0.2,2,0,0
10158,2.2,1,1,1
10159,0.2,2,0,0
10160,0.2,1,0,1
10161,1.0,1,1,1
10162,1.0,2,1,1
10163,1.0,3,1,1
10164,0.2,0,0,1
10165,0.2,2,0,0
10166,0.2,3,0,1
10167,1.0,1,1,1
10168,1.0,3,1,0
10169,1.0,2,1,1
10170,1.0,1,1,1
10171,1.0,1,1,1
10172,1.0,1,1,1
10173,1.0,2,1,1
10174,0.2,0,0,0
10175,1.0,2,1,0
10176,0.2,2,0,0
10177,1.0,0,1,1
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,0.2,0,0,1
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,1,1,0
10184,1.0,2,1,0
10185,1.0,3,1,1
10186,1.0,1,1,1
10187,3.0,3,1,0
10188,0.2,0,0,1
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,0.2,3,0,0
10195,0.2,1,0,0
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,1.0,2,1,1
10199,0.2,0,0,1
10200,1.0,2,1,0
10201,2.2,2,1,1
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,1.0,2,1,0
10205,0.2,2,0,0
10206,1.0,2,1,1
10207,0.2,1,0,0
10208,0.2,1,0,1
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,1.0,2,1,0
10212,1.0,1,0,1
10213,1.0,2,1,1
10214,1.0,1,1,1
10215,1.0,2,0,1
10216,0.2,1,0,0
10217,1.0,2,1,0
10218,2.2,1,1,1
10219,0.2,0,0,0
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,0.2,3,0,0
10224,1.0,2,1,1
10225,1.0,1,1,1
10226,0.2,1,0,0
10227,3.0,1,1,1
10228,1.0,3,1,0
10229,0.2,1,0,0
10230,0.2,1,0,1
10231,0.2,0,0,0
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,2,1,1
10235,1.0,1,1,0
10236,1.0,2,0,1
10237,0.2,1,0,0
10238,1.0,2,0,1
10239,1.0,0,1,1
10240,1.0,2,1,1
10241,0.2,0,0,1
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,1,0,0
10247,0.2,2,0,1
10248,2.2,2,1,1
10249,2.2,2,1,1
10250,1.0,1,1,1
10251,2.2,2,0,1
10252,0.2,2,0,0
10253,0.2,0,0,1
10254,1.0,1,1,0
10255,1.0,2,1,0
10256,1.0,2,1,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,1.0,2,1,0
10261,1.0,1,0,0
10262,0.2,0,0,0
10263,2.2,3,1,1
10264,1.0,1,0,1
10265,1.0,2,1,0
10266,0.2,2,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,1,1,0
10270,1.0,1,1,1
10271,3.0,2,1,1
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,1.0,2,1,1
10275,2.2,3,1,1
10276,2.2,1,1,1
10277,2.2,1,1,1
10278,2.2,2,1,1
10279,0.2,0,0,0
10280,1.0,1,1,1
10281,0.2,1,0,0
10282,2.2,1,1,1
10283,0.2,1,0,0
10284,0.2,0,0,0
10285,0.2,1,0,0
10286,1.0,2,1,0
10287,0.2,2,0,0
10288,1.0,2,1,1
10289,1.0,2,1,0
10290,2.2,1,0,0
10291,0.2,1,0,0
10292,1.0,2,0,0
10293,1.0,1,1,1
10294,3.0,2,1,1
10295,0.2,1,0,1
10296,2.2,1,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,2.2,1,1,1
10302,0.2,1,0,0
10303,0.2,2,0,0
10304,1.0,0,1,1
10305,0.2,1,0,0
10306,1.0,3,1,0
10307,0.2,2,0,0
10308,1.0,2,1,0
10309,0.2,1,0,0
10310,2.2,3,1,1
10311,0.2,2,0,0
10312,1.0,3,0,0
10313,1.0,2,1,0
10314,1.0,1,1,1
10315,1.0,2,1,1
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,1.0,0,0,1
10320,1.0,1,0,1
10321,0.2,0,0,1
10322,1.0,1,0,0
10323,1.0,1,1,0
10324,1.0,2,1,0
10325,1.0,1,1,1
10326,0.2,0,0,0
10327,1.0,2,1,1
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,2.2,3,1,1
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,2.2,1,1,1
10335,1.0,1,1,1
10336,1.0,2,1,1
10337,1.0,1,1,1
10338,0.2,1,0,0
10339,1.0,1,0,0
10340,0.2,0,0,1
10341,1.0,1,1,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,1.0,2,1,0
10346,0.2,1,0,0
10347,2.2,2,1,1
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,1.0,2,0,1
10351,1.0,2,1,1
10352,1.0,1,1,1
10353,1.0,1,1,0
10354,2.2,2,1,1
10355,1.0,3,1,0
10356,0.2,3,0,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,1.0,1,1,1
10360,2.2,2,1,1
10361,1.0,0,1,1
10362,0.2,0,0,0
10363,2.2,2,0,1
10364,0.2,3,0,0
10365,0.2,1,0,0
10366,0.2,1,0,1
10367,1.0,1,1,1
10368,0.2,0,0,0
10369,1.0,3,1,0
10370,1.0,1,0,1
10371,1.0,1,1,1
10372,2.2,0,0,1
10373,0.2,0,0,0
10374,1.0,2,0,0
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,2.2,3,1,1
10380,1.0,2,1,1
10381,0.2,1,0,0
10382,1.0,3,1,1
10383,1.0,3,0,0
10384,1.0,1,1,0
10385,0.2,3,0,0
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,1.0,0,1,0
10389,0.2,2,0,0
10390,0.2,3,0,0
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,1.0,2,1,0
10394,0.2,3,0,0
10395,2.2,2,1,1
10396,1.0,1,1,1
10397,2.2,1,1,1
10398,1.0,2,1,1
10399,1.0,1,0,1
10400,1.0,0,1,1
10401,2.2,3,1,1
10402,1.0,3,1,1
10403,0.2,2,0,0
10404,0.2,1,0,0
10405,0.2,0,0,0
10406,1.0,1,1,1
10407,1.0,3,1,0
10408,1.0,3,1,1
10409,0.2,2,0,0
10410,2.2,1,1,1
10411,1.0,1,1,1
10412,1.0,2,1,0
10413,2.2,3,1,1
10414,1.0,2,1,0
10415,0.2,1,0,0
10416,1.0,3,1,0
10417,2.2,2,1,1
10418,0.2,2,0,0
10419,0.2,3,0,0
10420,1.0,1,1,0
10421,0.2,0,0,0
10422,2.2,2,1,1
10423,1.0,1,1,1
10424,0.2,3,0,0
10425,1.0,3,1,1
10426,0.2,1,0,0
10427,1.0,2,1,1
10428,0.2,2,0,0
10429,1.0,1,0,0
10430,1.0,3,1,0
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,2.2,1,1,1
10434,2.2,1,1,1
10435,1.0,3,0,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,2,0,1
10440,0.2,2,0,0
10441,1.0,0,1,1
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,1.0,3,1,1
10446,0.2,0,0,1
10447,1.0,1,1,1
10448,1.0,3,1,0
10449,2.2,1,1,1
10450,0.2,3,0,0
10451,0.2,1,0,0
10452,1.0,2,1,1
10453,1.0,1,0,1
10454,1.0,1,1,1
10455,1.0,1,1,1
10456,0.2,1,0,0
10457,1.0,2,1,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,1,0,0
10461,0.2,1,0,0
10462,1.0,0,1,1
10463,1.0,2,1,1
10464,3.0,2,1,1
10465,1.0,1,1,0
10466,3.0,1,1,1
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,2.2,1,1,1
10474,2.2,2,0,1
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,1.0,2,0,0
10478,1.0,1,1,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,1.0,1,0,0
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,1.0,3,1,1
10486,0.2,2,0,0
10487,1.0,0,1,1
10488,1.0,1,1,1
10489,0.2,2,0,1
10490,0.2,2,0,0
10491,1.0,2,1,1
10492,1.0,2,1,0
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,1.0,1,1,1
10496,1.0,2,1,1
10497,0.2,1,0,0
10498,1.0,3,0,0
10499,0.2,1,0,0
10500,0.2,1,0,1
10501,1.0,3,1,0
10502,1.0,2,1,1
10503,0.2,1,0,1
10504,1.0,1,1,1
10505,0.2,2,0,0
10506,0.2,2,0,0
10507,0.2,1,0,0
10508,2.2,1,1,1
10509,0.2,3,0,1
10510,0.2,1,0,0
10511,0.2,2,0,0
10512,0.2,3,0,0
10513,1.0,3,1,1
10514,0.2,1,0,0
10515,0.2,2,0,0
10516,1.0,1,1,0
10517,1.0,3,1,0
10518,1.0,3,1,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,1.0,0,1,1
10523,2.2,1,1,1
10524,0.2,2,0,0
10525,1.0,0,0,1
10526,1.0,2,1,1
10527,0.2,0,0,1
10528,1.0,0,0,1
10529,1.0,2,1,1
10530,1.0,2,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,1,1,1
10534,1.0,0,0,0
10535,1.0,0,1,1
10536,1.0,1,0,0
10537,0.2,0,0,0
10538,0.2,0,0,1
10539,0.2,1,0,0
10540,0.2,3,0,0
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,1.0,0,1,1
10544,3.0,3,1,1
10545,1.0,1,1,1
10546,1.0,0,1,1
10547,0.2,0,0,1
10548,2.2,1,0,1
10549,1.0,3,1,1
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,2.2,3,1,1
10553,2.2,2,1,1
10554,1.0,0,1,1
10555,2.2,1,1,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,1.0,1,1,1
10562,1.0,2,1,1
10563,0.2,1,0,0
10564,1.0,1,1,1
10565,1.0,1,1,1
10566,2.2,2,1,1
10567,2.2,2,1,1
10568,2.2,0,1,1
10569,0.2,2,0,1
10570,1.0,1,1,1
10571,1.0,2,0,1
10572,1.0,1,1,0
10573,2.2,1,1,1
10574,0.2,3,0,0
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,1.0,2,0,0
10580,0.2,0,0,0
10581,1.0,2,1,1
10582,2.2,3,0,1
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,1.0,2,1,1
10586,2.2,2,0,1
10587,1.0,2,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,2.2,2,1,1
10591,2.2,1,1,1
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,1.0,3,1,0
10595,2.2,0,1,1
10596,0.2,0,0,0
10597,2.2,1,1,1
10598,1.0,2,1,1
10599,1.0,2,1,0
10600,0.2,2,0,0
10601,2.2,1,1,1
10602,0.2,2,0,0
10603,1.0,2,0,0
10604,1.0,1,1,0
10605,0.2,1,0,0
10606,0.2,3,0,1
10607,0.2,1,0,0
10608,0.2,2,0,0
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,1.0,2,0,0
10612,2.2,2,1,1
10613,3.0,3,1,1
10614,1.0,1,1,0
10615,1.0,1,1,1
10616,0.2,0,0,0
10617,1.0,1,1,0
10618,0.2,3,0,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,1,1,0
10622,1.0,3,1,1
10623,2.2,2,1,1
10624,1.0,3,1,1
10625,2.2,2,1,1
10626,0.2,1,0,0
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,0.2,3,0,0
10631,1.0,3,1,0
10632,0.2,1,0,1
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,2.2,1,1,1
10636,1.0,0,1,1
10637,1.0,3,1,1
10638,1.0,2,1,0
10639,1.0,3,1,0
10640,0.2,1,0,0
10641,1.0,2,1,0
10642,0.2,1,0,0
10643,1.0,2,0,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,2,1,1
10647,0.2,1,0,0
10648,2.2,0,1,1
10649,0.2,1,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,1,1,1
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,1.0,1,1,0
10656,0.2,2,0,0
10657,1.0,1,1,1
10658,1.0,0,1,1
10659,1.0,0,1,0
10660,0.2,2,0,0
10661,0.2,1,0,0
10662,1.0,2,1,0
10663,1.0,1,1,1
10664,1.0,2,1,1
10665,0.2,3,0,0
10666,0.2,1,0,0
10667,2.2,0,1,1
10668,0.2,1,0,0
10669,1.0,2,1,1
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,1.0,2,1,1
10674,0.2,2,0,0
10675,1.0,0,1,1
10676,2.2,2,1,1
10677,1.0,1,1,1
10678,0.2,3,0,0
10679,1.0,2,1,1
10680,1.0,0,0,0
10681,0.2,1,0,0
10682,1.0,0,0,1
10683,0.2,1,0,0
10684,0.2,2,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,3,1,0
10688,1.0,1,1,1
10689,1.0,1,1,1
10690,0.2,3,0,0
10691,0.2,0,0,0
10692,0.2,1,0,0
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,0.2,0,0,0
10696,1.0,1,1,0
10697,0.2,0,0,0
10698,0.2,2,0,0
10699,0.2,3,0,0
10700,0.2,0,0,1
10701,1.0,1,1,1
10702,0.2,1,0,1
10703,1.0,2,1,0
10704,0.2,3,0,0
10705,0.2,1,0,0
10706,1.0,1,1,1
10707,1.0,1,1,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,2,0,0
10711,1.0,2,0,0
10712,1.0,2,0,1
10713,0.2,2,0,1
10714,1.0,1,0,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,1.0,2,1,1
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,0.2,2,0,0
10725,0.2,0,0,0
10726,1.0,1,1,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,2,0,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,1.0,3,1,1
10733,0.2,1,0,0
10734,1.0,0,1,1
10735,2.2,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,0.2,3,0,1
10740,2.2,3,1,1
10741,0.2,1,0,1
10742,0.2,2,0,0
10743,0.2,3,0,0
10744,2.2,2,1,1
10745,0.2,2,0,0
10746,1.0,0,1,1
10747,1.0,2,1,1
10748,1.0,3,1,1
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,1.0,1,1,1
10752,0.2,1,0,0
10753,1.0,2,0,1
10754,1.0,3,1,1
10755,1.0,2,1,1
10756,1.0,2,0,1
10757,2.2,1,0,1
10758,0.2,2,0,0
10759,0.2,2,0,0
10760,1.0,2,1,1
10761,2.2,1,1,1
10762,0.2,1,0,0
10763,2.2,2,1,1
10764,1.0,0,1,1
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,1.0,3,1,0
10768,2.2,2,1,1
10769,1.0,0,1,1
10770,1.0,1,1,1
10771,0.2,1,0,0
10772,0.2,1,0,0
10773,1.0,2,1,1
10774,0.2,1,0,0
10775,2.2,2,1,1
10776,0.2,2,0,1
10777,0.2,1,0,0
10778,1.0,1,1,1
10779,0.2,0,0,1
10780,1.0,1,1,1
10781,0.2,0,0,0
10782,0.2,3,0,1
10783,1.0,1,1,0
10784,0.2,2,0,0
10785,1.0,1,1,0
10786,1.0,0,1,1
10787,1.0,1,1,0
10788,2.2,0,1,1
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,2.2,2,1,1
10792,0.2,2,0,0
10793,1.0,2,1,1
10794,1.0,1,1,0
10795,0.2,2,0,1
10796,0.2,1,0,0
10797,0.2,0,0,0
10798,0.2,3,0,0
10799,0.2,1,0,0
10800,1.0,1,1,0
10801,0.2,0,0,0
10802,0.2,1,0,1
10803,0.2,0,0,0
10804,0.2,1,0,0
10805,1.0,0,0,1
10806,0.2,2,0,0
10807,1.0,3,1,1
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,1.0,1,1,1
10813,0.2,2,0,0
10814,0.2,1,0,1
10815,0.2,3,0,1
10816,1.0,1,1,1
10817,1.0,2,0,1
10818,0.2,2,0,0
10819,1.0,1,1,0
10820,0.2,1,0,0
10821,1.0,1,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,2.2,2,1,1
10825,2.2,2,1,1
10826,1.0,2,1,1
10827,1.0,2,1,1
10828,1.0,1,1,1
10829,0.2,2,0,0
10830,1.0,3,1,1
10831,1.0,1,1,1
10832,0.2,1,0,0
10833,1.0,0,1,0
10834,1.0,3,0,0
10835,1.0,2,1,1
10836,2.2,2,1,1
10837,0.2,1,0,0
10838,1.0,2,1,0
10839,0.2,1,0,0
10840,1.0,1,1,1
10841,1.0,1,1,0
10842,1.0,1,1,0
10843,1.0,2,1,0
10844,0.2,0,0,0
10845,2.2,2,1,1
10846,0.2,2,0,0
10847,1.0,3,1,0
10848,1.0,1,1,1
10849,1.0,1,0,1
10850,0.2,0,0,0
10851,0.2,3,0,0
10852,0.2,2,0,0
10853,0.2,3,0,0
10854,1.0,1,1,1
10855,0.2,1,0,0
10856,1.0,3,1,0
10857,0.2,1,0,0
10858,1.0,0,1,1
10859,1.4,0,1,1
10860,1.0,0,1,1
10861,1.0,1,1,1
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,1.0,1,1,0
10865,2.2,1,1,1
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,2.2,2,1,1
10869,1.0,0,1,1
10870,0.2,2,0,0
10871,0.2,1,0,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,1.0,3,1,1
10876,0.2,1,0,0
10877,0.2,2,0,1
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,1.0,2,1,1
10881,1.0,0,1,1
10882,1.0,2,1,1
10883,0.2,1,0,0
10884,2.2,0,1,0
10885,0.2,0,0,0
10886,0.2,3,0,0
10887,0.2,1,0,0
10888,1.0,0,1,1
10889,1.0,2,1,1
10890,0.2,0,0,0
10891,0.2,1,0,1
10892,1.0,1,1,0
10893,0.2,0,0,0
10894,0.2,0,0,0
10895,1.0,0,1,1
10896,0.2,2,0,0
10897,0.2,3,0,0
10898,1.0,2,1,1
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,0.2,2,0,0
10902,1.0,2,1,1
10903,2.2,2,1,1
10904,0.2,1,0,0
10905,1.0,1,0,0
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,0.2,0,0,0
10909,0.2,3,0,0
10910,1.0,1,0,1
10911,1.0,3,1,1
10912,1.0,1,1,1
10913,1.0,2,0,1
10914,0.2,2,0,0
10915,1.0,1,1,0
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,1.0,1,1,1
10919,0.2,1,0,1
10920,1.0,2,0,1
10921,1.0,2,1,1
10922,1.0,1,1,1
10923,0.2,1,0,0
10924,0.2,3,0,0
10925,0.2,0,0,0
10926,0.2,1,0,1
10927,0.2,3,0,0
10928,0.2,0,0,1
10929,0.2,2,0,1
10930,0.2,0,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,0,1
10934,1.0,3,0,1
10935,2.2,2,1,1
10936,1.0,2,1,0
10937,0.2,0,0,1
10938,0.2,1,0,0
10939,1.0,3,1,0
10940,0.2,2,0,1
10941,1.0,1,1,0
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,1.0,1,0,1
10945,1.0,2,0,0
10946,1.0,2,1,0
10947,1.0,3,1,0
10948,1.0,1,1,0
10949,1.0,2,1,1
10950,1.0,2,1,1
10951,1.0,2,1,0
10952,0.2,0,0,1
10953,2.2,0,1,1
10954,1.0,2,1,1
10955,0.2,2,0,0
10956,1.0,1,1,1
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,0.2,3,0,0
10960,0.2,1,0,0
10961,0.2,3,0,0
10962,0.2,2,0,0
10963,1.0,2,0,1
10964,1.0,2,1,0
10965,0.2,0,0,0
10966,0.2,2,0,0
10967,0.2,1,0,0
10968,1.0,2,1,1
10969,1.0,1,1,0
10970,1.0,2,1,1
10971,1.0,1,1,1
10972,0.2,1,0,0
10973,1.0,1,1,1
10974,0.2,2,0,0
10975,1.0,2,1,0
10976,0.2,2,0,0
10977,0.2,3,0,0
10978,0.2,1,0,0
10979,0.2,3,0,0
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,2.2,1,1,1
10984,1.0,3,1,1
10985,1.0,1,1,1
10986,1.0,2,1,0
10987,1.0,1,1,1
10988,0.2,2,0,0
10989,1.0,1,1,0
10990,2.2,1,1,1
10991,1.0,2,0,0
10992,1.0,1,1,1
10993,0.2,2,0,0
10994,1.0,2,1,1
10995,1.0,1,1,1
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,1.0,1,1,1
10999,1.0,1,0,1
11000,1.0,1,1,1
11001,1.0,1,0,1
11002,1.0,3,1,1
11003,1.0,1,0,0
11004,0.2,3,0,0
11005,0.2,1,0,0
11006,1.0,1,1,1
11007,0.2,1,0,0
11008,0.2,2,0,0
11009,1.0,1,0,1
11010,1.0,2,1,1
11011,1.0,3,1,0
11012,1.0,1,1,0
11013,0.2,1,0,0
11014,1.0,2,1,0
11015,0.2,1,0,0
11016,1.0,1,1,1
11017,0.2,1,0,0
11018,1.0,1,1,1
11019,1.0,2,1,1
11020,1.0,1,0,0
11021,2.2,3,1,1
11022,0.2,0,0,1
11023,2.2,1,1,1
