,R,Q,A,Y
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,2,1,1
11298,1.0,2,1,0
11299,0.2,2,0,0
11300,0.2,1,0,0
11301,0.2,1,0,0
11302,1.0,2,1,1
11303,1.0,2,1,1
11304,0.2,3,0,0
11305,1.0,2,0,1
11306,0.2,3,0,0
11307,1.0,1,1,1
11308,0.2,2,0,0
11309,0.2,1,0,0
11310,2.2,1,1,1
11311,0.2,3,0,0
11312,0.2,1,0,0
11313,1.0,1,1,0
11314,1.0,1,1,1
11315,1.0,2,1,1
11316,0.2,2,0,0
11317,0.2,1,0,0
11318,0.2,1,0,0
11319,1.0,3,0,0
11320,1.0,2,1,1
11321,0.2,1,0,0
11322,1.0,3,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,1,0,0
11326,0.2,1,0,0
11327,1.0,1,1,1
11328,0.2,1,0,1
11329,1.0,0,1,1
11330,0.2,1,0,0
11331,0.2,2,0,0
11332,1.0,2,1,1
11333,0.2,2,0,0
11334,2.2,2,1,1
11335,0.2,2,0,0
11336,2.2,1,1,1
11337,1.0,2,1,0
11338,1.0,1,1,1
11339,2.2,1,1,1
11340,0.2,1,0,0
11341,1.0,1,1,1
11342,1.0,1,1,1
11343,1.0,2,1,1
11344,1.0,0,1,1
11345,0.2,2,0,0
11346,0.2,1,0,1
11347,0.2,3,0,0
11348,1.0,2,1,1
11349,1.0,0,1,1
11350,1.0,0,0,1
11351,0.2,1,0,0
11352,1.0,1,1,1
11353,0.2,1,0,0
11354,0.2,3,0,0
11355,1.0,1,1,1
11356,1.0,2,1,1
11357,1.0,1,1,1
11358,0.2,2,0,0
11359,1.0,1,0,0
11360,2.2,1,1,1
11361,1.0,2,1,1
11362,0.2,1,0,1
11363,0.2,1,0,0
11364,0.2,1,0,0
11365,1.0,3,1,0
11366,0.2,3,0,0
11367,0.2,2,0,0
11368,1.0,2,0,1
11369,1.0,0,1,1
11370,1.0,1,1,1
11371,0.2,0,0,0
11372,0.2,3,0,0
11373,1.0,1,1,1
11374,1.0,0,1,1
11375,1.0,3,1,0
11376,0.2,2,0,0
11377,1.0,2,1,1
11378,1.0,2,0,0
11379,1.0,1,1,1
11380,1.0,0,1,1
11381,1.0,1,1,0
11382,0.2,0,0,0
11383,1.0,2,0,0
11384,1.0,2,1,1
11385,0.2,2,0,0
11386,1.0,1,1,1
11387,0.2,1,0,0
11388,1.0,3,1,0
11389,1.0,3,1,0
11390,0.2,2,0,0
11391,0.2,3,0,0
11392,2.2,2,1,1
11393,1.0,2,1,0
11394,1.0,2,1,1
11395,1.0,1,0,1
11396,0.2,1,0,0
11397,0.2,1,0,0
11398,0.2,1,0,0
11399,2.2,2,1,0
11400,0.2,0,0,0
11401,0.2,0,0,0
11402,0.2,3,0,0
11403,1.0,1,1,1
11404,0.2,1,0,0
11405,0.2,2,0,0
11406,1.0,1,1,0
11407,0.2,1,0,0
11408,1.0,1,1,1
11409,0.2,1,0,0
11410,0.2,2,0,0
11411,2.2,1,0,1
11412,0.2,3,0,0
11413,0.2,2,0,0
11414,1.0,0,1,1
11415,1.0,2,0,1
11416,0.2,0,0,0
11417,1.0,3,1,0
11418,1.0,1,1,1
11419,0.2,0,0,0
11420,1.0,2,1,1
11421,0.2,1,0,0
11422,3.0,0,1,1
11423,2.2,3,1,1
11424,0.2,2,0,0
11425,0.2,1,0,0
11426,1.0,2,1,1
11427,0.2,3,0,0
11428,1.0,2,1,1
11429,1.0,1,1,1
11430,1.0,2,1,0
11431,0.2,2,0,0
11432,1.0,1,1,1
11433,2.2,1,0,1
11434,2.2,0,1,1
11435,0.2,3,0,0
11436,3.0,2,1,1
11437,0.2,1,0,0
11438,0.2,2,0,0
11439,2.2,3,1,1
11440,0.2,2,0,0
11441,0.2,1,0,1
11442,0.2,0,0,0
11443,1.0,1,1,1
11444,0.2,2,0,0
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,1.0,2,0,0
11448,1.0,2,1,0
11449,0.2,3,0,0
11450,0.2,1,0,0
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,2.2,2,1,1
11454,2.2,1,1,1
11455,0.2,1,0,0
11456,1.0,1,1,1
11457,1.0,2,0,1
11458,0.2,1,0,0
11459,1.0,3,0,0
11460,1.0,0,1,1
11461,1.0,0,1,0
11462,0.2,2,0,0
11463,0.2,3,0,0
11464,1.0,2,1,0
11465,0.2,1,0,1
11466,0.2,2,0,0
11467,1.0,1,1,1
11468,1.0,1,1,1
11469,0.2,1,0,0
11470,1.0,2,1,1
11471,0.2,1,0,1
11472,2.2,0,1,1
11473,0.2,1,0,0
11474,1.0,2,1,1
11475,0.2,0,0,0
11476,1.0,0,1,1
11477,1.0,2,0,1
11478,0.2,3,0,0
11479,1.0,1,1,0
11480,1.0,1,1,0
11481,0.2,1,0,0
11482,1.0,1,1,1
11483,1.0,2,1,1
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,1.0,2,0,1
11487,0.2,1,0,0
11488,0.2,2,0,0
11489,1.0,1,1,0
11490,1.0,1,1,1
11491,0.2,0,0,0
11492,0.2,1,0,0
11493,1.0,2,1,1
11494,0.2,0,0,1
11495,1.0,1,1,1
11496,0.2,1,0,0
11497,1.0,2,1,0
11498,1.0,2,1,1
11499,2.2,3,1,1
11500,1.0,3,1,0
11501,1.0,1,1,0
11502,0.2,3,0,0
11503,0.2,2,0,0
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,0.2,3,0,0
11507,0.2,1,0,1
11508,2.2,2,1,1
11509,0.2,0,0,0
11510,1.0,2,1,1
11511,1.0,1,1,0
11512,1.0,0,1,1
11513,1.0,2,1,1
11514,1.0,1,1,1
11515,1.0,2,1,1
11516,2.2,2,0,1
11517,0.2,0,0,0
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,1.0,1,1,0
11521,0.2,0,0,0
11522,0.2,2,0,0
11523,1.0,3,0,0
11524,1.0,2,0,0
11525,1.0,0,1,0
11526,0.2,1,0,0
11527,1.0,1,1,1
11528,1.0,2,1,0
11529,1.0,1,1,1
11530,0.2,0,0,0
11531,1.0,2,0,0
11532,0.2,2,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,2,1,1
11536,3.0,3,1,1
11537,0.2,2,0,0
11538,0.2,2,0,0
11539,0.2,1,0,0
11540,0.2,2,0,1
11541,1.0,1,0,1
11542,1.0,2,0,1
11543,0.2,0,0,0
11544,1.0,1,1,1
11545,2.2,2,1,0
11546,0.2,1,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,1,0,1
11550,1.0,1,1,1
11551,1.0,2,1,0
11552,0.2,2,0,0
11553,1.0,1,1,1
11554,1.0,3,1,1
11555,1.0,2,1,1
11556,1.0,1,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,2.2,3,1,1
11560,1.0,1,0,1
11561,1.0,1,0,0
11562,1.0,1,1,1
11563,2.2,0,0,1
11564,1.0,2,1,1
11565,1.0,2,1,0
11566,0.2,2,0,0
11567,0.2,1,0,1
11568,1.0,1,1,1
11569,2.2,1,1,1
11570,0.2,2,0,0
11571,1.0,2,1,0
11572,0.2,2,0,0
11573,1.0,0,1,1
11574,1.0,1,0,0
11575,1.0,1,0,0
11576,0.2,1,0,0
11577,0.2,1,0,1
11578,1.0,3,1,1
11579,2.2,1,1,1
11580,0.2,1,0,0
11581,1.0,1,0,1
11582,1.0,0,0,1
11583,0.2,3,0,0
11584,1.0,3,1,0
11585,0.2,3,0,0
11586,0.2,1,0,0
11587,0.2,3,0,0
11588,1.0,2,1,0
11589,1.0,1,1,1
11590,0.2,1,0,1
11591,1.0,1,1,1
11592,2.2,1,1,1
11593,0.2,2,0,0
11594,0.2,2,0,0
11595,0.2,1,0,0
11596,1.0,1,1,0
11597,1.0,2,1,1
11598,3.0,0,1,1
11599,0.2,0,0,0
11600,0.2,0,0,0
11601,1.0,2,1,0
11602,1.0,3,1,0
11603,0.2,1,0,0
11604,0.2,1,0,0
11605,1.0,2,1,1
11606,1.0,1,1,0
11607,0.2,3,0,0
11608,1.0,2,1,1
11609,2.2,2,1,1
11610,0.2,1,0,1
11611,0.2,1,0,0
11612,0.2,0,0,0
11613,1.0,1,0,0
11614,1.0,0,1,1
11615,1.0,2,1,1
11616,0.2,2,0,0
11617,0.2,1,0,1
11618,1.0,1,1,1
11619,0.2,1,0,1
11620,0.2,0,0,0
11621,1.0,1,1,1
11622,1.0,1,1,1
11623,0.2,3,0,0
11624,1.0,3,1,0
11625,1.0,2,0,0
11626,1.0,0,1,1
11627,1.0,2,1,0
11628,0.2,1,0,0
11629,1.0,0,0,1
11630,2.2,2,1,1
11631,1.0,1,1,1
11632,0.2,1,0,0
11633,1.0,1,1,0
11634,0.2,3,0,0
11635,2.2,2,1,1
11636,0.2,1,0,1
11637,0.2,1,0,0
11638,1.0,1,1,1
11639,0.2,1,0,0
11640,1.0,1,1,1
11641,1.0,2,1,1
11642,0.2,1,0,0
11643,1.0,0,1,1
11644,1.0,2,1,1
11645,2.2,3,1,1
11646,1.0,0,1,1
11647,0.2,2,0,0
11648,0.2,1,0,0
11649,1.0,1,1,1
11650,1.0,0,1,1
11651,1.0,1,0,1
11652,1.0,2,1,1
11653,0.2,2,0,0
11654,1.0,1,0,0
11655,2.2,2,1,1
11656,0.2,2,0,0
11657,0.2,3,0,0
11658,0.2,1,0,0
11659,1.0,2,1,0
11660,1.0,2,1,1
11661,1.0,2,1,0
11662,1.0,3,1,0
11663,1.0,0,1,0
11664,0.2,3,0,0
11665,2.2,1,1,1
11666,2.2,3,1,1
11667,0.2,1,0,0
11668,0.2,1,0,0
11669,1.0,3,1,1
11670,2.2,1,1,1
11671,1.0,1,1,0
11672,1.0,1,1,0
11673,0.2,2,0,0
11674,2.2,3,1,0
11675,1.0,3,1,1
11676,1.0,2,0,1
11677,0.2,1,0,0
11678,0.2,0,0,1
11679,1.0,2,1,1
11680,1.0,2,1,1
11681,0.2,2,0,0
11682,0.2,3,0,0
11683,0.2,1,0,0
11684,1.0,2,1,1
11685,1.0,1,1,1
11686,1.0,2,1,0
11687,1.0,1,1,1
11688,1.0,2,1,1
11689,0.2,1,0,0
11690,0.2,3,0,0
11691,1.0,2,1,0
11692,0.2,2,0,0
11693,1.0,1,1,0
11694,0.2,2,0,0
11695,1.0,2,1,0
11696,0.2,1,0,0
11697,0.2,2,0,0
11698,1.0,1,0,1
11699,2.2,1,1,1
11700,1.0,1,1,1
11701,0.2,2,0,0
11702,1.0,3,1,0
11703,1.0,0,1,1
11704,0.2,2,0,0
11705,1.0,2,1,0
11706,1.0,2,1,1
11707,1.0,1,1,1
11708,1.0,3,0,1
11709,0.2,1,0,1
11710,0.2,1,0,0
11711,1.0,1,1,1
11712,1.0,3,1,0
11713,0.2,1,0,0
11714,1.0,2,1,0
11715,2.2,0,1,1
11716,1.0,1,1,0
11717,1.0,1,1,1
11718,1.0,2,1,0
11719,0.2,2,0,0
11720,1.0,0,1,1
11721,0.2,1,0,1
11722,0.2,2,0,0
11723,0.2,3,0,0
11724,1.0,2,1,1
11725,1.0,2,1,1
11726,1.0,2,1,0
11727,0.2,1,0,1
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,1.0,2,0,1
11731,0.2,1,0,0
11732,0.2,0,0,0
11733,1.0,1,1,1
11734,3.0,2,1,1
11735,1.0,1,1,1
11736,1.0,2,1,1
11737,1.0,1,1,1
11738,0.2,2,0,1
11739,2.2,2,1,1
11740,1.0,0,1,1
11741,0.2,1,0,0
11742,0.2,1,0,0
11743,1.0,1,1,0
11744,1.0,1,1,1
11745,0.2,1,0,0
11746,0.2,3,0,0
11747,1.0,2,0,0
11748,0.2,0,0,0
11749,1.0,3,1,1
11750,2.2,0,1,1
11751,2.2,2,1,1
11752,1.0,1,1,1
11753,1.0,1,0,0
11754,1.0,1,1,1
11755,1.0,2,1,0
11756,2.2,2,1,1
11757,2.2,2,1,1
11758,1.0,3,1,1
11759,1.0,0,1,1
11760,1.0,2,1,0
11761,2.2,0,1,1
11762,1.0,2,0,0
11763,1.0,1,1,1
11764,2.2,1,1,1
11765,0.2,2,0,0
11766,0.2,3,0,0
11767,1.0,2,1,1
11768,1.0,2,1,0
11769,1.0,2,1,0
11770,0.2,3,0,0
11771,2.2,1,1,1
11772,1.0,3,0,1
11773,0.2,3,0,0
11774,0.2,1,0,0
11775,0.2,2,0,0
11776,1.0,2,1,1
11777,1.0,2,0,1
11778,0.2,2,0,0
11779,0.2,0,0,0
11780,1.0,1,1,1
11781,1.0,1,1,1
11782,0.2,1,0,1
11783,0.2,0,0,0
11784,2.2,2,1,1
11785,0.2,0,0,0
11786,1.0,2,1,0
11787,2.2,1,1,1
11788,3.0,0,1,1
11789,0.2,2,0,0
11790,1.0,2,0,1
11791,1.0,2,1,0
11792,1.0,2,1,1
11793,0.2,1,0,0
11794,3.0,0,1,1
11795,1.0,2,1,1
11796,0.2,2,0,0
11797,1.0,2,1,1
11798,0.2,1,0,0
11799,0.2,1,0,0
11800,1.0,2,1,1
11801,0.2,2,0,0
11802,0.2,2,0,0
11803,0.2,2,0,0
11804,1.0,1,1,1
11805,2.2,1,1,1
11806,1.0,1,1,0
11807,0.2,1,0,0
11808,0.2,1,0,0
11809,1.0,2,1,1
11810,1.0,2,1,0
11811,1.0,0,1,1
11812,0.2,1,0,1
11813,2.2,1,1,1
11814,0.2,0,0,0
11815,1.0,0,1,1
11816,2.2,3,1,1
11817,1.0,1,0,0
11818,0.2,2,0,1
11819,1.0,2,1,1
11820,0.2,2,0,0
11821,1.0,3,1,0
11822,0.2,2,0,1
11823,1.0,1,0,0
11824,2.2,1,1,1
11825,1.0,0,1,1
11826,1.0,3,1,1
11827,1.0,2,1,1
11828,0.2,0,0,0
11829,0.2,1,0,0
11830,0.2,1,0,0
11831,0.2,1,0,0
11832,0.2,1,0,0
11833,1.0,2,1,0
11834,0.2,1,0,0
11835,0.2,0,0,0
11836,1.0,1,0,0
11837,1.0,2,1,1
11838,1.0,2,1,0
11839,0.2,1,0,0
11840,1.0,3,1,1
11841,1.0,1,1,0
11842,0.2,2,0,0
11843,1.0,3,1,0
11844,0.2,2,0,0
11845,1.0,1,0,1
11846,1.0,1,1,1
11847,0.2,0,0,0
11848,0.2,3,0,0
11849,1.0,3,1,0
11850,0.2,2,0,0
11851,2.2,3,1,1
11852,1.0,2,1,1
11853,1.0,2,1,0
11854,1.0,2,1,0
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,2,0,0
11858,1.0,3,1,0
11859,1.0,2,1,1
11860,0.2,2,0,1
11861,1.0,3,1,0
11862,0.2,3,0,0
11863,0.2,2,0,0
11864,0.2,0,0,0
11865,0.2,1,0,0
11866,1.0,2,1,1
11867,1.0,1,0,1
11868,1.0,2,1,1
11869,1.0,0,0,0
11870,1.0,2,1,1
11871,1.0,2,1,0
11872,1.0,1,1,0
11873,0.2,2,0,0
11874,1.0,3,1,0
11875,0.2,2,0,0
11876,0.2,3,0,1
11877,0.2,1,0,1
11878,1.0,2,1,1
11879,0.2,3,0,0
11880,0.2,1,0,0
11881,1.0,2,1,1
11882,1.0,2,1,1
11883,1.0,2,1,0
11884,0.2,2,0,0
11885,1.0,3,1,0
11886,0.2,2,0,0
11887,1.0,2,1,1
11888,2.2,0,1,1
11889,0.2,2,0,1
11890,1.0,3,0,1
11891,0.2,2,0,0
11892,1.0,3,1,1
11893,1.0,2,1,0
11894,1.0,2,1,1
11895,0.2,1,0,0
11896,2.2,1,1,1
11897,0.2,3,0,0
11898,1.0,2,1,0
11899,1.0,3,1,0
11900,1.0,1,1,1
11901,0.2,1,0,0
11902,2.2,1,1,1
11903,0.2,2,0,1
11904,1.0,1,1,1
11905,1.0,2,1,1
11906,0.2,2,0,0
11907,2.2,1,1,1
11908,1.0,1,1,1
11909,1.0,1,1,1
11910,0.2,1,0,0
11911,0.2,1,0,0
11912,1.0,2,1,0
11913,0.2,2,0,0
11914,2.2,1,1,1
11915,1.0,2,1,1
11916,1.0,2,0,0
11917,1.0,2,1,1
11918,1.0,1,1,0
11919,1.0,3,1,0
11920,1.0,3,1,1
11921,1.0,2,1,1
11922,2.2,2,1,1
11923,1.0,2,1,0
11924,1.0,2,1,1
11925,0.2,0,0,0
11926,1.0,1,1,1
11927,1.0,1,1,1
11928,1.0,1,1,1
11929,0.2,1,0,0
11930,1.0,0,1,1
11931,0.2,1,0,1
11932,1.0,0,1,1
11933,1.0,1,1,1
11934,1.0,1,1,1
11935,0.2,2,0,0
11936,1.0,0,1,1
11937,1.0,1,1,1
11938,0.2,2,0,0
11939,1.0,2,1,1
11940,0.2,3,0,0
11941,0.2,1,0,0
11942,0.2,3,0,1
11943,1.0,2,0,1
11944,0.2,2,0,0
11945,1.0,2,1,0
11946,1.0,0,1,1
11947,1.0,0,0,1
11948,0.2,2,0,1
11949,0.2,3,0,0
11950,0.2,0,0,0
11951,0.2,1,0,0
11952,0.2,2,0,0
11953,0.2,2,0,0
11954,0.2,1,0,0
11955,1.0,1,0,0
11956,0.2,0,0,1
11957,0.2,3,0,0
11958,1.0,2,1,0
11959,0.2,0,0,0
11960,0.2,1,0,0
11961,1.0,1,1,0
11962,0.2,2,0,0
11963,1.0,1,1,1
11964,2.2,1,1,1
11965,2.2,3,1,1
11966,0.2,2,0,0
11967,1.0,0,1,1
11968,0.2,2,0,0
11969,1.0,3,1,0
11970,0.2,2,0,0
11971,1.0,1,1,1
11972,0.2,2,0,0
11973,0.2,3,0,0
11974,0.2,2,0,0
11975,1.0,2,0,0
11976,1.0,2,1,0
11977,1.0,0,1,1
11978,0.2,2,0,0
11979,0.2,1,0,1
11980,0.2,2,0,0
11981,0.2,3,0,0
11982,2.2,2,1,1
11983,0.2,2,0,0
11984,0.2,1,0,0
11985,1.0,2,0,1
11986,1.0,0,1,1
11987,0.2,2,0,0
11988,2.2,2,1,1
11989,0.2,1,0,0
11990,1.0,2,1,0
11991,0.2,2,0,0
11992,0.2,1,0,0
11993,1.0,1,1,1
11994,1.0,2,1,1
11995,0.2,3,0,0
11996,1.0,1,1,1
11997,0.2,2,0,0
11998,1.0,1,1,0
11999,0.2,1,0,0
12000,0.2,1,0,0
12001,1.0,2,1,1
12002,0.2,1,0,0
12003,2.2,2,1,1
12004,0.2,1,0,0
12005,1.0,2,1,0
12006,1.0,2,1,1
12007,1.0,1,1,1
12008,1.0,0,1,1
12009,1.0,0,1,0
12010,2.2,2,1,1
12011,1.0,0,1,1
12012,0.2,3,0,0
12013,1.0,2,0,1
12014,1.0,2,1,1
12015,1.0,1,1,1
12016,1.0,1,1,1
12017,0.2,0,0,0
12018,0.2,2,0,0
12019,2.2,3,1,1
12020,0.2,1,0,1
12021,1.0,2,1,1
12022,1.0,1,1,1
12023,2.2,1,1,1
12024,1.0,2,1,1
12025,1.0,3,1,1
12026,0.2,2,0,0
12027,1.0,2,1,1
12028,0.2,2,0,0
12029,1.0,1,1,0
12030,1.0,1,1,0
12031,1.0,2,1,1
12032,0.2,0,0,0
12033,1.0,1,0,1
12034,1.0,1,1,1
12035,0.2,2,0,0
12036,0.2,2,0,0
12037,1.0,3,1,0
12038,0.2,2,0,0
12039,1.0,2,1,0
12040,0.2,1,0,1
12041,1.0,3,1,0
12042,1.0,2,1,1
12043,0.2,2,0,0
12044,0.2,2,0,0
12045,1.0,1,1,1
12046,0.2,0,0,0
12047,0.2,2,0,0
12048,1.0,2,0,1
12049,1.0,3,0,0
12050,1.0,1,1,1
12051,0.2,1,0,1
12052,0.2,1,0,0
12053,1.0,2,1,1
12054,0.2,2,0,1
12055,1.0,2,1,1
12056,1.0,2,1,1
12057,0.2,0,0,0
12058,2.2,3,1,1
12059,1.0,1,1,1
12060,1.0,1,1,1
12061,0.2,0,0,1
12062,1.0,2,0,1
12063,0.2,3,0,0
12064,0.2,1,0,0
12065,0.2,1,0,0
12066,1.0,0,1,0
12067,0.2,2,0,0
12068,0.2,3,0,0
12069,0.2,0,0,0
12070,0.2,2,0,0
12071,2.2,1,1,0
12072,1.0,2,1,1
12073,1.0,1,1,1
12074,2.2,1,1,1
12075,2.2,1,1,1
12076,0.2,1,0,0
12077,0.2,2,0,0
12078,0.2,0,0,1
12079,0.2,2,0,0
12080,0.2,0,0,0
12081,1.0,2,0,0
12082,0.2,1,0,0
12083,0.2,1,0,0
12084,1.0,2,1,1
12085,1.0,2,0,1
12086,1.0,1,1,0
12087,0.2,2,0,0
12088,1.0,2,0,1
12089,0.2,1,0,0
12090,1.0,1,1,0
12091,0.2,1,0,0
12092,0.2,2,0,0
12093,0.2,1,0,1
12094,2.2,1,1,1
12095,1.0,0,0,1
12096,1.0,2,1,1
12097,1.0,1,0,1
12098,1.0,1,1,1
12099,1.0,0,1,1
12100,0.2,1,0,0
12101,0.2,3,0,0
12102,0.2,1,0,0
12103,0.2,0,0,0
12104,0.2,2,0,0
12105,1.0,1,1,0
12106,1.0,1,0,1
12107,1.0,3,1,0
12108,1.0,1,1,0
12109,2.2,1,1,1
12110,1.0,3,1,0
12111,1.0,1,0,0
12112,1.0,2,1,1
12113,2.2,1,1,1
12114,0.2,3,0,0
12115,0.2,1,0,0
12116,1.0,2,1,1
12117,2.2,1,1,1
12118,0.2,1,0,1
12119,0.2,1,0,0
12120,2.2,1,1,1
12121,1.0,1,1,1
12122,0.2,2,0,0
12123,1.0,2,1,1
12124,1.0,1,1,1
12125,1.0,1,1,1
12126,0.2,2,0,0
12127,2.2,0,1,1
12128,0.2,3,0,0
12129,1.0,1,1,1
12130,1.0,2,1,1
12131,0.2,0,0,0
12132,1.0,2,1,1
12133,0.2,0,0,0
12134,1.0,1,0,1
12135,1.0,1,1,1
12136,1.0,1,1,1
12137,1.0,1,1,0
12138,1.0,2,1,1
12139,1.0,1,1,1
12140,0.2,0,0,0
12141,0.2,1,0,0
12142,0.2,2,0,0
12143,1.0,2,0,1
12144,1.0,1,1,1
12145,1.0,3,1,0
12146,1.0,3,1,0
12147,1.0,1,1,0
12148,1.0,2,1,0
12149,1.4,2,1,1
12150,2.2,2,1,1
12151,1.0,1,1,1
12152,1.0,2,1,1
12153,0.2,3,0,0
12154,1.0,2,0,1
12155,1.0,2,1,1
12156,0.2,3,0,0
12157,0.2,2,0,0
12158,1.0,2,1,0
12159,0.2,3,0,0
12160,1.0,1,1,1
12161,0.2,1,0,0
12162,0.2,1,0,0
12163,0.2,1,0,0
12164,3.0,0,1,1
12165,2.2,2,1,1
12166,1.0,2,1,1
12167,0.2,1,0,0
12168,0.2,1,0,0
12169,2.2,3,1,1
12170,0.2,1,0,0
12171,0.2,2,0,0
12172,1.0,2,1,1
12173,1.0,3,1,1
12174,1.0,1,1,1
12175,2.2,1,1,1
12176,2.2,1,1,1
12177,1.0,3,1,1
12178,1.0,2,1,0
12179,1.0,2,1,1
12180,0.2,2,0,0
12181,1.0,1,0,1
12182,1.0,1,1,1
12183,0.2,2,0,0
12184,0.2,2,0,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,1.0,3,0,0
12188,0.2,0,0,0
12189,0.2,1,0,1
12190,1.0,1,0,0
12191,1.0,2,1,1
12192,0.2,2,0,0
12193,0.2,2,0,0
12194,0.2,0,0,1
12195,1.0,3,1,0
12196,1.0,2,1,1
12197,0.2,2,0,0
12198,0.2,2,0,0
12199,0.2,2,0,0
12200,1.0,2,1,0
12201,0.2,2,0,0
12202,1.0,2,1,1
12203,2.2,1,1,1
12204,1.0,2,0,1
12205,0.2,0,0,0
12206,1.0,1,1,1
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,1.0,3,1,0
12210,1.0,1,1,1
12211,0.2,2,0,1
12212,2.2,2,1,1
12213,1.0,2,0,0
12214,1.4,2,1,1
12215,0.2,2,0,0
12216,2.2,2,1,1
12217,1.0,1,1,1
12218,0.2,1,0,1
12219,1.0,1,1,1
12220,0.2,2,0,1
12221,2.2,2,0,0
12222,1.0,2,1,1
12223,0.2,3,0,0
12224,1.0,1,1,1
12225,1.0,1,1,0
12226,0.2,1,0,0
12227,0.2,1,0,0
12228,1.0,1,1,1
12229,0.2,2,0,0
12230,0.2,0,0,0
12231,1.0,2,0,0
12232,1.0,3,0,0
12233,1.0,2,1,1
12234,1.0,2,1,1
12235,0.2,1,0,1
12236,1.0,3,1,1
12237,1.0,1,1,1
12238,1.0,2,1,0
12239,1.0,2,1,0
12240,1.0,1,1,0
12241,1.0,2,0,1
12242,1.0,2,1,1
12243,1.0,2,1,0
12244,1.0,2,1,1
12245,0.2,2,0,0
12246,1.0,2,1,1
12247,0.2,1,0,0
12248,0.2,1,0,0
12249,1.0,1,0,1
12250,1.0,1,1,1
12251,1.0,2,1,1
12252,0.2,2,0,0
12253,1.0,1,1,1
12254,1.0,2,1,1
12255,1.0,2,1,1
12256,0.2,1,0,0
12257,1.0,1,1,1
12258,1.0,2,1,1
12259,0.2,1,0,0
12260,0.2,2,0,0
12261,1.0,2,1,0
12262,0.2,1,0,0
12263,1.0,3,1,0
12264,0.2,2,0,0
12265,2.2,3,1,1
12266,1.0,2,1,1
12267,0.2,1,0,0
12268,0.2,0,0,0
12269,0.2,1,0,1
12270,0.2,3,0,0
12271,1.0,2,1,1
12272,1.0,1,1,1
12273,1.0,0,1,1
12274,1.0,0,1,1
12275,1.0,1,1,1
12276,1.0,2,1,1
12277,1.0,1,1,1
12278,0.2,1,0,0
12279,2.2,1,1,1
12280,1.0,1,1,1
12281,0.2,2,0,0
12282,1.0,1,1,1
12283,1.0,2,1,1
12284,1.0,0,1,1
12285,2.2,3,1,1
12286,1.0,3,1,1
12287,1.0,2,1,0
12288,1.0,1,1,1
12289,0.2,0,0,1
12290,1.0,3,1,1
12291,1.0,2,1,0
12292,1.0,0,1,0
12293,0.2,1,0,0
12294,1.0,1,1,1
12295,1.0,2,0,0
12296,0.2,1,0,0
12297,1.0,2,1,0
12298,0.2,0,0,0
12299,1.0,1,0,1
12300,1.0,0,1,1
12301,0.2,1,0,1
12302,0.2,2,0,0
12303,0.2,3,0,0
12304,1.0,2,1,1
12305,0.2,1,0,0
12306,0.2,2,0,0
12307,0.2,2,0,0
12308,1.0,2,1,1
12309,2.2,2,1,1
12310,1.0,2,0,1
12311,1.0,0,0,1
12312,0.2,0,0,0
12313,0.2,1,0,0
12314,0.2,2,0,1
12315,0.2,2,0,0
12316,1.0,2,1,0
12317,0.2,1,0,0
12318,2.2,2,1,1
12319,0.2,3,0,0
12320,0.2,1,0,1
12321,1.0,2,1,1
12322,1.0,3,1,0
12323,0.2,1,0,0
12324,0.2,1,0,0
12325,1.0,1,1,0
12326,1.0,0,1,1
12327,1.0,1,0,1
12328,0.2,3,0,0
12329,2.2,0,1,1
12330,1.0,1,1,1
12331,1.0,2,1,1
12332,1.0,2,1,1
12333,0.2,1,0,0
12334,1.0,1,1,1
12335,0.2,2,0,0
12336,1.0,1,1,1
12337,1.0,2,1,1
12338,1.0,1,1,1
12339,0.2,1,0,0
12340,1.0,2,1,1
12341,2.2,0,1,1
12342,1.0,2,1,0
12343,0.2,1,0,0
12344,2.2,0,1,1
12345,1.0,1,1,1
12346,1.0,1,1,1
12347,0.2,1,0,1
12348,1.0,2,1,1
12349,1.0,1,1,1
12350,0.2,1,0,0
12351,1.0,1,1,1
12352,1.0,2,1,1
12353,0.2,1,0,0
12354,1.0,2,1,1
12355,0.2,1,0,0
12356,1.4,2,1,0
12357,0.2,2,0,0
12358,1.0,1,1,1
12359,0.2,0,0,1
12360,1.0,2,1,0
12361,0.2,3,0,0
12362,0.2,1,0,0
12363,2.2,1,1,1
12364,0.2,1,0,0
12365,0.2,1,0,0
12366,1.0,0,1,1
12367,1.0,3,1,1
12368,0.2,2,0,1
12369,0.2,2,0,0
12370,2.2,1,1,1
