,R,Q,A,Y
10705,1.0,3,0,0
10706,0.2,2,0,0
10707,0.2,2,0,0
10708,0.2,1,0,0
10709,1.0,1,0,0
10710,0.2,2,1,1
10711,1.0,1,0,1
10712,0.2,1,0,0
10713,0.2,2,0,0
10714,0.2,1,1,1
10715,0.2,2,0,0
10716,0.2,1,0,0
10717,0.2,0,0,0
10718,0.2,1,0,0
10719,1.0,1,0,1
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,1,1,1
10723,0.2,1,1,1
10724,0.2,1,1,1
10725,0.2,1,0,0
10726,0.2,2,1,1
10727,0.2,1,0,0
10728,1.0,1,1,1
10729,0.2,2,1,0
10730,0.2,1,1,1
10731,0.2,0,1,1
10732,0.2,1,1,1
10733,1.0,1,1,1
10734,0.2,0,1,1
10735,0.2,1,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,0.2,3,0,0
10739,0.2,2,1,1
10740,0.2,1,1,1
10741,1.0,2,1,1
10742,0.2,3,0,0
10743,0.2,2,0,0
10744,0.2,2,1,0
10745,0.2,1,1,1
10746,0.2,1,1,1
10747,0.2,3,0,0
10748,0.2,1,1,0
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,1.0,1,1,1
10752,1.0,2,1,1
10753,0.2,2,1,1
10754,0.2,3,1,0
10755,1.0,0,0,1
10756,1.0,2,1,1
10757,0.2,1,1,0
10758,0.2,2,0,0
10759,0.2,2,1,1
10760,2.2,1,0,1
10761,1.0,3,1,1
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,1,0,0
10765,1.0,3,1,1
10766,0.2,0,1,1
10767,1.0,1,1,1
10768,0.2,0,1,1
10769,0.2,0,0,0
10770,0.2,1,1,1
10771,1.0,3,1,1
10772,1.0,2,0,1
10773,0.2,2,1,1
10774,1.0,1,1,1
10775,0.2,2,1,1
10776,0.2,0,1,1
10777,1.0,1,0,0
10778,0.2,1,1,1
10779,0.2,2,0,0
10780,0.2,0,1,1
10781,1.0,1,1,1
10782,0.2,2,1,1
10783,0.2,2,1,1
10784,0.2,0,0,0
10785,1.0,0,0,1
10786,0.2,2,1,1
10787,0.2,1,0,0
10788,0.2,1,1,1
10789,1.0,2,1,1
10790,0.2,0,0,0
10791,0.2,0,0,0
10792,0.2,2,0,0
10793,1.0,2,0,1
10794,0.2,3,1,0
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,0.2,1,1,1
10798,0.2,0,0,0
10799,0.2,2,1,0
10800,1.0,1,0,1
10801,1.0,2,0,0
10802,1.0,2,0,0
10803,0.2,2,0,0
10804,0.2,3,0,0
10805,0.2,2,0,0
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,0.2,2,1,0
10809,0.2,2,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,1,0,0
10813,0.2,2,1,1
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,2,1,1
10818,2.2,0,0,0
10819,0.2,0,0,0
10820,0.2,1,0,0
10821,0.2,2,0,0
10822,0.2,1,1,1
10823,2.2,2,1,1
10824,0.2,1,1,1
10825,0.2,2,1,1
10826,0.2,0,0,1
10827,0.2,2,0,0
10828,0.2,1,1,1
10829,0.2,1,1,1
10830,1.0,0,1,1
10831,1.0,2,1,1
10832,1.0,2,1,1
10833,0.2,1,1,1
10834,0.2,2,1,1
10835,0.2,1,0,0
10836,0.2,1,1,1
10837,0.2,1,0,0
10838,1.0,2,0,1
10839,0.2,0,0,0
10840,0.2,2,1,1
10841,0.2,2,1,1
10842,0.2,1,1,1
10843,1.0,1,1,1
10844,0.2,3,1,0
10845,0.2,2,0,0
10846,0.2,2,1,1
10847,0.2,2,0,0
10848,0.2,2,1,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,0,1,1
10852,0.2,0,0,1
10853,0.2,1,1,1
10854,0.2,0,1,1
10855,0.2,1,1,0
10856,0.2,1,0,0
10857,0.2,2,1,1
10858,1.0,1,0,1
10859,0.2,0,1,1
10860,0.2,1,1,1
10861,0.2,2,0,0
10862,0.2,1,0,0
10863,1.0,2,1,1
10864,0.2,1,1,1
10865,0.2,1,1,1
10866,0.2,2,1,1
10867,1.0,2,0,0
10868,0.2,2,0,0
10869,1.0,3,1,1
10870,1.0,2,0,0
10871,0.2,2,1,1
10872,0.2,1,0,0
10873,0.2,0,0,0
10874,0.2,3,0,0
10875,1.0,0,0,1
10876,1.0,2,0,1
10877,0.2,2,1,0
10878,2.2,2,0,1
10879,0.2,2,1,1
10880,0.2,1,0,0
10881,1.0,0,0,1
10882,1.0,3,1,1
10883,2.2,2,0,1
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,0.2,2,1,1
10887,0.2,1,0,0
10888,0.2,1,1,1
10889,0.2,1,1,1
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,0.2,1,0,0
10893,1.0,3,1,1
10894,0.2,1,1,1
10895,1.0,2,0,0
10896,0.2,1,0,0
10897,0.2,1,1,1
10898,0.2,2,0,0
10899,1.0,1,0,1
10900,1.0,2,0,1
10901,0.2,2,1,1
10902,0.2,3,0,0
10903,0.2,1,0,0
10904,0.2,3,1,0
10905,0.2,2,1,1
10906,2.2,3,1,1
10907,0.2,0,0,0
10908,0.2,1,1,1
10909,0.2,2,1,0
10910,0.2,2,0,0
10911,1.0,2,0,1
10912,0.2,1,0,0
10913,0.2,3,1,1
10914,0.2,2,0,0
10915,1.0,2,0,0
10916,1.0,3,1,1
10917,1.0,2,1,1
10918,1.0,1,0,0
10919,0.2,1,1,1
10920,1.0,1,0,1
10921,1.0,2,1,1
10922,0.2,2,0,0
10923,1.0,3,0,0
10924,0.2,1,0,0
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,0.2,2,0,0
10928,2.2,1,0,1
10929,0.2,1,0,0
10930,0.2,3,1,1
10931,0.2,3,1,0
10932,1.0,1,0,0
10933,0.2,0,1,1
10934,0.2,1,0,0
10935,0.2,1,1,1
10936,0.2,2,0,0
10937,0.2,1,0,0
10938,1.0,1,1,1
10939,1.0,1,0,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,3,1,1
10944,2.2,1,1,1
10945,0.2,1,0,0
10946,0.2,2,1,1
10947,0.2,1,1,1
10948,0.2,2,1,1
10949,1.0,1,0,1
10950,0.2,0,1,1
10951,0.2,0,1,0
10952,0.2,2,1,1
10953,0.2,2,0,0
10954,0.2,2,1,1
10955,1.0,3,0,0
10956,0.2,1,1,1
10957,0.2,3,1,1
10958,1.0,1,0,1
10959,0.2,1,1,1
10960,0.2,0,0,0
10961,0.2,1,0,0
10962,0.2,2,1,1
10963,0.2,1,1,1
10964,0.2,2,1,1
10965,0.2,2,1,1
10966,1.0,1,0,0
10967,1.4,1,1,0
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,1.0,3,1,1
10971,0.2,0,1,0
10972,1.0,2,1,1
10973,1.0,3,0,0
10974,0.2,1,0,0
10975,0.2,2,1,0
10976,0.2,3,1,1
10977,0.2,1,0,0
10978,0.2,2,0,0
10979,0.2,1,0,0
10980,0.2,0,1,1
10981,0.2,2,1,1
10982,0.2,3,0,0
10983,1.0,2,1,1
10984,0.2,3,1,1
10985,1.0,1,0,0
10986,0.2,1,1,1
10987,1.0,2,1,1
10988,1.0,0,1,1
10989,0.2,2,0,0
10990,0.2,1,1,1
10991,0.2,1,1,1
10992,0.2,1,1,1
10993,0.2,1,0,1
10994,0.2,1,1,1
10995,0.2,2,0,0
10996,0.2,2,1,1
10997,0.2,0,0,1
10998,0.2,2,0,0
10999,0.2,2,1,0
11000,0.2,2,0,0
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,1.0,2,0,0
11004,0.2,2,0,0
11005,0.2,3,0,0
11006,0.2,2,0,0
11007,0.2,1,1,1
11008,0.2,0,0,0
11009,0.2,1,0,0
11010,0.2,3,1,1
11011,0.2,2,0,0
11012,1.0,2,1,1
11013,0.2,2,1,1
11014,0.2,0,0,0
11015,1.0,2,1,1
11016,0.2,1,1,1
11017,0.2,2,1,1
11018,0.2,2,1,1
11019,2.2,1,0,1
11020,0.2,1,0,0
11021,0.2,0,1,1
11022,1.0,0,1,1
11023,1.0,2,0,0
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,0.2,2,1,1
11027,0.2,2,1,1
11028,1.0,1,1,1
11029,0.2,1,0,0
11030,1.0,0,1,1
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,0.2,1,1,1
11034,0.2,2,1,1
11035,0.2,1,0,0
11036,0.2,1,1,1
11037,0.2,1,1,1
11038,0.2,0,1,1
11039,0.2,2,1,1
11040,0.2,2,0,0
11041,0.2,1,0,0
11042,1.0,1,1,1
11043,0.2,1,1,1
11044,0.2,1,0,0
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,0.2,0,0,0
11049,1.0,2,1,1
11050,0.2,3,1,0
11051,1.0,2,1,1
11052,0.2,2,1,1
11053,0.2,1,1,1
11054,0.2,2,0,0
11055,1.0,2,0,0
11056,1.0,2,1,1
11057,0.2,2,1,1
11058,0.2,2,0,0
11059,0.2,1,1,1
11060,1.0,1,1,1
11061,0.2,1,1,1
11062,0.2,2,0,0
11063,0.2,0,0,0
11064,0.2,1,1,1
11065,0.2,3,0,0
11066,1.0,0,0,0
11067,0.2,0,1,1
11068,0.2,2,0,0
11069,0.2,0,0,0
11070,0.2,0,1,1
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,0.2,2,1,1
11074,0.2,1,0,0
11075,1.0,3,1,1
11076,0.2,1,1,1
11077,1.0,0,1,1
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,1.0,2,1,1
11081,0.2,3,1,0
11082,0.2,2,1,1
11083,0.2,2,1,1
11084,1.0,1,1,1
11085,0.2,3,1,0
11086,0.2,1,1,1
11087,0.2,2,0,0
11088,0.2,0,1,1
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,0.2,1,1,1
11092,0.2,1,1,1
11093,0.2,2,0,0
11094,0.2,2,0,0
11095,0.2,1,0,0
11096,1.0,2,1,1
11097,0.2,0,0,0
11098,1.0,1,1,1
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,1.0,1,1,1
11102,0.2,1,0,0
11103,0.2,2,0,0
11104,0.2,3,0,0
11105,0.2,2,0,0
11106,0.2,2,1,1
11107,0.2,2,0,0
11108,0.2,1,0,1
11109,0.2,1,1,1
11110,0.2,1,1,1
11111,0.2,2,1,0
11112,0.2,1,0,0
11113,1.0,0,0,0
11114,0.2,0,0,0
11115,0.2,2,1,1
11116,1.0,1,0,1
11117,0.2,1,0,0
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,1.0,2,1,1
11121,0.2,2,1,1
11122,1.0,3,1,1
11123,1.0,1,0,1
11124,0.2,3,1,1
11125,0.2,2,0,0
11126,0.2,2,1,1
11127,1.0,0,0,1
11128,0.2,1,1,0
11129,1.0,1,0,1
11130,0.2,2,0,0
11131,0.2,1,0,0
11132,0.2,2,1,0
11133,0.2,1,1,1
11134,0.2,1,1,1
11135,1.0,2,1,0
11136,0.2,3,0,0
11137,0.2,2,0,0
11138,0.2,1,1,1
11139,0.2,2,0,0
11140,0.2,0,1,1
11141,1.0,2,0,0
11142,2.2,2,0,1
11143,0.2,2,0,0
11144,0.2,1,1,1
11145,1.0,2,1,1
11146,0.2,0,1,1
11147,1.0,2,1,1
11148,1.0,1,1,1
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,0.2,3,1,1
11153,0.2,2,1,1
11154,1.0,1,0,1
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,1.0,1,1,1
11158,0.2,0,1,1
11159,0.2,1,1,1
11160,0.2,0,1,1
11161,0.2,2,1,1
11162,0.2,1,1,1
11163,0.2,2,1,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,0.2,0,0,0
11168,0.2,1,1,1
11169,0.2,1,1,1
11170,0.2,0,1,1
11171,0.2,3,1,1
11172,0.2,2,1,1
11173,0.2,1,0,0
11174,1.0,1,1,1
11175,0.2,1,0,1
11176,0.2,0,0,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,0.2,3,1,0
11180,1.0,1,1,1
11181,0.2,2,1,1
11182,0.2,2,1,1
11183,1.0,0,1,1
11184,0.2,3,1,0
11185,0.2,1,0,0
11186,0.2,1,1,1
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,0.2,0,0,0
11190,0.2,1,1,1
11191,1.0,1,1,1
11192,1.0,1,0,0
11193,1.0,1,0,1
11194,1.0,1,0,1
11195,0.2,1,0,0
11196,0.2,0,1,1
11197,1.0,1,0,0
11198,0.2,0,0,1
11199,0.2,1,0,0
11200,0.2,2,0,0
11201,0.2,0,0,1
11202,0.2,1,0,0
11203,0.2,2,1,1
11204,0.2,2,1,1
11205,0.2,2,1,1
11206,0.2,1,0,0
11207,0.2,3,0,0
11208,0.2,0,1,1
11209,1.0,1,0,0
11210,0.2,1,1,1
11211,0.2,1,0,1
11212,2.2,2,1,1
11213,0.2,1,1,1
11214,0.2,0,1,1
11215,1.0,2,1,1
11216,1.0,1,1,1
11217,0.2,3,1,1
11218,0.2,0,1,1
11219,0.2,1,1,0
11220,0.2,1,1,0
11221,0.2,1,1,1
11222,1.0,0,1,1
11223,0.2,1,1,1
11224,0.2,0,0,0
11225,1.0,3,1,1
11226,0.2,1,1,1
11227,0.2,0,0,0
11228,0.2,1,0,0
11229,0.2,1,0,0
11230,0.2,3,0,0
11231,0.2,1,0,0
11232,0.2,1,1,1
11233,0.2,2,1,1
11234,0.2,1,1,1
11235,1.0,3,0,0
11236,1.0,1,1,1
11237,0.2,2,1,1
11238,0.2,2,1,0
11239,0.2,2,0,0
11240,0.2,1,1,1
11241,1.0,3,0,0
11242,0.2,1,1,1
11243,0.2,3,1,0
11244,0.2,2,1,1
11245,0.2,2,1,1
11246,0.2,2,1,1
11247,0.2,2,0,0
11248,1.0,1,1,1
11249,0.2,1,0,0
11250,0.2,1,1,1
11251,0.2,2,1,1
11252,0.2,1,0,0
11253,0.2,1,0,0
11254,0.2,1,1,1
11255,0.2,3,1,1
11256,0.2,3,0,0
11257,0.2,2,0,0
11258,1.0,0,1,1
11259,0.2,0,0,0
11260,0.2,2,1,0
11261,1.0,2,0,1
11262,0.2,2,1,1
11263,1.0,1,1,1
11264,0.2,1,0,0
11265,0.2,2,1,1
11266,0.2,2,1,1
11267,0.2,0,1,1
11268,0.2,1,0,0
11269,0.2,2,0,0
11270,0.2,3,0,0
11271,0.2,1,0,0
11272,0.2,3,0,0
11273,0.2,2,0,0
11274,0.2,2,0,0
11275,0.2,0,1,0
11276,2.2,1,1,1
11277,0.2,1,0,0
11278,0.2,0,0,0
11279,0.2,1,0,0
11280,1.0,2,0,0
11281,0.2,2,1,1
11282,1.0,0,0,0
11283,0.2,2,1,0
11284,0.2,1,1,1
11285,0.2,1,0,0
11286,0.2,3,0,0
11287,0.2,2,1,0
11288,0.2,1,1,1
11289,0.2,2,1,0
11290,0.2,2,0,0
11291,0.2,1,0,0
11292,0.2,1,1,1
11293,0.2,2,0,0
11294,0.2,0,0,0
11295,1.0,1,1,1
11296,0.2,2,0,0
11297,0.2,1,0,0
11298,1.0,2,1,1
11299,0.2,3,1,1
11300,0.2,2,1,1
11301,0.2,2,0,0
11302,0.2,1,0,0
11303,0.2,1,1,1
11304,0.2,0,0,0
11305,0.2,1,0,0
11306,1.0,1,0,0
11307,1.0,3,0,1
11308,0.2,1,0,0
11309,0.2,1,0,0
11310,0.2,2,1,0
11311,0.2,2,0,0
11312,0.2,1,0,0
11313,0.2,3,1,0
11314,1.0,1,1,1
11315,0.2,0,1,1
11316,1.0,2,1,1
11317,1.0,2,1,1
11318,0.2,1,1,1
11319,0.2,1,1,0
11320,0.2,2,1,1
11321,0.2,3,1,1
11322,0.2,0,1,1
11323,0.2,1,1,1
11324,0.2,1,1,1
11325,1.0,1,0,0
11326,0.2,2,1,1
11327,0.2,0,1,1
11328,1.0,1,1,1
11329,1.0,1,1,1
11330,0.2,1,0,0
11331,1.0,3,0,0
11332,1.0,2,1,1
11333,0.2,3,0,0
11334,0.2,1,1,1
11335,1.0,3,0,0
11336,0.2,2,1,1
11337,0.2,2,0,0
11338,1.0,1,1,1
11339,0.2,2,0,0
11340,1.0,3,0,0
11341,1.0,1,1,1
11342,0.2,2,1,1
11343,0.2,2,1,1
11344,0.2,0,0,0
11345,1.0,1,0,0
11346,0.2,0,0,0
11347,0.2,1,1,1
11348,0.2,3,0,0
11349,0.2,2,1,1
11350,0.2,2,1,1
11351,1.0,0,1,1
11352,0.2,0,1,1
11353,1.0,2,0,0
11354,0.2,2,0,0
11355,1.0,2,1,1
11356,1.0,1,0,0
11357,1.0,2,0,0
11358,1.0,1,0,0
11359,1.0,0,0,1
11360,0.2,2,0,0
11361,1.0,1,0,0
11362,0.2,0,0,0
11363,0.2,2,1,0
11364,1.0,1,1,1
11365,0.2,1,0,0
11366,0.2,2,0,0
11367,0.2,0,0,1
11368,0.2,1,1,1
11369,0.2,1,1,0
11370,0.2,1,0,0
11371,0.2,3,1,1
11372,0.2,3,0,0
11373,1.0,1,1,1
11374,0.2,0,0,0
11375,0.2,3,0,0
11376,1.0,3,0,0
11377,1.0,0,1,1
11378,0.2,1,1,1
11379,1.0,2,1,1
11380,0.2,3,0,0
11381,0.2,2,0,0
11382,1.0,2,0,0
11383,0.2,2,1,1
11384,0.2,2,1,1
11385,0.2,1,1,1
11386,0.2,1,0,0
11387,0.2,1,1,1
11388,0.2,2,0,0
11389,0.2,0,0,0
11390,0.2,3,0,0
11391,0.2,0,1,1
11392,1.0,2,0,0
11393,1.0,3,1,1
11394,0.2,1,1,1
11395,0.2,1,0,0
11396,0.2,2,1,1
11397,0.2,2,0,0
11398,1.0,1,1,1
11399,1.0,2,1,1
11400,1.0,1,1,1
11401,0.2,3,1,1
11402,0.2,3,0,0
11403,0.2,2,0,0
11404,0.2,2,1,1
11405,0.2,1,0,0
11406,0.2,1,0,0
11407,1.0,0,1,1
11408,0.2,2,1,1
11409,0.2,1,1,1
11410,0.2,2,1,1
11411,0.2,3,0,0
11412,0.2,2,1,1
11413,0.2,0,0,0
11414,0.2,1,0,0
11415,0.2,1,1,1
11416,0.2,1,1,1
11417,0.2,1,1,1
11418,0.2,1,0,0
11419,0.2,2,0,0
11420,0.2,1,1,1
11421,1.0,1,0,0
11422,0.2,1,0,0
11423,0.2,1,1,1
11424,0.2,2,1,1
11425,0.2,1,1,1
11426,0.2,2,0,0
11427,0.2,1,1,1
11428,2.2,3,1,1
11429,0.2,1,1,1
11430,0.2,2,1,1
11431,0.2,3,1,0
11432,0.2,1,0,0
11433,0.2,2,1,1
11434,0.2,3,0,0
11435,1.0,2,0,0
11436,1.0,3,0,0
11437,0.2,1,1,1
11438,0.2,0,0,0
11439,0.2,1,1,1
11440,0.2,3,0,0
11441,0.2,2,0,0
11442,0.2,0,0,0
11443,0.2,1,0,0
11444,0.2,0,0,0
11445,0.2,2,1,0
11446,0.2,1,0,0
11447,0.2,2,1,1
11448,0.2,1,1,1
11449,0.2,2,0,0
11450,0.2,1,0,0
11451,0.2,1,1,1
11452,1.0,3,1,1
11453,1.0,2,0,0
11454,0.2,0,1,1
11455,0.2,2,1,1
11456,0.2,0,0,0
11457,0.2,0,1,1
11458,0.2,2,0,0
11459,1.0,0,1,1
11460,1.0,3,1,1
11461,1.0,1,0,0
11462,1.0,3,0,0
11463,1.0,1,0,0
11464,0.2,2,1,1
11465,0.2,2,0,0
11466,0.2,2,1,1
11467,0.2,0,0,1
11468,0.2,2,1,1
11469,0.2,1,1,1
11470,0.2,1,1,1
11471,0.2,0,0,0
11472,1.0,2,1,1
11473,0.2,1,1,1
11474,0.2,0,0,0
11475,0.2,2,1,1
11476,1.0,2,0,0
11477,0.2,2,0,0
11478,1.0,2,1,1
11479,0.2,1,0,0
11480,0.2,2,0,0
11481,0.2,1,1,0
11482,1.0,2,0,0
11483,0.2,1,1,1
11484,0.2,1,0,0
11485,0.2,1,1,1
11486,0.2,1,0,0
11487,0.2,2,0,0
11488,0.2,3,0,0
11489,0.2,1,0,1
11490,1.0,1,1,1
11491,0.2,0,1,1
11492,0.2,2,1,1
11493,0.2,3,0,0
11494,0.2,1,1,1
11495,0.2,0,0,0
11496,0.2,1,1,1
11497,2.2,2,1,1
11498,0.2,2,1,0
11499,1.0,1,1,1
11500,0.2,2,0,0
11501,0.2,1,1,1
11502,0.2,1,1,0
11503,0.2,0,1,1
11504,0.2,2,1,1
11505,0.2,1,1,1
11506,0.2,3,1,1
11507,0.2,1,1,1
11508,0.2,1,1,1
11509,0.2,1,1,1
11510,0.2,2,1,0
11511,1.0,2,0,1
11512,0.2,0,1,1
11513,1.0,1,1,1
11514,0.2,2,0,0
11515,0.2,2,0,0
11516,1.0,2,1,1
11517,1.0,1,1,1
11518,0.2,1,1,1
11519,0.2,3,0,0
11520,0.2,1,0,1
11521,0.2,3,1,1
11522,0.2,1,0,0
11523,0.2,2,1,0
11524,0.2,0,0,0
11525,1.0,1,1,1
11526,0.2,1,0,0
11527,0.2,1,0,0
11528,0.2,2,0,0
11529,0.2,1,0,0
11530,0.2,2,1,0
11531,0.2,2,1,1
11532,0.2,2,0,0
11533,0.2,3,1,1
11534,0.2,2,0,0
11535,1.0,2,1,1
11536,0.2,2,1,0
11537,0.2,1,0,0
11538,0.2,1,0,0
11539,1.0,2,0,1
11540,0.2,0,1,1
11541,0.2,1,1,1
11542,1.0,1,0,1
11543,0.2,1,0,0
11544,0.2,0,0,0
11545,0.2,2,0,0
11546,0.2,2,0,0
11547,1.0,1,0,1
11548,0.2,1,1,1
11549,0.2,3,1,1
11550,0.2,2,1,0
11551,1.0,2,1,1
11552,0.2,1,0,0
11553,0.2,1,1,0
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,0.2,1,0,0
11557,0.2,1,1,1
11558,0.2,0,1,1
11559,0.2,1,0,0
11560,0.2,1,1,1
11561,0.2,3,0,0
11562,1.0,3,1,1
11563,0.2,0,1,1
11564,0.2,1,1,1
11565,0.2,1,1,0
11566,0.2,1,1,1
11567,1.0,2,0,0
11568,0.2,2,0,1
11569,0.2,1,0,0
11570,1.0,2,1,1
11571,2.2,3,1,1
11572,0.2,1,1,1
11573,1.0,2,1,1
11574,1.0,2,0,1
11575,0.2,1,1,1
11576,0.2,1,1,1
11577,0.2,2,1,1
11578,0.2,1,1,1
11579,0.2,1,1,1
11580,0.2,2,1,1
11581,0.2,2,0,0
11582,0.2,3,1,0
11583,1.0,2,1,1
11584,0.2,0,1,1
11585,0.2,2,1,1
11586,1.0,1,1,1
11587,0.2,1,0,0
11588,0.2,1,0,0
11589,0.2,2,1,1
11590,0.2,1,1,1
11591,0.2,2,0,0
11592,0.2,1,1,1
11593,0.2,0,0,0
11594,1.0,2,1,1
11595,0.2,1,0,0
11596,0.2,2,1,1
11597,0.2,2,1,1
11598,0.2,2,1,0
11599,0.2,2,0,0
11600,0.2,0,1,1
11601,0.2,2,0,0
11602,1.0,2,1,1
11603,0.2,2,1,1
11604,1.0,1,0,1
11605,0.2,2,0,0
11606,1.0,1,0,0
11607,0.2,1,1,1
11608,0.2,2,0,0
11609,0.2,1,1,1
11610,1.0,2,1,1
11611,1.0,1,0,0
11612,1.0,1,0,1
11613,1.0,2,1,1
11614,0.2,2,0,0
11615,0.2,2,1,1
11616,1.0,2,0,0
11617,0.2,1,1,1
11618,0.2,2,1,1
11619,0.2,2,0,0
11620,0.2,3,1,1
11621,0.2,0,0,0
11622,0.2,1,1,1
11623,0.2,1,1,1
11624,1.0,1,1,1
11625,0.2,0,0,0
11626,0.2,2,0,0
11627,0.2,2,0,0
11628,1.0,2,0,0
11629,0.2,1,0,0
11630,0.2,2,0,0
11631,0.2,1,1,1
11632,0.2,2,1,1
11633,1.0,2,1,1
11634,0.2,1,1,1
11635,0.2,2,1,1
11636,0.2,2,1,0
11637,1.0,1,1,1
11638,2.2,2,1,1
11639,2.2,2,1,1
11640,0.2,0,0,0
11641,0.2,2,0,0
11642,0.2,1,1,1
11643,0.2,1,0,0
11644,1.0,0,1,1
11645,0.2,2,1,1
11646,0.2,0,1,1
11647,0.2,3,1,1
11648,0.2,1,0,0
11649,0.2,1,0,0
11650,1.0,2,0,0
11651,0.2,1,1,1
11652,0.2,1,1,1
11653,0.2,1,0,0
11654,0.2,1,1,1
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,0.2,2,0,0
11658,0.2,1,1,1
11659,0.2,1,0,0
11660,2.2,2,1,1
11661,1.0,1,0,0
11662,0.2,1,1,1
11663,0.2,1,0,0
11664,2.2,1,0,1
11665,1.0,1,0,1
11666,0.2,2,0,0
11667,0.2,2,1,1
11668,1.0,1,0,1
11669,1.0,1,0,1
11670,1.0,2,0,0
11671,0.2,3,1,1
11672,1.0,1,0,0
11673,2.2,0,1,1
11674,0.2,1,0,0
11675,0.2,2,1,0
11676,0.2,2,1,1
11677,0.2,3,0,0
11678,1.0,3,1,1
11679,0.2,2,1,0
11680,0.2,2,1,0
11681,0.2,3,0,0
11682,0.2,2,1,1
11683,0.2,1,1,0
11684,0.2,3,0,0
11685,0.2,1,0,0
11686,0.2,0,0,0
11687,0.2,2,1,1
11688,0.2,2,1,1
11689,0.2,2,0,0
11690,0.2,0,1,1
11691,0.2,1,1,1
11692,0.2,3,1,0
11693,0.2,1,0,0
11694,0.2,0,1,1
11695,0.2,1,1,1
11696,1.0,3,1,1
11697,1.0,1,0,1
11698,1.0,2,0,0
11699,0.2,2,0,0
11700,0.2,0,1,1
11701,1.0,1,1,1
11702,0.2,3,0,0
11703,1.0,2,1,1
11704,0.2,3,0,0
11705,1.0,3,1,1
11706,0.2,3,1,1
11707,0.2,0,0,0
11708,2.2,1,1,1
11709,0.2,2,0,0
11710,0.2,1,0,0
11711,0.2,2,0,0
11712,0.2,2,1,1
11713,0.2,0,1,1
11714,1.0,1,0,0
11715,1.0,2,1,1
11716,0.2,3,1,1
11717,1.0,1,0,0
11718,1.0,2,0,0
11719,0.2,1,0,0
11720,1.0,2,1,1
11721,1.0,0,0,1
11722,0.2,1,0,0
11723,1.0,1,1,1
11724,1.0,3,0,0
11725,0.2,1,1,1
11726,1.0,3,0,0
11727,1.0,0,1,1
11728,0.2,1,0,0
11729,1.0,1,1,1
11730,0.2,1,1,1
11731,0.2,1,1,1
11732,0.2,2,0,0
11733,0.2,1,1,1
11734,0.2,2,0,0
11735,2.2,1,0,1
11736,0.2,3,0,1
11737,0.2,2,0,0
11738,1.0,2,1,1
11739,0.2,0,1,1
11740,0.2,0,0,1
11741,0.2,0,1,1
11742,2.2,1,1,1
11743,0.2,2,1,1
11744,0.2,2,1,1
11745,0.2,1,1,1
11746,0.2,2,1,1
11747,0.2,2,0,0
11748,0.2,2,1,1
11749,1.0,2,0,0
11750,1.0,1,0,0
11751,0.2,2,0,0
11752,2.2,0,0,1
11753,0.2,2,0,0
11754,0.2,3,0,0
11755,0.2,2,1,0
11756,0.2,2,1,1
11757,0.2,0,1,1
11758,0.2,0,1,1
11759,1.0,2,0,1
11760,0.2,2,0,0
11761,1.0,1,0,1
11762,0.2,0,1,1
11763,0.2,2,1,1
11764,0.2,3,1,1
11765,2.2,2,0,1
11766,0.2,2,1,1
11767,0.2,1,1,1
11768,0.2,2,0,0
11769,0.2,0,0,0
11770,0.2,2,0,0
11771,0.2,3,0,0
11772,0.2,1,1,1
11773,1.0,1,0,1
11774,0.2,1,0,0
11775,0.2,1,1,1
11776,0.2,0,1,1
11777,0.2,1,1,1
11778,0.2,3,1,0
11779,0.2,1,1,1
11780,1.0,2,0,0
